Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,21.046035766692857,21.13595327280417,20.770993093132116,20.866199493408203,616875,0.0,0.0
2016-09-28,21.03016539328849,21.236446113563115,20.79214752850607,21.067190170288086,741625,0.0,0.0
2016-09-29,20.91908966296369,21.336942516428614,20.77627944946289,20.77627944946289,769875,0.0,0.0
2016-09-30,20.903220416285325,21.09892459700247,20.36371421813965,20.36371421813965,1767375,0.0,0.0
2016-10-03,20.36371128529504,21.003713928218396,20.173297286252236,20.691646575927734,1291250,0.0,0.0
2016-10-04,20.69165248609444,20.829173816964616,20.347849158918997,20.427188873291016,1111125,0.0,0.0
2016-10-05,20.633471023194634,20.813306029027284,20.50652874031641,20.665206909179688,747125,0.0,0.0
2016-10-06,20.73925390782472,20.73925390782472,20.45892238468075,20.575286865234375,628500,0.0,0.0
2016-10-07,20.68106949632019,20.786854914833405,20.480076444508082,20.675779342651367,784750,0.0,0.0
2016-10-10,20.792148171457026,21.04074383103409,20.591155077458936,20.654626846313477,710000,0.0,0.0
2016-10-11,20.73925586714668,20.850330203808447,20.522396087646484,20.522396087646484,827875,0.0,0.0
2016-10-13,20.54883972126145,21.273469804665705,20.54883972126145,20.839750289916992,2280625,0.0,0.0
2016-10-14,20.87148964863501,21.421574995756487,20.866199493408203,20.866199493408203,751750,0.0,0.0
2016-10-17,20.871488170293077,21.305207726572622,20.62289124622653,21.183555603027344,1028250,0.0,0.0
2016-10-18,21.22058004775612,21.617274819138302,21.051322838515073,21.479753494262695,1386125,0.0,0.0
2016-10-19,21.416283418595185,21.522068867468224,21.14653090228755,21.257606506347656,963750,0.0,0.0
2016-10-20,21.25760385401074,21.522066182134022,21.141239370344525,21.41628074645996,1201500,0.0,0.0
2016-10-21,21.52206556299562,21.791819298947612,21.405702343738767,21.50619888305664,1100875,0.0,0.0
2016-10-24,21.52735790562648,21.733639886459887,21.315787031252285,21.44272804260254,1184375,0.0,0.0
2016-10-25,21.421571731567383,21.53793495183333,21.299917095818895,21.421571731567383,661375,0.0,0.0
2016-10-26,21.410991115273546,21.63843118130432,21.019585268977888,21.395124435424805,1212500,0.0,0.0
2016-10-27,21.453306936387893,21.78652990658658,21.225866874273322,21.474462509155273,911750,0.0,0.0
2016-10-28,21.590826407545602,21.62785370530498,21.10421416986086,21.421571731567383,3408000,0.0,0.0
2016-10-31,21.495624118466953,21.797111256682516,21.17826777595772,21.44801902770996,1317500,0.0,0.0
2016-11-01,21.463887097191016,21.765374219466715,20.73396679137404,20.7868595123291,1421000,0.0,0.0
2016-11-03,20.786857701867838,21.056610176925577,20.363714710019675,20.395450592041016,1502625,0.0,0.0
2016-11-04,20.40603147255413,20.776280520247013,20.16272470328642,20.23148536682129,1225875,0.0,0.0
2016-11-07,20.310819270462275,20.903218118560947,20.310819270462275,20.675779342651367,851875,0.0,0.0
2016-11-08,20.739255685150965,20.99314150237241,20.628181349463926,20.7868595123291,866375,0.0,0.0
2016-11-09,20.369006549765153,20.802727364132696,20.041071176847062,20.443056106567383,1132750,0.0,0.0
2016-11-10,20.495947495873885,20.654625647740325,19.184207350474203,19.580902099609375,1874500,0.0,0.0
2016-11-11,19.269928670726717,19.690010039179477,18.801374646624218,18.930631637573242,1636375,0.530071,0.0
2016-11-14,18.795988137437057,19.383025986125787,18.725974366599807,19.065271377563477,1340125,0.0,0.0
2016-11-16,19.12451691575681,19.5499848721287,18.93063270247064,19.442270278930664,1362000,0.0,0.0
2016-11-17,19.404568443276,19.873122438057365,19.32378411303203,19.33455467224121,1424000,0.0,0.0
2016-11-18,19.18914757442144,19.388417103712158,18.844465180081936,19.36687469482422,1125125,0.0,0.0
2016-11-21,19.2914752042558,19.52305898388938,19.146062342353527,19.22684669494629,880750,0.0,0.0
2016-11-22,19.388416446522818,19.663086323677355,19.1676045158288,19.216075897216797,1340375,0.0,0.0
2016-11-23,19.216069043936518,19.242996723519088,18.973713507475097,19.178369522094727,834375,0.0,0.0
2016-11-24,19.17837048288776,19.24838296692737,19.02218582454465,19.11912727355957,177000,0.0,0.0
2016-11-25,18.925245754857503,19.22684327118902,18.82291772802055,19.081430435180664,452250,0.0,0.0
2016-11-28,18.957557110434127,19.442266917832992,18.957557110434127,19.345325469970703,526375,0.0,0.0
2016-11-29,19.232227128794655,19.409954188691778,19.032956383299794,19.11912727355957,1040125,0.0,0.0
2016-11-30,19.383029603438246,19.415343855092743,19.12990343888471,19.30763053894043,1270375,0.0,0.0
2016-12-01,19.205299503554105,19.3453270494889,18.171251316390496,18.42437744140625,2345125,0.0,0.0
2016-12-02,18.165865066225493,18.661346765304963,17.918124216685754,18.483619689941406,1132500,0.0,0.0
2016-12-05,18.489003605548668,18.72058729833489,18.13354950573522,18.316661834716797,629250,0.0,0.0
2016-12-06,18.144320873740856,18.629031965334686,17.912737170618094,18.532089233398438,1235250,0.0,0.0
2016-12-07,18.634417646718195,18.849844232499766,18.2358774357873,18.402833938598633,1015000,0.0,0.0
2016-12-08,18.499774163698376,18.70981545614153,18.28973287125522,18.316661834716797,1117625,0.0,0.0
2016-12-09,18.408219998236003,18.526705139055185,18.27896429809749,18.365135192871094,851500,0.0,0.0
2016-12-12,18.27357710957108,18.300506075036218,17.934280105781596,18.128164291381836,874500,0.0,0.0
2016-12-13,17.950440449687072,18.322051765107602,17.928898043875154,18.311281204223633,1350500,0.0,0.0
2016-12-14,18.322050800827817,18.348979769708443,18.052767532241113,18.23587989807129,1412750,0.0,0.0
2016-12-15,18.09046633808054,18.305892944335938,17.971981191022525,18.305892944335938,772125,0.0,0.0
2016-12-16,18.31127872773771,18.564404850892995,18.198178865444223,18.343591690063477,1103375,0.0,0.0
2016-12-19,18.402837391957274,18.472851173878997,18.17125364038019,18.311281204223633,504250,0.0,0.0
2016-12-20,18.47823277994667,18.47823277994667,17.918122635950116,18.052764892578125,942875,0.0,0.0
2016-12-21,18.11200714111328,18.11200714111328,18.11200714111328,18.11200714111328,959500,0.0,0.0
2016-12-22,18.112008559019483,18.418992625473265,17.993524697201664,18.327436447143555,768750,0.0,0.0
2016-12-23,18.273582618984477,18.505167682866645,18.273582618984477,18.386682510375977,638750,0.0,0.0
2016-12-26,18.48900679866511,18.59672010302658,18.311279718064295,18.435150146484375,236375,0.0,0.0
2016-12-27,18.60210535656098,18.64519016462671,18.327436816043242,18.41899299621582,404875,0.0,0.0
2016-12-28,18.37590619626256,18.801374116708985,18.365135636682947,18.74213218688965,533250,0.0,0.0
2016-12-29,18.769060267453046,19.054501931104046,18.580562630378804,18.84984588623047,954625,0.0,0.0
2017-01-02,18.86061951352294,18.87139007434915,18.532093011488083,18.769062042236328,490250,0.0,0.0
2017-01-03,18.87677161989878,19.566136123160664,18.779828893973946,19.496122360229492,1567250,0.0,0.0
2017-01-04,19.286081464268438,19.593064180757462,19.081425463913376,19.248380661010742,1007000,0.0,0.0
2017-01-05,19.37763970199682,19.393796823971194,19.006028464673605,19.108356475830078,826750,0.0,0.0
2017-01-06,19.21606911946686,19.22145439859581,18.736744607811435,18.87138557434082,1126000,0.0,0.0
2017-01-09,18.78522040778639,19.08681795958032,18.78522040778639,18.887548446655273,1039750,0.0,0.0
2017-01-10,18.95755816459861,19.006029533246934,18.585946906382347,18.876773834228516,924125,0.0,0.0
2017-01-11,18.979101190210812,19.124515300929982,18.63441888683059,18.74213218688965,826875,0.0,0.0
2017-01-12,19.383028697485788,19.66846910035249,18.97910313877187,19.011417388916016,1997000,0.0,0.0
2017-01-13,19.032958798850682,19.329171030953972,18.973716866047578,19.054502487182617,843500,0.0,0.0
2017-01-16,19.119128268052922,19.232228129170966,18.747517006752645,18.839073181152344,423000,0.0,0.0
2017-01-17,18.839073077321565,19.264540984985175,18.763674026354288,19.14605712890625,847250,0.0,0.0
2017-01-18,19.17837252839931,19.37225544710816,19.086815064952976,19.199914932250977,638625,0.0,0.0
2017-01-19,19.3022424635915,19.339941990381927,19.08142929861979,19.280698776245117,824000,0.0,0.0
2017-01-20,19.345330071189338,19.49074291959056,19.059889654981305,19.30763053894043,675250,0.0,0.0
2017-01-23,19.404573602358994,19.63077209846017,19.264546023060365,19.51767349243164,678000,0.0,0.0
2017-01-24,19.5176694546225,19.5176694546225,19.135286331176758,19.135286331176758,916625,0.0,0.0
2017-01-26,19.19452758139646,19.749252483110634,19.1783717422029,19.47458267211914,978875,0.0,0.0
2017-01-27,19.49074165326319,19.609226806950275,19.264543190422003,19.442270278930664,488375,0.0,0.0
2017-01-30,19.286082808512322,19.49073753908829,19.124512878885927,19.178369522094727,725125,0.0,0.0
2017-01-31,19.210685002478943,19.5176690647047,18.866002697506588,19.280698776245117,816000,0.0,0.0
2017-02-01,19.442269222658968,19.52305484215754,18.91985983004774,19.199914932250977,1003750,0.0,0.0
2017-02-02,19.102968452675643,19.593064785677786,18.962940928960748,19.45303726196289,624750,0.0,0.0
2017-02-03,19.479969713742793,19.813880178055875,19.323785041312835,19.630767822265625,1073125,0.0,0.0
2017-02-06,19.727709133966012,19.770793937836707,19.399182689287933,19.54998207092285,664000,0.0,0.0
2017-02-07,19.64692562485773,19.69539699743393,19.388412921828543,19.528440475463867,1000625,0.0,0.0
2017-02-08,19.59306803064257,19.652309960470554,19.404569113489792,19.603839874267578,592500,0.0,0.0
2017-02-09,19.533828399321223,20.373992495573717,19.512284709536203,19.980838775634766,2856000,0.0,0.0
2017-02-10,19.986222412314866,20.137021808187793,19.711553872607418,20.00776481628418,874125,0.0,0.0
2017-02-13,20.007763905577576,20.277048437090325,19.824651554107458,20.099321365356445,1258500,0.0,0.0
2017-02-14,20.13702018269217,20.13702018269217,19.77617948814743,19.813879013061523,1688500,0.0,0.0
2017-02-15,19.98622070046278,20.25011865760422,19.89466452840223,20.12086296081543,2107875,0.0,0.0
2017-02-16,19.975451852352144,20.212420864102324,19.87312382844307,20.00776481628418,742875,0.0,0.0
2017-02-17,19.89466662352183,20.239348945938556,19.883894779303475,20.115478515625,954250,0.0,0.0
2017-02-20,20.115477496463477,20.37399018821126,19.986221792611502,20.142406463623047,390875,0.0,0.0
2017-02-21,20.29859342127225,20.438620984570935,19.986224044060737,20.233964920043945,747875,0.0,0.0
2017-02-22,20.10470658483458,20.540945059213623,20.10470658483458,20.30397605895996,1227625,0.0,0.0
2017-02-23,20.46016072723697,20.487088409881252,20.083164181910394,20.30397605895996,1036000,0.0,0.0
2017-02-24,20.099325757436887,20.357837217879162,19.776184505817913,19.91621208190918,1627000,0.0,0.0
2017-03-01,20.083162221815112,20.255502712432158,19.92159100554338,20.034690856933594,705125,0.0,0.0
2017-03-02,19.975450645136526,20.083163942517313,19.743865643319673,19.921592712402344,774500,0.0,0.0
2017-03-03,19.921593960551867,20.013151424701306,19.47997018404783,19.78695297241211,921000,0.0,0.0
2017-03-06,19.738483933112814,20.20703801709057,19.6900125553129,19.926982879638672,1096250,0.0,0.0
2017-03-07,20.0239200592041,20.115476230505703,19.905436206481443,20.0239200592041,696250,0.0,0.0
2017-03-08,20.029307380163257,20.0831640290858,19.587682345380898,19.733095169067383,843500,0.0,0.0
2017-03-09,19.716938215679203,19.7330953388994,19.205299404489764,19.22145652770996,1074000,0.0,0.0
2017-03-10,19.29685762206208,19.533827931672306,19.043731471565835,19.302244186401367,2186625,0.0,0.0
2017-03-13,19.393802954659463,20.00776864759517,19.092205389204203,19.73848533630371,1676250,0.0,0.0
2017-03-14,19.549980286216822,19.916204937816516,19.496122360229492,19.496122360229492,1125375,0.0,0.0
2017-03-15,19.60383692816052,19.80849165392912,19.329167155417117,19.496122360229492,1318750,0.0,0.0
2017-03-16,19.496121027624035,19.970060214759904,19.496121027624035,19.684619903564453,690500,0.0,0.0
2017-03-17,19.92159542989798,20.077780117618335,19.544598837639303,19.900053024291992,2119500,0.0,0.0
2017-03-20,19.910819383853642,20.04546034483159,19.58767953665423,19.690006256103516,713625,0.0,0.0
2017-03-21,19.690014680275784,19.760028472194705,19.237618957452426,19.36687469482422,1219500,0.0,0.0
2017-03-22,19.33455395008612,19.539209975941887,19.151441609931606,19.40456771850586,1057125,0.0,0.0
2017-03-23,19.269929154953456,19.727711346632354,19.167601129228736,19.339942932128906,696750,0.0,0.0
2017-03-24,19.33993899742331,19.506894202235685,19.248381550479756,19.496122360229492,1007375,0.0,0.0
2017-03-27,19.399185103277404,19.56614034410654,19.194529049315324,19.3507137298584,647375,0.0,0.0
2017-03-28,19.2806991614288,19.372255340326607,18.98448822100245,19.135286331176758,1067875,0.0,0.0
2017-03-29,19.09220007975931,19.280697703221033,18.919858294842513,19.275312423706055,771375,0.0,0.0
2017-03-30,19.275312690075218,19.275312690075218,18.903701433487623,19.065271377563477,769875,0.0,0.0
2017-03-31,18.979106157573483,19.302247426369586,18.941406621090174,19.04911994934082,682750,0.0,0.0
2017-04-03,19.043730957592174,19.25377229196897,18.968331899316578,19.113744735717773,639250,0.0,0.0
2017-04-04,19.11374173895122,19.366867842929192,19.01679900718708,19.32916831970215,478750,0.0,0.0
2017-04-05,19.32916939367958,19.32916939367958,18.87677380577513,19.097585678100586,943125,0.0,0.0
2017-04-06,19.043730140732308,19.07065782437117,18.68289070528213,18.882160186767578,795500,0.0,0.0
2017-04-07,18.844460606326592,19.194528196911833,18.774446831400773,18.84984588623047,685000,0.0,0.0
2017-04-10,18.914471630574756,18.989870674439384,18.70443033634301,18.855228424072266,512250,0.0,0.0
2017-04-11,18.817528844430957,18.979098773949804,18.515931385853712,18.822914123535156,957000,0.0,0.0
2017-04-12,18.898316507330062,19.113743103460056,18.634418541857677,18.666732788085938,1003250,0.0,0.0
2017-04-13,18.650578268904294,18.817533519001646,18.311281204223633,18.311281204223633,774750,0.0,0.0
2017-04-17,18.40283616532949,18.8013751404396,18.343592948240552,18.7152042388916,1022750,0.0,0.0
2017-04-18,18.645189446410203,18.77983171350594,18.607489919793917,18.74213218688965,625875,0.0,0.0
2017-04-19,18.75829035410569,18.80137516290923,18.413606747501767,18.478235244750977,789875,0.0,0.0
2017-04-20,18.553631662990426,18.973714267267226,18.478232616287528,18.548246383666992,1023750,0.0,0.0
2017-04-24,18.580562803011446,18.84984606136503,18.31127954465786,18.575176239013672,655750,0.0,0.0
2017-04-25,18.602105652884546,18.8013751404396,18.322050543864528,18.7152042388916,1023250,0.0,0.0
2017-04-26,18.849844210899647,19.04911367411488,18.483618245064395,18.623645782470703,868750,0.0,0.0
2017-04-27,18.720588920988583,18.731359480071855,18.3705200699069,18.4943904876709,1039000,0.0,0.0
2017-04-28,18.48900829924893,18.60210689279449,18.311281204223633,18.311281204223633,1713250,0.0,0.0
2017-05-02,18.402836936757154,18.89831867839529,18.36513740650781,18.677505493164062,2941125,0.0,0.0
2017-05-03,18.74213132493956,18.849844620044887,18.60748906403602,18.731359481811523,1159000,0.0,0.0
2017-05-04,18.602103865830394,18.822915736548673,18.418991520159445,18.542861938476562,1060500,0.0,0.0
2017-05-05,18.57517702264167,18.650577365396668,18.424378905219513,18.537477493286133,798625,0.0,0.0
2017-05-08,18.580562110644586,18.61287635725166,18.365135511989152,18.42437744140625,539625,0.0,0.0
2017-05-09,18.515936249783707,18.602107158305294,18.33820915222168,18.33820915222168,1006250,0.0,0.0
2017-05-10,18.424379449570765,18.57517757144828,18.375908074377012,18.4890079498291,1278375,0.0,0.0
2017-05-11,18.548250525913385,18.73136290424036,18.332823896341885,18.354366302490234,933125,0.0,0.0
2017-05-12,18.445919202031632,18.715202440972377,18.445919202031632,18.542861938476562,1151875,0.0,0.0
2017-05-15,18.580564027386313,18.709819743104628,18.4997784025349,18.677505493164062,778750,0.0,0.0
2017-05-16,18.704433782210625,18.80676180861776,18.526706698048297,18.77983283996582,1115875,0.0,0.0
2017-05-17,18.639803685382237,18.725974580013506,18.343591475845454,18.585947036743164,1870000,0.0,0.0
2017-05-18,17.718851746742768,18.289732403473263,16.31857778364575,17.61652374267578,3417500,0.0,0.0
2017-05-19,17.68115541532336,18.1227804689155,17.68115541532336,17.98813819885254,2236250,0.0,0.0
2017-05-22,17.988135610812705,18.068921218036238,17.729624235784733,17.85349464416504,1676375,0.0,0.0
2017-05-23,17.93966962703365,18.300509092260985,17.788870220462666,17.88042640686035,1189250,0.0,0.0
2017-05-24,18.14432597329532,18.284353547196222,18.015070245096055,18.058155059814453,1092250,0.0,0.0
2017-05-25,18.165865276271095,18.176637120131918,17.8642677726504,17.98813819885254,675750,0.0,0.0
2017-05-26,18.12277716399819,18.289732367109533,18.009678602281827,18.160476684570312,1192375,0.0,0.0
2017-05-29,18.160476684570312,18.160476684570312,18.160476684570312,18.160476684570312,0,0.0,0.0
2017-05-30,18.109758070349002,18.274392079996428,18.032929127525833,18.192075729370117,1045125,0.50206,0.0
2017-05-31,18.25244503404939,18.25244503404939,17.87378633856539,18.203054428100586,1540500,0.0,0.0
2017-06-01,18.203051702536968,18.471954327912805,18.043906398967188,18.318296432495117,1415125,0.0,0.0
2017-06-02,18.455488908111363,18.521343032782877,18.246953027309488,18.323781967163086,1366625,0.0,0.0
2017-06-05,18.2689040361601,18.50487957261205,18.10975743985652,18.186586380004883,1193750,0.0,0.0
2017-06-06,18.186586380004883,18.35122169231532,18.08780650101338,18.186586380004883,1102500,0.0,0.0
2017-06-07,18.334759527476493,18.362197875976562,18.153661978833533,18.362197875976562,1300500,0.0,0.0
2017-06-08,18.301834425268137,18.323785368101206,18.071346254533438,18.21951675415039,834625,0.0,0.0
2017-06-09,18.28536729777351,18.362196236789032,18.076830110851677,18.274391174316406,1230625,0.0,0.0
2017-06-12,18.318297959491687,18.318297959491687,18.08232238014747,18.21951675415039,1024750,0.0,0.0
2017-06-13,18.203050273609037,18.38414781236092,18.10975780037243,18.27988052368164,1281500,0.0,0.0
2017-06-14,18.29634701665862,18.482931993332187,18.153663925651188,18.21951675415039,2146125,0.0,0.0
2017-06-15,18.21951675415039,18.21951675415039,18.21951675415039,18.21951675415039,0,0.0,0.0
2017-06-16,18.17561255202098,18.8835391998291,18.17561255202098,18.8835391998291,4087750,0.0,0.0
2017-06-19,18.867080313844458,19.207324547563065,18.779275223685286,19.09756851196289,896125,0.0,0.0
2017-06-20,19.09207874836856,19.196346053454437,18.894517646971387,18.987810134887695,1531750,0.0,0.0
2017-06-21,18.927442720464718,19.40488257669127,18.927442720464718,19.125003814697266,1420500,0.0,0.0
2017-06-22,19.08110167114562,19.333540770985373,18.971345654553982,19.064638137817383,927125,0.0,0.0
2017-06-23,19.064636434875048,19.20731950537804,18.965856552124023,18.965856552124023,1043500,0.0,0.0
2017-06-26,19.059150483844224,19.273175105957733,18.932930935551248,19.157930374145508,916625,0.0,0.0
2017-06-27,19.097562791563988,19.163416916556503,18.79024572225685,18.949392318725586,1373625,0.0,0.0
2017-06-28,18.927442720464718,19.196345357292213,18.927442720464718,19.125003814697266,832875,0.0,0.0
2017-06-29,19.1689043628981,19.1689043628981,18.658538818359375,18.658538818359375,1098250,0.0,0.0
2017-06-30,18.751834967008783,18.845127456966882,18.614639282226562,18.614639282226562,1070875,0.0,0.0
2017-07-03,18.746347136274867,18.872566701220222,18.631103697653266,18.834152221679688,554125,0.0,0.0
2017-07-04,18.850610497686727,18.878050151642974,18.740854498651164,18.795732498168945,253375,0.0,0.0
2017-07-05,18.839635644502074,18.949391643314407,18.526829870331692,18.642074584960938,950625,0.0,0.0
2017-07-06,18.642076755333143,18.87805231109218,18.636588038877214,18.702442169189453,1172875,0.0,0.0
2017-07-07,18.79573536642574,19.146955663652047,18.779271833218573,18.8725643157959,1423125,0.0,0.0
2017-07-10,19.119519457403896,19.130495584321974,18.861592904582995,19.09756851196289,1247875,0.0,0.0
2017-07-11,19.09756799993486,19.289641711283025,18.867079807996085,19.130495071411133,1247250,0.0,0.0
2017-07-12,19.27317482605021,19.531101327130624,19.086588556243306,19.24573516845703,1800250,0.0,0.0
2017-07-13,19.328051354432244,19.328051354432244,19.015245562092097,19.201831817626953,1704000,0.0,0.0
2017-07-14,19.240248321728153,19.273175388442827,18.960369563048356,19.070125579833984,812750,0.0,0.0
2017-07-17,19.081101704870516,19.125003588226797,18.90000414633474,19.070125579833984,485125,0.0,0.0
2017-07-18,19.048174863716536,19.168907006968354,18.921955312078932,19.125003814697266,558250,0.0,0.0
2017-07-19,19.059148051592228,19.14695311420743,18.949392050421906,19.03719711303711,618875,0.0,0.0
2017-07-20,19.081098020854142,19.135976018651576,18.889024374365782,19.108537673950195,626875,0.0,0.0
2017-07-21,19.11951248847288,19.31158613496124,19.03719614597406,19.108537673950195,783250,0.0,0.0
2017-07-24,19.190855993371525,19.289637184619536,19.1359779899209,19.267684936523438,390250,0.0,0.0
2017-07-25,19.273176010165237,19.52561511859445,19.08658972889475,19.377443313598633,889125,0.0,0.0
2017-07-26,19.34451824936433,19.42134720467452,19.179882904563897,19.240249633789062,823000,0.0,0.0
2017-07-27,19.388418247793826,19.42683272170837,19.207320694542492,19.24573516845703,531125,0.0,0.0
2017-07-28,19.481711688818404,19.525614881452647,19.103053030773456,19.168907165527344,765250,0.0,0.0
2017-07-31,19.306097223973016,19.333536876791445,19.157926762258544,19.207317352294922,860375,0.0,0.0
2017-08-01,19.30061212086957,19.56951473197627,19.262197649053586,19.45427131652832,1076750,0.0,0.0
2017-08-02,19.45975963861334,19.959150412472255,19.377441974858343,19.673784255981445,1116625,0.0,0.0
2017-08-03,19.7067108716852,19.95366124052388,19.67378380693475,19.865856170654297,975625,0.0,0.0
2017-08-04,19.893295827411286,19.92073548416828,19.701222155296893,19.865856170654297,531625,0.0,0.0
2017-08-07,19.953663347650124,20.118297380393038,19.64634622485102,19.91524887084961,947750,0.0,0.0
2017-08-08,19.95914989993605,19.964637307913844,19.673783750773232,19.706710815429688,1263000,0.0,0.0
2017-08-09,19.717686645754135,19.810979128150258,19.56951615557236,19.640857696533203,1360250,0.0,0.0
2017-08-10,19.58277828195078,19.639954223203315,19.2111339822183,19.525602340698242,1057125,1.150736,0.0
2017-08-11,19.554188171692065,19.7657389874863,19.416964841938597,19.64566993713379,820250,0.0,0.0
2017-08-14,19.662825785967684,20.051623033241256,19.525603789416685,19.794330596923828,853250,0.0,0.0
2017-08-15,19.88580928140508,20.12594876030909,19.800046058127702,19.94870376586914,860500,0.0,0.0
2017-08-16,20.091644472612536,20.154538961918938,19.645672678234007,19.714282989501953,1369250,0.0,0.0
2017-08-17,19.720001087551463,19.874377362210364,19.57706191007296,19.737154006958008,665625,0.0,0.0
2017-08-18,19.82291616012288,19.97157386786432,19.67997563708477,19.94870376586914,501500,0.0,0.0
2017-08-21,19.931555693092577,19.954425800646508,19.78289794921875,19.78289794921875,401375,0.0,0.0
2017-08-22,19.897247100394388,20.01159898554293,19.897247100394388,19.960140228271484,962750,0.0,0.0
2017-08-23,19.960138135275802,20.085925741022063,19.897245013993597,19.94870376586914,699625,0.0,0.0
2017-08-24,20.04018532927148,20.06305543102956,19.92011490947334,20.0115966796875,3097250,0.0,0.0
2017-08-25,20.045906843089874,20.234587608910317,19.98301234569497,20.08592987060547,649875,0.0,0.0
2017-08-28,20.085926182383282,20.32606566656403,20.085926182383282,20.211713790893555,523375,0.0,0.0
2017-08-29,20.165975960278452,20.469008623287472,20.125952932694105,20.428985595703125,767750,0.0,0.0
2017-08-30,20.383242912329237,20.40039583109865,20.177409250278295,20.326066970825195,780500,0.0,0.0
2017-08-31,20.35465186601988,20.794907790685066,20.35465186601988,20.640531539916992,2253250,0.0,0.0
2017-09-01,20.589078416590805,20.754889070743047,20.48044370905843,20.686277389526367,1068250,0.0,0.0
2017-09-04,20.691992948500175,20.691992948500175,20.45185344630284,20.509029388427734,351750,0.0,0.0
2017-09-05,20.65768701424887,20.78919181684103,20.55477086417683,20.697710037231445,1337000,0.0,0.0
2017-09-06,20.772039514700893,20.846368377641678,20.583358764648438,20.583358764648438,1297375,0.0,0.0
2017-09-07,20.583358764648438,20.583358764648438,20.583358764648438,20.583358764648438,0,0.0,0.0
2017-09-08,20.606227515178322,21.115093754673314,20.60050896734945,21.04648208618164,3869125,0.0,0.0
2017-09-11,21.097941507081096,21.698289535889394,21.086505774242294,21.635395050048828,1089750,0.0,0.0
2017-09-12,21.601091129764637,21.71544300834657,21.41812757876078,21.492456436157227,1620000,0.0,0.0
2017-09-13,21.51532745361328,21.681138093558413,21.440998593057945,21.51532745361328,2013625,0.0,0.0
2017-09-14,21.515327601949558,21.738314185152934,21.355234146118164,21.355234146118164,1209375,0.0,0.0
2017-09-15,21.378103333381265,21.43527926939811,20.874954278523905,20.903541564941406,2606625,0.0,0.0
2017-09-18,21.017899353059725,21.36095504347362,21.017899353059725,21.229450225830078,725750,0.0,0.0
2017-09-19,21.212295500291436,21.309494467987665,20.955003072779874,21.040767669677734,1089750,0.0,0.0
2017-09-20,21.057918632240302,21.155117590904272,20.783473310852127,20.869237899780273,1739000,0.0,0.0
2017-09-21,20.932133224452986,21.218012945644972,20.589077559022606,20.691993713378906,953875,0.0,0.0
2017-09-22,20.737735638034145,20.857804714014474,20.611948013305664,20.611948013305664,723375,0.0,0.0
2017-09-25,20.606228479556112,20.709144623928285,20.377523361607683,20.49187660217285,703000,0.0,0.0
2017-09-26,20.59479459211389,20.852087020874023,20.44041968013062,20.852087020874023,1783625,0.0,0.0
2017-09-27,20.93213124840831,20.977871454208223,20.503311025511,20.520463943481445,1392625,0.0,0.0
2017-09-28,20.58336023943787,21.218014212607738,20.400398024859246,20.777759552001953,1675000,0.0,0.0
2017-09-29,20.863519357682325,21.05220009019618,20.703427275879974,20.72629737854004,1226750,0.0,0.0
2017-10-02,20.78347340149339,20.880672360581265,20.457570688508888,20.537616729736328,626250,0.0,0.0
2017-10-03,20.674841963625887,21.22944988098334,20.577642989239045,20.995027542114258,1487875,0.0,0.0
2017-10-04,21.05791755581288,21.378103066141065,20.914977035966693,20.937847137451172,581375,0.0,0.0
2017-10-05,21.075073458808816,21.926995424472015,21.075073458808816,21.25803565979004,2106750,0.0,0.0
2017-10-06,21.115095323459926,21.246600122384805,20.909261665873945,21.126529693603516,529750,0.0,0.0
2017-10-09,21.080792415065147,21.229450153037874,20.932134677092424,20.960721969604492,635500,0.0,0.0
2017-10-10,21.155116773176672,21.63539436306401,21.06363500291674,21.189422607421875,1080000,0.0,0.0
2017-10-11,21.103660185616747,21.45243438529451,21.046484243739638,21.155118942260742,1853500,0.0,0.0
2017-10-12,21.155118942260742,21.155118942260742,21.155118942260742,21.155118942260742,0,0.0,0.0
2017-10-13,21.240881212731445,21.60680831473916,21.240881212731445,21.492456436157227,1263875,0.0,0.0
2017-10-16,21.618244239548787,21.72116175558387,21.25803565979004,21.25803565979004,1007500,0.0,0.0
2017-10-17,21.332363297835517,21.601091443266903,21.01789630876223,21.097942352294922,1852625,0.0,0.0
2017-10-18,21.086507229636855,21.172271823892622,20.97215534608382,20.983591079711914,1698500,0.0,0.0
2017-10-19,20.96071723893565,21.109374943357505,20.783472248453656,20.937847137451172,1082000,0.0,0.0
2017-10-20,21.09222516698932,21.10937808645213,20.84065128683814,20.852087020874023,1241125,0.0,0.0
2017-10-23,20.90354432119751,20.966438813336342,20.571924393846484,20.583358764648438,1036500,0.0,0.0
2017-10-24,20.594791859014208,20.83493133644303,20.594791859014208,20.714860916137695,1329750,0.0,0.0
2017-10-25,20.834933388236813,20.920696619433183,20.60622962080384,20.697710037231445,732250,0.0,0.0
2017-10-26,20.77203653365353,20.91497705362037,20.577638626098633,20.577638626098633,855250,0.0,0.0
2017-10-27,20.583357356737523,21.17798821959079,20.52046423208263,20.943567276000977,1385000,0.0,0.0
2017-10-30,20.90354206248766,20.98930665014522,20.303195401612232,20.589075088500977,1356500,0.0,0.0
2017-10-31,20.589079849901967,20.732019044811317,20.417551998101438,20.469009399414062,1055000,0.0,0.0
