Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,10.579999923706055,10.680000305175781,10.220000267028809,10.5,327200,0.0,0
2020-04-30,10.430000305175781,11.09000015258789,10.1899995803833,10.489999771118164,624700,0.0,0
2020-05-04,10.1899995803833,10.1899995803833,9.520000457763672,9.75,477900,0.0,0
2020-05-05,9.899999618530273,10.039999961853027,9.470000267028809,9.520000457763672,411500,0.0,0
2020-05-06,9.550000190734863,9.710000038146973,9.34000015258789,9.600000381469727,312900,0.0,0
2020-05-07,9.75,9.770000457763672,9.100000381469727,9.239999771118164,263000,0.0,0
2020-05-08,9.369999885559082,9.460000038146973,8.84000015258789,9.25,438000,0.0,0
2020-05-11,9.25,9.25,8.65999984741211,8.65999984741211,248400,0.0,0
2020-05-12,8.710000038146973,9.010000228881836,8.34000015258789,8.399999618530273,329600,0.0,0
2020-05-13,8.420000076293945,8.670000076293945,8.029999732971191,8.390000343322754,482200,0.0,0
2020-05-14,8.109999656677246,8.5,8.109999656677246,8.4399995803833,339200,0.0,0
2020-05-15,8.4399995803833,8.739999771118164,8.1899995803833,8.699999809265137,319900,0.0,0
2020-05-18,8.949999809265137,9.15999984741211,8.710000038146973,9.0,334100,0.0,0
2020-05-19,8.899999618530273,9.279999732971191,8.65999984741211,8.699999809265137,323900,0.0,0
2020-05-20,8.699999809265137,9.079999923706055,8.600000381469727,8.600000381469727,344200,0.0,0
2020-05-21,8.520000457763672,9.039999961853027,8.470000267028809,8.680000305175781,417200,0.0,0
2020-05-22,8.680000305175781,9.100000381469727,8.5,9.0,508900,0.0,0
2020-05-25,9.100000381469727,9.460000038146973,9.0,9.199999809265137,416000,0.0,0
2020-05-26,9.319999694824219,9.529999732971191,8.850000381469727,9.069999694824219,453500,0.0,0
2020-05-27,9.100000381469727,9.220000267028809,8.819999694824219,9.0,418100,0.0,0
2020-05-28,9.050000190734863,9.800000190734863,8.8100004196167,9.770000457763672,912000,0.0,0
2020-05-29,9.789999961853027,10.25,9.609999656677246,10.199999809265137,1231200,0.0,0
2020-06-01,10.479999542236328,10.979999542236328,10.25,10.5,1374100,0.0,0
2020-06-02,10.5,10.979999542236328,10.260000228881836,10.260000228881836,1351300,0.0,0
2020-06-03,10.510000228881836,11.4399995803833,10.380000114440918,11.0,1708200,0.0,0
2020-06-04,11.050000190734863,11.670000076293945,10.739999771118164,11.550000190734863,996900,0.0,0
2020-06-05,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,1299800,0.0,0
2020-06-08,11.989999771118164,13.25,11.960000038146973,13.25,1240900,0.0,0
2020-06-09,12.760000228881836,13.6899995803833,12.239999771118164,13.319999694824219,1235300,0.0,0
2020-06-10,13.5,13.5,11.90999984741211,12.229999542236328,2318700,0.0,0
2020-06-12,11.5,12.079999923706055,10.5,10.5,2956100,0.0,0
2020-06-15,10.220000267028809,11.0,9.899999618530273,10.890000343322754,2521000,0.0,0
2020-06-16,11.15999984741211,11.380000114440918,10.4399995803833,10.539999961853027,1305900,0.0,0
2020-06-17,10.600000381469727,11.130000114440918,10.369999885559082,11.109999656677246,911600,0.0,0
2020-06-18,11.010000228881836,11.520000457763672,10.619999885559082,10.729999542236328,1113600,0.0,0
2020-06-19,10.930000305175781,11.029999732971191,10.479999542236328,10.520000457763672,959900,0.0,0
2020-06-22,10.649999618530273,11.550000190734863,10.520000457763672,11.430000305175781,1609800,0.0,0
2020-06-23,11.649999618530273,11.970000267028809,10.649999618530273,10.75,2023700,0.0,0
2020-06-24,10.75,10.84000015258789,10.210000038146973,10.3100004196167,905100,0.0,0
2020-06-25,10.319999694824219,10.920000076293945,10.039999961853027,10.640000343322754,1052100,0.0,0
2020-06-26,10.579999923706055,10.65999984741211,10.119999885559082,10.199999809265137,482600,0.0,0
2020-06-29,10.270000457763672,10.399999618530273,10.010000228881836,10.180000305175781,609600,0.0,0
2020-06-30,10.130000114440918,10.489999771118164,10.0600004196167,10.289999961853027,778700,0.0,0
2020-07-01,10.470000267028809,10.619999885559082,10.229999542236328,10.369999885559082,661100,0.0,0
2020-07-02,10.619999885559082,10.920000076293945,10.039999961853027,10.100000381469727,1310900,0.0,0
2020-07-03,10.149999618530273,10.239999771118164,9.899999618530273,10.15999984741211,530800,0.0,0
2020-07-06,10.449999809265137,10.970000267028809,10.319999694824219,10.970000267028809,1362100,0.0,0
2020-07-07,10.989999771118164,11.100000381469727,10.529999732971191,10.649999618530273,1473600,0.0,0
2020-07-08,10.949999809265137,11.529999732971191,10.770000457763672,11.5,2940200,0.0,0
2020-07-09,11.600000381469727,11.960000038146973,11.25,11.430000305175781,1619600,0.0,0
2020-07-10,11.430000305175781,11.680000305175781,11.079999923706055,11.680000305175781,1177100,0.0,0
2020-07-13,11.850000381469727,12.020000457763672,11.149999618530273,11.25,1562000,0.0,0
2020-07-14,11.199999809265137,11.4399995803833,10.869999885559082,11.350000381469727,845500,0.0,0
2020-07-15,11.5,11.670000076293945,11.220000267028809,11.34000015258789,836200,0.0,0
2020-07-16,11.300000190734863,11.380000114440918,11.020000457763672,11.260000228881836,461000,0.0,0
2020-07-17,11.300000190734863,11.470000267028809,11.0,11.40999984741211,1089700,0.0,0
2020-07-20,11.390000343322754,11.510000228881836,11.0600004196167,11.119999885559082,1186900,0.0,0
2020-07-21,11.199999809265137,11.850000381469727,11.010000228881836,11.850000381469727,1877800,0.0,0
2020-07-22,11.75,11.84000015258789,11.34000015258789,11.720000267028809,968800,0.0,0
2020-07-23,11.720000267028809,11.84000015258789,11.09000015258789,11.100000381469727,909700,0.0,0
2020-07-24,11.09000015258789,11.289999961853027,10.479999542236328,11.260000228881836,1422300,0.0,0
2020-07-27,11.199999809265137,11.430000305175781,11.010000228881836,11.15999984741211,775600,0.0,0
2020-07-28,11.15999984741211,11.430000305175781,11.0600004196167,11.369999885559082,634100,0.0,0
2020-07-29,11.399999618530273,11.800000190734863,11.239999771118164,11.65999984741211,864000,0.0,0
2020-07-30,11.470000267028809,11.930000305175781,11.319999694824219,11.720000267028809,1012100,0.0,0
2020-07-31,11.770000457763672,11.859999656677246,11.239999771118164,11.359999656677246,933100,0.0,0
2020-08-03,11.380000114440918,11.489999771118164,11.069999694824219,11.069999694824219,533300,0.0,0
2020-08-04,11.0,11.350000381469727,10.789999961853027,10.970000267028809,794600,0.0,0
2020-08-05,11.069999694824219,11.119999885559082,10.6899995803833,10.720000267028809,739000,0.0,0
2020-08-06,10.680000305175781,11.369999885559082,10.619999885559082,11.350000381469727,845000,0.0,0
2020-08-07,11.25,11.489999771118164,11.100000381469727,11.329999923706055,385000,0.0,0
2020-08-10,11.329999923706055,11.329999923706055,10.899999618530273,11.020000457763672,715600,0.0,0
2020-08-11,11.1899995803833,11.260000228881836,10.930000305175781,11.039999961853027,410100,0.0,0
2020-08-12,11.010000228881836,11.079999923706055,10.550000190734863,10.6899995803833,797700,0.0,0
2020-08-13,10.6899995803833,10.979999542236328,10.579999923706055,10.609999656677246,492300,0.0,0
2020-08-14,10.649999618530273,10.850000381469727,10.369999885559082,10.850000381469727,342400,0.0,0
2020-08-17,10.850000381469727,10.949999809265137,10.220000267028809,10.4399995803833,813000,0.0,0
2020-08-18,10.4399995803833,10.84000015258789,10.4399995803833,10.75,387200,0.0,0
2020-08-19,10.75,11.130000114440918,10.510000228881836,10.510000228881836,505500,0.0,0
2020-08-20,10.399999618530273,10.9399995803833,10.289999961853027,10.9399995803833,676900,0.0,0
2020-08-21,10.9399995803833,11.59000015258789,10.640000343322754,11.59000015258789,1141600,0.0,0
2020-08-24,11.649999618530273,11.850000381469727,11.1899995803833,11.1899995803833,703800,0.0,0
2020-08-25,11.1899995803833,11.890000343322754,11.109999656677246,11.890000343322754,1084300,0.0,0
2020-08-26,11.850000381469727,12.710000038146973,11.789999961853027,12.300000190734863,2534400,0.0,0
2020-08-27,12.329999923706055,12.5600004196167,11.949999809265137,12.0,767200,0.0,0
2020-08-28,12.0,12.210000038146973,11.640000343322754,11.680000305175781,766800,0.0,0
2020-08-31,11.680000305175781,12.010000228881836,11.510000228881836,11.989999771118164,494300,0.0,0
2020-09-01,12.100000381469727,12.199999809265137,11.729999542236328,11.800000190734863,459300,0.0,0
2020-09-02,11.90999984741211,12.569999694824219,11.779999732971191,12.510000228881836,893700,0.0,0
2020-09-03,12.600000381469727,12.699999809265137,12.100000381469727,12.380000114440918,647700,0.0,0
2020-09-04,12.3100004196167,12.779999732971191,11.739999771118164,12.600000381469727,1453500,0.0,0
2020-09-08,12.59000015258789,12.869999885559082,12.3100004196167,12.569999694824219,584000,0.0,0
2020-09-09,12.619999885559082,12.739999771118164,11.960000038146973,11.979999542236328,722300,0.0,0
2020-09-10,12.0,12.180000305175781,11.640000343322754,11.75,639200,0.0,0
2020-09-11,11.789999961853027,11.8100004196167,11.100000381469727,11.109999656677246,929200,0.0,0
2020-09-14,11.220000267028809,11.800000190734863,11.1899995803833,11.800000190734863,649700,0.0,0
2020-09-15,11.949999809265137,11.979999542236328,11.520000457763672,11.65999984741211,254000,0.0,0
2020-09-16,11.6899995803833,11.899999618530273,11.479999542236328,11.609999656677246,330600,0.0,0
2020-09-17,11.5,11.739999771118164,11.329999923706055,11.520000457763672,430700,0.0,0
2020-09-18,11.5600004196167,11.5600004196167,11.039999961853027,11.140000343322754,397400,0.0,0
2020-09-21,10.970000267028809,11.25,10.65999984741211,11.210000038146973,617000,0.0,0
2020-09-22,11.15999984741211,11.319999694824219,10.930000305175781,11.319999694824219,254800,0.0,0
2020-09-23,11.289999961853027,11.289999961853027,10.619999885559082,10.619999885559082,643300,0.0,0
2020-09-24,10.619999885559082,10.899999618530273,10.510000228881836,10.680000305175781,528000,0.0,0
2020-09-25,10.640000343322754,10.710000038146973,10.479999542236328,10.59000015258789,251700,0.0,0
2020-09-28,10.720000267028809,10.770000457763672,10.130000114440918,10.180000305175781,709000,0.0,0
2020-09-29,10.25,10.3100004196167,10.039999961853027,10.199999809265137,355900,0.0,0
2020-09-30,10.25,10.3100004196167,10.039999961853027,10.149999618530273,370100,0.0,0
2020-10-01,10.199999809265137,10.539999961853027,10.140000343322754,10.390000343322754,414100,0.0,0
2020-10-02,10.369999885559082,10.529999732971191,10.260000228881836,10.479999542236328,216900,0.0,0
2020-10-05,10.529999732971191,10.630000114440918,10.279999732971191,10.550000190734863,223500,0.0,0
2020-10-06,10.649999618530273,10.84000015258789,10.529999732971191,10.640000343322754,198200,0.0,0
2020-10-07,10.630000114440918,10.729999542236328,10.430000305175781,10.5,483200,0.0,0
2020-10-08,10.489999771118164,10.850000381469727,10.460000038146973,10.710000038146973,157500,0.0,0
2020-10-09,10.720000267028809,11.279999732971191,10.720000267028809,11.140000343322754,600100,0.0,0
2020-10-13,11.170000076293945,11.399999618530273,10.979999542236328,11.109999656677246,323300,0.0,0
2020-10-14,11.220000267028809,11.289999961853027,11.029999732971191,11.239999771118164,307300,0.0,0
2020-10-15,11.100000381469727,11.350000381469727,10.930000305175781,11.0600004196167,364200,0.0,0
2020-10-16,11.100000381469727,11.170000076293945,10.8100004196167,10.880000114440918,337600,0.0,0
2020-10-19,10.989999771118164,11.260000228881836,10.8100004196167,10.970000267028809,297300,0.0,0
2020-10-20,10.970000267028809,11.289999961853027,10.880000114440918,11.130000114440918,375900,0.0,0
2020-10-21,11.09000015258789,11.399999618530273,10.880000114440918,10.970000267028809,531300,0.0,0
2020-10-22,11.0,11.149999618530273,10.880000114440918,10.979999542236328,372200,0.0,0
2020-10-23,11.069999694824219,11.069999694824219,10.729999542236328,10.850000381469727,289800,0.0,0
2020-10-26,10.6899995803833,10.949999809265137,10.65999984741211,10.869999885559082,218100,0.0,0
2020-10-27,10.84000015258789,11.15999984741211,10.779999732971191,10.779999732971191,270200,0.0,0
2020-10-28,10.670000076293945,10.670000076293945,9.869999885559082,9.960000038146973,817900,0.0,0
2020-10-29,9.890000343322754,10.199999809265137,9.430000305175781,10.149999618530273,1086200,0.0,0
2020-10-30,10.0,10.170000076293945,9.680000305175781,9.680000305175781,516500,0.0,0
2020-11-03,9.890000343322754,10.40999984741211,9.850000381469727,10.239999771118164,470000,0.0,0
2020-11-04,10.380000114440918,10.569999694824219,10.09000015258789,10.569999694824219,341600,0.0,0
2020-11-05,10.670000076293945,11.0,10.600000381469727,10.880000114440918,333600,0.0,0
2020-11-06,10.640000343322754,11.229999542236328,10.640000343322754,11.140000343322754,413300,0.0,0
2020-11-09,11.430000305175781,11.529999732971191,11.010000228881836,11.079999923706055,434900,0.0,0
2020-11-10,11.329999923706055,11.329999923706055,10.949999809265137,11.119999885559082,282100,0.0,0
2020-11-11,11.09000015258789,11.180000305175781,10.850000381469727,10.850000381469727,228600,0.0,0
2020-11-12,10.949999809265137,10.970000267028809,10.449999809265137,10.460000038146973,445700,0.0,0
2020-11-13,10.539999961853027,11.3100004196167,10.430000305175781,10.899999618530273,941500,0.0,0
2020-11-16,11.029999732971191,11.369999885559082,10.859999656677246,11.15999984741211,523000,0.0,0
2020-11-17,10.970000267028809,11.199999809265137,10.899999618530273,11.140000343322754,354900,0.0,0
2020-11-18,11.130000114440918,11.25,11.0,11.050000190734863,379000,0.0,0
2020-11-19,11.0,11.069999694824219,10.770000457763672,10.84000015258789,264400,0.0,0
2020-11-23,10.859999656677246,11.050000190734863,10.670000076293945,11.029999732971191,376200,0.0,0
2020-11-24,10.970000267028809,11.0,10.720000267028809,10.729999542236328,477700,0.0,0
2020-11-25,10.75,11.180000305175781,10.720000267028809,11.039999961853027,433500,0.0,0
2020-11-26,11.020000457763672,11.289999961853027,10.989999771118164,11.1899995803833,262000,0.0,0
2020-11-27,11.210000038146973,11.260000228881836,11.0600004196167,11.149999618530273,211700,0.0,0
2020-11-30,11.140000343322754,11.15999984741211,10.75,10.84000015258789,441700,0.0,0
2020-12-01,10.970000267028809,11.1899995803833,10.880000114440918,11.149999618530273,351900,0.0,0
2020-12-02,11.270000457763672,11.720000267028809,11.199999809265137,11.609999656677246,754800,0.0,0
2020-12-03,11.800000190734863,12.329999923706055,11.65999984741211,11.75,920200,0.0,0
2020-12-04,11.930000305175781,12.289999961853027,11.729999542236328,12.289999961853027,483600,0.0,0
2020-12-07,12.289999961853027,12.529999732971191,12.0,12.140000343322754,567700,0.0,0
2020-12-08,12.180000305175781,12.25,11.899999618530273,12.15999984741211,525600,0.0,0
2020-12-09,12.15999984741211,12.1899995803833,11.850000381469727,12.069999694824219,292700,0.0,0
2020-12-10,11.949999809265137,12.130000114440918,11.600000381469727,11.979999542236328,391000,0.0,0
2020-12-11,11.949999809265137,12.229999542236328,11.800000190734863,12.180000305175781,225600,0.0,0
2020-12-14,12.289999961853027,12.399999618530273,11.789999961853027,11.789999961853027,345500,0.0,0
2020-12-15,11.789999961853027,12.15999984741211,11.699999809265137,12.050000190734863,407400,0.0,0
2020-12-16,12.050000190734863,12.119999885559082,11.859999656677246,12.010000228881836,592200,0.0,0
2020-12-17,12.109999656677246,12.119999885559082,11.720000267028809,11.75,394700,0.0,0
2020-12-18,11.720000267028809,11.8100004196167,11.430000305175781,11.430000305175781,632000,0.0,0
2020-12-21,11.039999961853027,11.350000381469727,10.949999809265137,11.220000267028809,461900,0.0,0
2020-12-22,11.329999923706055,11.329999923706055,10.859999656677246,10.920000076293945,462500,0.0,0
2020-12-23,10.869999885559082,11.130000114440918,10.760000228881836,11.050000190734863,471500,0.0,0
2020-12-28,11.050000190734863,11.130000114440918,10.819999694824219,11.010000228881836,516700,0.0,0
2020-12-29,11.0600004196167,11.170000076293945,10.899999618530273,11.09000015258789,387400,0.0,0
2020-12-30,11.029999732971191,11.170000076293945,11.0,11.100000381469727,328300,0.0,0
2021-01-04,11.130000114440918,11.270000457763672,10.829999923706055,11.130000114440918,405100,0.0,0
2021-01-05,11.0,11.050000190734863,10.680000305175781,10.789999961853027,557800,0.0,0
2021-01-06,10.779999732971191,10.84000015258789,10.609999656677246,10.630000114440918,478500,0.0,0
2021-01-07,10.6899995803833,10.729999542236328,10.229999542236328,10.229999542236328,474900,0.0,0
2021-01-08,10.279999732971191,11.180000305175781,10.229999542236328,11.109999656677246,650900,0.0,0
2021-01-11,11.09000015258789,11.229999542236328,10.800000190734863,11.140000343322754,444800,0.0,0
2021-01-12,11.140000343322754,11.180000305175781,10.920000076293945,11.079999923706055,241600,0.0,0
2021-01-13,11.119999885559082,11.210000038146973,10.890000343322754,11.0,261100,0.0,0
2021-01-14,11.050000190734863,11.739999771118164,11.029999732971191,11.649999618530273,633700,0.0,0
2021-01-15,11.649999618530273,11.649999618530273,11.229999542236328,11.270000457763672,539500,0.0,0
2021-01-18,11.279999732971191,11.680000305175781,11.279999732971191,11.4399995803833,210900,0.0,0
2021-01-19,11.449999809265137,11.520000457763672,11.210000038146973,11.34000015258789,168100,0.0,0
2021-01-20,11.34000015258789,11.380000114440918,11.010000228881836,11.079999923706055,224100,0.0,0
2021-01-21,11.079999923706055,11.1899995803833,10.819999694824219,10.819999694824219,243500,0.0,0
2021-01-22,10.800000190734863,10.859999656677246,10.600000381469727,10.710000038146973,271900,0.0,0
2021-01-26,10.75,11.020000457763672,10.5,10.5,204100,0.0,0
2021-01-27,10.520000457763672,10.859999656677246,10.5,10.569999694824219,296400,0.0,0
2021-01-28,10.550000190734863,10.770000457763672,10.550000190734863,10.569999694824219,316000,0.0,0
2021-01-29,10.569999694824219,10.729999542236328,10.399999618530273,10.6899995803833,292900,0.0,0
2021-02-01,10.850000381469727,10.880000114440918,10.569999694824219,10.649999618530273,561800,0.0,0
2021-02-02,10.670000076293945,11.100000381469727,10.670000076293945,11.100000381469727,319400,0.0,0
2021-02-03,11.069999694824219,11.5,11.050000190734863,11.5,456500,0.0,0
2021-02-04,11.569999694824219,11.569999694824219,10.960000038146973,10.970000267028809,511900,0.0,0
2021-02-05,11.0600004196167,11.130000114440918,10.899999618530273,10.899999618530273,205400,0.0,0
2021-02-08,10.899999618530273,11.0,10.75,10.829999923706055,294600,0.0,0
2021-02-09,10.859999656677246,10.890000343322754,10.649999618530273,10.699999809265137,218800,0.0,0
2021-02-10,10.699999809265137,10.75,10.5,10.5,353800,0.0,0
2021-02-11,10.5,10.75,10.4399995803833,10.5,341900,0.0,0
2021-02-12,10.510000228881836,10.600000381469727,10.380000114440918,10.4399995803833,202400,0.0,0
2021-02-17,10.550000190734863,10.550000190734863,10.300000190734863,10.399999618530273,203400,0.0,0
2021-02-18,10.470000267028809,10.550000190734863,10.25,10.430000305175781,247400,0.0,0
2021-02-19,10.550000190734863,10.550000190734863,10.279999732971191,10.329999923706055,251200,0.0,0
2021-02-22,10.050000190734863,10.140000343322754,9.819999694824219,9.819999694824219,795700,0.0,0
2021-02-23,9.899999618530273,10.0600004196167,9.670000076293945,9.90999984741211,585500,0.0,0
2021-02-24,9.920000076293945,10.380000114440918,9.920000076293945,10.180000305175781,542300,0.0,0
2021-02-25,9.930000305175781,9.960000038146973,9.5,9.520000457763672,1983400,0.0,0
2021-02-26,9.5,9.529999732971191,9.010000228881836,9.010000228881836,887800,0.0,0
2021-03-01,9.15999984741211,9.40999984741211,8.970000267028809,9.029999732971191,721700,0.0,0
2021-03-02,8.920000076293945,9.09000015258789,8.670000076293945,9.020000457763672,789200,0.0,0
2021-03-03,9.020000457763672,9.020000457763672,8.539999961853027,8.819999694824219,732500,0.0,0
2021-03-04,8.880000114440918,9.149999618530273,8.760000228881836,8.920000076293945,507200,0.0,0
2021-03-05,8.989999771118164,9.5,8.819999694824219,9.460000038146973,612500,0.0,0
2021-03-08,9.399999618530273,9.470000267028809,8.770000457763672,8.9399995803833,601300,0.0,0
2021-03-09,8.970000267028809,9.029999732971191,8.619999885559082,8.630000114440918,639100,0.0,0
2021-03-10,8.729999542236328,8.800000190734863,8.350000381469727,8.789999961853027,612600,0.0,0
2021-03-11,8.800000190734863,9.130000114440918,8.800000190734863,8.930000305175781,728000,0.0,0
2021-03-12,8.920000076293945,9.289999961853027,8.880000114440918,8.930000305175781,824600,0.0,0
2021-03-15,8.930000305175781,9.390000343322754,8.930000305175781,9.270000457763672,602700,0.0,0
2021-03-16,9.279999732971191,9.420000076293945,9.039999961853027,9.09000015258789,306600,0.0,0
2021-03-17,9.0,9.300000190734863,8.970000267028809,9.300000190734863,487200,0.0,0
2021-03-18,9.520000457763672,9.979999542236328,9.420000076293945,9.520000457763672,1023400,0.0,0
2021-03-19,9.649999618530273,9.649999618530273,8.90999984741211,8.90999984741211,3979400,0.0,0
2021-03-22,8.899999618530273,9.399999618530273,8.720000267028809,9.199999809265137,1758300,0.0,0
2021-03-23,9.199999809265137,9.229999542236328,8.890000343322754,8.899999618530273,1133900,0.0,0
2021-03-24,8.960000038146973,9.020000457763672,8.720000267028809,8.720000267028809,931100,0.0,0
2021-03-25,8.729999542236328,8.920000076293945,8.579999923706055,8.84000015258789,945300,0.0,0
2021-03-26,8.899999618530273,8.960000038146973,8.6899995803833,8.890000343322754,505500,0.0,0
2021-03-29,8.899999618530273,9.119999885559082,8.760000228881836,8.819999694824219,593600,0.0,0
2021-03-30,8.770000457763672,9.029999732971191,8.770000457763672,9.0,447200,0.0,0
2021-03-31,9.029999732971191,9.15999984741211,8.949999809265137,9.0,417500,0.0,0
2021-04-01,9.050000190734863,9.149999618530273,8.84000015258789,8.850000381469727,834500,0.0,0
2021-04-05,8.869999885559082,9.0,8.869999885559082,9.0,778300,0.0,0
2021-04-06,9.029999732971191,9.3100004196167,8.989999771118164,9.239999771118164,548000,0.0,0
2021-04-07,9.270000457763672,9.539999961853027,9.170000076293945,9.170000076293945,764600,0.0,0
2021-04-08,9.130000114440918,9.289999961853027,9.069999694824219,9.239999771118164,336200,0.0,0
2021-04-09,9.1899995803833,9.239999771118164,9.069999694824219,9.229999542236328,355400,0.0,0
2021-04-12,9.180000305175781,9.329999923706055,9.050000190734863,9.300000190734863,514300,0.0,0
2021-04-13,9.279999732971191,9.430000305175781,9.25,9.399999618530273,459300,0.0,0
2021-04-14,9.479999542236328,9.550000190734863,9.289999961853027,9.380000114440918,480100,0.0,0
2021-04-15,9.380000114440918,9.449999809265137,9.199999809265137,9.369999885559082,625900,0.0,0
2021-04-16,9.369999885559082,9.550000190734863,9.260000228881836,9.260000228881836,504700,0.0,0
2021-04-19,9.399999618530273,9.399999618530273,9.149999618530273,9.369999885559082,833500,0.0,0
2021-04-20,9.369999885559082,9.449999809265137,9.239999771118164,9.390000343322754,818200,0.0,0
2021-04-22,9.470000267028809,9.489999771118164,9.15999984741211,9.180000305175781,553900,0.0,0
2021-04-23,9.180000305175781,9.289999961853027,9.079999923706055,9.260000228881836,544600,0.0,0
2021-04-26,9.3100004196167,9.319999694824219,9.180000305175781,9.300000190734863,402100,0.0,0
2021-04-27,9.300000190734863,9.3100004196167,8.970000267028809,9.050000190734863,532700,0.0,0
2021-04-28,9.050000190734863,9.140000343322754,8.90999984741211,9.020000457763672,431100,0.0,0
2021-04-29,9.130000114440918,9.130000114440918,8.869999885559082,8.9399995803833,478300,0.0,0
2021-04-30,8.9399995803833,8.979999542236328,8.789999961853027,8.84000015258789,648100,0.0,0
2021-05-03,8.880000114440918,8.989999771118164,8.760000228881836,8.84000015258789,523900,0.0,0
2021-05-04,8.84000015258789,9.119999885559082,8.760000228881836,9.039999961853027,473800,0.0,0
2021-05-05,9.09000015258789,9.229999542236328,8.979999542236328,9.130000114440918,443700,0.0,0
2021-05-06,9.119999885559082,9.119999885559082,8.899999618530273,8.90999984741211,408400,0.0,0
2021-05-07,8.90999984741211,9.0,8.859999656677246,8.930000305175781,412100,0.0,0
2021-05-10,8.949999809265137,9.25,8.819999694824219,9.029999732971191,764300,0.0,0
2021-05-11,8.920000076293945,9.119999885559082,8.8100004196167,9.119999885559082,404500,0.0,0
2021-05-12,9.0,9.050000190734863,8.829999923706055,8.859999656677246,643700,0.0,0
2021-05-13,8.850000381469727,8.970000267028809,8.800000190734863,8.829999923706055,470900,0.0,0
2021-05-14,9.25,10.039999961853027,9.15999984741211,9.979999542236328,3456400,0.0,0
2021-05-17,9.899999618530273,10.130000114440918,9.670000076293945,9.949999809265137,1280100,0.0,0
2021-05-18,9.989999771118164,10.369999885559082,9.960000038146973,10.359999656677246,1433700,0.0,0
2021-05-19,10.289999961853027,10.9399995803833,10.15999984741211,10.859999656677246,2165400,0.0,0
2021-05-20,10.890000343322754,11.899999618530273,10.829999923706055,11.510000228881836,3359100,0.0,0
2021-05-21,11.470000267028809,11.850000381469727,11.130000114440918,11.1899995803833,1324800,0.0,0
2021-05-24,11.270000457763672,11.319999694824219,10.4399995803833,10.550000190734863,2189400,0.0,0
2021-05-25,10.619999885559082,11.279999732971191,10.300000190734863,10.970000267028809,1654800,0.0,0
2021-05-26,11.050000190734863,11.199999809265137,10.760000228881836,10.779999732971191,1501700,0.0,0
2021-05-27,10.699999809265137,11.899999618530273,10.600000381469727,11.899999618530273,4523100,0.0,0
2021-05-28,11.890000343322754,12.09000015258789,11.350000381469727,11.430000305175781,2044000,0.0,0
2021-05-31,11.510000228881836,12.369999885559082,11.489999771118164,12.270000457763672,2850000,0.0,0
2021-06-01,12.300000190734863,13.210000038146973,12.199999809265137,12.75,2967600,0.0,0
2021-06-02,12.75,13.300000190734863,12.430000305175781,12.5,2420200,0.0,0
2021-06-04,12.5,12.800000190734863,12.09000015258789,12.539999961853027,2250700,0.0,0
2021-06-07,12.430000305175781,12.430000305175781,11.670000076293945,11.880000114440918,2096500,0.0,0
2021-06-08,11.920000076293945,12.140000343322754,11.329999923706055,11.380000114440918,1954400,0.0,0
2021-06-09,11.479999542236328,11.699999809265137,11.130000114440918,11.399999618530273,1268200,0.0,0
2021-06-10,11.380000114440918,11.4399995803833,10.949999809265137,11.119999885559082,1540200,0.0,0
2021-06-11,11.0,11.050000190734863,10.65999984741211,10.739999771118164,1434400,0.0,0
2021-06-14,10.670000076293945,10.920000076293945,10.5600004196167,10.630000114440918,961100,0.0,0
2021-06-15,10.630000114440918,11.09000015258789,10.510000228881836,10.930000305175781,1284300,0.0,0
2021-06-16,10.960000038146973,11.149999618530273,10.5600004196167,10.640000343322754,1527700,0.0,0
2021-06-17,10.640000343322754,11.199999809265137,10.569999694824219,10.9399995803833,1451400,0.0,0
2021-06-18,10.989999771118164,11.430000305175781,10.8100004196167,11.180000305175781,1264100,0.0,0
2021-06-21,11.40999984741211,11.979999542236328,11.09000015258789,11.329999923706055,2132200,0.0,0
2021-06-22,11.279999732971191,11.470000267028809,10.979999542236328,11.1899995803833,1145300,0.0,0
2021-06-23,11.229999542236328,11.720000267028809,11.0600004196167,11.630000114440918,1071100,0.0,0
2021-06-24,11.710000038146973,11.899999618530273,11.529999732971191,11.739999771118164,631300,0.0,0
2021-06-25,11.75,11.819999694824219,11.130000114440918,11.300000190734863,894400,0.0,0
2021-06-28,11.300000190734863,11.600000381469727,11.149999618530273,11.399999618530273,631200,0.0,0
2021-06-29,11.399999618530273,11.489999771118164,11.149999618530273,11.279999732971191,433600,0.0,0
2021-06-30,12.460000038146973,12.649999618530273,11.550000190734863,11.760000228881836,2182100,0.0,0
2021-07-01,11.75,12.460000038146973,11.5,12.460000038146973,6342200,0.0,0
2021-07-02,12.34000015258789,12.930000305175781,11.850000381469727,11.960000038146973,2252300,0.0,0
2021-07-05,11.960000038146973,12.039999961853027,11.729999542236328,11.779999732971191,349300,0.0,0
2021-07-06,11.75,11.75,11.220000267028809,11.260000228881836,863200,0.0,0
2021-07-07,11.399999618530273,11.470000267028809,10.949999809265137,11.119999885559082,650400,0.0,0
2021-07-08,10.949999809265137,11.140000343322754,10.699999809265137,11.050000190734863,685500,0.0,0
2021-07-12,11.09000015258789,11.15999984741211,10.899999618530273,11.15999984741211,542600,0.0,0
2021-07-13,11.130000114440918,11.25,11.010000228881836,11.010000228881836,431400,0.0,0
