Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,15.309956341354514,15.374828873810104,14.847737806925847,15.245083808898926,3091374,0.0,0.0
2017-09-06,15.399156779149747,15.528901845117828,15.107229607084854,15.464029312133789,3355074,0.0,0.0
2017-09-07,15.464029312133787,15.464029312133787,15.464029312133787,15.464029312133789,0,0.0,0.0
2017-09-08,15.585664156737659,16.347917457065993,15.472136081833538,15.974899291992188,4155878,0.0,0.0
2017-09-11,16.307375222331203,17.434537602609513,16.05599280489791,17.10206413269043,4338147,0.0,0.0
2017-09-12,17.231810579822113,18.18057387335417,16.696610257456484,17.41020965576172,5289709,0.0,0.0
2017-09-13,17.677811358732598,17.677811358732598,16.939884148667797,17.04530143737793,2903202,0.0,0.0
2017-09-14,16.834465140632787,17.515629069255624,16.664173771658714,17.35344696044922,2549068,0.0,0.0
2017-09-15,17.393992108947028,17.92108160673834,17.19937297236335,17.46697235107422,4076648,0.0,0.0
2017-09-18,17.596720489633395,18.123811580579872,17.385882815436016,17.710247039794922,2947819,0.0,0.0
2017-09-19,17.710246660431636,17.831882468323975,17.31290219610415,17.47508430480957,2664712,0.0,0.0
2017-09-20,17.57238971219763,17.94540788769428,17.3615536212253,17.839990615844727,3300353,0.0,0.0
2017-09-21,17.90486267726101,17.937299715039583,16.99664573401419,17.231809616088867,2785358,0.0,0.0
2017-09-22,17.22370277143897,17.35344784619711,16.753374941348792,17.029085159301758,1605009,0.0,0.0
2017-09-25,16.866901314481574,17.02097260792885,16.3479195213366,16.599300384521484,2030371,0.0,0.0
2017-09-26,16.623627829534158,17.175045103322446,16.61551856994629,16.61551856994629,1339108,0.0,0.0
2017-09-27,16.947991990781645,16.947991990781645,15.926246946537015,16.137083053588867,2421219,0.0,0.0
2017-09-28,15.983009864403709,16.015445354704287,15.512682103222236,15.853264808654785,2102898,0.0,0.0
2017-09-29,16.088428649644182,16.145193470718,15.480248063600065,16.023557662963867,2353493,0.0,0.0
2017-10-02,15.837046782948592,16.883119615449147,15.772174253054349,16.656064987182617,2023768,0.0,0.0
2017-10-03,16.90744644793791,17.677810668945312,16.73715508386819,17.677810668945312,3004241,0.0,0.0
2017-10-04,17.54806381709405,17.839992528906574,17.369664742805348,17.718355178833008,1337307,0.0,0.0
2017-10-05,17.8399926939979,17.961628497923694,17.30479237163227,17.41020965576172,2429022,0.0,0.0
2017-10-06,17.029084292754465,17.24802967549508,16.729047855598054,16.875011444091797,2737439,0.0,0.0
2017-10-09,16.83446414748955,17.06962803665808,16.591192545905113,16.80202865600586,1303195,0.0,0.0
2017-10-10,17.020973608095495,17.402101102417024,16.90744705945851,17.272356033325195,1623316,0.0,0.0
2017-10-11,17.35344405595935,17.402098061548546,16.875008617058196,17.053407669067383,1554090,0.0,0.0
2017-10-12,17.053407669067383,17.053407669067383,17.053407669067383,17.053407669067383,0,0.0,0.0
2017-10-13,17.061519957879018,17.142611013110987,16.76148351770277,17.04530143737793,1805685,0.0,0.0
2017-10-16,17.069628006545194,17.093955785570067,16.74526380864035,16.907445907592773,1663531,0.0,0.0
2017-10-17,16.86690075839288,17.020972046760544,16.38035447301925,16.672283172607422,1270582,0.0,0.0
2017-10-18,16.72093748506806,16.939882853269513,16.445228846726973,16.883119583129883,1763369,0.0,0.0
2017-10-19,16.93988331942215,16.93988331942215,16.518211090676495,16.664173126220703,1170444,0.0,0.0
2017-10-20,16.68850001354057,17.621044732289878,16.68850001354057,17.564281463623047,2906504,0.0,0.0
2017-10-23,17.67780935584977,18.545481537069712,17.41020843972122,18.204898834228516,5655448,0.0,0.0
2017-10-24,18.326539207572203,18.65090189811608,17.929193170973214,18.318429946899414,2853784,0.0,0.0
2017-10-25,18.659008214704567,19.137445235268427,18.659008214704567,18.95093536376953,3129288,0.0,0.0
2017-10-26,19.07257295174395,19.85915571404863,18.85362756937814,19.032028198242188,4152877,0.0,0.0
2017-10-27,19.064463146653456,19.62399125044382,18.456282577870407,18.983373641967773,2192232,0.0,0.0
2017-10-30,18.926612119170308,19.04013867404228,18.091375289881924,18.318429946899414,2867989,0.0,0.0
2017-10-31,18.47249906650966,18.626571906468257,17.839992281800384,17.880537033081055,1848302,0.0,0.0
2017-11-01,17.92108183544783,17.92108183544783,16.566864858076688,16.82635498046875,4681878,0.0,0.0
2017-11-02,16.82635498046875,16.82635498046875,16.82635498046875,16.82635498046875,0,0.0,0.0
2017-11-03,16.542537345999452,16.542537345999452,15.569446276769263,15.958683013916016,5548407,0.0,0.0
2017-11-06,16.11275550787878,17.004755506417343,15.999228966775824,16.80202865600586,4873951,0.0,0.0
2017-11-07,17.43453793344,18.034610804857532,16.623628940468045,17.207483291625977,7153017,0.0,0.0
2017-11-08,17.393991231391347,17.596718070104203,16.50199128432685,17.43453598022461,3123086,0.0,0.0
2017-11-09,17.27235690961145,17.74268474302252,16.46955712637594,16.574975967407227,4473699,0.0,0.0
2017-11-10,16.574973294847887,16.672282859550084,15.593773030314491,16.218172073364258,5797902,0.0,0.0
2017-11-13,16.096538032678776,16.58308281468305,16.01544697779915,16.420902252197266,2407614,0.0,0.0
2017-11-14,16.534429721366504,16.656067084095913,15.585667885173102,15.796504020690918,3134890,0.0,0.0
2017-11-15,15.796504020690918,15.796504020690918,15.796504020690918,15.796504020690918,0,0.0,0.0
2017-11-16,16.055993441489637,16.534428968124164,15.885702069790383,16.234394073486328,2847381,0.0,0.0
2017-11-17,16.234396375622694,16.501995814291487,15.845159562516882,16.3641414642334,2639802,0.0,0.0
2017-11-20,16.3641414642334,16.3641414642334,16.3641414642334,16.3641414642334,0,0.0,0.0
2017-11-21,16.58308219909668,16.99664671835803,16.274938058720995,16.58308219909668,2493847,0.0,0.0
2017-11-22,16.583080184550045,17.020970883084974,16.477662913017497,16.785808563232422,1948240,0.0,0.0
2017-11-23,16.793921244256666,17.27235678765489,16.566866589793154,17.029085159301758,1934234,0.0,0.0
2017-11-24,16.899336677730286,17.134500566898822,16.566864766837323,16.80202865600586,1483063,0.0,0.0
2017-11-27,16.607411868038103,16.899339069067203,16.30737695344582,16.704721450805664,2342189,0.0,0.0
2017-11-28,16.907447034201542,17.10206463754856,16.120865813324702,16.420902252197266,2086292,0.0,0.0
2017-11-29,16.37224640129173,16.58308252133982,15.999229721626717,16.210065841674805,2623396,0.0,0.0
2017-11-30,16.088428889477296,16.088428889477296,15.042357523196179,15.188321113586426,5475780,0.0,0.0
2017-12-01,15.163993590549689,15.37482971944496,14.790975347958518,15.204538345336914,2853283,0.0,0.0
2017-12-04,15.407266205975006,15.699193381200189,15.172102304316175,15.455920219421387,2512354,0.0,0.0
2017-12-05,15.59377184517075,16.015444014710575,15.253190715507534,15.342391014099121,1790480,0.0,0.0
2017-12-06,15.172102582560354,15.699193669110796,14.88017540198146,15.488357543945312,2118304,0.0,0.0
2017-12-07,15.204539277009461,15.52890352427699,14.96126763883241,15.326176643371582,2123806,0.0,0.0
2017-12-08,15.447809679652766,15.4964636890688,14.920718646431338,15.066683769226074,2089693,0.0,0.0
2017-12-11,15.099118948034935,15.269410298385488,14.717991498203038,14.855847358703613,1906824,0.0,0.0
2017-12-12,14.863955633918385,15.091010260564643,14.199010273155775,15.082901000976562,3491126,0.0,0.0
2017-12-13,15.285630759424798,15.488359193182063,14.51526797187756,14.709885597229004,4749103,0.0,0.0
2017-12-14,14.67744733614744,14.717992086899958,14.028720493193704,14.15035629272461,3776534,0.0,0.0
2017-12-15,14.15035860315123,14.434176546579815,13.947631721741322,14.28010368347168,2817970,0.0,0.0
2017-12-18,14.685557709118605,14.839630558751029,14.231448420441296,14.369302749633789,2774653,0.0,0.0
2017-12-19,14.393629439059763,14.393629439059763,14.004392714378184,14.15035629272461,1916628,0.0,0.0
2017-12-20,14.190901990024667,14.320647043668409,13.85842854938014,13.907082557678223,1416838,0.0,0.0
2017-12-21,14.109811643025186,14.709882932645534,13.671920904849785,14.596356391906738,4594045,0.0,0.0
2017-12-22,14.677447392709807,15.293737199617842,14.490937515618766,15.228864669799805,2164822,0.0,0.0
2017-12-25,15.228864669799805,15.228864669799805,15.228864669799805,15.228864669799805,0,0.0,0.0
2017-12-26,15.228865800369837,15.28562907476548,14.839630592565324,14.920720100402832,1584101,0.0,0.0
2017-12-27,14.904502868652344,15.08290194898304,14.677448227735008,14.904502868652344,942057,0.0,0.0
2017-12-28,14.98559574234674,15.81272180549223,14.742322551688499,15.682976722717285,3286548,0.0,0.0
2017-12-29,15.682976722717285,15.682976722717285,15.682976722717285,15.682976722717285,0,0.0,0.0
2018-01-02,15.893808865621242,15.918136642741334,15.204535772677767,15.23697280883789,2748143,0.0,0.0
2018-01-03,15.188321034392354,15.301847583093503,14.936940156294039,15.042357444763184,1462855,0.0,0.0
2018-01-04,15.091010963376574,15.147774235863357,14.782866821045431,14.945047378540039,2527760,0.0,0.0
2018-01-05,15.034247435797212,15.091010707320867,14.645010700412993,14.8071928024292,1771672,0.0,0.0
2018-01-08,14.807193294752503,15.001810895278744,14.726102241048208,14.904502868652344,1321501,0.0,0.0
2018-01-09,14.888284183003101,14.95315671579092,14.215229527828534,14.312539100646973,3090273,0.0,0.0
2018-01-10,14.239557777897533,14.409847601859267,13.631375635434766,13.736794471740723,3973109,0.0,0.0
2018-01-11,13.866540773254886,14.10981396130273,13.671923151180778,13.9476318359375,1994457,0.0,0.0
2018-01-12,13.785447195389565,14.085483608390907,13.444866032081196,13.63137435913086,2979431,0.0,0.0
2018-01-15,13.82599482674907,13.907084335185749,13.461085849690098,13.809776306152344,1678637,0.0,0.0
2018-01-16,13.785447139850186,14.280101137424381,13.777337880366787,13.963846206665039,3234928,0.0,0.0
2018-01-17,13.882757770547437,14.134140191982379,13.680029362469105,14.004393577575684,1902922,0.0,0.0
2018-01-18,14.117918656667623,14.117918656667623,13.663810968914525,13.907082557678223,1675136,0.0,0.0
2018-01-19,13.931411042235581,14.409846532046464,13.834101473429403,14.190902709960938,2014465,0.0,0.0
2018-01-22,14.96126674632153,15.788394289692746,14.912612731043282,15.220758438110352,9208998,0.0,0.0
2018-01-23,15.196429537813419,15.358610092556237,14.758538790733693,14.8071928024292,1961445,0.0,0.0
2018-01-24,14.912610833565147,15.893809558348835,14.863955277204322,15.853264808654785,5146054,0.0,0.0
2018-01-25,15.853264808654787,15.853264808654787,15.853264808654787,15.853264808654785,0,0.0,0.0
2018-01-26,16.13708433375532,16.437120772627882,15.739739866845975,16.420902252197266,4865748,0.0,0.0
2018-01-29,16.299264447753057,16.599300878369867,16.0154465371206,16.396574020385742,1737660,0.0,0.0
2018-01-30,16.372244906112197,16.469554470814398,15.901918695810375,16.218172073364258,2252355,0.0,0.0
2018-01-31,16.38035426189364,16.931773068755216,16.38035426189364,16.48577308654785,2841979,0.0,0.0
2018-02-01,16.664173495158824,16.891228134265702,16.40468336319292,16.542537689208984,2731537,0.0,0.0
2018-02-02,16.339809223470617,16.501991313638285,15.837045981769467,16.047882080078125,3405093,0.0,0.0
2018-02-05,16.16140861483153,16.46144501745973,15.942464804560434,16.047882080078125,2387406,0.0,0.0
2018-02-06,15.820827696517119,17.029082584076853,15.553228326887004,16.939882278442383,3010243,0.0,0.0
2018-02-07,16.939883483924813,17.83188196192636,16.712828847639912,17.07773780822754,3436205,0.0,0.0
2018-02-08,17.51562969099832,17.856210893762437,17.02908489458194,17.548065185546875,3781636,0.0,0.0
2018-02-09,17.888647349616605,18.464392444910807,16.429011460906388,17.126392364501953,7738439,0.0,0.0
2018-02-14,17.612935136175967,17.67780921029598,17.17504441950557,17.4588623046875,2135411,0.0,0.0
2018-02-15,17.637265767363186,17.831883379389005,17.28046603834575,17.385883331298828,1456453,0.0,0.0
2018-02-16,17.45886436491407,17.515629186467592,17.061519897680203,17.393993377685547,1450350,0.0,0.0
2018-02-19,17.288574093034363,17.60482904438169,17.10206420732112,17.369665145874023,680658,0.0,0.0
2018-02-20,17.75890186196573,18.69955590723543,17.726464821971792,18.553590774536133,5510293,0.0,0.0
2018-02-21,18.3670832391767,20.142974121902988,18.204901126665227,18.93471908569336,11700744,0.0,0.0
2018-02-22,19.77806343100942,19.786172690660656,19.056354794783065,19.372608184814453,4368259,0.0,0.0
2018-02-23,19.332064499316054,20.191627502441406,19.275299678628823,20.191627502441406,3454412,0.0,0.0
2018-02-26,20.36191694142023,20.678171890233674,19.769954890798427,19.834827423095703,2666012,0.0,0.0
2018-02-27,19.70508272746494,20.718718577908753,19.623991673756624,20.191627502441406,2816769,0.0,0.0
2018-02-28,20.386244773190942,20.410572553091924,19.632100616268154,20.08620834350586,4293831,0.0,0.0
2018-03-01,19.988899507009442,20.24838962632569,19.259081612340808,19.59966278076172,3055660,0.0,0.0
2018-03-02,19.38071951801513,20.037555694580078,18.886065457280086,20.037555694580078,1756867,0.0,0.0
2018-03-05,20.134864029392784,20.353809408052392,19.729410312144662,20.005117416381836,1713750,0.0,0.0
2018-03-06,20.232171320696548,20.28893613876058,19.60777224745249,19.78617286682129,2609291,0.0,0.0
2018-03-07,19.461809784590645,19.85915579749002,18.748210360683053,19.17799186706543,2550969,0.0,0.0
2018-03-08,19.283411567183435,19.34017484377983,17.961629947993,18.83740997314453,3548247,0.0,0.0
2018-03-09,18.642792592990553,19.445592311044532,18.43195492804647,19.380718231201172,2668513,0.0,0.0
2018-03-12,19.478028409736208,20.199737097714802,19.478028409736208,20.1754093170166,1979752,0.0,0.0
2018-03-13,20.17540826454173,20.27271783498479,19.688863506873204,19.851045608520508,2670414,0.0,0.0
2018-03-14,19.89969819307461,19.89969819307461,18.34275291400296,18.488718032836914,5072626,0.0,0.0
2018-03-15,18.65089869502311,18.90228109088672,18.375190068592442,18.40762710571289,2504551,0.0,0.0
2018-03-16,18.43195462073565,18.65089999473632,18.091373443603516,18.091373443603516,2554570,0.0,0.0
2018-03-19,18.196792855831404,18.196792855831404,17.531847452734567,18.034610748291016,2216541,0.0,0.0
2018-03-20,18.123813907908044,18.294103755017712,17.82377587875592,17.961631774902344,2100397,0.0,0.0
2018-03-21,17.96162921503305,18.067046503371234,17.345337816353958,17.393993377685547,3520437,0.0,0.0
2018-03-22,17.393992380138016,17.831881576095082,16.996646388418526,17.32101058959961,3134890,0.0,0.0
2018-03-23,17.304791618881183,17.556172475695988,17.03719224297553,17.175045013427734,2700325,0.0,0.0
2018-03-26,17.272353791605163,18.448171615600586,17.272353791605163,18.448171615600586,1512974,0.0,0.0
2018-03-27,18.20489885804803,18.634680319554445,17.758900425130147,17.97784423828125,1442647,0.0,0.0
2018-03-28,17.75079263623957,17.75079263623957,16.826357028602224,17.118284225463867,2206538,0.0,0.0
2018-03-29,17.345338585615536,17.507520702699978,16.883121563380463,17.029085159301758,3173505,0.0,0.0
2018-04-02,17.102065633091335,17.150721197215518,16.534429763164308,16.972320556640625,3353773,0.0,0.0
2018-04-03,16.850683785140017,17.677811308328994,16.7858112505941,17.272356033325195,2338388,0.0,0.0
2018-04-04,16.842573834506826,17.53184700012207,16.826355314716807,17.53184700012207,1805485,0.0,0.0
2018-04-05,17.961629608358574,18.19679351812384,17.79133823451588,18.123811721801758,1721854,0.0,0.0
2018-04-06,18.083262645834594,18.285989482903563,16.137082224880633,16.461444854736328,7113902,0.0,0.0
2018-04-09,16.988538224846376,16.988538224846376,14.799084367419756,14.888284683227539,8212219,0.0,0.0
2018-04-10,15.245084173274178,15.52890208977849,14.717993093791831,15.423484802246094,4009623,0.0,0.0
2018-04-11,15.001810941279246,15.350502937458948,14.88017513398655,15.1558837890625,4160780,0.0,0.0
2018-04-12,15.569445230859017,15.926246451850817,15.253191853741074,15.634319305419922,4273423,0.0,0.0
2018-04-13,15.634321626037606,15.780285220918575,15.180212320347145,15.585667610168457,3993616,0.0,0.0
2018-04-16,15.512682084084615,15.642428686946777,14.88828303701742,15.026137351989746,2405713,0.0,0.0
2018-04-17,15.082902781447768,15.391048493076763,14.74232157491092,14.985594749450684,6344610,0.0,0.0
2018-04-18,15.074793273289593,15.66675690518818,15.050467039326659,15.204538345336914,3805645,0.0,0.0
2018-04-19,15.334282921100984,15.407264707810713,14.985592506215239,15.285627365112305,2813368,0.0,0.0
2018-04-20,15.545119047890298,15.569445278652019,14.596355819077496,14.653119087219238,4515115,0.0,0.0
2018-04-23,14.677446649731975,14.799082443574378,14.38551950669159,14.58824634552002,4128468,0.0,0.0
2018-04-24,14.64500992638968,14.969374113278683,14.377410555297569,14.39362907409668,3331365,0.0,0.0
2018-04-25,14.353083942532244,14.72610216883339,14.012502756463125,14.63690185546875,5003100,0.0,0.0
2018-04-26,14.823411855333388,15.00181093615012,14.636901967123347,14.977484703063965,2603488,0.0,0.0
2018-04-27,15.082901906983565,15.755956567763628,15.082901906983565,15.609992980957031,3577558,0.0,0.0
2018-04-30,15.739739511407743,16.00733735610266,15.423484559246297,15.464029312133789,2288669,0.0,0.0
2018-05-02,15.488357722140822,16.4209025492139,15.188321277841283,16.153303146362305,4082250,0.0,0.0
2018-05-03,16.177630116051102,16.7533752497533,15.89381217956543,15.89381217956543,4780215,0.0,0.0
2018-05-04,15.893814156572448,16.420905338727138,15.869487918627541,16.3073787689209,2235048,0.0,0.0
2018-05-07,16.09653915491308,16.283049058321534,14.782868306641094,14.815303802490234,4195393,0.0,0.0
2018-05-08,14.904503087509156,14.969375621970487,14.434175278572672,14.847738265991211,2683219,0.0,0.0
2018-05-09,14.92883110531573,15.285630861137733,14.685559458826065,15.12345027923584,2577979,0.0,0.0
2018-05-10,15.32617490318452,15.845156711521412,15.32617490318452,15.618102073669434,2832275,0.0,0.0
2018-05-11,15.650539343365514,15.812721466999278,15.034249439740245,15.326176643371582,3445008,0.0,0.0
2018-05-14,15.334284370193695,15.658647037737433,14.888284348456796,14.904502868652344,2215541,0.0,0.0
2018-05-15,14.91261265551584,15.407266708038852,14.636902444272813,15.253193855285645,1851103,0.0,0.0
2018-05-16,14.945048201242274,15.366720459032814,14.750430593171293,15.204538345336914,2425021,0.0,0.0
2018-05-17,15.65864572910907,15.983009916818398,15.220756551338772,15.399155616760254,3878273,0.0,0.0
2018-05-18,15.382937789115145,15.382937789115145,14.70177543995647,14.961265563964844,2145214,0.0,0.0
2018-05-21,15.001811296309622,15.236975203611172,14.336867423251213,14.361193656921387,3061462,0.0,0.0
2018-05-22,14.539593405665139,14.774757298674835,14.044937840180589,14.628793716430664,3970808,0.0,0.0
2018-05-23,13.379993778142543,13.436757048648023,12.788030199492951,12.950211524963379,8377882,0.0,0.0
2018-05-24,12.812358010327062,12.812358010327062,12.090649325932386,12.366358757019043,7043175,0.0,0.0
2018-05-25,12.269048311857194,12.601520993438545,12.212285041809082,12.212285041809082,3323162,0.0,0.0
2018-05-28,11.758175867993339,11.879812442182722,11.198649328722867,11.35272216796875,2404113,0.0,0.0
2018-05-29,11.450031364649812,11.863594338849865,11.393268092219623,11.59599494934082,5684459,0.0,0.0
2018-05-30,11.53922969975596,11.904138623424231,11.441920911323297,11.863593101501465,7863486,0.0,0.0
2018-06-01,12.439339714969659,12.455557460627263,11.514903456112593,12.285266876220703,5755986,0.0,0.0
2018-06-04,12.285267464260052,13.250249293905394,11.977121772012618,13.185375213623047,3204817,0.0,0.0
2018-06-05,12.569086122853378,12.61774013868117,12.155522346496582,12.155522346496582,4316839,0.0,0.0
2018-06-06,12.382576613505558,12.496103936295976,11.539231339660123,11.612213134765625,3147395,0.0,0.0
2018-06-07,11.547338765300571,11.555448798456476,10.598576289739533,10.874285697937012,6317199,0.0,0.0
2018-06-08,10.947268517363847,11.004032569719444,10.209342025835422,10.460722923278809,5816909,0.0,0.0
2018-06-11,10.355303375805669,11.093229706933947,10.355303375805669,10.931048393249512,4728696,0.0,0.0
2018-06-12,11.085122078231409,11.393267758502942,10.785084884043325,11.190539360046387,4775313,0.0,0.0
2018-06-13,11.10944945119885,11.693304606467352,11.036468427131647,11.563559532165527,4418078,0.0,0.0
2018-06-14,11.75817657912324,11.993339708414608,11.385158347958479,11.506794929504395,3056861,0.0,0.0
2018-06-15,11.798721896062474,11.83926742252196,10.541812896728516,10.541812896728516,4928372,0.0,0.0
2018-06-18,10.58235877213679,10.89861296058508,10.2174497956054,10.53370475769043,2941217,0.0,0.0
2018-06-19,10.314758383100077,11.344611905326214,10.241776594789117,10.866175651550293,3974809,0.0,0.0
2018-06-20,11.158103455409965,11.214866724076366,10.598576159982645,10.947266578674316,2815269,0.0,0.0
2018-06-21,10.80941359573556,10.890504652659262,10.039050102233887,10.039050102233887,4170384,0.0,0.0
2018-06-22,10.14446754559025,10.614793754351423,9.93363067185056,10.436394691467285,3385686,0.0,0.0
2018-06-25,10.533703987829584,10.801304142273828,10.160685778273773,10.412067413330078,2397310,0.0,0.0
2018-06-26,10.412067682370754,10.614794538138243,9.990395451028764,10.136358261108398,3280446,0.0,0.0
2018-06-27,10.112032233329344,10.25799504636313,9.633595946616397,9.722795486450195,3186210,0.0,0.0
2018-06-28,9.568721464214807,10.08770321387338,9.528175942494297,9.998503684997559,2975830,0.0,0.0
2018-06-29,10.095813471750429,10.2579955871055,9.860650332849685,9.884977340698242,3796141,0.0,0.0
2018-07-02,9.771448515063197,10.703993987964573,9.76334002944925,10.59046745300293,4826233,0.0,0.0
2018-07-03,10.703994329546308,11.028357747190944,10.24988508066182,10.866175651550293,3713010,0.0,0.0
2018-07-04,11.514903983207839,12.990757587440878,11.514903983207839,12.820466995239258,8195212,0.0,0.0
2018-07-05,13.461086163993887,13.923303180878602,11.717632293701172,11.717632293701172,8300252,0.0,0.0
2018-07-06,11.758176122142732,11.993339242294505,11.401376425172439,11.782503128051758,2068985,0.0,0.0
2018-07-10,11.90413941679382,11.90413941679382,11.295958094692404,11.458139419555664,2562573,0.0,0.0
2018-07-11,11.028358167961315,12.463666210414427,11.004031162141723,11.709521293640137,5001499,0.0,0.0
2018-07-12,11.750066468963611,12.098757668049677,11.677085453679554,11.839266777038574,2900801,0.0,0.0
2018-07-13,11.433813155548373,11.871703147888184,11.222976259101475,11.871703147888184,3436105,0.0,0.0
2018-07-16,11.839267075068594,12.577194242428826,11.701411979697362,12.050103187561035,2689921,0.0,0.0
2018-07-17,12.123085655780342,12.37446730759005,12.058213121178495,12.325813293457031,1569396,0.0,0.0
2018-07-18,13.217812587093542,13.769231452485279,12.73937629022322,12.990757942199707,5842419,0.0,0.0
2018-07-19,13.096176488643065,13.388103661730755,12.771812275312996,13.258357048034668,2940016,0.0,0.0
2018-07-20,13.744903443309173,14.38552106614388,13.623266089007485,14.004393577575684,5513694,0.0,0.0
2018-07-23,14.393629329264263,14.563919137853878,13.70435619354248,13.70435619354248,2076988,0.0,0.0
2018-07-24,14.353082533442704,14.353082533442704,13.834100771594457,13.907082557678223,2659510,0.0,0.0
2018-07-25,14.02061112977762,14.717991977925525,13.963846312961705,14.53148365020752,3308956,0.0,0.0
2018-07-26,14.677447482587867,14.799083283332363,13.663811683654785,13.663811683654785,3398691,0.0,0.0
2018-07-27,13.761120117960655,14.085484326036337,13.485413016733776,13.615158081054688,2833876,0.0,0.0
2018-07-30,13.728684752207997,13.74490327221613,13.396211281134955,13.534067153930664,1496468,0.0,0.0
2018-07-31,13.485413309042663,14.166575685128972,13.477302501664214,14.004393577575684,2254456,0.0,0.0
2018-08-01,14.028720493193704,14.239556601108166,13.842210616821415,14.15035629272461,2195233,0.0,0.0
2018-08-02,14.093592307042634,14.280100626670071,13.923300958528648,13.988173484802246,1211160,0.0,0.0
2018-08-03,14.12602896971469,14.539593486556306,13.939520634597669,14.47472095489502,5821411,0.0,0.0
2018-08-06,14.563919885244783,14.58824766512318,13.866539001464842,13.866539001464844,2792960,0.0,0.0
2018-08-07,14.10981223677609,14.142247729520646,13.09617639804222,13.234030723571777,4214100,0.0,0.0
2018-08-08,13.063738535612918,13.598938831302718,12.97453900208906,13.152938842773438,2824572,0.0,0.0
2018-08-09,13.225920428102114,13.37188400220859,12.974538803100586,12.974538803100586,2427021,0.0,0.0
2018-08-10,12.933995118842663,12.95832212677367,12.220394891953283,12.342031478881836,3009643,0.0,0.0
2018-08-13,12.196067240521643,12.285268333585165,11.790613493706992,12.260940551757812,2404713,0.0,0.0
2018-08-14,12.382576070958462,12.496103388774639,12.139302915508068,12.228503227233887,1948039,0.0,0.0
2018-08-15,12.658284280074168,12.901557427093461,12.147411754425002,12.390684127807617,4064744,0.0,0.0
2018-08-16,12.666394841865392,13.680029964105394,12.62584931319391,13.34755802154541,5482982,0.0,0.0
2018-08-17,13.0961762394783,13.52595773087232,12.569085176481964,13.120502471923828,4693582,0.0,0.0
2018-08-20,13.079958518581346,13.250249892468343,12.731267284042483,12.82857608795166,2042875,0.0,0.0
2018-08-21,13.055631586760569,13.088068630477359,11.98523235321045,11.98523235321045,3029350,0.0,0.0
2018-08-22,11.98523068827241,12.536648750305176,11.98523068827241,12.536648750305176,3231127,0.0,0.0
2018-08-23,12.40690275534926,12.739375440268057,12.11497559528755,12.131194114685059,2645805,0.0,0.0
2018-08-24,12.301485440341482,12.406903501858126,11.758176612384899,11.879813194274902,1868109,0.0,0.0
2018-08-27,11.977121985010516,12.812357989854918,11.94468571792922,12.658285140991211,3839558,0.0,0.0
2018-08-28,12.81235691679174,13.152938853075963,12.398793965914468,12.625847816467285,2500749,0.0,0.0
2018-08-29,12.820467245252422,13.744903564453123,12.698830663515382,13.744903564453125,3948900,0.0,0.0
2018-08-30,13.785447510556333,14.117919421949697,12.844794273376467,12.844794273376465,3745822,0.0,0.0
2018-08-31,13.096177039384584,13.28268538680132,12.698831016072756,12.82857608795166,2626997,0.0,0.0
2018-09-03,12.885339486401165,12.885339486401165,12.44744873046875,12.44744873046875,1587102,0.0,0.0
2018-09-04,12.487994149319112,12.625848473451432,12.114975929260254,12.114975929260254,2090794,0.0,0.0
2018-09-05,12.114976698486656,12.479886455429437,11.87981356126541,12.42312240600586,1509073,0.0,0.0
2018-09-06,12.6663940062212,13.071848492550071,12.39068458417195,13.015085220336914,2001760,0.0,0.0
2018-09-10,13.209703180198533,13.45297634287112,12.820467203013811,12.885339736938477,3476320,0.0,0.0
2018-09-11,12.59341205306217,12.650176098185916,11.96090371233489,12.009557723999023,3922089,0.0,0.0
2018-09-12,12.252831715163111,12.650176963667562,12.187958405778037,12.577195167541504,3145694,0.0,0.0
2018-09-13,12.577193896852535,12.585302382774305,12.074429861505969,12.358247756958008,2637601,0.0,0.0
2018-09-14,12.390684741316706,12.682612686921635,11.74195786441772,11.928467750549316,3908084,0.0,0.0
2018-09-17,11.871702775636905,12.552866683777305,11.766285491174031,12.41501235961914,3431803,0.0,0.0
2018-09-18,12.37446646567917,12.974539304011453,12.163630355749275,12.950211524963379,3695903,0.0,0.0
2018-09-19,12.617740147555777,12.706940466030735,12.342031478881836,12.342031478881836,2895499,0.0,0.0
2018-09-20,12.569085583358303,12.715048398213368,12.204176612128823,12.471776008605957,1547687,0.0,0.0
2018-09-21,12.650176505803703,12.974539946441999,12.455558131966038,12.852903366088867,2776754,0.0,0.0
2018-09-24,12.901558300555514,13.136721430231182,12.447449014284711,12.479886054992676,3109981,0.0,0.0
2018-09-25,12.244720437574392,12.552865318433145,12.220392660448997,12.350137710571289,2419218,0.0,0.0
2018-09-26,12.463665946637727,12.788030143429921,12.285266876220703,12.285266876220703,2086392,0.0,0.0
2018-09-27,12.642067205233868,13.21781229118213,12.504212105153773,12.779921531677246,3742821,0.0,0.0
2018-09-28,12.617739922156652,13.152940276172234,12.463667069526808,12.577195167541504,2286468,0.0,0.0
2018-10-01,12.577193608902428,12.788029710774834,12.001448571621378,12.041994094848633,3093775,0.0,0.0
2018-10-02,12.569085179215795,13.420538902282717,12.528539653312126,13.420538902282715,5424360,0.0,0.0
2018-10-03,15.042357380652415,15.196430229856931,14.036830777997798,14.296320915222168,9030230,0.0,0.0
