Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-04,2.9971561431884766,2.9971561431884766,2.9971561431884766,2.9971561431884766,4000,0.0,0
2009-08-05,2.9971561431884766,2.9971561431884766,2.9971561431884766,2.9971561431884766,5000,0.0,0
2009-08-06,2.997155825937065,3.1470136642456055,2.997155825937065,3.1470136642456055,5100,0.0,0
2009-08-07,3.1470136642456055,3.1470136642456055,3.1470136642456055,3.1470136642456055,100,0.0,0
2009-08-10,3.0760284875453427,3.462503671646118,3.0760284875453427,3.462503671646118,5100,0.0,0
2009-08-11,3.1943371995640173,3.1943371995640173,3.154900789260864,3.1549007892608643,4900,0.0,0
2009-08-12,3.265322208404541,3.265322208404541,3.265322208404541,3.265322208404541,200,0.0,0
2009-08-13,3.265322450033969,3.265322450033969,3.2337734699249263,3.2337734699249268,4200,0.0,0
2009-08-14,3.204792160830414,3.204792160830414,3.1722562313079834,3.1722562313079834,10700,0.12437,0
2009-08-17,3.1722562313079834,3.1722562313079834,3.1722562313079834,3.1722562313079834,0,0.0,0
2009-08-18,3.1722562313079834,3.1722562313079834,3.1722562313079834,3.1722562313079834,0,0.0,0
2009-08-19,3.1722562313079834,3.1722562313079834,3.1722562313079834,3.1722562313079834,100,0.0,0
2009-08-20,3.1559885982464304,3.164122581481933,3.1559885982464304,3.1641225814819336,25100,0.0,0
2009-08-21,3.1722562313079834,3.1722562313079834,3.1722562313079834,3.1722562313079834,200,0.0,0
2009-08-24,3.253596305847168,3.253596305847168,3.253596305847168,3.253596305847168,1100,0.0,0
2009-08-25,3.253596305847168,3.253596305847168,3.253596305847168,3.253596305847168,0,0.0,0
2009-08-26,3.253596305847168,3.253596305847168,3.253596305847168,3.253596305847168,0,0.0,0
2009-08-27,3.0502462387084956,3.0502462387084956,3.0502462387084956,3.050246238708496,19100,0.0,0
2009-08-28,3.09091625100328,3.09091625100328,3.050246338607731,3.08278226852417,208900,0.0,0
2009-08-31,2.8306285184551188,3.107184106973816,2.8306285184551188,3.0095763206481934,6500,0.0,0
2009-09-01,3.009576750429342,3.009576750429342,2.928236722946167,2.928236722946167,3100,0.0,0
2009-09-02,2.928236722946167,2.928236722946167,2.928236722946167,2.928236722946167,0,0.0,0
2009-09-03,2.928236722946167,2.928236722946167,2.928236722946167,2.928236722946167,5800,0.0,0
2009-09-04,3.0095763206481934,3.0095763206481934,3.0095763206481934,3.0095763206481934,5000,0.0,0
2009-09-08,3.0095763206481934,3.0095763206481934,3.0095763206481934,3.0095763206481934,10000,0.0,0
2009-09-09,3.0095763206481934,3.0095763206481934,2.9363702869745434,3.0095763206481934,11000,0.0,0
2009-09-10,2.9689061443722373,3.0746479034423824,2.9689061443722373,3.074647903442383,14000,0.0,0
2009-09-11,3.253596305847168,3.253596305847168,3.009576621694521,3.253596305847168,1300,0.0,0
2009-09-14,3.0665144466117544,3.237328280570568,3.0665144466117544,3.090916395187378,61000,0.0,0
2009-09-15,3.090916395187378,3.090916395187378,3.0665144466117544,3.090916395187378,135000,0.0,0
2009-09-16,3.09091625100328,3.09091625100328,3.025844391170402,3.08278226852417,153900,0.0,0
2009-09-17,3.0827822685241704,3.0827822685241704,3.0827822685241704,3.08278226852417,1300,0.0,0
2009-09-18,3.08278218133475,3.253596002494416,3.08278218133475,3.1315860748291016,168400,0.0,0
2009-09-21,3.090916395187378,3.1234523266215426,3.090916395187378,3.090916395187378,91900,0.0,0
2009-09-22,3.0827824123288368,3.090916395187378,3.0827824123288368,3.090916395187378,102000,0.0,0
2009-09-23,3.0746484294702956,3.090916395187378,3.0665144466117544,3.090916395187378,92900,0.0,0
2009-09-24,3.3268023468435786,3.3268023468435786,3.1315863668061183,3.253596305847168,33900,0.0,0
2009-09-25,3.416275520770155,3.416275520770155,3.2535958818225685,3.2942659854888916,17900,0.0,0
2009-09-28,3.2535962227214155,3.416275878713929,3.2535962227214155,3.40814208984375,65300,0.0,0
2009-09-29,3.660295707655621,3.660295707655621,3.4488117694854736,3.4488117694854736,5000,0.0,0
2009-09-30,3.448812053581887,3.4976163416867125,3.4162761200846186,3.4894821643829346,85300,0.0,0
2009-10-01,3.4976160526275635,3.4976160526275635,3.4976160526275635,3.4976160526275635,100,0.0,0
2009-10-02,3.456946233187281,3.660296011610062,3.456946233187281,3.57082200050354,26300,0.0,0
2009-10-05,3.4813477146170038,3.530151605606079,3.4813477146170038,3.530151605606079,5200,0.0,0
2009-10-06,3.6602959632873535,3.6602959632873535,3.6602959632873535,3.6602959632873535,100,0.0,0
2009-10-07,3.6602959632873535,3.6602959632873535,3.6602959632873535,3.6602959632873535,2000,0.0,0
2009-10-08,3.57082200050354,3.57082200050354,3.57082200050354,3.57082200050354,100,0.0,0
2009-10-09,3.3837401888402248,3.57082200050354,3.3837401888402248,3.57082200050354,600,0.0,0
2009-10-13,3.57082200050354,3.57082200050354,3.57082200050354,3.57082200050354,100,0.0,0
2009-10-14,3.57082200050354,3.57082200050354,3.57082200050354,3.57082200050354,100,0.0,0
2009-10-15,3.57082200050354,3.57082200050354,3.57082200050354,3.57082200050354,0,0.0,0
2009-10-16,3.5626883506774902,3.5626883506774902,3.5626883506774902,3.5626883506774902,200,0.0,0
2009-10-19,3.57082200050354,3.57082200050354,3.57082200050354,3.57082200050354,100,0.0,0
2009-10-20,3.57082200050354,3.57082200050354,3.57082200050354,3.57082200050354,100,0.0,0
2009-10-21,3.57082200050354,3.57082200050354,3.57082200050354,3.57082200050354,100,0.0,0
2009-10-22,3.5708216523625036,3.5708216523625036,3.391874035455069,3.4569458961486816,500,0.0,0
2009-10-23,3.3837401430056198,3.554553985595703,3.3756063536655248,3.554553985595703,3000,0.0,0
2009-10-26,3.554553985595703,3.554553985595703,3.554553985595703,3.554553985595703,3600,0.0,0
2009-10-27,3.4976160526275635,3.4976160526275635,3.3349360107269272,3.4976160526275635,700,0.0,0
2009-10-28,3.4976160526275635,3.4976160526275635,3.4976160526275635,3.4976160526275635,100,0.0,0
2009-10-29,3.530151605606079,3.530151605606079,3.261730011236741,3.530151605606079,300,0.0,0
2009-10-30,3.53828501701355,3.53828501701355,3.53828501701355,3.53828501701355,100,0.0,0
2009-11-03,3.5789560140036656,3.5789560140036656,2.93637058069811,3.253596305847168,27100,0.0,0
2009-11-04,3.554553985595703,3.554553985595703,3.554553985595703,3.554553985595703,100,0.0,0
2009-11-05,3.4325432291324214,3.4406774044036865,3.09904980018705,3.4406774044036865,1300,0.0,0
2009-11-06,3.4488117694854736,3.4488117694854736,3.4488117694854736,3.4488117694854736,100,0.0,0
2009-11-09,3.4569462308856655,3.4894821643829346,3.212926535726687,3.4894821643829346,3000,0.0,0
2009-11-10,3.4894821643829346,3.4894821643829346,3.4894821643829346,3.4894821643829346,100,0.0,0
2009-11-11,3.4650804081894435,3.4894821643829346,3.4650804081894435,3.4894821643829346,6700,0.0,0
2009-11-12,3.4894815003819724,3.505749464035034,3.3430698275044155,3.505749464035034,4100,0.0,0
2009-11-13,3.51388430595398,3.51388430595398,3.51388430595398,3.5138843059539795,100,0.0,0
2009-11-16,3.554553985595703,3.554553985595703,3.554553985595703,3.554553985595703,100,0.0,0
2009-11-17,3.554553985595703,3.554553985595703,3.554553985595703,3.554553985595703,100,0.0,0
2009-11-18,3.554553985595703,3.554553985595703,3.554553985595703,3.554553985595703,100,0.0,0
2009-11-19,3.2535964503007113,3.5220180953930926,3.2129265334578445,3.5138843059539795,3400,0.0,0
2009-11-23,3.5220174298451425,3.530151605606079,3.5220174298451425,3.530151605606079,600,0.0,0
2009-11-24,3.497616527520444,3.578956365585327,3.440678446945555,3.578956365585327,4200,0.0,0
2009-11-25,3.4162758377478006,3.4976160526275635,3.4162758377478006,3.4976160526275635,2100,0.0,0
2009-11-26,3.2535960613492643,3.4569458151835932,3.212926149368286,3.212926149368286,10200,0.0,0
2009-11-27,3.4406774044036865,3.4406774044036865,3.4406774044036865,3.4406774044036865,100,0.0,0
2009-11-30,3.4406774044036865,3.4406774044036865,3.4406774044036865,3.4406774044036865,200,0.0,0
2009-12-01,3.4406774044036865,3.4976154677260674,3.253595639611663,3.4406774044036865,26200,0.0,0
2009-12-02,3.4976163416867125,3.4976163416867125,3.2535964525982735,3.4894821643829346,1100,0.0,0
2009-12-03,3.4894821643829346,3.4894821643829346,3.4894821643829346,3.4894821643829346,4000,0.0,0
2009-12-04,3.4976160030116317,3.4976160030116317,3.448811719632538,3.4569458961486816,25200,0.0,0
2009-12-07,3.4569458961486816,3.4569458961486816,3.4569458961486816,3.4569458961486816,9500,0.0,0
2009-12-08,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,7300,0.0,0
2009-12-09,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,10000,0.0,0
2009-12-10,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,100,0.0,0
2009-12-11,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,0,0.0,0
2009-12-14,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,100,0.0,0
2009-12-15,3.4162759659959647,3.4162759659959647,3.253596305847168,3.253596305847168,12100,0.0,0
2009-12-16,3.25359609029843,3.4162757396698,3.25359609029843,3.4162757396698,11700,0.0,0
2009-12-17,3.416276216423301,3.416276216423301,3.3349363803863525,3.3349363803863525,8100,0.0,0
2009-12-18,3.2617302666964374,3.4162757396698,3.2617302666964374,3.4162757396698,25400,0.0,0
2009-12-21,3.2617302666964374,3.4162757396698,3.2617302666964374,3.4162757396698,252700,0.0,0
2009-12-22,3.334935914984115,3.4162757396698,3.334935914984115,3.4162757396698,1200,0.0,0
2009-12-23,3.25359609029843,3.4162757396698,3.25359609029843,3.4162757396698,5600,0.0,0
2009-12-24,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,0,0.0,0
2009-12-28,3.4162757396698,3.4162757396698,3.334935914984115,3.4162757396698,2200,0.0,0
2009-12-29,3.25359609029843,3.4162757396698,3.25359609029843,3.4162757396698,9700,0.0,0
2009-12-30,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,0,0.0,0
2010-01-04,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,100,0.0,0
2010-01-05,3.4162757396698,3.4162757396698,3.2617302666964374,3.4162757396698,1600,0.0,0
2010-01-06,3.416275878713929,3.416275878713929,3.40814208984375,3.40814208984375,200,0.0,0
2010-01-07,3.416275878713929,3.416275878713929,3.2535962227214155,3.40814208984375,1800,0.0,0
2010-01-08,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,100,0.0,0
2010-01-11,3.3756061586452475,3.40814208984375,3.294266330648991,3.40814208984375,2900,0.0,0
2010-01-12,3.2047923259236617,3.416275878713929,3.2047923259236617,3.40814208984375,1100,0.0,0
2010-01-13,3.2942661965707116,3.4162757396698,3.2942661965707116,3.4162757396698,2500,0.0,0
2010-01-14,3.4162757396698,3.4162757396698,3.4162757396698,3.4162757396698,100,0.0,0
2010-01-15,3.3756060212563965,3.4162757396698,3.3756060212563965,3.4162757396698,10100,0.0,0
2010-01-18,3.3674718448583887,3.4162757396698,3.3593380563192596,3.4162757396698,4100,0.0,0
2010-01-19,3.4162757396698,3.4162757396698,3.351203879921252,3.4162757396698,13200,0.0,0
2010-01-20,3.416275588916803,3.416275588916803,3.351203732039738,3.391873836517334,10500,0.0,0
2010-01-21,3.3023997397230587,3.35933780670166,3.3023997397230587,3.35933780670166,1500,0.0,0
2010-01-22,3.3023995865618097,3.3593376508996937,3.3023995865618097,3.3105337619781494,12400,0.0,0
2010-01-26,3.2942661965707116,3.4162757396698,3.2942661965707116,3.4162757396698,20100,0.0,0
2010-01-27,3.3105341615078485,3.4162757396698,3.3105341615078485,3.4162757396698,93300,0.0,0
2010-01-28,3.416275488949076,3.6114914417266846,3.416275488949076,3.6114914417266846,7900,0.0,0
2010-01-29,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,1100,0.03991,0
2010-02-01,3.2995225993996278,3.5293402671813965,3.28310707965642,3.5293402671813965,8900,0.0,0
2010-02-02,3.5293402671813965,3.5293402671813965,3.5293402671813965,3.5293402671813965,100,0.0,0
2010-02-03,3.521132469177246,3.521132469177246,3.521132469177246,3.521132469177246,7000,0.0,0
2010-02-04,3.4472623852262925,3.4472623852262925,3.283107182644802,3.365184783935547,2900,0.0,0
2010-02-05,3.447262287139893,3.447262287139893,3.447262287139893,3.4472622871398926,100,0.0,0
2010-02-08,3.447262287139893,3.447262287139893,3.447262287139893,3.4472622871398926,0,0.0,0
2010-02-09,3.4883005619049077,3.4883005619049077,3.4883005619049077,3.4883005619049072,200,0.0,0
2010-02-10,3.4883005619049077,3.4883005619049077,3.4883005619049077,3.4883005619049072,0,0.0,0
2010-02-11,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,200,0.0,0
2010-02-12,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,0,0.0,0
2010-02-17,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,200,0.0,0
2010-02-18,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,100,0.0,0
2010-02-19,3.5867939773943065,3.6442484855651855,3.5867939773943065,3.6442484855651855,500,0.0,0
2010-02-22,3.6852877140045166,3.6852877140045166,3.6852877140045166,3.6852877140045166,100,0.0,0
2010-02-23,3.3323537879948746,3.529340425104553,3.3159382675171414,3.521132469177246,1200,0.0,0
2010-02-24,3.5293404634597314,3.6852877140045166,3.5293404634597314,3.6852877140045166,500,0.0,0
2010-02-25,3.6852877140045166,3.6852877140045166,3.6852877140045166,3.6852877140045166,0,0.0,0
2010-02-26,3.480092994787583,3.611417531967163,3.480092994787583,3.611417531967163,1100,0.0,0
2010-03-01,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,0,0.0,0
2010-03-02,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,0,0.0,0
2010-03-03,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,0,0.0,0
2010-03-04,3.611417531967163,3.611417531967163,3.611417531967163,3.611417531967163,0,0.0,0
2010-03-05,3.521132469177246,3.521132469177246,3.521132469177246,3.521132469177246,100,0.0,0
2010-03-08,3.5293402671813965,3.5293402671813965,3.5293402671813965,3.5293402671813965,100,0.0,0
2010-03-09,3.521132469177246,3.521132469177246,3.521132469177246,3.521132469177246,100,0.0,0
2010-03-10,3.521132469177246,3.521132469177246,3.521132469177246,3.521132469177246,800,0.0,0
2010-03-11,3.521132469177246,3.521132469177246,3.521132469177246,3.521132469177246,0,0.0,0
2010-03-12,3.521132469177246,3.521132469177246,3.521132469177246,3.521132469177246,0,0.0,0
2010-03-15,3.5129243637278464,3.5129243637278464,3.3241457116124766,3.3569767475128174,8100,0.0,0
2010-03-16,3.2010297994773174,3.4062240123748775,3.2010297994773174,3.406224012374878,1200,0.0,0
2010-03-17,3.439054489135742,3.439054489135742,3.439054489135742,3.439054489135742,100,0.0,0
2010-03-18,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,6000,0.0,0
2010-03-19,3.283107182644802,3.3651847839355473,3.283107182644802,3.365184783935547,5600,0.0,0
2010-03-22,3.2092370319959787,3.439054489135742,3.0368738902190513,3.439054489135742,31600,0.0,0
2010-03-23,3.439054489135742,3.439054489135742,3.439054489135742,3.439054489135742,100,0.0,0
2010-03-24,3.439054489135742,3.439054489135742,3.439054489135742,3.439054489135742,100,0.0,0
2010-03-25,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,100,0.0,0
2010-03-26,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,100,0.0,0
2010-03-29,3.3651847839355473,3.3651847839355473,3.3651847839355473,3.365184783935547,100,0.0,0
2010-03-30,3.365185013244605,3.4062240123748775,3.365185013244605,3.406224012374878,400,0.0,0
2010-03-31,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-01,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-05,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-06,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-07,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-08,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-09,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-12,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,100,0.0,0
2010-04-13,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-14,3.4062240123748775,3.4062240123748775,3.4062240123748775,3.406224012374878,0,0.0,0
2010-04-15,3.381600379943847,3.381600379943847,3.381600379943847,3.3816003799438477,200000,0.0,0
2010-04-16,3.381600379943847,3.381600379943847,3.381600379943847,3.3816003799438477,0,0.0,0
2010-04-19,3.3569767475128174,3.3569767475128174,3.3569767475128174,3.3569767475128174,300,0.0,0
2010-04-20,3.3569767475128174,3.3569767475128174,3.3569767475128174,3.3569767475128174,0,0.0,0
2010-04-22,3.3569767475128174,3.3569767475128174,3.3569767475128174,3.3569767475128174,0,0.0,0
2010-04-23,3.3569767475128174,3.3569767475128174,3.3569767475128174,3.3569767475128174,0,0.0,0
2010-04-26,3.3569767475128174,3.3569767475128174,3.3569767475128174,3.3569767475128174,0,0.0,0
2010-04-27,3.3569767475128174,3.3569767475128174,3.3569767475128174,3.3569767475128174,0,0.0,0
2010-04-28,3.0861206077138683,3.324146032333374,3.0861206077138683,3.324146032333374,300,0.0,0
2010-04-29,3.2913151495475064,3.3159382343292236,3.0861207542526716,3.3159382343292236,1400,0.0,0
2010-04-30,3.3159382343292236,3.3159382343292236,3.3159382343292236,3.3159382343292236,0,0.0,0
2010-05-03,3.3159382343292236,3.3159382343292236,3.3159382343292236,3.3159382343292236,0,0.0,0
2010-05-04,3.3159382343292236,3.3159382343292236,3.3159382343292236,3.3159382343292236,0,0.0,0
2010-05-05,3.3159382343292236,3.3159382343292236,3.3159382343292236,3.3159382343292236,0,0.0,0
2010-05-06,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,100,0.0,0
2010-05-07,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,0,0.0,0
2010-05-10,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,0,0.0,0
2010-05-11,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,0,0.0,0
2010-05-12,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,0,0.0,0
2010-05-13,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,0,0.0,0
2010-05-14,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,0,0.0,0
2010-05-17,2.9547961906535978,3.2666914463043213,2.9547961906535978,3.2666914463043213,10300,0.0,0
2010-05-18,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-05-19,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-05-20,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,100,0.0,0
2010-05-21,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-05-24,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,100,0.0,0
2010-05-25,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,100,0.0,0
2010-05-26,3.258483686718167,3.2666914463043213,3.258483686718167,3.2666914463043213,700,0.0,0
2010-05-27,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,100,0.0,0
2010-05-28,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-05-31,3.192821731322669,3.242068290710449,3.192821731322669,3.242068290710449,8000,0.0,0
2010-06-01,3.242068290710449,3.242068290710449,3.242068290710449,3.242068290710449,1000,0.0,0
2010-06-02,3.2502758502960205,3.2502758502960205,3.2502758502960205,3.2502758502960205,100,0.0,0
2010-06-04,3.2502758502960205,3.2502758502960205,3.2502758502960205,3.2502758502960205,0,0.0,0
2010-06-07,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,100,0.0,0
2010-06-08,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,100,0.0,0
2010-06-09,3.2092373371124268,3.2092373371124268,3.2092373371124268,3.2092373371124268,10000,0.0,0
2010-06-10,3.2010293006896973,3.2010293006896973,3.2010293006896973,3.2010293006896973,100,0.0,0
2010-06-11,3.2010293006896973,3.2010293006896973,3.2010293006896973,3.2010293006896973,0,0.0,0
2010-06-14,3.2010293006896973,3.2010293006896973,3.2010293006896973,3.2010293006896973,0,0.0,0
2010-06-15,3.242068290710449,3.242068290710449,3.242068290710449,3.242068290710449,800,0.0,0
2010-06-16,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,100,0.0,0
2010-06-17,3.2831072807312007,3.2831072807312007,3.2831072807312007,3.283107280731201,0,0.0,0
2010-06-18,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,100,0.0,0
2010-06-21,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-06-22,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-06-23,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-06-24,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-06-25,3.012250791087352,3.1846139430999756,3.012250791087352,3.1846139430999756,1100,0.0,0
2010-06-28,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-06-29,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-06-30,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-07-01,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-07-02,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-07-05,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-07-06,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-07-07,3.036874070562237,3.1846139430999756,3.036874070562237,3.1846139430999756,1700,0.0,0
2010-07-08,3.1846139430999756,3.1846139430999756,3.1846139430999756,3.1846139430999756,0,0.0,0
2010-07-12,3.0450815970884397,3.2338602542877197,3.0450815970884397,3.2338602542877197,2000,0.0,0
2010-07-13,3.242068290710449,3.242068290710449,3.1189516965525668,3.242068290710449,800,0.0,0
2010-07-14,3.2666913759650815,3.2666913759650815,3.036873916812817,3.2010293006896973,4200,0.0,0
2010-07-15,3.2502758502960205,3.2502758502960205,3.2502758502960205,3.2502758502960205,100,0.0,0
2010-07-16,3.1764060158383103,3.242068290710449,3.07791289706275,3.242068290710449,58000,0.0,0
2010-07-19,3.069705285588361,3.1189518473572657,3.0614975252935435,3.0779130458831787,3800,0.0,0
2010-07-20,3.2502758502960205,3.2502758502960205,3.2502758502960205,3.2502758502960205,100,0.0,0
2010-07-21,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,100,0.0,0
2010-07-22,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,0,0.0,0
2010-07-23,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,0,0.0,0
2010-07-26,3.061497599912012,3.11895192337608,3.045082078922279,3.0943286418914795,24500,0.0,0
2010-07-27,3.2502758502960205,3.2502758502960205,3.2502758502960205,3.2502758502960205,100,0.0,0
2010-07-28,3.2010293006896973,3.2010293006896973,3.2010293006896973,3.2010293006896973,5900,0.0,0
2010-07-29,3.2502758502960205,3.2502758502960205,3.2502758502960205,3.2502758502960205,100,0.0,0
2010-07-30,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,100,0.0,0
2010-08-02,3.258483686718167,3.2666914463043213,3.258483686718167,3.2666914463043213,700,0.0,0
2010-08-03,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,100,0.0,0
2010-08-04,3.2666914463043213,3.2666914463043213,3.2666914463043213,3.2666914463043213,0,0.0,0
2010-08-05,3.25848388671875,3.25848388671875,3.25848388671875,3.25848388671875,201500,0.0,0
2010-08-06,3.26669175998262,3.2831072807312007,3.25848399960833,3.283107280731201,27200,0.0,0
2010-08-09,3.283107090200266,3.283107090200266,3.0532896173688595,3.242068290710449,1400,0.0,0
2010-08-10,3.0943285664728135,3.1928218856990647,3.0779130458831783,3.0779130458831787,2000,0.0,0
2010-08-11,3.0779130458831783,3.0779130458831783,3.0779130458831783,3.0779130458831787,0,0.0,0
2010-08-12,3.2502758502960205,3.2502758502960205,3.2502758502960205,3.2502758502960205,200,0.0,0
2010-08-13,3.308485269546509,3.308485269546509,3.308485269546509,3.308485269546509,100,0.059848,0
2010-08-16,3.291818141937256,3.291818141937256,3.291818141937256,3.291818141937256,100,0.0,0
2010-08-17,3.291818141937256,3.291818141937256,3.291818141937256,3.291818141937256,200,0.0,0
2010-08-18,3.308485269546509,3.308485269546509,3.308485269546509,3.308485269546509,700,0.0,0
2010-08-19,3.308485219752215,3.325152635574341,3.091808615373315,3.325152635574341,1200,0.0,0
2010-08-20,3.325152635574341,3.325152635574341,3.325152635574341,3.325152635574341,0,0.0,0
2010-08-23,3.325152635574341,3.325152635574341,3.325152635574341,3.325152635574341,0,0.0,0
2010-08-24,3.325152635574341,3.325152635574341,3.325152635574341,3.325152635574341,0,0.0,0
2010-08-25,3.3168194293975835,3.3168194293975835,3.3168194293975835,3.316819429397583,100,0.0,0
2010-08-26,3.308485269546509,3.308485269546509,3.308485269546509,3.308485269546509,1000,0.0,0
2010-08-27,3.3168194293975835,3.3168194293975835,3.3168194293975835,3.316819429397583,100,0.0,0
2010-08-30,3.3168194293975835,3.3168194293975835,3.3168194293975835,3.316819429397583,0,0.0,0
2010-08-31,3.3168194293975835,3.3168194293975835,3.2501497560239794,3.316819429397583,11100,0.0,0
2010-09-01,3.1001427922420715,3.3168194293975835,3.1001427922420715,3.316819429397583,500,0.0,0
2010-09-02,3.291818141937256,3.291818141937256,3.291818141937256,3.291818141937256,4700,0.0,0
2010-09-03,3.308485269546509,3.308485269546509,3.308485269546509,3.308485269546509,100,0.0,0
2010-09-06,3.308485269546509,3.308485269546509,3.308485269546509,3.308485269546509,0,0.0,0
2010-09-08,3.308485269546509,3.308485269546509,3.308485269546509,3.308485269546509,0,0.0,0
2010-09-09,3.308485269546509,3.308485269546509,3.308485269546509,3.308485269546509,0,0.0,0
2010-09-10,3.3168194293975835,3.3168194293975835,3.3168194293975835,3.316819429397583,100,0.0,0
2010-09-13,3.3168194293975835,3.3168194293975835,3.3168194293975835,3.316819429397583,0,0.0,0
2010-09-14,3.2918177697770066,3.416823387145996,3.2918177697770066,3.416823387145996,1500,0.0,0
2010-09-15,3.416823387145996,3.416823387145996,3.416823387145996,3.416823387145996,100,0.0,0
2010-09-16,3.408489465713501,3.408489465713501,3.408489465713501,3.408489465713501,100,0.0,0
2010-09-17,3.3751546384473654,3.408489465713501,3.00013723562961,3.408489465713501,17200,0.0,0
2010-09-20,3.4168229738387916,3.4168229738387916,3.408489465713501,3.408489465713501,2300,0.0,0
2010-09-21,3.4084902510467963,3.4501585960388184,3.4084902510467963,3.4501585960388184,1500,0.0,0
2010-09-22,3.325152635574341,3.325152635574341,3.325152635574341,3.325152635574341,6000,0.0,0
