Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,15.916386604309082,16.09081268310547,15.262288093566895,15.262288093566895,50474,0.0,0.0
2014-12-10,15.30589485168457,15.611141204833984,14.739009857177734,15.262288093566895,70677,0.0,0.0
2014-12-11,15.262288093566895,15.262288093566895,14.826223373413086,15.262288093566895,124018,0.0,0.0
2014-12-12,15.044256210327148,15.480320930480957,14.78261661529541,15.262288093566895,123742,0.0,0.0
2014-12-15,15.393108367919922,15.393108367919922,13.73606014251709,14.913435935974121,128719,0.0,0.0
2014-12-16,14.957042694091797,15.262288093566895,14.302945137023926,15.262288093566895,218109,0.0,0.0
2014-12-17,15.087862014770508,15.82917308807373,14.608189582824707,15.69835376739502,63591,0.0,0.0
2014-12-18,15.69835376739502,15.69835376739502,14.739009857177734,14.826223373413086,66366,0.0,0.0
2014-12-19,14.913435935974121,15.262288093566895,14.608189582824707,14.608189582824707,155825,0.0,0.0
2014-12-22,14.695403099060059,14.695403099060059,13.73606014251709,14.215731620788574,91637,0.0,0.0
2014-12-23,14.172124862670898,14.302945137023926,13.8668794631958,13.954092025756836,54785,0.0,0.0
2014-12-26,14.346550941467285,14.6517972946167,13.73606014251709,13.73606014251709,61825,0.0,0.0
2014-12-29,13.692453384399414,13.8668794631958,13.038354873657227,13.692453384399414,90582,0.0,0.0
2014-12-30,13.73606014251709,14.826223373413086,13.518027305603027,14.826223373413086,109822,0.0,0.0
2015-01-02,14.6517972946167,14.6517972946167,13.518027305603027,13.518027305603027,37631,0.0,0.0
2015-01-05,13.518027305603027,13.8668794631958,13.430813789367676,13.73606014251709,45841,0.0,0.0
2015-01-06,13.73606014251709,13.8668794631958,13.430813789367676,13.73606014251709,21946,0.0,0.0
2015-01-07,13.648845672607422,14.390157699584961,13.34360122680664,14.390157699584961,53317,0.0,0.0
2015-01-08,14.390157699584961,14.564583778381348,13.997698783874512,14.172124862670898,14355,0.0,0.0
2015-01-09,14.346550941467285,14.390157699584961,13.605239868164062,13.954092025756836,34375,0.0,0.0
2015-01-12,14.172124862670898,14.172124862670898,13.38720703125,13.518027305603027,12268,0.0,0.0
2015-01-13,13.430813789367676,13.518027305603027,13.125568389892578,13.125568389892578,13621,0.0,0.0
2015-01-14,13.299994468688965,13.430813789367676,13.169175148010254,13.299994468688965,9402,0.0,0.0
2015-01-15,13.430813789367676,13.692453384399414,13.125568389892578,13.692453384399414,11122,0.0,0.0
2015-01-16,13.692453384399414,14.084912300109863,13.561633110046387,14.084912300109863,56413,0.0,0.0
2015-01-19,14.041304588317871,14.172124862670898,13.561633110046387,13.561633110046387,4907,0.0,0.0
2015-01-20,13.73606014251709,14.390157699584961,13.605239868164062,14.172124862670898,50519,0.0,0.0
2015-01-21,14.215731620788574,15.175074577331543,14.172124862670898,15.175074577331543,47836,0.0,0.0
2015-01-22,15.218682289123535,15.69835376739502,14.869830131530762,15.218682289123535,18919,0.0,0.0
2015-01-23,15.218682289123535,15.611141204833984,14.477371215820312,15.087862014770508,22015,0.0,0.0
2015-01-26,15.087862014770508,15.175074577331543,14.739009857177734,15.175074577331543,18116,0.0,0.0
2015-01-27,15.087862014770508,15.393108367919922,14.739009857177734,15.218682289123535,148647,0.0,0.0
2015-01-28,14.869830131530762,15.480320930480957,14.520977020263672,15.436715126037598,73842,0.0,0.0
2015-01-29,14.826223373413086,15.567534446716309,14.826223373413086,15.567534446716309,63637,0.0,0.0
2015-01-30,15.30589485168457,15.30589485168457,14.913435935974121,15.044256210327148,18735,0.0,0.0
2015-02-02,15.000649452209473,15.393108367919922,15.000649452209473,15.393108367919922,15685,0.0,0.0
2015-02-03,15.393108367919922,15.916386604309082,15.262288093566895,15.741959571838379,20684,0.0,0.0
2015-02-04,15.916386604309082,16.788516998291016,15.916386604309082,16.134418487548828,19790,0.0,0.0
2015-02-05,16.919336318969727,17.791467666625977,16.265239715576172,17.442615509033203,69645,0.0,0.0
2015-02-06,17.617042541503906,17.660648345947266,16.483272552490234,16.526878356933594,35155,0.0,0.0
2015-02-09,16.570484161376953,16.657697677612305,16.265239715576172,16.483272552490234,9425,0.0,0.0
2015-02-10,16.526878356933594,16.875730514526367,15.872779846191406,16.04720687866211,21350,0.0,0.0
2015-02-11,16.04720687866211,16.22163200378418,15.69835376739502,15.69835376739502,11924,0.0,0.0
2015-02-12,15.916386604309082,16.17802619934082,15.30589485168457,15.30589485168457,27541,0.0,0.0
2015-02-13,15.262288093566895,15.262288093566895,14.25933837890625,14.608189582824707,32518,0.0,0.0
2015-02-18,14.78261661529541,15.175074577331543,14.739009857177734,15.087862014770508,6512,0.0,0.0
2015-02-19,15.087862014770508,15.087862014770508,14.739009857177734,14.78261661529541,9769,0.0,0.0
2015-02-20,14.826223373413086,15.436715126037598,14.564583778381348,15.044256210327148,18414,0.0,0.0
2015-02-23,15.131468772888184,15.262288093566895,14.826223373413086,14.826223373413086,15593,0.0,0.0
2015-02-24,15.000649452209473,15.044256210327148,14.390157699584961,14.826223373413086,43433,0.0,0.0
2015-02-25,14.695403099060059,14.913435935974121,14.695403099060059,14.78261661529541,13575,0.0,0.0
2015-02-26,14.739009857177734,15.087862014770508,14.6517972946167,14.78261661529541,18552,0.0,0.0
2015-02-27,14.869830131530762,14.869830131530762,14.520977020263672,14.520977020263672,14103,0.0,0.0
2015-03-02,14.695403099060059,14.78261661529541,13.954092025756836,14.041304588317871,18391,0.0,0.0
2015-03-03,14.25933837890625,14.390157699584961,13.954092025756836,14.172124862670898,9218,0.0,0.0
2015-03-04,14.128518104553223,14.302945137023926,13.8668794631958,14.172124862670898,12131,0.0,0.0
2015-03-05,14.302945137023926,14.302945137023926,13.77966594696045,13.997698783874512,35384,0.0,0.0
2015-03-06,13.8668794631958,13.8668794631958,13.299994468688965,13.518027305603027,26555,0.0,0.0
2015-03-09,13.430813789367676,13.605239868164062,13.125568389892578,13.605239868164062,28436,0.0,0.0
2015-03-10,13.474419593811035,13.605239868164062,12.9075345993042,13.081960678100586,49235,0.0,0.0
2015-03-11,13.430813789367676,13.430813789367676,12.86392879486084,12.86392879486084,10159,0.0,0.0
2015-03-12,12.9075345993042,13.299994468688965,12.51507568359375,13.212780952453613,25294,0.0,0.0
2015-03-13,13.430813789367676,13.648845672607422,13.212780952453613,13.474419593811035,43227,0.0,0.0
2015-03-16,13.518027305603027,13.954092025756836,13.38720703125,13.474419593811035,25546,0.0,0.0
2015-03-17,13.605239868164062,13.8668794631958,13.430813789367676,13.518027305603027,8920,0.0,0.0
2015-03-18,13.692453384399414,13.954092025756836,13.518027305603027,13.73606014251709,22015,0.0,0.0
2015-03-19,13.73606014251709,13.954092025756836,13.73606014251709,13.954092025756836,20845,0.0,0.0
2015-03-20,13.954092025756836,13.954092025756836,13.910486221313477,13.910486221313477,9608,0.0,0.0
2015-03-23,13.910486221313477,13.954092025756836,13.823272705078125,13.954092025756836,22083,0.0,0.0
2015-03-24,13.954092025756836,14.172124862670898,13.518027305603027,13.73606014251709,20157,0.0,0.0
2015-03-25,13.8668794631958,14.25933837890625,13.692453384399414,14.25933837890625,17703,0.0,0.0
2015-03-26,14.172124862670898,14.172124862670898,13.8668794631958,13.954092025756836,15548,0.0,0.0
2015-03-27,13.954092025756836,13.997698783874512,13.73606014251709,13.73606014251709,3577,0.0,0.0
2015-03-30,13.8668794631958,14.25933837890625,13.8668794631958,14.25933837890625,9035,0.0,0.0
2015-03-31,14.041304588317871,14.739009857177734,13.910486221313477,14.739009857177734,85308,0.0,0.0
2015-04-01,14.739009857177734,14.826223373413086,14.608189582824707,14.826223373413086,4999,0.0,0.0
2015-04-02,14.957042694091797,15.131468772888184,14.869830131530762,15.087862014770508,6581,0.0,0.0
2015-04-06,15.131468772888184,15.218682289123535,14.913435935974121,14.957042694091797,11145,0.0,0.0
2015-04-07,15.131468772888184,15.131468772888184,14.390157699584961,14.390157699584961,12566,0.0,0.0
2015-04-08,14.739009857177734,14.78261661529541,14.302945137023926,14.433764457702637,15112,0.0,0.0
2015-04-09,14.433764457702637,14.608189582824707,14.433764457702637,14.608189582824707,9769,0.0,0.0
2015-04-10,14.608189582824707,15.175074577331543,14.608189582824707,15.175074577331543,10067,0.0,0.0
2015-04-13,15.175074577331543,15.262288093566895,14.826223373413086,14.826223373413086,9035,0.0,0.0
2015-04-14,14.957042694091797,15.131468772888184,14.739009857177734,15.044256210327148,1628,0.0,0.0
2015-04-15,15.131468772888184,15.480320930480957,15.131468772888184,15.480320930480957,13163,0.0,0.0
2015-04-16,15.480320930480957,16.22163200378418,15.349501609802246,15.959993362426758,10961,0.0,0.0
2015-04-17,16.35245132446289,16.35245132446289,15.523927688598633,15.523927688598633,6948,0.0,0.0
2015-04-20,15.959993362426758,16.09081268310547,15.69835376739502,15.69835376739502,9104,0.0,0.0
2015-04-22,15.916386604309082,16.09081268310547,15.262288093566895,15.69835376739502,12498,0.0,0.0
2015-04-23,15.741959571838379,16.003599166870117,14.6517972946167,14.78261661529541,34031,0.0,0.0
2015-04-24,15.175074577331543,15.175074577331543,14.739009857177734,14.739009857177734,21946,0.0,0.0
2015-04-27,14.826223373413086,15.044256210327148,13.910486221313477,13.954092025756836,57789,0.0,0.0
2015-04-28,14.172124862670898,14.390157699584961,13.954092025756836,13.954092025756836,8783,0.0,0.0
2015-04-29,14.25933837890625,14.390157699584961,13.518027305603027,13.518027305603027,26119,0.0,0.0
2015-04-30,13.823272705078125,13.823272705078125,12.645895957946777,12.951142311096191,40750,0.0,0.0
2015-05-04,13.256387710571289,13.256387710571289,12.776716232299805,12.776716232299805,36187,0.0,0.0
2015-05-05,12.820322036743164,13.430813789367676,12.689502716064453,13.081960678100586,27495,0.0,0.0
2015-05-06,13.169175148010254,13.169175148010254,12.820322036743164,12.820322036743164,8691,0.0,0.0
2015-05-07,12.9075345993042,12.9075345993042,12.51507568359375,12.51507568359375,27106,0.0,0.0
2015-05-08,12.51507568359375,12.86392879486084,12.297043800354004,12.51507568359375,14195,0.0,0.0
2015-05-11,12.820322036743164,12.820322036743164,12.340649604797363,12.645895957946777,10067,0.0,0.0
2015-05-12,12.51507568359375,12.645895957946777,12.297043800354004,12.558683395385742,20639,0.0,0.0
2015-05-13,12.384257316589355,12.47146987915039,11.991798400878906,12.166223526000977,18414,0.0,0.0
2015-05-14,12.209831237792969,12.733109474182129,12.122617721557617,12.733109474182129,5136,0.0,0.0
2015-05-15,12.733109474182129,12.820322036743164,12.558683395385742,12.645895957946777,66091,0.0,0.0
2015-05-18,12.86392879486084,12.951142311096191,12.645895957946777,12.951142311096191,204441,0.0,0.0
2015-05-19,12.951142311096191,13.430813789367676,12.951142311096191,13.34360122680664,446263,0.0,0.0
2015-05-20,13.518027305603027,13.73606014251709,13.34360122680664,13.73606014251709,116335,0.0,0.0
2015-05-21,13.77966594696045,13.823272705078125,13.561633110046387,13.73606014251709,21028,0.0,0.0
2015-05-22,13.8668794631958,14.215731620788574,13.561633110046387,14.041304588317871,54028,0.0,0.0
2015-05-25,13.954092025756836,14.25933837890625,13.8668794631958,14.172124862670898,408700,0.0,0.0
2015-05-26,14.25933837890625,14.520977020263672,14.128518104553223,14.390157699584961,10411,0.0,0.0
2015-05-27,14.302945137023926,14.564583778381348,14.172124862670898,14.564583778381348,1834,0.0,0.0
2015-05-28,14.390157699584961,15.262288093566895,14.346550941467285,14.826223373413086,31577,0.0,0.0
2015-05-29,15.044256210327148,15.69835376739502,15.044256210327148,15.654747009277344,53363,0.0,0.0
2015-06-01,15.69835376739502,16.788516998291016,15.349501609802246,16.788516998291016,147225,0.0,0.0
2015-06-02,16.701303482055664,17.006549835205078,16.134418487548828,16.265239715576172,60747,0.0,0.0
2015-06-03,16.570484161376953,16.570484161376953,15.567534446716309,15.785567283630371,53547,0.0,0.0
2015-06-05,15.872779846191406,15.959993362426758,15.567534446716309,15.785567283630371,10480,0.0,0.0
2015-06-08,15.916386604309082,15.916386604309082,15.262288093566895,15.436715126037598,39191,0.0,0.0
2015-06-09,15.523927688598633,15.523927688598633,15.262288093566895,15.262288093566895,17038,0.0,0.0
2015-06-10,15.480320930480957,15.567534446716309,15.044256210327148,15.393108367919922,20822,0.0,0.0
2015-06-11,15.436715126037598,16.134418487548828,15.044256210327148,15.044256210327148,54074,0.0,0.0
2015-06-12,14.78261661529541,15.262288093566895,14.084912300109863,14.390157699584961,53707,0.0,0.0
2015-06-15,14.215731620788574,14.564583778381348,14.128518104553223,14.172124862670898,18391,0.0,0.0
2015-06-16,14.346550941467285,14.78261661529541,13.997698783874512,14.041304588317871,15502,0.0,0.0
2015-06-17,14.128518104553223,14.172124862670898,13.997698783874512,14.172124862670898,19859,0.0,0.0
2015-06-18,14.172124862670898,14.302945137023926,13.73606014251709,13.73606014251709,47286,0.0,0.0
2015-06-19,13.73606014251709,14.477371215820312,13.73606014251709,14.477371215820312,21693,0.0,0.0
2015-06-22,14.477371215820312,14.608189582824707,14.084912300109863,14.608189582824707,9425,0.0,0.0
2015-06-23,14.739009857177734,15.044256210327148,14.25933837890625,14.25933837890625,10227,0.0,0.0
2015-06-24,14.78261661529541,15.30589485168457,14.608189582824707,14.6517972946167,52102,0.0,0.0
2015-06-25,15.175074577331543,15.262288093566895,14.084912300109863,14.084912300109863,23872,0.0,0.0
2015-06-26,14.041304588317871,14.826223373413086,14.041304588317871,14.6517972946167,24193,0.0,0.0
2015-06-29,14.302945137023926,14.695403099060059,14.302945137023926,14.520977020263672,12291,0.0,0.0
2015-06-30,14.520977020263672,14.826223373413086,14.172124862670898,14.564583778381348,19859,0.0,0.0
2015-07-01,14.608189582824707,14.608189582824707,14.128518104553223,14.172124862670898,23964,0.0,0.0
2015-07-02,14.215731620788574,14.215731620788574,13.561633110046387,13.692453384399414,26532,0.0,0.0
2015-07-03,13.823272705078125,13.997698783874512,13.648845672607422,13.910486221313477,6787,0.0,0.0
2015-07-06,13.8668794631958,14.041304588317871,13.125568389892578,13.125568389892578,36118,0.0,0.0
2015-07-07,13.299994468688965,13.518027305603027,13.081960678100586,13.518027305603027,15800,0.0,0.0
2015-07-08,13.169175148010254,13.518027305603027,13.169175148010254,13.518027305603027,12314,0.0,0.0
2015-07-10,13.430813789367676,14.084912300109863,13.430813789367676,13.73606014251709,17772,0.0,0.0
2015-07-13,13.910486221313477,14.390157699584961,13.8668794631958,14.390157699584961,76318,0.0,0.0
2015-07-14,14.433764457702637,14.477371215820312,14.215731620788574,14.390157699584961,15548,0.0,0.0
2015-07-15,14.302945137023926,14.520977020263672,14.215731620788574,14.346550941467285,25707,0.0,0.0
2015-07-16,14.084912300109863,14.564583778381348,14.084912300109863,14.564583778381348,9264,0.0,0.0
2015-07-17,14.564583778381348,15.044256210327148,14.302945137023926,14.78261661529541,140781,0.0,0.0
2015-07-20,14.78261661529541,14.869830131530762,14.520977020263672,14.520977020263672,80538,0.0,0.0
2015-07-21,14.520977020263672,14.6517972946167,14.302945137023926,14.390157699584961,43915,0.0,0.0
2015-07-22,14.302945137023926,14.302945137023926,13.8668794631958,13.8668794631958,39443,0.0,0.0
2015-07-23,13.8668794631958,13.997698783874512,13.474419593811035,13.474419593811035,59027,0.0,0.0
2015-07-24,13.518027305603027,13.605239868164062,12.602290153503418,12.602290153503418,76479,0.0,0.0
2015-07-27,12.602290153503418,12.86392879486084,12.427863121032715,12.689502716064453,43365,0.0,0.0
2015-07-28,12.820322036743164,12.820322036743164,12.209831237792969,12.209831237792969,45474,0.0,0.0
2015-07-29,12.384257316589355,12.51507568359375,12.253437042236328,12.47146987915039,17680,0.0,0.0
2015-07-30,12.427863121032715,12.427863121032715,11.904584884643555,12.079010963439941,49189,0.0,0.0
2015-07-31,12.079010963439941,12.166223526000977,11.860978126525879,12.166223526000977,37333,0.0,0.0
2015-08-03,11.991798400878906,12.384257316589355,11.773764610290527,12.384257316589355,12475,0.0,0.0
2015-08-04,12.209831237792969,12.427863121032715,12.035405158996582,12.166223526000977,33641,0.0,0.0
2015-08-05,12.209831237792969,12.297043800354004,11.948190689086914,12.297043800354004,139176,0.0,0.0
2015-08-06,12.297043800354004,12.297043800354004,11.860978126525879,12.166223526000977,65861,0.0,0.0
2015-08-07,12.035405158996582,12.209831237792969,11.948190689086914,12.209831237792969,59601,0.0,0.0
2015-08-10,12.166223526000977,12.297043800354004,11.730158805847168,11.773764610290527,279614,0.0,0.0
2015-08-11,11.773764610290527,11.991798400878906,11.555732727050781,11.991798400878906,62559,0.0,0.0
2015-08-12,11.773764610290527,11.948190689086914,11.642946243286133,11.81737232208252,153073,0.0,0.0
2015-08-13,11.773764610290527,11.773764610290527,11.381305694580078,11.42491340637207,66939,0.0,0.0
2015-08-14,11.555732727050781,11.555732727050781,10.901634216308594,11.119667053222656,78176,0.0,0.0
2015-08-17,10.901634216308594,11.468520164489746,10.770814895629883,11.337699890136719,132732,0.0,0.0
2015-08-18,11.337699890136719,12.384257316589355,11.206879615783691,11.773764610290527,76341,0.0,0.0
2015-08-19,11.948190689086914,11.991798400878906,11.59933853149414,11.991798400878906,25386,0.0,0.0
2015-08-20,11.991798400878906,12.035405158996582,11.294093132019043,11.294093132019043,415144,0.0,0.0
2015-08-21,10.988847732543945,11.337699890136719,10.901634216308594,10.901634216308594,29766,0.0,0.0
2015-08-24,10.814420700073242,10.814420700073242,10.247535705566406,10.596388816833496,51758,0.0,0.0
2015-08-25,10.639994621276855,11.163273811340332,10.291143417358398,10.683602333068848,32197,0.0,0.0
2015-08-26,10.814420700073242,11.991798400878906,10.509176254272461,11.991798400878906,60220,0.0,0.0
2015-08-27,11.991798400878906,12.035405158996582,11.294093132019043,11.337699890136719,41048,0.0,0.0
2015-08-28,11.163273811340332,11.991798400878906,10.727208137512207,11.337699890136719,57101,0.0,0.0
2015-08-31,11.250487327575684,11.250487327575684,10.770814895629883,11.076061248779297,34765,0.0,0.0
2015-09-01,10.901634216308594,11.076061248779297,10.55278205871582,10.55278205871582,50405,0.0,0.0
2015-09-02,10.683602333068848,10.858028411865234,10.291143417358398,10.334749221801758,33160,0.0,0.0
2015-09-03,10.334749221801758,10.378355979919434,9.898683547973633,10.291143417358398,40360,0.0,0.0
2015-09-04,10.247535705566406,10.858028411865234,10.07310962677002,10.596388816833496,44144,0.0,0.0
2015-09-08,10.509176254272461,10.94524097442627,10.334749221801758,10.334749221801758,72695,0.0,0.0
2015-09-09,10.55278205871582,10.55278205871582,10.02950382232666,10.02950382232666,48868,0.0,0.0
2015-09-10,9.942291259765625,10.02950382232666,9.724258422851562,10.02950382232666,56780,0.0,0.0
2015-09-11,10.203929901123047,10.378355979919434,9.724258422851562,10.02950382232666,75768,0.0,0.0
2015-09-14,10.116717338562012,10.116717338562012,9.375406265258789,9.375406265258789,104227,0.0,0.0
2015-09-15,9.419012069702148,9.593438148498535,8.98294734954834,8.98294734954834,69851,0.0,0.0
2015-09-16,9.200979232788086,9.288192749023438,8.721306800842285,8.808521270751953,30431,0.0,0.0
2015-09-17,8.721306800842285,8.808521270751953,8.416062355041504,8.416062355041504,657538,0.0,0.0
2015-09-18,8.416062355041504,8.852127075195312,7.892783164978027,7.892783164978027,76983,0.0,0.0
2015-09-21,7.892783164978027,7.936389923095703,7.282291889190674,7.4567179679870605,112253,0.0,0.0
2015-09-22,7.413111209869385,7.413111209869385,7.020651817321777,7.151472091674805,67810,0.0,0.0
2015-09-23,7.020651817321777,7.543931007385254,7.020651817321777,7.151472091674805,100512,0.0,0.0
2015-09-24,7.1950788497924805,7.369504928588867,6.802619934082031,6.802619934082031,162223,0.0,0.0
2015-09-25,6.977046012878418,6.977046012878418,6.540979862213135,6.540979862213135,35980,0.0,0.0
2015-09-28,6.6281938552856445,6.671800136566162,6.410161018371582,6.584587097167969,29674,0.0,0.0
2015-09-29,6.671800136566162,7.587536811828613,6.104915142059326,6.322947978973389,78245,0.0,0.0
2015-09-30,6.366553783416748,6.540979862213135,6.017702102661133,6.322947978973389,65724,0.0,0.0
2015-10-01,6.322947978973389,6.540979862213135,6.322947978973389,6.497374057769775,484124,0.0,0.0
2015-10-02,6.497374057769775,6.802619934082031,6.1921281814575195,6.322947978973389,42952,0.0,0.0
2015-10-05,6.7590131759643555,6.7590131759643555,5.9304890632629395,6.148521900177002,75447,0.0,0.0
2015-10-06,6.148521900177002,6.453766822814941,6.104915142059326,6.322947978973389,188159,0.0,0.0
2015-10-07,6.453766822814941,7.151472091674805,6.322947978973389,6.366553783416748,45681,0.0,0.0
2015-10-08,6.933438777923584,7.107865810394287,6.715406894683838,6.7590131759643555,76960,0.0,0.0
2015-10-09,6.846226215362549,6.977046012878418,6.6281938552856445,6.7590131759643555,34077,0.0,0.0
2015-10-13,6.802619934082031,7.238685131072998,6.540979862213135,6.802619934082031,40200,0.0,0.0
2015-10-14,6.933438777923584,6.933438777923584,6.6281938552856445,6.6281938552856445,29903,0.0,0.0
2015-10-15,6.540979862213135,6.7590131759643555,6.453766822814941,6.453766822814941,33435,0.0,0.0
2015-10-16,6.497374057769775,6.584587097167969,5.843276023864746,5.8868818283081055,73819,0.0,0.0
2015-10-19,5.9304890632629395,5.9304890632629395,5.407209873199463,5.407209873199463,40750,0.0,0.0
2015-10-20,5.3636040687561035,5.3636040687561035,4.883932113647461,4.927538871765137,185155,0.0,0.0
2015-10-21,4.927538871765137,4.971145153045654,4.404260158538818,4.447866916656494,105167,0.0,0.0
2015-10-22,4.491473197937012,4.709506034851074,4.317047119140625,4.317047119140625,261176,0.0,0.0
2015-10-23,4.5350799560546875,4.5350799560546875,4.273439884185791,4.404260158538818,45795,0.0,0.0
2015-10-26,4.578686237335205,4.622292995452881,4.317047119140625,4.360652923583984,227672,0.0,0.0
2015-10-27,4.317047119140625,4.447866916656494,4.055408000946045,4.099013805389404,111909,0.0,0.0
2015-10-28,4.142621040344238,4.142621040344238,3.880981922149658,3.9245879650115967,7980,0.0,0.0
2015-10-29,3.9245879650115967,4.011800765991211,3.3577029705047607,3.444916009902954,496026,0.0,0.0
2015-10-30,3.444916009902954,3.444916009902954,3.052457094192505,3.2704899311065674,239803,0.0,0.0
2015-11-03,3.3140969276428223,3.3140969276428223,3.0088510513305664,3.0960640907287598,147821,0.0,0.0
2015-11-04,3.139669895172119,3.2704899311065674,3.0088510513305664,3.2704899311065674,228291,0.0,0.0
2015-11-05,3.3577029705047607,4.011800765991211,3.139669895172119,3.9681949615478516,341095,0.0,0.0
2015-11-06,4.055408000946045,4.883932113647461,4.055408000946045,4.883932113647461,417666,0.0,0.0
2015-11-09,4.971145153045654,7.761963844299316,4.883932113647461,7.151472091674805,1137191,0.0,0.0
2015-11-10,6.977046012878418,6.977046012878418,5.9304890632629395,6.104915142059326,404320,0.0,0.0
2015-11-11,6.410161018371582,6.671800136566162,6.1921281814575195,6.322947978973389,289199,0.0,0.0
2015-11-12,6.497374057769775,6.497374057769775,6.104915142059326,6.235734939575195,55450,0.0,0.0
2015-11-13,6.235734939575195,6.235734939575195,5.407209873199463,5.8868818283081055,493687,0.0,0.0
2015-11-16,6.017702102661133,6.1921281814575195,5.407209873199463,6.1921281814575195,131379,0.0,0.0
2015-11-17,6.1921281814575195,6.410161018371582,6.017702102661133,6.410161018371582,97278,0.0,0.0
2015-11-18,6.148521900177002,6.6281938552856445,5.756062984466553,5.756062984466553,94939,0.0,0.0
2015-11-19,5.8868818283081055,6.104915142059326,5.668849945068359,6.061308860778809,48777,0.0,0.0
2015-11-23,6.061308860778809,6.104915142059326,5.756062984466553,5.8868818283081055,72557,0.0,0.0
2015-11-24,5.8868818283081055,6.104915142059326,5.712456226348877,5.712456226348877,46483,0.0,0.0
2015-11-25,5.712456226348877,5.9304890632629395,5.232783794403076,5.450817108154297,79552,0.0,0.0
2015-11-26,5.581636905670166,5.625243186950684,5.3636040687561035,5.494423866271973,83473,0.0,0.0
2015-11-27,5.53803014755249,5.625243186950684,5.3636040687561035,5.53803014755249,18666,0.0,0.0
2015-11-30,5.581636905670166,5.581636905670166,5.145571231842041,5.581636905670166,40039,0.0,0.0
2015-12-01,5.581636905670166,5.581636905670166,4.840324878692627,4.840324878692627,61687,0.0,0.0
2015-12-02,4.883932113647461,4.927538871765137,4.055408000946045,4.055408000946045,350818,0.0,0.0
2015-12-03,4.360652923583984,4.5350799560546875,3.7937679290771484,3.9245879650115967,153898,0.0,0.0
2015-12-04,3.9681949615478516,4.055408000946045,3.5757360458374023,3.619342088699341,105947,0.0,0.0
2015-12-07,3.6629490852355957,3.75016188621521,3.488523006439209,3.5757360458374023,60816,0.0,0.0
2015-12-08,3.6629490852355957,4.360652923583984,3.488523006439209,4.229834079742432,109501,0.0,0.0
2015-12-09,4.360652923583984,4.753111839294434,4.273439884185791,4.753111839294434,156765,0.0,0.0
2015-12-10,4.709506034851074,4.709506034851074,4.273439884185791,4.360652923583984,280508,0.0,0.0
2015-12-11,4.273439884185791,4.273439884185791,3.9245879650115967,4.186226844787598,93999,0.0,0.0
2015-12-14,3.9245879650115967,4.011800765991211,3.880981922149658,3.9245879650115967,113904,0.0,0.0
2015-12-15,3.9245879650115967,4.011800765991211,3.75016188621521,3.9681949615478516,77694,0.0,0.0
2015-12-16,4.142621040344238,4.622292995452881,3.9245879650115967,4.622292995452881,122642,0.0,0.0
2015-12-17,4.753111839294434,5.101964950561523,4.491473197937012,4.753111839294434,151307,0.0,0.0
2015-12-18,4.578686237335205,5.01475191116333,4.447866916656494,5.01475191116333,127572,0.0,0.0
2015-12-21,5.01475191116333,5.101964950561523,4.66589879989624,4.66589879989624,82372,0.0,0.0
2015-12-22,4.883932113647461,4.883932113647461,4.491473197937012,4.578686237335205,91178,0.0,0.0
2015-12-23,4.491473197937012,4.971145153045654,4.491473197937012,4.971145153045654,54395,0.0,0.0
2015-12-28,5.01475191116333,5.145571231842041,4.753111839294434,4.753111839294434,101452,0.0,0.0
2015-12-29,4.709506034851074,4.709506034851074,4.229834079742432,4.229834079742432,152866,0.0,0.0
2015-12-30,4.578686237335205,5.625243186950684,4.578686237335205,5.27639102935791,287594,0.0,0.0
2016-01-04,5.450817108154297,7.151472091674805,5.450817108154297,5.8868818283081055,434774,0.0,0.0
2016-01-05,6.497374057769775,6.497374057769775,5.3199968338012695,5.450817108154297,349534,0.0,0.0
2016-01-06,5.494423866271973,5.756062984466553,5.01475191116333,5.27639102935791,142203,0.0,0.0
2016-01-07,5.232783794403076,5.232783794403076,4.622292995452881,4.622292995452881,115097,0.0,0.0
2016-01-08,4.753111839294434,4.883932113647461,4.360652923583984,4.578686237335205,69095,0.0,0.0
2016-01-11,4.578686237335205,4.578686237335205,4.229834079742432,4.229834079742432,44075,0.0,0.0
2016-01-12,4.229834079742432,4.491473197937012,4.186226844787598,4.273439884185791,40452,0.0,0.0
2016-01-13,4.360652923583984,4.447866916656494,4.055408000946045,4.055408000946045,235698,0.0,0.0
2016-01-14,4.142621040344238,4.186226844787598,3.8373749256134033,3.9245879650115967,49419,0.0,0.0
2016-01-15,3.7937679290771484,3.880981922149658,3.619342088699341,3.75016188621521,56619,0.0,0.0
2016-01-18,3.7937679290771484,3.8373749256134033,3.706554889678955,3.706554889678955,17887,0.0,0.0
2016-01-19,3.7937679290771484,3.7937679290771484,3.488523006439209,3.619342088699341,38709,0.0,0.0
2016-01-20,3.75016188621521,3.75016188621521,3.183276891708374,3.444916009902954,70310,0.0,0.0
2016-01-21,3.488523006439209,3.488523006439209,3.2268829345703125,3.2268829345703125,86042,0.0,0.0
2016-01-22,3.2704899311065674,3.3577029705047607,2.9652440547943115,3.139669895172119,99870,0.0,0.0
2016-01-26,3.139669895172119,3.4013099670410156,3.139669895172119,3.139669895172119,55289,0.0,0.0
2016-01-27,3.183276891708374,3.444916009902954,3.183276891708374,3.444916009902954,30064,0.0,0.0
