Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-05-22,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-05-23,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-05-24,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-05-25,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-05-28,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-05-29,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-05-30,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-01,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-04,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-05,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-06,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-07,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-08,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-11,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-12,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-13,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-14,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-15,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-18,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-19,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-20,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-21,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-22,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-25,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-26,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-27,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-28,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-06-29,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-02,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-03,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-04,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-05,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-06,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-10,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-11,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-12,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-13,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-16,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-17,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-18,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-19,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-20,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-23,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-24,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-25,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-26,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-27,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-30,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-07-31,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-01,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-02,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-03,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-06,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-07,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-08,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-09,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-10,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-13,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-14,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-15,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-16,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-17,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-20,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-21,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-22,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-23,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-24,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-27,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-28,39.786460876464844,39.786460876464844,39.786460876464844,39.786460876464844,0,0.0,0.0
2018-08-29,37.797137798745965,37.996070861816406,37.797137798745965,37.996070861816406,200,0.0,0.0
2018-08-30,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-08-31,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-03,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-04,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-05,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-06,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-10,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-11,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-12,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-13,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-14,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-17,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-18,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-19,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-20,37.996070861816406,37.996070861816406,37.996070861816406,37.996070861816406,0,0.0,0.0
2018-09-21,37.9960740184927,38.29447174072266,37.9960740184927,38.294471740722656,400,0.0,0.0
2018-09-24,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-09-25,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-09-26,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-09-27,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-09-28,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-01,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-02,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-03,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-04,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-05,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-08,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-09,38.29447174072266,38.29447174072266,38.29447174072266,38.294471740722656,0,0.0,0.0
2018-10-10,39.28913116455078,39.28913116455078,39.28913116455078,39.28913116455078,400,0.0,0.0
2018-10-11,39.28913116455078,39.28913116455078,39.28913116455078,39.28913116455078,0,0.0,0.0
2018-10-15,39.28913116455078,39.28913116455078,39.28913116455078,39.28913116455078,0,0.0,0.0
2018-10-16,39.28913116455078,39.28913116455078,39.28913116455078,39.28913116455078,0,0.0,0.0
2018-10-17,39.28913116455078,39.28913116455078,39.28913116455078,39.28913116455078,0,0.0,0.0
2018-10-18,39.28913116455078,39.28913116455078,39.28913116455078,39.28913116455078,0,0.0,0.0
2018-10-19,41.27845548741958,42.27311706542969,41.27845548741958,42.27311706542969,700,0.0,0.0
2018-10-22,44.75977109826129,45.754432678222656,44.75977109826129,45.754432678222656,200,0.0,0.0
2018-10-23,50.72774004936219,50.72774004936219,47.74375534057618,47.74375534057617,400,0.0,0.0
2018-10-24,49.73307915453641,52.717063903808594,49.73307915453641,52.717063903808594,200,0.0,0.0
2018-10-25,52.71706341830167,54.70638656616211,52.71706341830167,54.70638656616211,400,0.0,0.0
2018-10-26,54.70638656616211,54.70638656616211,54.70638656616211,54.70638656616211,0,0.0,0.0
2018-10-29,54.70638656616211,54.70638656616211,54.70638656616211,54.70638656616211,0,0.0,0.0
2018-10-30,54.70638656616211,54.70638656616211,54.70638656616211,54.70638656616211,0,0.0,0.0
2018-10-31,54.70638656616211,54.70638656616211,54.70638656616211,54.70638656616211,0,0.0,0.0
2018-11-01,54.70638656616211,54.70638656616211,54.70638656616211,54.70638656616211,0,0.0,0.0
2018-11-05,58.68503189086915,58.68503189086915,58.68503189086915,58.68503189086914,100,0.0,0.0
2018-11-06,58.68503189086915,58.68503189086915,58.68503189086915,58.68503189086914,0,0.0,0.0
2018-11-07,58.68503189086915,58.68503189086915,58.68503189086915,58.68503189086914,0,0.0,0.0
2018-11-08,58.68503189086915,58.68503189086915,58.68503189086915,58.68503189086914,0,0.0,0.0
2018-11-09,56.69570922851562,56.69570922851562,56.69570922851562,56.695709228515625,200,0.0,0.0
2018-11-12,56.69570922851562,56.69570922851562,56.69570922851562,56.695709228515625,0,0.0,0.0
2018-11-13,56.69570922851562,56.69570922851562,56.69570922851562,56.695709228515625,0,0.0,0.0
2018-11-14,59.67969470255786,59.87862777709961,59.67969470255786,59.87862777709961,200,0.0,0.0
2018-11-16,59.87862777709961,59.87862777709961,59.87862777709961,59.87862777709961,0,0.0,0.0
2018-11-19,59.87862777709961,59.87862777709961,59.87862777709961,59.87862777709961,0,0.0,0.0
2018-11-21,59.87862777709961,59.87862777709961,59.87862777709961,59.87862777709961,0,0.0,0.0
2018-11-22,61.66901567247179,62.66367721557617,61.66901567247179,62.66367721557617,200,0.0,0.0
2018-11-23,63.65834045410157,63.65834045410157,63.65834045410157,63.65834045410156,200,0.0,0.0
2018-11-26,63.65834045410157,63.65834045410157,63.65834045410157,63.65834045410156,0,0.0,0.0
2018-11-27,63.65834045410157,63.65834045410157,63.65834045410157,63.65834045410156,0,0.0,0.0
2018-11-28,63.65834045410157,63.65834045410157,63.65834045410157,63.65834045410156,0,0.0,0.0
2018-11-29,63.65834045410157,63.65834045410157,63.65834045410157,63.65834045410156,0,0.0,0.0
2018-11-30,63.65834045410157,63.65834045410157,63.65834045410157,63.65834045410156,0,0.0,0.0
2018-12-03,63.65834045410157,63.65834045410157,63.65834045410157,63.65834045410156,0,0.0,0.0
2018-12-04,64.65300318020493,66.64232635498047,64.65300318020493,66.64232635498047,400,0.0,0.0
2018-12-05,66.64232635498047,66.64232635498047,66.64232635498047,66.64232635498047,0,0.0,0.0
2018-12-06,69.6263112248601,73.60495758056639,69.6263112248601,73.6049575805664,400,0.0,0.0
2018-12-07,71.61563110351562,71.61563110351562,71.61563110351562,71.61563110351562,100,0.0,0.0
2018-12-10,84.54623413085938,84.54623413085938,84.54623413085938,84.54623413085938,100,0.0,0.0
2018-12-11,96.48217555454801,97.47683715820314,96.48217555454801,97.47683715820312,300,0.0,0.0
2018-12-12,97.47683715820314,97.47683715820314,97.47683715820314,97.47683715820312,0,0.0,0.0
2018-12-13,97.47683715820314,97.47683715820314,97.47683715820314,97.47683715820312,0,0.0,0.0
2018-12-14,91.50886535644531,91.50886535644531,91.50886535644531,91.50886535644531,100,0.0,0.0
2018-12-17,91.50886535644531,91.50886535644531,91.50886535644531,91.50886535644531,0,0.0,0.0
2018-12-18,94.49284701003242,96.48217010498048,94.49284701003242,96.48217010498047,200,0.0,0.0
2018-12-19,96.48217010498048,96.48217010498048,96.48217010498048,96.48217010498047,0,0.0,0.0
2018-12-20,96.48217010498048,96.48217010498048,96.48217010498048,96.48217010498047,0,0.0,0.0
2018-12-21,96.48217010498048,96.48217010498048,96.48217010498048,96.48217010498047,0,0.0,0.0
2018-12-26,96.48217010498048,96.48217010498048,96.48217010498048,96.48217010498047,0,0.0,0.0
2018-12-27,92.50352478027342,92.50352478027342,92.50352478027342,92.50352478027344,100,0.0,0.0
2018-12-28,92.50352478027342,92.50352478027342,92.50352478027342,92.50352478027344,0,0.0,0.0
2019-01-02,92.50352478027342,92.50352478027342,92.50352478027342,92.50352478027344,0,0.0,0.0
2019-01-03,92.50352478027342,92.50352478027342,92.50352478027342,92.50352478027344,0,0.0,0.0
2019-01-04,92.50352478027342,92.50352478027342,92.50352478027342,92.50352478027344,0,0.0,0.0
2019-01-07,92.50352478027342,92.50352478027342,92.50352478027342,92.50352478027344,0,0.0,0.0
2019-01-08,92.50352478027342,92.50352478027342,92.50352478027342,92.50352478027344,0,0.0,0.0
2019-01-09,80.0702590942383,80.0702590942383,80.0702590942383,80.07025909423828,100,0.0,0.0
2019-01-10,86.54550919716101,89.51954529950709,79.67239379882812,79.67239379882812,700,0.0,0.0
2019-01-11,79.67239379882812,79.67239379882812,79.67239379882812,79.67239379882812,0,0.0,0.0
2019-01-14,79.67239379882812,79.67239379882812,79.67239379882812,79.67239379882812,0,0.0,0.0
2019-01-15,79.67239379882812,79.67239379882812,79.67239379882812,79.67239379882812,0,0.0,0.0
2019-01-16,79.67239379882812,79.67239379882812,79.67239379882812,79.67239379882812,0,0.0,0.0
2019-01-17,84.54623413085938,84.54623413085938,84.54623413085938,84.54623413085938,100,0.0,0.0
2019-01-18,79.67239046051343,84.74516296386717,79.67239046051343,84.74516296386719,400,0.0,0.0
2019-01-21,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-01-22,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-01-23,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-01-24,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-01-28,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-01-29,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-01-30,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-01-31,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-02-01,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-02-04,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-02-05,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-02-06,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-02-07,84.74516296386717,84.74516296386717,84.74516296386717,84.74516296386719,0,0.0,0.0
2019-02-08,82.13915389304849,85.04356384277344,82.13915389304849,85.04356384277344,300,0.0,0.0
2019-02-11,85.04356384277344,85.04356384277344,85.04356384277344,85.04356384277344,0,0.0,0.0
2019-02-12,85.04356384277344,85.04356384277344,85.04356384277344,85.04356384277344,0,0.0,0.0
2019-02-13,85.04356384277344,85.04356384277344,85.04356384277344,85.04356384277344,0,0.0,0.0
2019-02-14,85.04356384277344,85.04356384277344,85.04356384277344,85.04356384277344,0,0.0,0.0
2019-02-15,85.04356384277344,85.04356384277344,85.04356384277344,85.04356384277344,0,0.0,0.0
2019-02-18,85.04356384277344,85.04356384277344,85.04356384277344,85.04356384277344,0,0.0,0.0
2019-02-19,85.04356384277344,85.04356384277344,85.04356384277344,85.04356384277344,0,0.0,0.0
2019-02-20,78.57826232910156,78.57826232910156,78.57826232910156,78.57826232910156,100,0.0,0.0
2019-02-21,78.57826232910156,78.57826232910156,78.57826232910156,78.57826232910156,0,0.0,0.0
2019-02-22,78.78714012272356,78.78714012272356,78.67772674560547,78.67772674560547,2200,0.0,0.0
2019-02-25,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-02-26,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-02-27,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,600,0.0,0.0
2019-02-28,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-01,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-06,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-07,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-08,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-11,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-12,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-13,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-14,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-15,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-18,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-19,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-20,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-21,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-22,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-25,78.67772674560547,78.67772674560547,78.67772674560547,78.67772674560547,0,0.0,0.0
2019-03-26,78.68767548588858,78.68767548588858,78.67772674560547,78.67772674560547,400,0.0,0.0
2019-03-27,74.59961700439453,74.59961700439453,74.59961700439453,74.59961700439453,200,0.0,0.0
2019-03-28,73.60495544433593,74.59961700439453,73.60495544433593,74.59961700439453,400,0.0,0.0
2019-03-29,74.59961700439453,74.59961700439453,74.59961700439453,74.59961700439453,0,0.0,0.0
2019-04-01,74.59961700439453,74.59961700439453,74.59961700439453,74.59961700439453,0,0.0,0.0
2019-04-02,74.59961700439453,74.59961700439453,74.59961700439453,74.59961700439453,0,0.0,0.0
2019-04-03,74.59961700439453,74.59961700439453,74.59961700439453,74.59961700439453,0,0.0,0.0
2019-04-04,74.59961700439453,74.59961700439453,74.59961700439453,74.59961700439453,0,0.0,0.0
2019-04-05,79.57292175292969,79.57292175292969,79.57292175292969,79.57292175292969,200,0.0,0.0
2019-04-08,79.57292175292969,79.57292175292969,79.57292175292969,79.57292175292969,0,0.0,0.0
2019-04-09,79.56297302246094,79.56297302246094,79.56297302246094,79.56297302246094,100,0.0,0.0
2019-04-10,79.56297302246094,79.56297302246094,79.56297302246094,79.56297302246094,0,0.0,0.0
2019-04-11,79.56297302246094,79.56297302246094,79.56297302246094,79.56297302246094,0,0.0,0.0
2019-04-12,79.57292175292969,79.57292175292969,79.57292175292969,79.57292175292969,200,0.0,0.0
2019-04-15,79.57292175292969,79.57292175292969,79.57292175292969,79.57292175292969,0,0.0,0.0
2019-04-16,79.57292175292969,79.57292175292969,79.57292175292969,79.57292175292969,0,0.0,0.0
2019-04-17,79.57292175292969,79.57292175292969,79.57292175292969,79.57292175292969,0,0.0,0.0
2019-04-18,79.57292175292969,79.57292175292969,79.57292175292969,79.57292175292969,100,0.0,0.0
2019-04-22,81.56224822998047,81.56224822998047,81.56224822998047,81.56224822998047,100,0.0,0.0
2019-04-23,81.56224822998047,81.56224822998047,81.56224822998047,81.56224822998047,100,0.0,0.0
2019-04-24,81.56224822998047,81.56224822998047,81.56224822998047,81.56224822998047,0,0.0,0.0
2019-04-25,82.0,82.0,82.0,82.0,0,0.43775,0.0
2019-04-26,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-04-29,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-04-30,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-05-02,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-05-03,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-05-06,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-05-07,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-05-08,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-05-09,80.0,80.0,80.0,80.0,200,0.0,0.0
2019-05-10,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-05-13,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-05-14,80.0,80.0,80.0,80.0,100,0.0,0.0
2019-05-15,80.0,80.0,80.0,80.0,100,0.0,0.0
2019-05-16,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-05-17,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-05-20,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-05-21,70.0,70.0,70.0,70.0,100,0.0,0.0
2019-05-22,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-05-23,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-05-24,70.0,70.0,70.0,70.0,0,0.0,0.0
2019-05-27,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,100,0.0,0.0
2019-05-28,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-05-29,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-05-30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-05-31,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-06-03,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-06-04,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-06-05,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-06-06,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0
2019-06-07,80.0,80.0,80.0,80.0,200,0.0,0.0
2019-06-10,85.0,85.5,85.0,85.5,200,0.0,0.0
2019-06-11,85.5,85.5,85.5,85.5,0,0.0,0.0
2019-06-12,85.5,85.5,85.5,85.5,0,0.0,0.0
2019-06-13,90.0,90.5,85.5,85.5,400,0.0,0.0
2019-06-14,85.5,85.5,85.5,85.5,0,0.0,0.0
2019-06-17,90.0,90.30000305175781,90.0,90.30000305175781,200,0.0,0.0
2019-06-18,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-06-19,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-06-21,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-06-24,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-06-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-06-26,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-06-27,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-06-28,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-01,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-02,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-04,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-05,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-08,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-10,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2019-07-11,90.0,90.0,90.0,90.0,100,0.0,0.0
2019-07-12,90.0,90.0,90.0,90.0,0,0.0,0.0
2019-07-15,90.0,90.0,90.0,90.0,0,0.0,0.0
2019-07-16,90.0,90.0,90.0,90.0,0,0.0,0.0
2019-07-17,90.0,90.0,90.0,90.0,0,0.0,0.0
2019-07-18,100.0,100.19999694824219,100.0,100.19999694824219,200,0.0,0.0
2019-07-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-22,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-25,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-29,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
2019-07-31,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0.0,0.0
