Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,3.309999942779541,3.5,3.2799999713897705,3.5,32400,0.0,0.0
2017-12-29,3.5,3.5,3.5,3.5,0,0.0,0.0
2018-01-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1200,0.0,0.0
2018-01-03,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3299999237060547,15100,0.0,0.0
2018-01-04,3.369999885559082,3.390000104904175,3.3399999141693115,3.390000104904175,17200,0.0,0.0
2018-01-05,3.3399999141693115,3.440000057220459,3.3399999141693115,3.3399999141693115,23300,0.0,0.0
2018-01-08,3.3399999141693115,3.4700000286102295,3.2899999618530273,3.4700000286102295,25000,0.0,0.0
2018-01-09,3.4700000286102295,3.5,3.450000047683716,3.450000047683716,11100,0.0,0.0
2018-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0
2018-01-11,3.5,3.5,3.450000047683716,3.5,6100,0.0,0.0
2018-01-12,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,2300,0.0,0.0
2018-01-15,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,19500,0.0,0.0
2018-01-16,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,12200,0.0,0.0
2018-01-17,3.4800000190734863,3.4800000190734863,3.390000104904175,3.390000104904175,18200,0.0,0.0
2018-01-18,3.319999933242798,3.390000104904175,3.309999942779541,3.380000114440918,1500,0.0,0.0
2018-01-19,3.5,3.5,3.359999895095825,3.440000057220459,4800,0.0,0.0
2018-01-22,3.440000057220459,3.440000057220459,3.319999933242798,3.319999933242798,4300,0.0,0.0
2018-01-23,3.490000009536743,3.490000009536743,3.380000114440918,3.390000104904175,10000,0.0,0.0
2018-01-24,3.3399999141693115,3.380000114440918,3.299999952316284,3.299999952316284,33600,0.0,0.0
2018-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2018-01-26,3.3299999237060547,3.390000104904175,3.309999942779541,3.319999933242798,17400,0.0,0.0
2018-01-29,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,21300,0.0,0.0
2018-01-30,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,7000,0.0,0.0
2018-01-31,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,4400,0.0,0.0
2018-02-01,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,7200,0.0,0.0
2018-02-02,3.25,3.2799999713897705,3.25,3.259999990463257,5900,0.0,0.0
2018-02-05,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,12100,0.0,0.0
2018-02-06,3.200000047683716,3.319999933242798,3.200000047683716,3.2899999618530273,12100,0.0,0.0
2018-02-07,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,137800,0.0,0.0
2018-02-08,3.380000114440918,3.5899999141693115,3.3399999141693115,3.490000009536743,410500,0.0,0.0
2018-02-09,3.549999952316284,3.549999952316284,3.390000104904175,3.4000000953674316,27400,0.0,0.0
2018-02-14,3.390000104904175,3.430000066757202,3.380000114440918,3.380000114440918,10200,0.0,0.0
2018-02-15,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,4200,0.0,0.0
2018-02-16,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,19100,0.0,0.0
2018-02-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.390000104904175,9700,0.0,0.0
2018-02-20,3.309999942779541,3.380000114440918,3.259999990463257,3.259999990463257,12100,0.0,0.0
2018-02-21,3.2699999809265137,3.380000114440918,3.25,3.380000114440918,13300,0.0,0.0
2018-02-22,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,101800,0.0,0.0
2018-02-23,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,1600,0.0,0.0
2018-02-26,3.309999942779541,3.3299999237060547,3.2200000286102295,3.25,18700,0.0,0.0
2018-02-27,3.25,3.4000000953674316,3.2100000381469727,3.4000000953674316,27700,0.0,0.0
2018-02-28,3.4200000762939453,3.440000057220459,3.3399999141693115,3.440000057220459,10800,0.0,0.0
2018-03-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2018-03-02,3.430000066757202,3.430000066757202,3.2200000286102295,3.25,24600,0.0,0.0
2018-03-05,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2200000286102295,1700,0.0,0.0
2018-03-06,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1500000953674316,24500,0.0,0.0
2018-03-07,3.140000104904175,3.2899999618530273,3.140000104904175,3.2899999618530273,16700,0.0,0.0
2018-03-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,45000,0.0,0.0
2018-03-09,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,25400,0.0,0.0
2018-03-12,3.2300000190734863,3.430000066757202,3.2300000190734863,3.430000066757202,6900,0.0,0.0
2018-03-13,3.3399999141693115,3.380000114440918,3.3299999237060547,3.380000114440918,2700,0.0,0.0
2018-03-14,3.299999952316284,3.309999942779541,3.240000009536743,3.240000009536743,2100,0.0,0.0
2018-03-15,3.25,3.4200000762939453,3.2100000381469727,3.4200000762939453,24700,0.0,0.0
2018-03-16,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2699999809265137,11000,0.0,0.0
2018-03-19,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,26500,0.0,0.0
2018-03-20,3.299999952316284,3.450000047683716,3.2200000286102295,3.2200000286102295,14000,0.0,0.0
2018-03-21,3.1500000953674316,3.380000114440918,3.1500000953674316,3.380000114440918,11800,0.0,0.0
2018-03-22,3.369999885559082,3.369999885559082,3.259999990463257,3.3499999046325684,5300,0.0,0.0
2018-03-23,3.369999885559082,3.369999885559082,3.200000047683716,3.2699999809265137,57600,0.0,0.0
2018-03-26,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,5000,0.0,0.0
2018-03-27,3.25,3.4100000858306885,3.240000009536743,3.4100000858306885,106500,0.0,0.0
2018-03-28,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2200000286102295,129800,0.0,0.0
2018-03-29,3.240000009536743,3.299999952316284,3.240000009536743,3.25,188200,0.0,0.0
2018-04-02,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,3100,0.0,0.0
2018-04-03,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,78000,0.0,0.0
2018-04-04,3.0999999046325684,3.119999885559082,3.0,3.009999990463257,96500,0.0,0.0
2018-04-05,3.049999952316284,3.119999885559082,3.0199999809265137,3.119999885559082,213700,0.0,0.0
2018-04-06,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,10600,0.0,0.0
2018-04-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,600,0.0,0.0
2018-04-10,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,300,0.0,0.0
2018-04-11,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.2300000190734863,35200,0.0,0.0
2018-04-12,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,200,0.0,0.0
2018-04-13,3.130000114440918,3.2100000381469727,3.0899999141693115,3.2100000381469727,6300,0.0,0.0
2018-04-16,3.069999933242798,3.200000047683716,3.059999942779541,3.200000047683716,118100,0.0,0.0
2018-04-17,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,800,0.0,0.0
2018-04-18,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,21700,0.0,0.0
2018-04-19,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,8900,0.0,0.0
2018-04-20,3.130000114440918,3.2300000190734863,3.130000114440918,3.2300000190734863,16500,0.0,0.0
2018-04-23,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.190000057220459,1000,0.0,0.0
2018-04-24,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,15700,0.0,0.0
2018-04-25,3.0999999046325684,3.130000114440918,3.049999952316284,3.130000114440918,6100,0.0,0.0
2018-04-26,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1700000762939453,600,0.0,0.0
2018-04-27,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,200,0.0,0.0
2018-04-30,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,2500,0.0,0.0
2018-05-02,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,2400,0.0,0.0
2018-05-03,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0299999713897705,86700,0.0,0.0
2018-05-04,2.9700000286102295,3.0199999809265137,2.940000057220459,3.0199999809265137,35700,0.0,0.0
2018-05-07,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,1300,0.0,0.0
2018-05-08,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,14300,0.0,0.0
2018-05-09,2.940000057220459,2.9600000381469727,2.869999885559082,2.930000066757202,28600,0.0,0.0
2018-05-10,2.930000066757202,2.930000066757202,2.9000000953674316,2.9200000762939453,69500,0.0,0.0
2018-05-11,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0299999713897705,24400,0.0,0.0
2018-05-14,3.0,3.0,3.0,3.0,500,0.0,0.0
2018-05-15,2.950000047683716,3.0,2.950000047683716,3.0,107300,0.0,0.0
2018-05-16,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9000000953674316,36500,0.0,0.0
2018-05-17,2.890000104904175,2.890000104904175,2.819999933242798,2.8499999046325684,49600,0.0,0.0
2018-05-18,2.880000114440918,2.880000114440918,2.7799999713897705,2.8299999237060547,9700,0.0,0.0
2018-05-21,2.8299999237060547,2.8399999141693115,2.799999952316284,2.799999952316284,9100,0.0,0.0
2018-05-22,2.799999952316284,2.819999933242798,2.7699999809265137,2.7699999809265137,4600,0.0,0.0
2018-05-23,2.7699999809265137,2.7699999809265137,2.680000066757202,2.680000066757202,34100,0.0,0.0
2018-05-24,2.619999885559082,2.690000057220459,2.5999999046325684,2.640000104904175,77500,0.0,0.0
2018-05-25,2.7100000381469727,2.75,2.700000047683716,2.75,6800,0.0,0.0
2018-05-28,2.680000066757202,2.75,2.6700000762939453,2.75,8600,0.0,0.0
2018-05-29,2.740000009536743,2.75,2.6700000762939453,2.6700000762939453,4200,0.0,0.0
2018-05-30,2.690000057220459,2.75,2.690000057220459,2.75,26000,0.0,0.0
2018-06-01,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.6500000953674316,34600,0.0,0.0
2018-06-04,2.6500000953674316,2.690000057220459,2.640000104904175,2.690000057220459,2200,0.0,0.0
2018-06-05,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,73800,0.0,0.0
2018-06-06,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.8399999141693115,71400,0.0,0.0
2018-06-07,2.8299999237060547,2.8299999237060547,2.609999895095825,2.609999895095825,23400,0.0,0.0
2018-06-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2300,0.0,0.0
2018-06-11,2.640000104904175,2.6500000953674316,2.5899999141693115,2.5999999046325684,11500,0.0,0.0
2018-06-12,2.559999942779541,2.5999999046325684,2.5,2.549999952316284,40100,0.0,0.0
2018-06-13,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,7400,0.0,0.0
2018-06-14,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,28400,0.0,0.0
2018-06-15,2.619999885559082,2.619999885559082,2.5,2.5,20500,0.0,0.0
2018-06-18,2.5,2.509999990463257,2.4100000858306885,2.4100000858306885,57100,0.0,0.0
2018-06-19,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,43700,0.0,0.0
2018-06-20,2.4800000190734863,2.5,2.430000066757202,2.4600000381469727,28500,0.0,0.0
2018-06-21,2.4700000286102295,2.700000047683716,2.440000057220459,2.700000047683716,64700,0.0,0.0
2018-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51000,0.0,0.0
2018-06-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,100300,0.0,0.0
2018-06-26,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,165700,0.0,0.0
2018-06-27,2.5299999713897705,2.569999933242798,2.5299999713897705,2.559999942779541,25200,0.0,0.0
2018-06-28,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,35300,0.0,0.0
2018-06-29,2.5999999046325684,2.609999895095825,2.5299999713897705,2.559999942779541,41900,0.0,0.0
2018-07-02,2.5799999237060547,2.619999885559082,2.5299999713897705,2.619999885559082,15700,0.0,0.0
2018-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4200,0.0,0.0
2018-07-04,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,8400,0.0,0.0
2018-07-05,2.5999999046325684,2.609999895095825,2.549999952316284,2.609999895095825,6300,0.0,0.0
2018-07-06,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,1400,0.0,0.0
2018-07-10,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,7600,0.0,0.0
2018-07-11,2.700000047683716,2.700000047683716,2.5199999809265137,2.5299999713897705,46100,0.0,0.0
2018-07-12,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,21500,0.0,0.0
2018-07-13,2.549999952316284,2.700000047683716,2.5399999618530273,2.700000047683716,48900,0.0,0.0
2018-07-16,2.700000047683716,2.700000047683716,2.559999942779541,2.6500000953674316,19700,0.0,0.0
2018-07-17,2.7100000381469727,2.8499999046325684,2.5799999237060547,2.5899999141693115,27800,0.0,0.0
2018-07-18,2.5999999046325684,2.619999885559082,2.559999942779541,2.5799999237060547,50000,0.0,0.0
2018-07-19,2.559999942779541,2.609999895095825,2.559999942779541,2.559999942779541,21900,0.0,0.0
2018-07-20,2.609999895095825,2.7699999809265137,2.5999999046325684,2.7699999809265137,126700,0.0,0.0
2018-07-23,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,10900,0.0,0.0
2018-07-24,2.640000104904175,2.6500000953674316,2.5899999141693115,2.6500000953674316,46200,0.0,0.0
2018-07-25,2.700000047683716,2.799999952316284,2.619999885559082,2.799999952316284,72800,0.0,0.0
2018-07-26,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,5100,0.0,0.0
2018-07-27,2.7899999618530273,2.7899999618530273,2.680000066757202,2.700000047683716,24300,0.0,0.0
2018-07-30,2.7300000190734863,2.7300000190734863,2.609999895095825,2.700000047683716,25000,0.0,0.0
2018-07-31,2.6700000762939453,2.75,2.630000114440918,2.75,31700,0.0,0.0
2018-08-01,2.75,2.75,2.619999885559082,2.640000104904175,49000,0.0,0.0
2018-08-02,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,37600,0.0,0.0
2018-08-03,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,10400,0.0,0.0
2018-08-06,2.640000104904175,2.700000047683716,2.640000104904175,2.6500000953674316,19800,0.0,0.0
2018-08-07,2.6700000762939453,2.6700000762939453,2.549999952316284,2.559999942779541,83600,0.0,0.0
2018-08-08,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.490000009536743,86900,0.0,0.0
2018-08-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0.0,0.0
2018-08-10,2.5,2.5199999809265137,2.440000057220459,2.4800000190734863,24100,0.0,0.0
2018-08-13,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,79500,0.0,0.0
2018-08-14,2.4100000858306885,2.5,2.380000114440918,2.5,49200,0.0,0.0
2018-08-15,2.450000047683716,2.5399999618530273,2.3399999141693115,2.3399999141693115,69800,0.0,0.0
2018-08-16,2.369999885559082,2.509999990463257,2.369999885559082,2.509999990463257,46100,0.0,0.0
2018-08-17,2.4100000858306885,2.5,2.4100000858306885,2.430000066757202,900,0.0,0.0
2018-08-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,0.0,0.0
2018-08-21,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,9300,0.0,0.0
2018-08-22,2.390000104904175,2.4000000953674316,2.3299999237060547,2.369999885559082,9600,0.0,0.0
2018-08-23,2.369999885559082,2.369999885559082,2.319999933242798,2.369999885559082,5700,0.0,0.0
2018-08-24,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.4100000858306885,24300,0.0,0.0
2018-08-27,2.4000000953674316,2.4100000858306885,2.309999942779541,2.3399999141693115,43600,0.0,0.0
2018-08-28,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,4700,0.0,0.0
2018-08-29,2.309999942779541,2.380000114440918,2.299999952316284,2.309999942779541,33700,0.0,0.0
2018-08-30,2.359999895095825,2.359999895095825,2.2100000381469727,2.2899999618530273,31900,0.0,0.0
2018-08-31,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,42700,0.0,0.0
2018-09-03,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,42000,0.0,0.0
2018-09-04,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2699999809265137,42500,0.0,0.0
2018-09-05,2.2699999809265137,2.2799999713897705,2.200000047683716,2.200000047683716,41000,0.0,0.0
2018-09-06,2.240000009536743,2.240000009536743,2.140000104904175,2.200000047683716,71900,0.0,0.0
2018-09-10,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,48300,0.0,0.0
2018-09-11,2.119999885559082,2.1500000953674316,2.069999933242798,2.0999999046325684,52800,0.0,0.0
2018-09-12,2.109999895095825,2.119999885559082,2.0999999046325684,2.109999895095825,69500,0.0,0.0
2018-09-13,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,84000,0.0,0.0
2018-09-14,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,54900,0.0,0.0
2018-09-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,202100,0.0,0.0
2018-09-18,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,295800,0.0,0.0
2018-09-19,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,318400,0.0,0.0
2018-09-20,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,28400,0.0,0.0
2018-09-21,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9700000286102295,66500,0.0,0.0
2018-09-24,2.0,2.0399999618530273,1.899999976158142,1.909999966621399,20600,0.0,0.0
2018-09-25,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9199999570846558,37000,0.0,0.0
2018-09-26,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,55500,0.0,0.0
2018-09-27,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9500000476837158,47900,0.0,0.0
2018-09-28,2.0,2.0,1.899999976158142,1.909999966621399,40100,0.0,0.0
2018-10-01,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,38600,0.0,0.0
2018-10-02,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.0,77600,0.0,0.0
2018-10-03,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0299999713897705,57900,0.0,0.0
2018-10-04,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9900000095367432,36900,0.0,0.0
2018-10-05,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9700000286102295,79300,0.0,0.0
2018-10-08,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,43900,0.0,0.0
2018-10-09,2.009999990463257,2.0199999809265137,1.9700000286102295,2.0,101200,0.0,0.0
2018-10-10,2.0199999809265137,2.069999933242798,2.0,2.0,54600,0.0,0.0
2018-10-11,2.049999952316284,2.059999942779541,1.9900000095367432,2.059999942779541,81300,0.0,0.0
2018-10-15,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.049999952316284,45900,0.0,0.0
2018-10-16,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,68300,0.0,0.0
2018-10-17,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0399999618530273,64200,0.0,0.0
2018-10-18,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,26400,0.0,0.0
2018-10-19,2.049999952316284,2.819999933242798,2.049999952316284,2.549999952316284,135800,0.0,0.0
2018-10-22,2.549999952316284,2.9000000953674316,2.549999952316284,2.6700000762939453,206500,0.0,0.0
2018-10-23,2.6500000953674316,2.8399999141693115,2.5999999046325684,2.6500000953674316,75800,0.0,0.0
2018-10-24,2.5399999618530273,2.740000009536743,2.5399999618530273,2.690000057220459,44400,0.0,0.0
2018-10-25,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5799999237060547,22600,0.0,0.0
2018-10-26,2.630000114440918,2.630000114440918,2.390000104904175,2.5999999046325684,26400,0.0,0.0
2018-10-29,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,31500,0.0,0.0
2018-10-30,2.549999952316284,2.5999999046325684,2.430000066757202,2.549999952316284,75700,0.0,0.0
2018-10-31,2.630000114440918,2.700000047683716,2.5199999809265137,2.559999942779541,15000,0.0,0.0
2018-11-01,2.5299999713897705,2.5799999237060547,2.490000009536743,2.5199999809265137,31400,0.0,0.0
2018-11-05,2.440000057220459,2.5999999046325684,2.440000057220459,2.5,5700,0.0,0.0
2018-11-06,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,3000,0.0,0.0
2018-11-07,2.509999990463257,2.5199999809265137,2.5,2.5,5800,0.0,0.0
2018-11-08,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,500,0.0,0.0
2018-11-09,2.5,2.559999942779541,2.430000066757202,2.4800000190734863,14900,0.0,0.0
2018-11-12,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,33600,0.0,0.0
2018-11-13,2.309999942779541,2.309999942779541,2.25,2.2899999618530273,12900,0.0,0.0
2018-11-14,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.299999952316284,30400,0.0,0.0
2018-11-16,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,21200,0.0,0.0
2018-11-19,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,50000,0.0,0.0
2018-11-21,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,29500,0.0,0.0
2018-11-22,2.4100000858306885,2.450000047683716,2.369999885559082,2.450000047683716,15800,0.0,0.0
2018-11-23,2.4600000381469727,2.5,2.450000047683716,2.490000009536743,28100,0.0,0.0
2018-11-26,2.5199999809265137,2.5399999618530273,2.4100000858306885,2.4600000381469727,22200,0.0,0.0
2018-11-27,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,80200,0.0,0.0
2018-11-28,2.450000047683716,2.569999933242798,2.450000047683716,2.450000047683716,389500,0.0,0.0
2018-11-29,2.5399999618530273,2.549999952316284,2.3499999046325684,2.3499999046325684,45000,0.0,0.0
2018-11-30,2.509999990463257,2.509999990463257,2.4600000381469727,2.5,23300,0.0,0.0
2018-12-03,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5199999809265137,29400,0.0,0.0
2018-12-04,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5,20700,0.0,0.0
2018-12-05,2.5,2.549999952316284,2.440000057220459,2.450000047683716,39700,0.0,0.0
2018-12-06,2.490000009536743,2.5199999809265137,2.369999885559082,2.369999885559082,50700,0.0,0.0
2018-12-07,2.5,2.5,2.369999885559082,2.390000104904175,19800,0.0,0.0
2018-12-10,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.4000000953674316,15500,0.0,0.0
2018-12-11,2.380000114440918,2.440000057220459,2.2799999713897705,2.2799999713897705,43600,0.0,0.0
2018-12-12,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,3500,0.0,0.0
2018-12-13,2.3299999237060547,2.359999895095825,2.2899999618530273,2.299999952316284,48400,0.0,0.0
2018-12-14,2.299999952316284,2.3299999237060547,2.299999952316284,2.299999952316284,49900,0.0,0.0
2018-12-17,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2799999713897705,20900,0.0,0.0
2018-12-18,2.359999895095825,2.359999895095825,2.25,2.259999990463257,529500,0.0,0.0
2018-12-19,2.319999933242798,2.319999933242798,2.25,2.25,152400,0.0,0.0
2018-12-20,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,22300,0.0,0.0
2018-12-21,2.2799999713897705,2.319999933242798,2.25,2.25,4400,0.0,0.0
2018-12-26,2.299999952316284,2.299999952316284,2.2100000381469727,2.2799999713897705,7200,0.0,0.0
2018-12-27,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,200,0.0,0.0
2018-12-28,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2100000381469727,31300,0.0,0.0
2019-01-02,2.25,2.259999990463257,2.200000047683716,2.25,21500,0.0,0.0
2019-01-03,2.25,2.380000114440918,2.25,2.380000114440918,21000,0.0,0.0
2019-01-04,2.3399999141693115,2.369999885559082,2.2799999713897705,2.299999952316284,23500,0.0,0.0
2019-01-07,2.359999895095825,2.4100000858306885,2.359999895095825,2.390000104904175,61500,0.0,0.0
2019-01-08,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1900,0.0,0.0
2019-01-09,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,16900,0.0,0.0
2019-01-10,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,37600,0.0,0.0
2019-01-11,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,23900,0.0,0.0
2019-01-14,2.4800000190734863,2.5,2.4100000858306885,2.490000009536743,14100,0.0,0.0
2019-01-15,2.5,2.509999990463257,2.4200000762939453,2.5,10200,0.0,0.0
2019-01-16,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,31900,0.0,0.0
2019-01-17,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5299999713897705,13900,0.0,0.0
2019-01-18,2.5299999713897705,2.740000009536743,2.5299999713897705,2.6700000762939453,53300,0.0,0.0
2019-01-21,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,59000,0.0,0.0
2019-01-22,2.619999885559082,2.619999885559082,2.509999990463257,2.5999999046325684,35300,0.0,0.0
2019-01-23,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,22700,0.0,0.0
2019-01-24,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,34200,0.0,0.0
2019-01-28,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,13800,0.0,0.0
2019-01-29,2.5,2.5199999809265137,2.380000114440918,2.380000114440918,68300,0.0,0.0
2019-01-30,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4200000762939453,45900,0.0,0.0
2019-01-31,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4100000858306885,44500,0.0,0.0
2019-02-01,2.4200000762939453,2.4700000286102295,2.369999885559082,2.440000057220459,19700,0.0,0.0
2019-02-04,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,9800,0.0,0.0
2019-02-05,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,61600,0.0,0.0
2019-02-06,2.390000104904175,2.5,2.369999885559082,2.4800000190734863,135100,0.0,0.0
2019-02-07,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3499999046325684,52500,0.0,0.0
2019-02-08,2.3399999141693115,2.5,2.3399999141693115,2.4200000762939453,20300,0.0,0.0
2019-02-11,2.4000000953674316,2.450000047683716,2.369999885559082,2.4000000953674316,31400,0.0,0.0
