Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,27.029783248901367,27.029783248901367,27.029783248901367,27.029783248901367,0,0.0,0.0
2018-01-02,27.369781494140625,27.539779663085938,26.859785079956055,27.369781494140625,129542,0.0,0.0
2018-01-03,27.19978141784668,27.19978141784668,26.859785079956055,26.859785079956055,93459,0.0,0.0
2018-01-04,27.029783248901367,27.19978141784668,26.519786834716797,26.519786834716797,94012,0.0,0.0
2018-01-05,26.859785079956055,26.859785079956055,26.349788665771484,26.689786911010742,54300,0.0,0.0
2018-01-08,26.519786834716797,26.859785079956055,26.519786834716797,26.689786911010742,51094,0.0,0.0
2018-01-09,26.689786911010742,26.859785079956055,26.519786834716797,26.689786911010742,29741,0.0,0.0
2018-01-10,26.689786911010742,26.689786911010742,26.519786834716797,26.689786911010742,77177,0.0,0.0
2018-01-11,26.689786911010742,26.689786911010742,26.349788665771484,26.519786834716797,35706,0.0,0.0
2018-01-12,26.349788665771484,26.689786911010742,26.179790496826172,26.179790496826172,67077,0.0,0.0
2018-01-15,26.349788665771484,26.689786911010742,26.009790420532227,26.519786834716797,49294,0.0,0.0
2018-01-16,26.519786834716797,26.689786911010742,26.179790496826172,26.349788665771484,80535,0.0,0.0
2018-01-17,26.519786834716797,26.689786911010742,26.349788665771484,26.519786834716797,22676,0.0,0.0
2018-01-18,26.519786834716797,26.689786911010742,26.179790496826172,26.519786834716797,84100,0.0,0.0
2018-01-19,26.519786834716797,26.859785079956055,26.349788665771484,26.519786834716797,131848,0.0,0.0
2018-01-22,26.689786911010742,26.689786911010742,26.349788665771484,26.689786911010742,77412,0.0,0.0
2018-01-23,26.689786911010742,26.689786911010742,26.349788665771484,26.689786911010742,33112,0.0,0.0
2018-01-24,26.689786911010742,26.689786911010742,26.349788665771484,26.689786911010742,213889,0.0,0.0
2018-01-25,26.689786911010742,26.689786911010742,26.689786911010742,26.689786911010742,0,0.0,0.0
2018-01-26,26.689786911010742,26.689786911010742,26.519786834716797,26.519786834716797,95965,0.0,0.0
2018-01-29,26.519786834716797,26.689786911010742,26.519786834716797,26.519786834716797,35382,0.0,0.0
2018-01-30,26.519786834716797,26.689786911010742,26.519786834716797,26.689786911010742,35959,0.0,0.0
2018-01-31,26.519786834716797,26.859785079956055,26.519786834716797,26.689786911010742,167801,0.0,0.0
2018-02-01,26.689786911010742,26.689786911010742,26.519786834716797,26.519786834716797,43317,0.0,0.0
2018-02-02,26.689786911010742,26.689786911010742,26.519786834716797,26.519786834716797,72759,0.0,0.0
2018-02-05,26.689786911010742,26.859785079956055,26.519786834716797,26.689786911010742,229990,0.0,0.0
2018-02-06,26.519786834716797,26.689786911010742,26.519786834716797,26.519786834716797,140871,0.0,0.0
2018-02-07,26.689786911010742,26.689786911010742,26.519786834716797,26.689786911010742,71200,0.0,0.0
2018-02-08,26.689786911010742,26.689786911010742,25.329797744750977,25.6697940826416,216095,0.0,0.0
2018-02-09,25.6697940826416,26.009790420532227,25.49979591369629,25.49979591369629,56465,0.0,0.0
2018-02-14,25.839792251586914,26.349788665771484,25.49979591369629,26.349788665771484,51506,0.0,0.0
2018-02-15,26.349788665771484,26.519786834716797,26.179790496826172,26.349788665771484,46759,0.0,0.0
2018-02-16,26.349788665771484,26.349788665771484,26.009790420532227,26.009790420532227,18617,0.0,0.0
2018-02-19,26.179790496826172,26.179790496826172,25.839792251586914,26.179790496826172,33041,0.0,0.0
2018-02-20,26.179790496826172,26.689786911010742,26.009790420532227,26.519786834716797,54223,0.0,0.0
2018-02-21,26.519786834716797,26.689786911010742,26.349788665771484,26.689786911010742,44206,0.0,0.0
2018-02-22,26.519786834716797,26.859785079956055,26.519786834716797,26.519786834716797,115342,0.0,0.0
2018-02-23,26.689786911010742,26.689786911010742,26.519786834716797,26.519786834716797,36364,0.0,0.0
2018-02-26,26.519786834716797,26.689786911010742,26.349788665771484,26.349788665771484,42076,0.0,0.0
2018-02-27,26.519786834716797,26.689786911010742,26.349788665771484,26.689786911010742,55076,0.0,0.0
2018-02-28,26.689786911010742,26.689786911010742,26.349788665771484,26.689786911010742,31706,0.0,0.0
2018-03-01,26.689786911010742,26.689786911010742,26.519786834716797,26.519786834716797,24276,0.0,0.0
2018-03-02,26.519786834716797,26.689786911010742,26.519786834716797,26.519786834716797,79647,0.0,0.0
2018-03-05,26.519786834716797,26.689786911010742,26.179790496826172,26.519786834716797,70082,0.0,0.0
2018-03-06,26.349788665771484,26.349788665771484,26.009790420532227,26.009790420532227,24747,0.0,0.0
2018-03-07,26.179790496826172,26.179790496826172,25.839792251586914,26.009790420532227,33659,0.0,0.0
2018-03-08,26.009790420532227,26.349788665771484,26.009790420532227,26.349788665771484,15541,0.0,0.0
2018-03-09,26.349788665771484,26.349788665771484,25.839792251586914,25.839792251586914,31770,0.0,0.0
2018-03-12,26.009790420532227,26.689786911010742,25.839792251586914,26.349788665771484,40129,0.0,0.0
2018-03-13,26.349788665771484,26.689786911010742,26.349788665771484,26.519786834716797,30182,0.0,0.0
2018-03-14,26.349788665771484,26.689786911010742,26.349788665771484,26.349788665771484,35112,0.0,0.0
2018-03-15,26.349788665771484,26.519786834716797,26.349788665771484,26.349788665771484,30882,0.0,0.0
2018-03-16,26.349788665771484,26.689786911010742,26.009790420532227,26.009790420532227,139418,0.0,0.0
2018-03-19,26.179790496826172,26.519786834716797,25.839792251586914,26.349788665771484,39512,0.0,0.0
2018-03-20,26.349788665771484,26.519786834716797,26.179790496826172,26.349788665771484,35676,0.0,0.0
2018-03-21,26.349788665771484,26.519786834716797,26.179790496826172,26.179790496826172,24623,0.0,0.0
2018-03-22,26.519786834716797,26.519786834716797,26.179790496826172,26.179790496826172,36106,0.0,0.0
2018-03-23,26.349788665771484,26.349788665771484,26.009790420532227,26.009790420532227,104465,0.0,0.0
2018-03-26,26.179790496826172,26.349788665771484,25.49979591369629,25.6697940826416,81494,0.0,0.0
2018-03-27,25.839792251586914,26.009790420532227,25.49979591369629,25.6697940826416,41900,0.0,0.0
2018-03-28,25.6697940826416,25.839792251586914,25.49979591369629,25.6697940826416,53159,0.0,0.0
2018-03-29,25.839792251586914,25.839792251586914,25.329797744750977,25.329797744750977,47218,0.0,0.0
2018-04-02,25.49979591369629,25.49979591369629,23.96980857849121,24.47980308532715,105642,0.0,0.0
2018-04-03,24.64980125427246,24.64980125427246,23.119815826416016,23.45981216430664,142689,0.0,0.0
2018-04-04,23.289812088012695,23.629810333251953,22.4398193359375,22.4398193359375,129836,0.0,0.0
2018-04-05,22.94981575012207,23.119815826416016,22.4398193359375,22.609819412231445,64135,0.0,0.0
2018-04-06,22.779817581176758,22.94981575012207,22.4398193359375,22.4398193359375,46441,0.0,0.0
2018-04-09,22.779817581176758,23.119815826416016,22.609819412231445,22.779817581176758,51759,0.0,0.0
2018-04-10,22.94981575012207,22.94981575012207,22.609819412231445,22.609819412231445,26641,0.0,0.0
2018-04-11,22.779817581176758,22.94981575012207,22.269821166992188,22.4398193359375,76824,0.0,0.0
2018-04-12,22.4398193359375,22.609819412231445,22.269821166992188,22.609819412231445,69112,0.0,0.0
2018-04-13,22.609819412231445,22.609819412231445,22.099822998046875,22.099822998046875,99753,0.0,0.0
2018-04-16,22.099822998046875,22.269821166992188,21.929824829101562,21.929824829101562,18582,0.0,0.0
2018-04-17,22.099822998046875,22.269821166992188,21.759824752807617,21.759824752807617,48323,0.0,0.0
2018-04-18,21.929824829101562,22.779817581176758,21.929824829101562,22.099822998046875,214125,0.0,0.0
2018-04-19,22.269821166992188,22.609819412231445,21.929824829101562,22.099822998046875,81124,0.0,0.0
2018-04-20,22.099822998046875,22.269821166992188,21.929824829101562,22.099822998046875,25241,0.0,0.0
2018-04-23,22.099822998046875,22.269821166992188,21.929824829101562,22.099822998046875,40923,0.0,0.0
2018-04-24,22.099822998046875,22.269821166992188,21.929824829101562,21.929824829101562,111018,0.0,0.0
2018-04-25,22.099822998046875,22.099822998046875,21.759824752807617,22.099822998046875,51888,0.0,0.0
2018-04-26,22.099822998046875,22.779817581176758,21.929824829101562,22.099822998046875,61135,0.0,0.0
2018-04-27,21.929824829101562,22.099822998046875,21.759824752807617,22.099822998046875,50100,0.0,0.0
2018-04-30,22.099822998046875,22.099822998046875,21.759824752807617,21.929824829101562,45618,0.0,0.0
2018-05-02,21.929824829101562,22.099822998046875,21.759824752807617,22.099822998046875,79571,0.0,0.0
2018-05-03,22.099822998046875,22.099822998046875,21.24983024597168,21.589826583862305,129583,0.0,0.0
2018-05-04,21.589826583862305,21.759824752807617,20.39983558654785,20.39983558654785,126506,0.0,0.0
2018-05-07,20.73983383178711,20.73983383178711,20.22983741760254,20.39983558654785,96659,0.0,0.0
2018-05-08,20.39983558654785,20.39983558654785,20.059839248657227,20.39983558654785,102112,0.0,0.0
2018-05-09,20.39983558654785,20.39983558654785,20.059839248657227,20.22983741760254,53412,0.0,0.0
2018-05-10,20.22983741760254,20.39983558654785,20.059839248657227,20.22983741760254,27311,0.0,0.0
2018-05-11,20.22983741760254,20.39983558654785,20.059839248657227,20.22983741760254,26488,0.0,0.0
2018-05-14,20.22983741760254,20.22983741760254,19.549842834472656,19.7198429107666,87483,0.0,0.0
2018-05-15,19.7198429107666,20.059839248657227,19.379844665527344,20.059839248657227,32453,0.0,0.0
2018-05-16,19.88983917236328,20.059839248657227,19.7198429107666,20.059839248657227,27059,0.0,0.0
2018-05-17,20.059839248657227,20.059839248657227,19.7198429107666,19.88983917236328,51647,0.0,0.0
2018-05-18,19.7198429107666,20.059839248657227,19.379844665527344,19.379844665527344,66177,0.0,0.0
2018-05-21,19.549842834472656,19.88983917236328,19.20984649658203,19.20984649658203,33400,0.0,0.0
2018-05-22,19.20984649658203,19.379844665527344,18.69985008239746,18.869848251342773,71577,0.0,0.0
2018-05-23,18.869848251342773,19.379844665527344,18.69985008239746,19.039846420288086,66741,0.0,0.0
2018-05-24,19.039846420288086,19.039846420288086,18.52985191345215,18.52985191345215,60071,0.0,0.0
2018-05-25,19.039846420288086,19.039846420288086,17.849857330322266,17.849857330322266,79082,0.0,0.0
2018-05-28,18.019855499267578,18.019855499267578,16.659866333007812,16.659866333007812,124818,0.0,0.0
2018-05-29,17.169862747192383,17.339860916137695,16.319868087768555,16.319868087768555,117189,0.0,0.0
2018-05-30,16.4898681640625,16.829864501953125,15.97987174987793,16.149869918823242,64788,0.0,0.0
2018-06-01,16.149869918823242,16.319868087768555,13.939888000488281,14.279885292053223,287137,0.0,0.0
2018-06-04,14.449884414672852,17.339860916137695,14.449884414672852,16.659866333007812,346261,0.0,0.0
2018-06-05,16.659866333007812,16.659866333007812,14.789880752563477,14.959879875183105,181324,0.0,0.0
2018-06-06,15.129878044128418,15.299877166748047,14.449884414672852,14.619882583618164,133736,0.0,0.0
2018-06-07,14.789880752563477,14.789880752563477,13.59989070892334,14.279885292053223,106347,0.0,0.0
2018-06-08,14.789880752563477,15.129878044128418,13.939888000488281,14.959879875183105,3294149,0.0,0.0
2018-06-11,15.129878044128418,15.469876289367676,14.959879875183105,15.469876289367676,157730,0.0,0.0
2018-06-12,15.469876289367676,16.149869918823242,15.299877166748047,15.97987174987793,361938,0.0,0.0
2018-06-13,15.97987174987793,21.079830169677734,15.97987174987793,20.39983558654785,1168809,0.0,0.0
2018-06-14,22.099822998046875,23.45981216430664,20.22983741760254,20.909832000732422,1282722,0.0,0.0
2018-06-15,20.73983383178711,21.24983024597168,19.549842834472656,20.059839248657227,283708,0.0,0.0
2018-06-18,19.88983917236328,20.059839248657227,19.379844665527344,19.379844665527344,83971,0.0,0.0
2018-06-19,19.379844665527344,19.88983917236328,18.869848251342773,19.549842834472656,103918,0.0,0.0
2018-06-20,19.7198429107666,20.059839248657227,19.039846420288086,19.20984649658203,108683,0.0,0.0
2018-06-21,19.20984649658203,19.88983917236328,19.039846420288086,19.7198429107666,94594,0.0,0.0
2018-06-22,19.7198429107666,21.24983024597168,19.549842834472656,21.24983024597168,182272,0.0,0.0
2018-06-25,21.24983024597168,21.24983024597168,20.39983558654785,20.39983558654785,147754,0.0,0.0
2018-06-26,20.569835662841797,20.569835662841797,19.549842834472656,19.88983917236328,90653,0.0,0.0
2018-06-27,19.88983917236328,20.059839248657227,19.379844665527344,19.549842834472656,40994,0.0,0.0
2018-06-28,19.7198429107666,20.059839248657227,19.039846420288086,19.039846420288086,62806,0.0,0.0
2018-06-29,19.20984649658203,19.379844665527344,18.69985008239746,19.039846420288086,184366,0.0,0.0
2018-07-02,19.20984649658203,19.379844665527344,19.039846420288086,19.039846420288086,25070,0.0,0.0
2018-07-03,19.379844665527344,19.379844665527344,19.039846420288086,19.039846420288086,52071,0.0,0.0
2018-07-04,19.20984649658203,19.20984649658203,18.69985008239746,18.869848251342773,74071,0.0,0.0
2018-07-05,18.869848251342773,19.039846420288086,18.69985008239746,18.869848251342773,43641,0.0,0.0
2018-07-06,18.69985008239746,19.20984649658203,18.18985366821289,18.869848251342773,45688,0.0,0.0
2018-07-10,19.88983917236328,20.059839248657227,19.20984649658203,19.549842834472656,81453,0.0,0.0
2018-07-11,19.549842834472656,22.269821166992188,19.549842834472656,22.269821166992188,275813,0.0,0.0
2018-07-12,22.4398193359375,22.609819412231445,21.419828414916992,21.929824829101562,217089,0.0,0.0
2018-07-13,21.929824829101562,24.98979949951172,21.929824829101562,23.96980857849121,773365,0.0,0.0
2018-07-16,23.799808502197266,24.98979949951172,23.119815826416016,24.309804916381836,257696,0.0,0.0
2018-07-17,24.47980308532715,25.329797744750977,23.799808502197266,24.819801330566406,143577,0.0,0.0
2018-07-18,25.15979766845703,25.49979591369629,23.629810333251953,23.96980857849121,205519,0.0,0.0
2018-07-19,23.96980857849121,24.47980308532715,23.45981216430664,23.799808502197266,119242,0.0,0.0
2018-07-20,24.139806747436523,24.309804916381836,23.45981216430664,23.96980857849121,67729,0.0,0.0
2018-07-23,23.96980857849121,24.98979949951172,23.96980857849121,24.47980308532715,76859,0.0,0.0
2018-07-24,24.47980308532715,24.98979949951172,24.139806747436523,24.139806747436523,55159,0.0,0.0
2018-07-25,24.309804916381836,24.64980125427246,23.96980857849121,24.139806747436523,87106,0.0,0.0
2018-07-26,23.799808502197266,23.799808502197266,21.759824752807617,22.4398193359375,498298,0.0,0.0
2018-07-27,21.419828414916992,22.4398193359375,20.39983558654785,22.269821166992188,430050,0.0,0.0
2018-07-30,21.929824829101562,22.609819412231445,20.39983558654785,20.569835662841797,296643,0.0,0.0
2018-07-31,20.73983383178711,21.929824829101562,20.059839248657227,21.419828414916992,352867,0.0,0.0
2018-08-01,21.419828414916992,21.589826583862305,20.73983383178711,20.909832000732422,56847,0.0,0.0
2018-08-02,21.079830169677734,21.24983024597168,20.39983558654785,20.569835662841797,76065,0.0,0.0
2018-08-03,20.73983383178711,21.079830169677734,20.059839248657227,20.909832000732422,119659,0.0,0.0
2018-08-06,20.73983383178711,21.079830169677734,20.22983741760254,20.39983558654785,81630,0.0,0.0
2018-08-07,20.569835662841797,20.569835662841797,20.059839248657227,20.22983741760254,72877,0.0,0.0
2018-08-08,20.39983558654785,20.909832000732422,20.059839248657227,20.22983741760254,44347,0.0,0.0
2018-08-09,20.22983741760254,20.569835662841797,19.88983917236328,20.39983558654785,52459,0.0,0.0
2018-08-10,20.39983558654785,20.39983558654785,19.88983917236328,19.88983917236328,50218,0.0,0.0
2018-08-13,20.22983741760254,22.4398193359375,20.059839248657227,21.929824829101562,324032,0.0,0.0
2018-08-14,22.099822998046875,22.269821166992188,21.419828414916992,21.419828414916992,77477,0.0,0.0
2018-08-15,20.909832000732422,21.24983024597168,20.73983383178711,20.73983383178711,87130,0.0,0.0
2018-08-16,20.909832000732422,21.24983024597168,20.73983383178711,21.079830169677734,43506,0.0,0.0
2018-08-17,20.909832000732422,21.079830169677734,20.39983558654785,20.909832000732422,40400,0.0,0.0
2018-08-20,20.73983383178711,20.909832000732422,20.569835662841797,20.909832000732422,19511,0.0,0.0
2018-08-21,20.909832000732422,21.079830169677734,20.059839248657227,20.059839248657227,67612,0.0,0.0
2018-08-22,20.22983741760254,20.73983383178711,20.059839248657227,20.569835662841797,36429,0.0,0.0
2018-08-23,20.569835662841797,20.73983383178711,19.549842834472656,20.059839248657227,66388,0.0,0.0
2018-08-24,20.22983741760254,20.39983558654785,19.7198429107666,19.88983917236328,32800,0.0,0.0
2018-08-27,19.88983917236328,20.569835662841797,19.88983917236328,20.39983558654785,35276,0.0,0.0
2018-08-28,20.39983558654785,20.39983558654785,20.059839248657227,20.22983741760254,15441,0.0,0.0
2018-08-29,20.39983558654785,20.569835662841797,20.22983741760254,20.39983558654785,22259,0.0,0.0
2018-08-30,20.39983558654785,20.39983558654785,19.7198429107666,19.88983917236328,56300,0.0,0.0
2018-08-31,19.88983917236328,20.22983741760254,19.88983917236328,20.059839248657227,25588,0.0,0.0
2018-09-03,20.22983741760254,20.569835662841797,20.059839248657227,20.22983741760254,25659,0.0,0.0
2018-09-04,20.39983558654785,21.759824752807617,20.059839248657227,21.24983024597168,80806,0.0,0.0
2018-09-05,21.24983024597168,21.589826583862305,20.909832000732422,21.419828414916992,82877,0.0,0.0
2018-09-06,21.24983024597168,21.419828414916992,21.079830169677734,21.079830169677734,22729,0.0,0.0
2018-09-10,21.079830169677734,21.419828414916992,20.909832000732422,21.419828414916992,28370,0.0,0.0
2018-09-11,21.24983024597168,21.419828414916992,21.079830169677734,21.079830169677734,22364,0.0,0.0
2018-09-12,21.24983024597168,21.419828414916992,20.909832000732422,21.079830169677734,30353,0.0,0.0
2018-09-13,21.079830169677734,21.24983024597168,20.73983383178711,20.73983383178711,40812,0.0,0.0
2018-09-14,20.909832000732422,20.909832000732422,20.39983558654785,20.569835662841797,16664,0.0,0.0
2018-09-17,20.73983383178711,21.589826583862305,20.569835662841797,21.419828414916992,46582,0.0,0.0
2018-09-18,21.419828414916992,22.269821166992188,21.079830169677734,21.079830169677734,73630,0.0,0.0
2018-09-19,21.24983024597168,22.269821166992188,21.079830169677734,21.759824752807617,87806,0.0,0.0
2018-09-20,21.929824829101562,22.269821166992188,21.929824829101562,22.099822998046875,46400,0.0,0.0
2018-09-21,22.269821166992188,23.289812088012695,22.269821166992188,22.269821166992188,143318,0.0,0.0
2018-09-24,22.4398193359375,22.609819412231445,21.929824829101562,21.929824829101562,55435,0.0,0.0
2018-09-25,21.929824829101562,22.779817581176758,21.419828414916992,22.269821166992188,59353,0.0,0.0
2018-09-26,22.269821166992188,22.269821166992188,21.759824752807617,21.929824829101562,43559,0.0,0.0
2018-09-27,21.929824829101562,22.269821166992188,21.929824829101562,21.929824829101562,13247,0.0,0.0
2018-09-28,22.099822998046875,22.099822998046875,21.589826583862305,21.759824752807617,22217,0.0,0.0
2018-10-01,21.929824829101562,21.929824829101562,21.419828414916992,21.419828414916992,14476,0.0,0.0
2018-10-02,21.589826583862305,22.779817581176758,21.589826583862305,22.4398193359375,56935,0.0,0.0
2018-10-03,22.94981575012207,23.799808502197266,22.4398193359375,22.4398193359375,120783,0.0,0.0
2018-10-04,22.609819412231445,22.94981575012207,22.269821166992188,22.94981575012207,62229,0.0,0.0
2018-10-05,22.94981575012207,23.289812088012695,22.4398193359375,22.4398193359375,32394,0.0,0.0
2018-10-08,22.94981575012207,23.45981216430664,22.779817581176758,22.94981575012207,82518,0.0,0.0
2018-10-09,22.94981575012207,24.64980125427246,22.94981575012207,24.47980308532715,134777,0.0,0.0
2018-10-10,24.47980308532715,24.47980308532715,23.629810333251953,23.629810333251953,42582,0.0,0.0
2018-10-11,23.799808502197266,24.139806747436523,23.45981216430664,23.799808502197266,35929,0.0,0.0
2018-10-15,23.96980857849121,24.819801330566406,23.799808502197266,24.309804916381836,61847,0.0,0.0
2018-10-16,24.47980308532715,24.819801330566406,23.96980857849121,24.309804916381836,105859,0.0,0.0
2018-10-17,24.309804916381836,24.64980125427246,24.139806747436523,24.47980308532715,53288,0.0,0.0
2018-10-18,24.47980308532715,26.859785079956055,24.47980308532715,26.519786834716797,230084,0.0,0.0
2018-10-19,24.47980308532715,27.029783248901367,24.47980308532715,26.009790420532227,145601,0.0,0.0
2018-10-22,26.179790496826172,27.029783248901367,26.009790420532227,26.859785079956055,189048,0.0,0.0
2018-10-23,26.689786911010742,27.369781494140625,26.689786911010742,27.19978141784668,152071,0.0,0.0
2018-10-24,27.029783248901367,27.19978141784668,26.009790420532227,26.009790420532227,151342,0.0,0.0
2018-10-25,26.179790496826172,26.689786911010742,26.009790420532227,26.009790420532227,55847,0.0,0.0
2018-10-26,26.859785079956055,27.029783248901367,26.009790420532227,26.009790420532227,126277,0.0,0.0
2018-10-29,24.98979949951172,25.15979766845703,24.139806747436523,24.47980308532715,179277,0.0,0.0
2018-10-30,24.64980125427246,25.15979766845703,24.309804916381836,24.47980308532715,87730,0.0,0.0
2018-10-31,24.819801330566406,25.329797744750977,24.47980308532715,24.98979949951172,53476,0.0,0.0
2018-11-01,24.98979949951172,26.349788665771484,24.64980125427246,25.49979591369629,70900,0.0,0.0
2018-11-05,25.6697940826416,26.859785079956055,25.6697940826416,26.689786911010742,129412,0.0,0.0
2018-11-06,26.519786834716797,26.519786834716797,25.839792251586914,26.179790496826172,94153,0.0,0.0
2018-11-07,26.349788665771484,26.349788665771484,25.15979766845703,25.49979591369629,113206,0.0,0.0
2018-11-08,25.49979591369629,25.6697940826416,24.819801330566406,24.819801330566406,70912,0.0,0.0
2018-11-09,24.98979949951172,25.329797744750977,24.309804916381836,24.819801330566406,78312,0.0,0.0
2018-11-12,25.15979766845703,25.329797744750977,24.64980125427246,24.819801330566406,35264,0.0,0.0
2018-11-13,24.819801330566406,25.15979766845703,24.64980125427246,24.819801330566406,29300,0.0,0.0
2018-11-14,24.819801330566406,24.819801330566406,24.47980308532715,24.819801330566406,26294,0.0,0.0
2018-11-16,24.819801330566406,25.329797744750977,24.64980125427246,25.329797744750977,21347,0.0,0.0
2018-11-19,25.329797744750977,25.329797744750977,24.819801330566406,25.15979766845703,21994,0.0,0.0
2018-11-21,25.15979766845703,25.15979766845703,24.64980125427246,24.819801330566406,36976,0.0,0.0
2018-11-22,25.15979766845703,26.349788665771484,24.98979949951172,25.839792251586914,97783,0.0,0.0
2018-11-23,25.839792251586914,26.009790420532227,24.98979949951172,25.329797744750977,34059,0.0,0.0
2018-11-26,25.49979591369629,25.6697940826416,25.15979766845703,25.15979766845703,18276,0.0,0.0
2018-11-27,25.15979766845703,25.49979591369629,24.98979949951172,25.329797744750977,19106,0.0,0.0
2018-11-28,25.49979591369629,26.179790496826172,24.98979949951172,24.98979949951172,72082,0.0,0.0
2018-11-29,25.15979766845703,25.49979591369629,24.98979949951172,24.98979949951172,31494,0.0,0.0
2018-11-30,25.329797744750977,25.49979591369629,24.98979949951172,24.98979949951172,37453,0.0,0.0
2018-12-03,25.49979591369629,25.6697940826416,24.98979949951172,25.15979766845703,44323,0.0,0.0
2018-12-04,25.15979766845703,25.329797744750977,24.139806747436523,24.47980308532715,75747,0.0,0.0
2018-12-05,24.309804916381836,24.64980125427246,23.289812088012695,23.799808502197266,113218,0.0,0.0
2018-12-06,23.45981216430664,23.45981216430664,22.609819412231445,23.289812088012695,101218,0.0,0.0
2018-12-07,23.799808502197266,23.799808502197266,23.289812088012695,23.289812088012695,23035,0.0,0.0
2018-12-10,23.289812088012695,23.45981216430664,22.779817581176758,22.779817581176758,43753,0.0,0.0
2018-12-11,22.94981575012207,23.289812088012695,22.779817581176758,23.119815826416016,29247,0.0,0.0
2018-12-12,22.94981575012207,23.45981216430664,22.94981575012207,23.289812088012695,50170,0.0,0.0
2018-12-13,23.119815826416016,23.289812088012695,22.609819412231445,22.779817581176758,25906,0.0,0.0
2018-12-14,22.94981575012207,22.94981575012207,22.609819412231445,22.94981575012207,25023,0.0,0.0
2018-12-17,22.94981575012207,23.119815826416016,22.099822998046875,22.099822998046875,56006,0.0,0.0
2018-12-18,22.269821166992188,22.94981575012207,22.099822998046875,22.94981575012207,66853,0.0,0.0
2018-12-19,23.119815826416016,23.96980857849121,22.779817581176758,23.96980857849121,53506,0.0,0.0
2018-12-20,23.799808502197266,23.96980857849121,23.119815826416016,23.96980857849121,38965,0.0,0.0
2018-12-21,23.799808502197266,24.139806747436523,23.629810333251953,23.96980857849121,20829,0.0,0.0
2018-12-26,23.799808502197266,23.799808502197266,22.779817581176758,22.779817581176758,55165,0.0,0.0
2018-12-27,22.94981575012207,23.119815826416016,22.609819412231445,22.609819412231445,19153,0.0,0.0
2018-12-28,22.779817581176758,23.799808502197266,22.269821166992188,23.799808502197266,75318,0.0,0.0
2019-01-02,23.799808502197266,24.139806747436523,23.45981216430664,23.96980857849121,56606,0.0,0.0
2019-01-03,23.799808502197266,24.309804916381836,23.45981216430664,23.629810333251953,63194,0.0,0.0
2019-01-04,23.799808502197266,24.47980308532715,23.45981216430664,23.629810333251953,123977,0.0,0.0
2019-01-07,23.799808502197266,24.47980308532715,23.629810333251953,23.96980857849121,38382,0.0,0.0
2019-01-08,23.96980857849121,24.139806747436523,23.45981216430664,23.799808502197266,28935,0.0,0.0
2019-01-09,23.799808502197266,23.96980857849121,23.289812088012695,23.799808502197266,51394,0.0,0.0
2019-01-10,23.799808502197266,23.799808502197266,23.45981216430664,23.45981216430664,27494,0.0,0.0
2019-01-11,23.629810333251953,23.629810333251953,23.289812088012695,23.45981216430664,25359,0.0,0.0
2019-01-14,23.45981216430664,23.799808502197266,23.289812088012695,23.629810333251953,58559,0.0,0.0
2019-01-15,23.629810333251953,23.799808502197266,23.45981216430664,23.799808502197266,80341,0.0,0.0
2019-01-16,23.799808502197266,23.799808502197266,23.289812088012695,23.799808502197266,54788,0.0,0.0
2019-01-17,23.799808502197266,23.799808502197266,23.45981216430664,23.45981216430664,45018,0.0,0.0
2019-01-18,23.629810333251953,24.309804916381836,23.45981216430664,23.96980857849121,89100,0.0,0.0
2019-01-21,23.96980857849121,24.139806747436523,23.45981216430664,23.629810333251953,52776,0.0,0.0
2019-01-22,23.799808502197266,23.96980857849121,23.119815826416016,23.119815826416016,163136,0.0,0.0
2019-01-23,23.45981216430664,23.629810333251953,23.119815826416016,23.45981216430664,67959,0.0,0.0
2019-01-24,23.45981216430664,23.45981216430664,23.119815826416016,23.119815826416016,84147,0.0,0.0
2019-01-28,23.119815826416016,23.289812088012695,22.779817581176758,22.94981575012207,80665,0.0,0.0
2019-01-29,22.94981575012207,23.45981216430664,22.94981575012207,23.119815826416016,42600,0.0,0.0
2019-01-30,23.289812088012695,23.45981216430664,22.94981575012207,22.94981575012207,44012,0.0,0.0
2019-01-31,22.94981575012207,23.45981216430664,22.94981575012207,23.45981216430664,160995,0.0,0.0
2019-02-01,23.45981216430664,23.629810333251953,23.289812088012695,23.45981216430664,33641,0.0,0.0
2019-02-04,23.45981216430664,23.96980857849121,23.119815826416016,23.289812088012695,75565,0.0,0.0
2019-02-05,23.629810333251953,23.629810333251953,23.289812088012695,23.289812088012695,42300,0.0,0.0
2019-02-06,23.289812088012695,23.45981216430664,23.119815826416016,23.119815826416016,56518,0.0,0.0
2019-02-07,23.119815826416016,23.799808502197266,23.119815826416016,23.799808502197266,81365,0.0,0.0
2019-02-08,23.799808502197266,25.49979591369629,23.629810333251953,24.98979949951172,289172,0.0,0.0
2019-02-11,25.15979766845703,26.009790420532227,24.64980125427246,24.819801330566406,228760,0.0,0.0
2019-02-12,24.98979949951172,25.49979591369629,23.629810333251953,23.799808502197266,221931,0.0,0.0
2019-02-13,23.799808502197266,25.15979766845703,23.45981216430664,24.47980308532715,324426,0.0,0.0
2019-02-14,25.329797744750977,26.179790496826172,24.819801330566406,24.98979949951172,439715,0.0,0.0
2019-02-15,24.98979949951172,24.98979949951172,23.799808502197266,24.139806747436523,224331,0.0,0.0
