Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2017-09-06,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,3000,0.0,0.0
2017-09-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2017-09-08,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,500,0.0,0.0
2017-09-11,4.179999828338623,4.179999828338623,4.050000190734863,4.179999828338623,5000,0.0,0.0
2017-09-12,4.199999809265137,4.320000171661377,4.159999847412109,4.159999847412109,11500,0.0,0.0
2017-09-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100,0.0,0.0
2017-09-14,4.289999961853027,4.480000019073486,4.289999961853027,4.440000057220459,1300,0.0,0.0
2017-09-15,4.21999979019165,4.369999885559082,4.199999809265137,4.199999809265137,2600,0.0,0.0
2017-09-18,4.269999980926514,4.449999809265137,4.25,4.300000190734863,12700,0.0,0.0
2017-09-19,4.489999771118164,4.489999771118164,4.389999866485596,4.460000038146973,2300,0.0,0.0
2017-09-20,4.5,5.710000038146973,4.5,5.300000190734863,154200,0.0,0.0
2017-09-21,5.389999866485596,5.389999866485596,4.71999979019165,4.71999979019165,11100,0.0,0.0
2017-09-22,4.900000095367432,5.150000095367432,4.590000152587891,4.599999904632568,30800,0.0,0.0
2017-09-25,4.5,4.5,4.099999904632568,4.309999942779541,26000,0.0,0.0
2017-09-26,4.53000020980835,4.53000020980835,4.25,4.320000171661377,86700,0.0,0.0
2017-09-27,4.199999809265137,4.230000019073486,4.150000095367432,4.150000095367432,6100,0.0,0.0
2017-09-28,4.230000019073486,4.449999809265137,4.199999809265137,4.199999809265137,900,0.0,0.0
2017-09-29,4.239999771118164,4.25,4.199999809265137,4.199999809265137,3300,0.0,0.0
2017-10-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,0.0,0.0
2017-10-03,4.25,4.25,4.150000095367432,4.150000095367432,2600,0.0,0.0
2017-10-04,4.170000076293945,4.300000190734863,4.170000076293945,4.28000020980835,7200,0.0,0.0
2017-10-05,4.360000133514404,4.429999828338623,4.349999904632568,4.349999904632568,36100,0.0,0.0
2017-10-06,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,1300,0.0,0.0
2017-10-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,500,0.0,0.0
2017-10-10,4.289999961853027,4.599999904632568,4.289999961853027,4.449999809265137,9300,0.0,0.0
2017-10-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100,0.0,0.0
2017-10-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2017-10-13,4.489999771118164,4.599999904632568,4.170000076293945,4.179999828338623,6100,0.0,0.0
2017-10-16,4.21999979019165,4.21999979019165,4.170000076293945,4.179999828338623,4100,0.0,0.0
2017-10-17,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,9600,0.0,0.0
2017-10-18,4.260000228881836,4.349999904632568,4.159999847412109,4.159999847412109,4800,0.0,0.0
2017-10-19,4.170000076293945,4.269999980926514,4.159999847412109,4.159999847412109,9000,0.0,0.0
2017-10-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2017-10-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1200,0.0,0.0
2017-10-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2017-10-25,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,200,0.0,0.0
2017-10-26,4.150000095367432,4.25,4.150000095367432,4.25,4200,0.0,0.0
2017-10-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500,0.0,0.0
2017-10-30,4.110000133514404,4.110000133514404,3.809999942779541,3.809999942779541,4700,0.0,0.0
2017-10-31,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,100,0.0,0.0
2017-11-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2017-11-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2017-11-03,4.0,4.199999809265137,4.0,4.199999809265137,400,0.0,0.0
2017-11-06,4.0,4.0,4.0,4.0,500,0.0,0.0
2017-11-07,4.0,4.0,4.0,4.0,2700,0.0,0.0
2017-11-08,4.0,4.0,4.0,4.0,2300,0.0,0.0
2017-11-09,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-11-10,4.0,4.119999885559082,3.990000009536743,4.119999885559082,101600,0.0,0.0
2017-11-13,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,600,0.0,0.0
2017-11-14,4.050000190734863,4.199999809265137,3.8499999046325684,3.880000114440918,12500,0.0,0.0
2017-11-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2017-11-16,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,300,0.0,0.0
2017-11-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1200,0.0,0.0
2017-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2017-11-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,0.0,0.0
2017-11-22,3.8499999046325684,4.139999866485596,3.799999952316284,4.139999866485596,1100,0.0,0.0
2017-11-23,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,1900,0.0,0.0
2017-11-24,4.0,4.190000057220459,4.0,4.190000057220459,200,0.0,0.0
2017-11-27,4.190000057220459,4.25,4.050000190734863,4.25,5900,0.0,0.0
2017-11-28,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1300,0.0,0.0
2017-11-29,4.150000095367432,4.230000019073486,3.9000000953674316,4.230000019073486,800,0.0,0.0
2017-11-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2017-12-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2017-12-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2017-12-05,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,3100,0.0,0.0
2017-12-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2017-12-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2017-12-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2017-12-11,4.199999809265137,4.199999809265137,3.990000009536743,4.199999809265137,2000,0.0,0.0
2017-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000,0.0,0.0
2017-12-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1600,0.0,0.0
2017-12-14,3.9100000858306885,4.0,3.9100000858306885,4.0,800,0.0,0.0
2017-12-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300,0.0,0.0
2017-12-18,4.0,4.199999809265137,3.9000000953674316,4.190000057220459,1800,0.0,0.0
2017-12-19,3.8499999046325684,4.179999828338623,3.8399999141693115,4.179999828338623,1300,0.0,0.0
2017-12-20,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,65700,0.0,0.0
2017-12-21,3.9000000953674316,3.990000009536743,3.7899999618530273,3.990000009536743,5400,0.0,0.0
2017-12-22,3.990000009536743,3.990000009536743,3.75,3.9700000286102295,300,0.0,0.0
2017-12-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2017-12-26,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2017-12-27,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,35500,0.0,0.0
2017-12-28,3.819999933242798,4.119999885559082,3.809999942779541,4.119999885559082,7400,0.0,0.0
2017-12-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2018-01-02,3.9100000858306885,3.9100000858306885,3.819999933242798,3.819999933242798,1300,0.0,0.0
2018-01-03,4.110000133514404,4.110000133514404,4.079999923706055,4.099999904632568,800,0.0,0.0
2018-01-04,3.9000000953674316,4.119999885559082,3.7200000286102295,3.9600000381469727,8100,0.0,0.0
2018-01-05,4.119999885559082,4.449999809265137,4.099999904632568,4.150000095367432,18100,0.0,0.0
2018-01-08,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,7000,0.0,0.0
2018-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300,0.0,0.0
2018-01-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100,0.0,0.0
2018-01-11,4.289999961853027,4.309999942779541,4.119999885559082,4.130000114440918,7700,0.0,0.0
2018-01-12,4.110000133514404,4.300000190734863,4.059999942779541,4.199999809265137,11000,0.0,0.0
2018-01-15,4.300000190734863,4.329999923706055,4.110000133514404,4.25,6700,0.0,0.0
2018-01-16,4.159999847412109,4.159999847412109,4.050000190734863,4.050000190734863,7300,0.0,0.0
2018-01-17,4.070000171661377,4.28000020980835,4.050000190734863,4.28000020980835,19300,0.0,0.0
2018-01-18,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,9500,0.0,0.0
2018-01-19,4.039999961853027,4.170000076293945,4.039999961853027,4.090000152587891,9800,0.0,0.0
2018-01-22,4.199999809265137,4.239999771118164,4.010000228881836,4.119999885559082,13700,0.0,0.0
2018-01-23,4.239999771118164,4.349999904632568,4.239999771118164,4.25,8700,0.0,0.0
2018-01-24,4.079999923706055,4.150000095367432,4.079999923706055,4.110000133514404,4100,0.0,0.0
2018-01-25,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2018-01-26,4.059999942779541,4.21999979019165,4.039999961853027,4.039999961853027,2400,0.0,0.0
2018-01-29,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,17300,0.0,0.0
2018-01-30,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,800,0.0,0.0
2018-01-31,4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,12300,0.0,0.0
2018-02-01,4.349999904632568,4.690000057220459,4.320000171661377,4.400000095367432,44700,0.0,0.0
2018-02-02,4.349999904632568,4.349999904632568,4.210000038146973,4.28000020980835,10200,0.0,0.0
2018-02-05,4.150000095367432,4.269999980926514,4.150000095367432,4.269999980926514,4500,0.0,0.0
2018-02-06,4.110000133514404,4.349999904632568,4.099999904632568,4.199999809265137,11700,0.0,0.0
2018-02-07,4.230000019073486,4.440000057220459,4.230000019073486,4.360000133514404,30300,0.0,0.0
2018-02-08,4.400000095367432,4.449999809265137,4.380000114440918,4.400000095367432,13200,0.0,0.0
2018-02-09,4.489999771118164,4.590000152587891,4.25,4.25,7500,0.0,0.0
2018-02-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,0.0,0.0
2018-02-15,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,8500,0.0,0.0
2018-02-16,4.440000057220459,4.5,4.440000057220459,4.5,3100,0.0,0.0
2018-02-19,4.480000019073486,4.96999979019165,4.480000019073486,4.949999809265137,31600,0.0,0.0
2018-02-20,4.96999979019165,4.980000019073486,4.5,4.690000057220459,42300,0.0,0.0
2018-02-21,4.690000057220459,4.690000057220459,4.550000190734863,4.619999885559082,8100,0.0,0.0
2018-02-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,600,0.0,0.0
2018-02-23,4.53000020980835,4.53000020980835,4.420000076293945,4.449999809265137,3700,0.0,0.0
2018-02-26,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,5100,0.0,0.0
2018-02-27,4.400000095367432,4.849999904632568,4.400000095367432,4.690000057220459,112400,0.0,0.0
2018-02-28,4.900000095367432,4.900000095367432,4.480000019073486,4.690000057220459,16000,0.0,0.0
2018-03-01,4.760000228881836,4.880000114440918,4.670000076293945,4.670000076293945,10200,0.0,0.0
2018-03-02,4.610000133514404,5.389999866485596,4.599999904632568,5.0,36500,0.0,0.0
2018-03-05,5.150000095367432,5.300000190734863,5.0,5.230000019073486,11900,0.0,0.0
2018-03-06,5.230000019073486,5.46999979019165,4.920000076293945,5.199999809265137,12800,0.0,0.0
2018-03-07,5.150000095367432,5.150000095367432,5.0,5.139999866485596,1500,0.0,0.0
2018-03-08,5.010000228881836,5.010000228881836,4.519999980926514,4.519999980926514,2500,0.0,0.0
2018-03-09,4.75,4.789999961853027,4.5,4.739999771118164,6800,0.0,0.0
2018-03-12,4.760000228881836,4.900000095367432,4.650000095367432,4.78000020980835,5900,0.0,0.0
2018-03-13,4.789999961853027,4.789999961853027,4.599999904632568,4.619999885559082,2400,0.0,0.0
2018-03-14,4.639999866485596,4.900000095367432,4.639999866485596,4.820000171661377,16300,0.0,0.0
2018-03-15,4.860000133514404,4.980000019073486,4.75,4.75,3500,0.0,0.0
2018-03-16,4.699999809265137,4.699999809265137,4.5,4.699999809265137,11500,0.0,0.0
2018-03-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1500,0.0,0.0
2018-03-20,4.610000133514404,4.880000114440918,4.5,4.5,21400,0.0,0.0
2018-03-21,4.5,4.5,4.400000095367432,4.489999771118164,6800,0.0,0.0
2018-03-22,4.489999771118164,4.519999980926514,4.460000038146973,4.460000038146973,1500,0.0,0.0
2018-03-23,4.590000152587891,4.590000152587891,4.369999885559082,4.369999885559082,900,0.0,0.0
2018-03-26,4.300000190734863,4.480000019073486,4.28000020980835,4.400000095367432,6800,0.0,0.0
2018-03-27,4.409999847412109,4.5,4.409999847412109,4.5,15100,0.0,0.0
2018-03-28,4.409999847412109,4.699999809265137,4.409999847412109,4.699999809265137,2500,0.0,0.0
2018-03-29,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,3800,0.0,0.0
2018-04-02,4.480000019073486,4.53000020980835,4.400000095367432,4.489999771118164,14100,0.0,0.0
2018-04-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2018-04-04,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,14900,0.0,0.0
2018-04-05,4.340000152587891,4.349999904632568,4.25,4.25,6300,0.0,0.0
2018-04-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2018-04-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2018-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2018-04-11,4.409999847412109,4.409999847412109,4.050000190734863,4.099999904632568,11000,0.0,0.0
2018-04-12,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,10600,0.0,0.0
2018-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2018-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2018-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000,0.0,0.0
2018-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,14000,0.0,0.0
2018-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2018-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2018-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2018-04-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100,0.0,0.0
2018-04-25,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,9800,0.0,0.0
2018-04-26,4.03000020980835,4.03000020980835,4.010000228881836,4.019999980926514,1700,0.0,0.0
2018-04-27,4.039999961853027,4.25,4.039999961853027,4.25,6500,0.0,0.0
2018-04-30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,3800,0.0,0.0
2018-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2018-05-03,4.090000152587891,4.25,4.079999923706055,4.25,400,0.0,0.0
2018-05-04,4.400000095367432,4.400000095367432,4.130000114440918,4.130000114440918,700,0.0,0.0
2018-05-07,4.159999847412109,4.289999961853027,4.059999942779541,4.289999961853027,8000,0.0,0.0
2018-05-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2018-05-09,4.079999923706055,4.289999961853027,4.079999923706055,4.289999961853027,1500,0.0,0.0
2018-05-10,4.119999885559082,4.210000038146973,4.059999942779541,4.210000038146973,8300,0.0,0.0
2018-05-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2018-05-14,4.050000190734863,4.050000190734863,4.0,4.0,3300,0.0,0.0
2018-05-15,4.019999980926514,4.239999771118164,4.0,4.239999771118164,14900,0.0,0.0
2018-05-16,4.25,4.25,4.0,4.0,4300,0.0,0.0
2018-05-17,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,5000,0.0,0.0
2018-05-18,3.9800000190734863,4.150000095367432,3.859999895095825,4.150000095367432,6800,0.0,0.0
2018-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2018-05-22,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,1100,0.0,0.0
2018-05-23,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,6000,0.0,0.0
2018-05-24,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,1800,0.0,0.0
2018-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2018-05-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2018-05-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2018-05-30,3.430000066757202,3.6500000953674316,3.430000066757202,3.450000047683716,7100,0.0,0.0
2018-06-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2018-06-04,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,900,0.0,0.0
2018-06-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2018-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3200,0.0,0.0
2018-06-07,3.5,3.5,3.5,3.5,200,0.0,0.0
2018-06-08,3.5,3.5,3.5,3.5,0,0.0,0.0
2018-06-11,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,200,0.0,0.0
2018-06-12,3.2799999713897705,3.5299999713897705,3.2799999713897705,3.5299999713897705,5000,0.0,0.0
2018-06-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2018-06-14,3.3299999237060547,3.5799999237060547,3.25,3.5799999237060547,1200,0.0,0.0
2018-06-15,3.25,3.25,3.25,3.25,1200,0.0,0.0
2018-06-18,3.299999952316284,3.299999952316284,3.0,3.25,2300,0.0,0.0
2018-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2900,0.0,0.0
2018-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,0.0,0.0
2018-06-21,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1900,0.0,0.0
2018-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2018-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,0.0,0.0
2018-06-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2018-06-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2018-06-28,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9600000381469727,3200,0.0,0.0
2018-06-29,3.299999952316284,3.299999952316284,3.0,3.0,3100,0.0,0.0
2018-07-02,3.0,3.0,3.0,3.0,400,0.0,0.0
2018-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-07-04,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-07-05,3.0,3.200000047683716,3.0,3.200000047683716,200,0.0,0.0
2018-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,0.0,0.0
2018-07-10,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,3500,0.0,0.0
2018-07-11,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,6200,0.0,0.0
2018-07-12,3.009999990463257,3.2899999618530273,3.009999990463257,3.2100000381469727,2100,0.0,0.0
2018-07-13,3.5999999046325684,3.609999895095825,3.2100000381469727,3.2100000381469727,4400,0.0,0.0
2018-07-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400,0.0,0.0
2018-07-17,3.1700000762939453,3.259999990463257,3.1500000953674316,3.200000047683716,6100,0.0,0.0
2018-07-18,3.3499999046325684,3.359999895095825,3.1500000953674316,3.1500000953674316,1000,0.0,0.0
2018-07-19,3.1500000953674316,3.299999952316284,3.1500000953674316,3.190000057220459,700,0.0,0.0
2018-07-20,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,3900,0.0,0.0
2018-07-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500,0.0,0.0
2018-07-24,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,400,0.0,0.0
2018-07-25,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,600,0.0,0.0
2018-07-26,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3399999141693115,300,0.0,0.0
2018-07-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2018-07-30,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,1400,0.0,0.0
2018-07-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,600,0.0,0.0
2018-08-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2018-08-02,3.309999942779541,3.309999942779541,3.069999933242798,3.069999933242798,2700,0.0,0.0
2018-08-03,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2900,0.0,0.0
2018-08-06,3.049999952316284,3.1500000953674316,2.930000066757202,2.930000066757202,9800,0.0,0.0
2018-08-07,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0799999237060547,900,0.0,0.0
2018-08-08,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,300,0.0,0.0
2018-08-09,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0799999237060547,2500,0.0,0.0
2018-08-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2018-08-13,2.950000047683716,3.130000114440918,2.9000000953674316,2.9800000190734863,2300,0.0,0.0
2018-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100,0.0,0.0
2018-08-15,2.9100000858306885,3.140000104904175,2.9100000858306885,3.140000104904175,300,0.0,0.0
2018-08-16,2.9100000858306885,3.130000114440918,2.9100000858306885,3.130000114440918,300,0.0,0.0
2018-08-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,300,0.0,0.0
2018-08-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300,0.0,0.0
2018-08-21,3.130000114440918,3.140000104904175,3.0199999809265137,3.140000104904175,600,0.0,0.0
2018-08-22,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0799999237060547,400,0.0,0.0
2018-08-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,0.0
2018-08-24,3.0,3.0,3.0,3.0,200,0.0,0.0
2018-08-27,3.0899999141693115,3.2300000190734863,3.049999952316284,3.1500000953674316,10700,0.0,0.0
2018-08-28,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,200,0.0,0.0
2018-08-29,3.2300000190734863,3.2300000190734863,2.940000057220459,2.940000057220459,700,0.0,0.0
2018-08-30,3.140000104904175,3.200000047683716,3.049999952316284,3.049999952316284,3300,0.0,0.0
2018-08-31,3.200000047683716,3.5799999237060547,3.200000047683716,3.259999990463257,17600,0.0,0.0
2018-09-03,3.490000009536743,3.490000009536743,3.299999952316284,3.490000009536743,600,0.0,0.0
2018-09-04,3.490000009536743,3.490000009536743,3.25,3.25,6800,0.0,0.0
2018-09-05,3.25,3.25,3.25,3.25,0,0.0,0.0
2018-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,0.0,0.0
2018-09-10,3.119999885559082,3.119999885559082,3.0299999713897705,3.0299999713897705,1900,0.0,0.0
2018-09-11,3.240000009536743,3.240000009536743,2.880000114440918,2.880000114440918,6400,0.0,0.0
2018-09-12,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,800,0.0,0.0
2018-09-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-09-14,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,1900,0.0,0.0
2018-09-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2018-09-18,2.930000066757202,3.180000066757202,2.930000066757202,3.180000066757202,400,0.0,0.0
2018-09-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2018-09-20,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.1600000858306885,1000,0.0,0.0
2018-09-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2018-09-24,3.0,3.180000066757202,3.0,3.180000066757202,1800,0.0,0.0
2018-09-25,3.0,3.1700000762939453,2.9600000381469727,3.0,2700,0.0,0.0
2018-09-26,3.049999952316284,3.140000104904175,2.9000000953674316,3.0,3100,0.0,0.0
2018-09-27,2.930000066757202,3.049999952316284,2.930000066757202,3.0399999618530273,700,0.0,0.0
2018-09-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2018-10-01,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9000000953674316,11500,0.0,0.0
2018-10-02,3.0,3.0,2.9000000953674316,2.9000000953674316,3200,0.0,0.0
2018-10-03,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0299999713897705,5000,0.0,0.0
2018-10-04,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,4000,0.0,0.0
2018-10-05,3.0,3.0,2.759999990463257,2.9000000953674316,5600,0.0,0.0
2018-10-08,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,19700,0.0,0.0
2018-10-09,3.1500000953674316,3.619999885559082,3.140000104904175,3.619999885559082,7200,0.0,0.0
2018-10-10,3.9800000190734863,3.9800000190734863,3.5,3.5,7700,0.0,0.0
2018-10-11,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4200000762939453,5300,0.0,0.0
2018-10-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2018-10-16,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,4100,0.0,0.0
2018-10-17,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1700,0.0,0.0
2018-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2018-10-19,3.740000009536743,3.990000009536743,3.740000009536743,3.940000057220459,5400,0.0,0.0
2018-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1200,0.0,0.0
2018-10-23,3.609999895095825,4.829999923706055,3.609999895095825,4.829999923706055,20300,0.0,0.0
