Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,22.76103130338661,23.649749896951207,22.366046308156243,23.501628875732422,1186800,0.0,0.0
2019-08-13,23.501627731232436,24.19285285180154,23.19551461026586,23.88673973083496,1338200,0.0,0.0
2019-08-14,23.72874657204995,24.913701541563913,23.590500413028906,23.689247131347656,1862500,0.0,0.0
2019-08-15,23.68924745475573,24.2718510290094,23.195515739858518,23.501628875732422,2813300,0.0,0.0
2019-08-16,23.501628910040896,24.08423248514507,23.501628910040896,23.7188720703125,1542500,0.0,0.0
2019-08-19,23.718871894182687,24.459469462110178,23.402883899883545,23.649749755859375,1393300,0.0,0.0
2019-08-20,23.630000512375734,23.630000512375734,22.948650208765645,23.20539093017578,1047100,0.0,0.0
2019-08-21,23.343634750121378,23.866991043090817,23.343634750121378,23.86699104309082,839300,0.0,0.0
2019-08-22,24.02498521706875,24.02498521706875,23.630000221090206,23.936113357543945,1021100,0.0,0.0
2019-08-23,23.876866022792413,23.876866022792413,23.244890030714625,23.284387588500977,1048300,0.0,0.0
2019-08-26,23.600376275327196,23.639875717706726,22.69190981840589,22.90915298461914,1669000,0.0,0.0
2019-08-27,23.215265487785974,23.827491760253906,23.05727148950799,23.827491760253906,2207000,0.0,0.0
2019-08-28,23.847241351959013,24.419970063479294,23.343634778881988,24.192853927612305,1427500,0.0,0.0
2019-08-29,24.469344569247678,24.982824123446083,24.43971998819435,24.587839126586914,2539500,0.0,0.0
2019-08-30,24.647086932585108,25.0519486818945,24.252101927275167,24.469345092773438,2950000,0.0,0.0
2019-09-02,24.53846704286303,25.367936489296042,24.01511073774025,24.291601181030273,4795200,0.0,0.0
2019-09-03,24.13360748501189,24.46934521202077,23.501629589999073,23.56087875366211,1702100,0.0,0.0
2019-09-04,23.78799294852652,23.995359354047107,23.26463667966891,23.452255249023438,1646200,0.0,0.0
2019-09-05,23.57075377154512,23.78799505611452,23.205391460266895,23.30413818359375,1072600,0.0,0.0
2019-09-06,23.52137817433686,23.52137817433686,22.41542020753474,22.711658477783203,1501000,0.0,0.0
2019-09-09,22.622787090540957,22.988149389320903,22.26729965209961,22.26729965209961,1429600,0.0,0.0
2019-09-10,22.178428148536018,22.445043731647207,21.803192866830575,22.296924591064453,1828200,0.0,0.0
2019-09-11,22.524039953833046,23.15601781975061,22.33642326118225,23.146142959594727,1573800,0.0,0.0
2019-09-12,23.323886418885394,23.45225583262539,22.524039705992813,22.53391456604004,2137500,0.0,0.0
2019-09-13,22.533913534593733,22.79065423375889,22.01055916010508,22.55366325378418,1534800,0.0,0.0
2019-09-16,22.64253824822689,23.03752326965332,22.079684357264586,23.03752326965332,1174000,0.0,0.0
2019-09-17,23.175763806056636,23.699120051906842,22.928897972182607,23.472003936767578,1323300,0.0,0.0
2019-09-18,23.511503118979263,23.985486984252933,23.284386988112136,23.98548698425293,1304700,0.0,0.0
2019-09-19,23.99535890503173,24.41009359174907,23.778117643774795,24.005233764648438,1038900,0.0,0.0
2019-09-20,23.9064891406261,24.24222686318003,23.659623278950388,24.182979583740234,1396700,0.0,0.0
2019-09-23,24.202728745882876,24.311350325212082,23.521378456027218,23.649749755859375,1350500,0.0,0.0
2019-09-24,23.64974980816857,24.410095214843754,23.383134231100083,24.41009521484375,1436200,0.0,0.0
2019-09-25,24.41009557255452,24.597714153622896,23.94598843352963,24.439720153808594,800700,0.0,0.0
2019-09-26,24.271851867064758,25.29881477355957,24.271851867064758,25.29881477355957,1122100,0.0,0.0
2019-09-27,25.367937076968612,25.733297506220257,25.140819047408907,25.4765567779541,786600,0.0,0.0
2019-09-30,25.516054846364845,25.99991169469018,25.26918899211088,25.575302124023438,1124000,0.0,0.0
2019-10-01,25.74317096652293,25.753045826700262,25.051947705042704,25.358060836791992,1336100,0.0,0.0
2019-10-02,25.33831160643571,25.36793618754059,24.7655828891339,25.022323608398438,1182700,0.0,0.0
2019-10-03,25.022323092105964,25.219816528522838,24.528591384500775,25.032197952270508,684600,0.0,0.0
2019-10-04,25.140817010441705,25.565426569577607,24.765581750877967,25.516054153442383,620700,0.0,0.0
2019-10-07,25.51605546332852,25.60492732368378,24.65696144104004,24.65696144104004,1258400,0.0,0.0
2019-10-08,24.518717137462563,24.75570813702692,23.86699141780132,24.331098556518555,1491500,0.0,0.0
2019-10-09,24.340972401812923,24.75570710461369,24.252100545252976,24.56808853149414,735100,0.0,0.0
2019-10-10,24.55821608942577,24.884078942758794,24.30147537415778,24.66683578491211,1404300,0.0,0.0
2019-10-11,24.92357657932452,25.575302288060115,24.53846644691813,25.427183151245117,1158400,0.0,0.0
2019-10-14,25.52592920914984,26.039410628017283,25.219816083202193,25.802417755126953,636300,0.0,0.0
2019-10-15,25.822168550325145,26.217153549194336,25.61480213220771,26.217153549194336,517200,0.0,0.0
2019-10-16,26.227027417750435,26.62201240168221,25.911039430605015,26.454145431518555,729800,0.0,0.0
2019-10-17,26.48377055970875,27.352739487577907,26.454147860342236,26.987377166748047,922200,0.0,0.0
2019-10-18,26.98737682180313,27.28361511230469,26.681263670493237,27.283615112304688,612800,0.0,0.0
2019-10-21,27.31323597227464,27.33298569119967,26.602263041905413,26.809629440307617,749800,0.0,0.0
2019-10-22,26.7602571792816,26.977498438387155,26.493641622581453,26.661510467529297,682200,0.0,0.0
2019-10-23,26.76025979591074,26.859006517318534,26.306025630809717,26.612140655517578,880200,0.0,0.0
2019-10-24,26.938003290997276,26.938003290997276,26.217153549194336,26.217153549194336,616000,0.0,0.0
2019-10-25,26.296149554508872,26.45414543151855,25.950538870716677,26.454145431518555,503800,0.0,0.0
2019-10-28,26.473893972089318,26.859005989670433,26.276402416590532,26.730634689331055,793000,0.0,0.0
2019-10-29,26.83925678779799,26.83925678779799,26.39489748332303,26.720760345458984,860100,0.0,0.0
2019-10-30,26.809633094127346,27.28361511230469,26.394898357362894,27.283615112304688,968200,0.0,0.0
2019-10-31,27.184869562872066,27.19474442342314,26.612140834969296,26.89850425720215,1085900,0.0,0.0
2019-11-01,26.91825162636999,27.451480865478512,26.562764211339708,27.451480865478516,1518900,0.0,0.0
2019-11-04,27.550229823087076,27.648976544576545,26.62201365458534,26.938003540039062,1031800,0.0,0.0
2019-11-05,26.93800197026596,26.987374386415063,26.335648699374808,26.859004974365234,907900,0.0,0.0
2019-11-06,26.85900481613191,27.06637122286082,26.513392254813457,27.007123947143555,797400,0.0,0.0
2019-11-07,27.007126888617154,27.15524603576115,26.780010737433884,26.987377166748047,649000,0.0,0.0
2019-11-08,27.115744213209965,27.46135678185078,26.66151195069236,27.431734085083008,1562800,0.0,0.0
2019-11-11,27.402110954810837,28.636440277099613,27.007125948365843,28.63644027709961,1870600,0.0,0.0
2019-11-12,28.685811599572386,28.6956864597855,27.826719478838793,28.00446319580078,1876700,0.0,0.0
2019-11-13,28.004464918792145,28.280953488022355,27.550230738227043,28.043962478637695,1074600,0.0,0.0
2019-11-14,28.053835857425835,28.942552566528317,27.994588579068875,28.94255256652832,1001400,0.0,0.0
2019-11-18,29.011675022597135,29.238793045084886,28.537693023681637,28.53769302368164,974300,0.0,0.0
2019-11-19,28.636438391133446,28.88330423933287,28.379697682993605,28.745059967041016,793500,0.0,0.0
2019-11-21,28.764808368555116,29.278289794921875,28.69568623105132,29.278289794921875,1036700,0.0,0.0
2019-11-22,29.30791416491627,30.482996144355575,29.10054587045664,30.443496704101562,1447200,0.0,0.0
2019-11-25,30.236129936401287,30.621240057150146,30.216380216507254,30.41387176513672,1498600,0.0,0.0
2019-11-26,30.41387138421306,31.045849228848102,29.98926371243116,30.16700553894043,1652800,0.0,0.0
2019-11-27,30.058387279583254,31.10509798603673,29.574530425812906,30.611366271972656,1412900,0.0,0.0
2019-11-28,30.759485081576578,31.01622579616522,30.473121669859594,30.907604217529297,662700,0.0,0.0
2019-11-29,30.956978412710118,31.40133581905016,30.640990421507333,31.381587982177734,928100,0.0,0.0
2019-12-02,31.79632243519109,31.79632243519109,30.76935958862305,30.769359588623047,1227700,0.0,0.0
2019-12-03,30.808859545955137,30.93722896221194,30.2262559758051,30.759485244750977,2823500,0.0,0.0
2019-12-04,31.045850541424084,31.302591257374694,30.621240968253343,30.759485244750977,925800,0.0,0.0
2019-12-05,30.976728238848427,31.450710227271916,30.62124080581231,30.907604217529297,1064000,0.0,0.0
2019-12-06,30.759486165643526,31.74695150148287,30.759486165643526,31.648202896118164,1115900,0.0,0.0
2019-12-09,31.82594413579968,31.99381486838513,31.08534660428034,31.332212448120117,2341900,0.0,0.0
2019-12-10,31.302590998383266,31.59882926940918,30.927353846084316,31.59882926940918,999100,0.0,0.0
2019-12-11,31.697577094690992,32.764039491250365,31.351966373699163,32.6652946472168,1691900,0.0,0.0
2019-12-12,33.159024917252744,33.159024917252744,31.727202141594642,31.895069122314453,1675800,0.0,0.0
2019-12-13,32.18142973142249,32.83315537158195,31.677825095929386,32.783782958984375,1421300,0.0,0.0
2019-12-16,32.91215754325201,32.94178024040422,32.329553975723165,32.576419830322266,1020700,0.0,0.0
2019-12-17,32.58629320976724,32.77390990550639,31.529707640376227,31.697574615478516,1316700,0.0,0.0
2019-12-18,31.687702698999093,31.895069122314457,31.22359554912394,31.895069122314453,1433800,0.0,0.0
2019-12-19,31.401338447814506,32.58629539746066,31.312466582419187,32.30980682373047,1307100,0.0,0.0
2019-12-20,32.25055586476684,32.418426608679916,31.74695116677578,31.944440841674805,1045400,0.0,0.0
2019-12-23,31.934566890318607,32.517170453992634,31.608702156304368,32.29005432128906,877900,0.0,0.0
2019-12-26,32.536919493823525,32.80353506147574,32.141932630589004,32.44804763793945,1283700,0.0,0.0
2019-12-27,32.54679138521601,32.82328368701161,31.99381431537236,32.250553131103516,910300,0.0,0.0
2019-12-30,32.68503436691559,33.13927035668474,32.30980101767509,32.783782958984375,1747500,0.0,0.0
2020-01-02,32.56654532925736,33.02077762894889,32.06294060862097,32.17156219482422,1355800,0.0,0.0
2020-01-03,32.13206275131863,32.556672351818094,31.796325015269613,32.17156219482422,976100,0.0,0.0
2020-01-06,32.586292865980774,32.586292865980774,31.658078607085056,31.667951583862305,921200,0.0,0.0
2020-01-07,31.667949952437958,32.388797760009766,30.937227285160613,32.388797760009766,1112500,0.0,0.0
2020-01-08,32.201181476985646,32.744285583496094,31.845694056906407,32.744285583496094,1048700,0.0,0.0
2020-01-09,32.88253029158945,33.86999368633312,32.74428601902516,33.53425598144531,1890000,0.0,0.0
2020-01-10,33.70212440399949,34.01811236727802,33.2281424590817,33.28738784790039,1175400,0.0,0.0
2020-01-13,33.34664291616856,33.76137577892883,33.04052787445909,33.46513748168945,1256100,0.0,0.0
2020-01-14,33.57375510421773,34.09710949308972,33.326889257863186,33.83049392700195,972900,0.0,0.0
2020-01-15,33.9391155463446,34.04773712158203,33.49475626895234,34.04773712158203,630300,0.0,0.0
2020-01-16,34.14648747408745,34.699464588243316,33.662628732327,34.08723831176758,728600,0.0,0.0
2020-01-17,34.43284760581761,34.43284760581761,33.75149921782069,33.96874237060547,1171300,0.0,0.0
2020-01-20,34.077358785469634,34.304478672380725,33.9094918229144,34.06748580932617,503700,0.0,0.0
2020-01-21,34.136609901991406,34.88708420567107,33.850244608038004,34.610591888427734,1644300,0.0,0.0
2020-01-22,34.867334958641834,35.163573233326225,34.08723794736952,34.16623306274414,1447100,0.0,0.0
2020-01-23,34.18598295897517,34.30448128295707,33.208396270805835,34.235355377197266,1803400,0.0,0.0
2020-01-24,34.2353599000059,34.4624798342055,33.69225569406561,34.29460906982422,1396400,0.0,0.0
2020-01-27,33.72187753415458,34.54147021967719,31.776573377832843,34.16623306274414,1286400,0.0,0.0
2020-01-28,34.077363519279196,36.58552169799805,33.810751690758245,36.58552169799805,1821100,0.0,0.0
2020-01-29,36.33865385307543,37.493988037109375,36.05228855131177,37.493988037109375,1509900,0.0,0.0
2020-01-30,37.12862089783284,37.138497640900404,35.75604742759729,36.388023376464844,3426100,0.0,0.0
2020-01-31,36.31890021288229,36.35839965028519,35.242565028332216,35.39068603515625,2110600,0.0,0.0
2020-02-03,37.029877593158105,37.11874945005665,35.657304066404876,35.7066764831543,2096100,0.0,0.0
2020-02-04,36.55589732602518,36.81263616528452,34.8772087097168,34.8772087097168,1375800,0.0,0.0
2020-02-05,35.489435697453,35.795550728725075,35.005580707397016,35.1536979675293,1491500,0.0,0.0
2020-02-06,35.44993768624119,35.53880954321571,34.29460354557244,34.472347259521484,917300,0.0,0.0
2020-02-07,34.23535502463886,34.65009162055642,33.57375634015302,34.097110748291016,1126100,0.0,0.0
2020-02-10,34.4229747973132,35.272193925755076,32.51717013005383,32.5862922668457,2157700,0.0,0.0
2020-02-11,32.586291244952655,34.25510298596808,32.586291244952655,33.840370178222656,1455200,0.0,0.0
2020-02-12,34.24523391383445,34.9068326397707,33.4750136019984,34.70934295654297,1500700,0.0,0.0
2020-02-13,34.314355389395864,35.93379486838259,33.810750679954545,35.73630142211914,2029500,0.0,0.0
2020-02-14,35.64742642759251,35.86466957608231,34.778461367380984,35.36106491088867,1358000,0.0,0.0
2020-02-17,35.603531844132426,36.15736591987478,34.97058077053317,35.356285095214844,1289700,0.055166,0.0
2020-02-18,34.79256174190954,36.09802423432221,34.48597442449221,35.68265151977539,1019700,0.0,0.0
2020-02-19,35.900225627094166,36.53317667316813,35.01013963330985,35.158485412597656,1230400,0.0,0.0
2020-02-20,35.37606357970925,35.455180573745984,34.70355215331091,35.01013946533203,780300,0.0,0.0
2020-02-21,35.00025054815122,35.29694590397099,33.42776101235166,34.416748046875,1255400,0.0,0.0
2020-02-26,32.24097368013463,32.438771828470635,30.450909680774206,31.6475830078125,2867100,0.0,0.0
2020-02-27,31.15308999467294,32.12229678622934,30.34212096964236,30.421239852905273,2292700,0.0,0.0
2020-02-28,30.559696899782683,31.192649841308594,29.105886737530692,31.192649841308594,2404800,0.0,0.0
2020-03-02,30.124540382491137,32.844254385833985,29.99597291414214,32.14207458496094,2785500,0.0,0.0
2020-03-03,32.14207863322545,33.47720962122344,31.964060665134234,32.745361328125,1222500,0.0,0.0
2020-03-04,33.81346269683221,33.81346269683221,32.240973284519434,33.10139465332031,1531900,0.0,0.0
2020-03-05,32.74535943837525,33.08161516173251,30.03553534558199,30.767385482788086,2569700,0.0,0.0
2020-03-06,29.66961106928419,31.083862832068295,28.769633017756682,30.579479217529297,2265600,0.0,0.0
2020-03-09,28.6806230463388,28.6806230463388,25.278507232666016,25.278507232666016,3274500,0.0,0.0
2020-03-10,26.405952968331178,28.67073215857847,26.297163797528498,28.601503372192383,4382400,0.0,0.0
2020-03-11,27.602625879772088,28.54216424552909,25.149938673731032,27.58284568786621,4278300,0.0,0.0
2020-03-12,23.04339673460985,23.87414597954663,20.472032000260143,23.636789321899414,3233600,0.0,0.0
2020-03-13,25.713660306716935,26.6828670501709,23.191744377326078,26.6828670501709,4054900,0.0,0.0
2020-03-16,24.348859225306164,24.9917003572559,22.44011413458153,22.875267028808594,2230600,0.0,0.0
2020-03-17,23.6862381662719,23.98293349622411,21.66870388629959,21.99506950378418,2330700,0.0,0.0
2020-03-18,19.987426618830966,20.996193824386598,15.586435544648335,17.406171798706055,10582700,0.0,0.0
2020-03-19,16.525971435058715,22.726920216623387,16.525971435058715,22.440114974975586,4500900,0.0,0.0
2020-03-20,22.87526880159093,25.337848126191858,21.362119877578518,22.45989418029785,5168300,0.0,0.0
2020-03-23,21.352230092101628,23.023618698120117,20.274234080337227,23.023618698120117,3632400,0.0,0.0
2020-03-24,24.131283590106335,25.71366324392413,22.598354420486558,23.508222579956055,2941600,0.0,0.0
2020-03-25,23.5082208491822,26.257603432505736,22.993947169444365,25.14004898071289,1792700,0.0,0.0
2020-03-26,24.695004290901537,26.198264958056257,24.695004290901537,26.010356903076172,2937300,0.0,0.0
2020-03-27,25.021370070723272,25.753222102669234,23.943374101652438,24.220291137695312,2738400,0.0,0.0
2020-03-30,23.71590827203506,25.61476342470038,23.191746359022652,24.091724395751953,2095700,0.0,0.0
2020-03-31,24.6752253003683,24.6752253003683,22.51923343502991,22.904937744140625,2793200,0.0,0.0
2020-04-01,22.24231719970703,23.201633901827922,21.500576956507782,22.24231719970703,2086900,0.0,0.0
2020-04-02,22.647802626793634,23.706018447875977,22.13352891808386,23.706018447875977,1617700,0.0,0.0
2020-04-03,23.508220331543697,23.686238284944082,21.619255401738094,23.43899154663086,1416800,0.0,0.0
2020-04-06,24.61588565802916,25.555424056141124,23.349983513945826,23.68623924255371,1809200,0.0,0.0
2020-04-07,24.230180534339468,27.0784621508342,24.230180534339468,25.832340240478516,2549400,0.0,0.0
2020-04-08,26.010357687826136,26.544411580300302,25.4268551992383,25.614763259887695,1858400,0.0,0.0
2020-04-09,25.71366168742746,26.455401928410947,25.080710618751308,25.703771591186523,1819600,0.0,0.0
2020-04-13,25.624653680571555,25.921349033693296,24.65544684827461,24.73456573486328,1789300,0.0,0.0
2020-04-14,25.001591726108437,26.237825460633008,25.001591726108437,26.198265075683594,1947600,0.0,0.0
2020-04-15,25.61476372294561,26.50485167348367,25.238949481195963,26.099367141723633,1495500,0.0,0.0
2020-04-16,26.50485048425523,27.068574651100928,25.970798492431637,25.97079849243164,1335900,0.0,0.0
2020-04-17,26.73231927251636,27.048794810505346,25.535644022359627,26.040027618408203,2191200,0.0,0.0
2020-04-20,25.318068472772385,26.742210331320532,25.28839818263946,26.287275314331055,1392700,0.0,0.0
2020-04-22,25.960908814182247,28.018001703814207,25.960908814182247,27.216922760009766,1828200,0.0,0.0
2020-04-23,27.869654748669035,28.383928455911033,26.405954400066168,26.86088752746582,1972600,0.0,0.0
2020-04-24,26.593859059909907,26.78176711267026,24.170842111549362,26.168594360351562,1559800,0.0,0.0
2020-04-27,26.178484808519997,27.068574603912587,25.842229082781234,26.732318878173828,1441400,0.0,0.0
2020-04-28,27.582846293487183,28.25535774230957,26.722428676461984,28.25535774230957,1713800,0.0,0.0
2020-04-29,28.631175110435247,29.244346009200818,26.93011622123633,27.394941329956055,3002800,0.0,0.0
2020-04-30,27.19714328749754,27.31582256092484,25.941129308407138,27.088354110717773,3818600,0.0,0.0
2020-05-04,26.25760441894374,26.920225792560633,25.476305660216877,26.109256744384766,1309800,0.0,0.0
2020-05-05,26.39606488261265,27.10813487925766,26.089477539062504,26.0894775390625,1400500,0.0,0.0
2020-05-06,25.763111301636332,26.04002834831018,24.596108194176598,25.189498901367188,2509300,0.0,0.0
2020-05-07,25.32795763544567,25.48619540429967,24.596107482910156,24.596107482910156,1600200,0.0,0.0
2020-05-08,24.991700534364806,25.0708194144525,24.15106125446876,24.546655654907227,1831300,0.0,0.0
2020-05-11,24.160952408491436,25.10048891489043,23.89392546912145,24.48731803894043,1815100,0.0,0.0
2020-05-12,24.823574663510673,26.326835391734516,24.813684566915946,25.723552703857422,3351200,0.0,0.0
2020-05-13,25.871899327460046,25.871899327460046,23.31042289027693,23.804916381835938,6765100,0.0,0.0
2020-05-14,22.91482751174593,23.686238005257852,22.25220618543698,23.330202102661133,3343500,0.0,0.0
2020-05-15,23.32031285200443,23.498330809754098,21.90606117248535,21.90606117248535,3284800,0.0,0.0
2020-05-18,22.479673645083388,23.963154117881828,21.945621655774293,23.577449798583984,2668300,0.0,0.0
2020-05-19,23.577450692951484,24.49720892279074,23.270865245119413,24.091724395751953,1901700,0.0,0.0
2020-05-20,24.28951883740095,24.833462788875554,23.438991347540988,23.78513526916504,1575000,0.0,0.0
2020-05-21,23.725797299124725,26.316944003095326,23.468660459315203,26.12903594970703,2605800,0.0,0.0
2020-05-22,25.77300103106307,25.911460495598796,25.02137067480852,25.614763259887695,1259400,0.0,0.0
2020-05-25,26.3466130333866,26.593859782983223,25.773000649776147,25.81256103515625,892200,0.0,0.0
2020-05-26,26.45540243661957,26.771877977037146,25.535644218316605,25.69388198852539,1469800,0.0,0.0
2020-05-27,25.990580132036218,26.73232041322779,25.33784883549508,26.435623168945312,1319300,0.0,0.0
2020-05-28,26.2674951894236,26.346614076974692,25.060931682683627,25.298288345336914,1698600,0.0,0.0
2020-05-29,25.14004964654609,26.00046916760115,24.368639106508553,24.556547164916992,7314300,0.0,0.0
2020-06-01,24.615885800498816,25.496085512286964,24.24007157088472,25.31806755065918,2145500,0.0,0.0
2020-06-02,25.268616816305137,26.633419917579413,25.268616816305137,25.931238174438477,1416100,0.0,0.0
2020-06-03,26.307054238773315,26.940005306999314,25.951018319724703,26.692758560180664,1390700,0.0,0.0
2020-06-04,26.67297851112351,27.32570977532681,26.22793549626289,27.10813331604004,1978400,0.0,0.0
2020-06-05,27.691635064518803,28.30480781379547,26.712538193955897,27.23670196533203,4828900,0.0,0.0
2020-06-08,27.839983456740487,29.07621719714942,27.0883531162107,28.819080352783203,2720200,0.0,0.0
2020-06-09,27.701524771351444,28.31469562567039,27.29604027165388,27.928991317749023,1386900,0.0,0.0
2020-06-10,27.998221378096584,28.176239339506274,27.19714243809598,27.523508071899414,1188900,0.0,0.0
2020-06-12,26.12903627046454,27.38505019660335,25.733441852956286,27.187252044677734,1256800,0.0,0.0
2020-06-15,26.781767849154484,27.88943411768164,26.227935658062407,27.750974655151367,1260700,0.0,0.0
2020-06-16,28.611394342516146,28.611394342516146,27.741084722188354,28.393815994262695,1840500,0.0,0.0
2020-06-17,28.383927521264724,28.878421018942905,28.057561888250845,28.779521942138672,2164100,0.0,0.0
2020-06-18,28.898199325229356,30.035535878963564,28.44326621281007,28.779521942138672,2451100,0.0,0.0
2020-06-19,28.9970985025548,29.461923599243164,28.393815829666323,29.461923599243164,2519900,0.0,0.0
2020-06-22,30.045424116945703,30.213551981766745,28.680622892072485,29.006988525390625,1408600,0.0,0.0
2020-06-23,29.620161353413167,29.95641708374023,29.175116449644108,29.956417083740234,1313900,0.0,0.0
2020-06-24,29.5806002129214,30.35201073098134,28.908088769434727,29.36302375793457,2098300,0.0,0.0
2020-06-25,29.095998351747603,29.78829002380371,28.809191209045114,29.78829002380371,1733900,0.0,0.0
2020-06-26,29.659720086736634,29.66961018315885,28.40370613626059,28.62128448486328,1657700,0.0,0.0
2020-06-29,28.799301584795902,29.076216730947994,28.01800096794002,29.05643653869629,1693700,0.0,0.0
2020-06-30,29.076217897671395,29.620161888362144,28.749852257794156,28.95754051208496,1539900,0.0,0.0
2020-07-01,28.710291932004726,29.313572690775594,28.63117305119824,28.917978286743164,1561200,0.0,0.0
2020-07-02,29.323465138503888,29.669610977172848,28.730072541691815,29.66961097717285,1701700,0.0,0.0
2020-07-03,29.916856197236257,29.916856197236257,28.799301737875858,28.977317810058594,1716800,0.0,0.0
2020-07-06,29.47181076691898,29.669608914217605,28.927868691362164,29.254234313964844,1521000,0.0,0.0
2020-07-07,29.42236442852007,29.521263509750096,28.739962843010264,29.32346534729004,1123800,0.0,0.0
2020-07-08,29.47181107178926,30.173992804254436,29.283904904889006,30.084983825683594,1996700,0.0,0.0
2020-07-09,30.09487597258587,30.76738746257442,29.471813080131685,29.778400421142578,1125700,0.0,0.0
2020-07-10,29.77839913703941,29.847627925139466,29.185006560499946,29.461923599243164,1044900,0.0,0.0
2020-07-13,29.956418188469954,29.956418188469954,28.68062400817871,28.68062400817871,1033400,0.0,0.0
2020-07-14,28.680622964758548,29.57071088639625,27.592736888826696,29.461923599243164,1381400,0.0,0.0
2020-07-15,29.69928063516292,29.946527388044036,28.205910021399827,28.542165756225586,1738600,0.0,0.0
2020-07-16,28.43337554255563,28.828969955444336,28.294917969630326,28.828969955444336,1204400,0.0,0.0
2020-07-17,28.700404201596342,29.185007622269918,28.52238623352379,28.68062400817871,1487300,0.0,0.0
2020-07-20,29.026768899675094,29.155336380004883,28.58172399402774,29.155336380004883,1373500,0.0,0.0
2020-07-21,29.155335205865025,29.372913544905003,28.50260396143095,29.02676773071289,2320400,0.0,0.0
2020-07-22,29.06632567452143,29.06632567452143,28.433374634122003,28.809188842773438,1107100,0.0,0.0
2020-07-23,28.809191333744575,29.036659784106085,28.077341158417987,28.759742736816406,1319700,0.0,0.0
2020-07-24,28.59161388484492,28.977318209404146,27.632297178432733,28.779521942138672,1374700,0.0,0.0
2020-07-27,29.115776961529793,29.541041660978568,28.710292454228156,29.135555267333984,1526500,0.0,0.0
2020-07-28,28.819082071775483,29.016880236576316,28.36414893361391,28.443267822265625,1578300,0.0,0.0
2020-07-29,28.571834032303624,29.738839002529772,28.324587280521577,29.570711135864258,3307100,0.0,0.0
2020-07-30,29.254235370102922,31.153090484619142,29.175116485595705,30.90584373474121,1562400,0.0,0.0
2020-07-31,31.182761789419924,31.51901753111438,30.25311345142096,31.1135311126709,2055900,0.0,0.0
2020-08-03,31.15309018247976,31.786041252398803,30.431130132560483,30.56958770751953,2097900,0.0,0.0
2020-08-04,30.183884160136756,31.054191903623042,29.916857213279375,30.895954132080078,1481300,0.0,0.0
2020-08-05,31.944281967935886,33.981596713356666,31.756375780676645,33.62556076049805,5395600,0.0,0.0
2020-08-06,33.526658791948336,35.415623697391624,33.06183372265494,35.395843505859375,4490700,0.0,0.0
2020-08-07,34.921134735481175,35.831001027314194,33.71456930504617,34.31785202026367,2955400,0.0,0.0
2020-08-10,34.258509854744275,34.60465757622056,33.417872394718884,33.437652587890625,1236300,0.0,0.0
2020-08-11,33.64533879972183,34.45630785253773,33.14095330791798,33.74423599243164,2010200,0.0,0.0
2020-08-12,33.764018348235,34.60465963085924,33.032170020857905,33.62556076049805,1325500,0.0,0.0
2020-08-13,33.80357764784269,34.802452907681946,33.44754170645486,34.4068603515625,1766900,0.0,0.0
2020-08-14,34.41674384252468,34.95079768137193,33.734344230232544,34.12004852294922,2203300,0.0,0.0
2020-08-17,34.11016327510966,34.456307215884344,33.29919046459213,34.06071090698242,1497200,0.0,0.0
2020-08-18,34.278288632444415,34.56509576256221,33.72445456456377,34.3771858215332,2023500,0.0,0.0
2020-08-19,34.51564794823401,34.51564794823401,33.64533832837303,33.754127502441406,1622900,0.0,0.0
2020-08-20,33.3881987991991,35.34639634040615,32.873928889341215,35.13870620727539,1550900,0.0,0.0
2020-08-21,35.18815909101323,36.87932594692363,34.91124016700232,36.345272064208984,3103000,0.0,0.0
2020-08-24,36.3353828342529,36.770535741646114,35.76176858239804,36.1375846862793,1554200,0.0,0.0
2020-08-25,36.13758895454319,36.47384471400821,35.44529724121094,35.44529724121094,1823500,0.0,0.0
2020-08-26,35.56397148646605,35.81121823557555,34.3672981262207,34.3672981262207,2072100,0.0,0.0
2020-08-27,34.2585087493248,34.8222310321284,33.94203321416088,34.21894836425781,1777400,0.0,0.0
2020-08-28,34.209062272435276,37.59139617867875,33.70468053600266,37.443050384521484,2885700,0.0,0.0
2020-08-31,37.156243008895835,37.43315817446029,36.51339992005128,36.83976745605469,1392000,0.0,0.0
2020-09-01,36.89910631447509,37.66062675691484,36.800205350900185,37.482608795166016,2207600,0.0,0.0
2020-09-02,37.69029506383123,37.986990408429705,36.889214237997955,37.027671813964844,1155700,0.0,0.0
2020-09-03,37.22547048549024,37.304591257249086,36.365052842386056,37.017784118652344,1523800,0.0,0.0
2020-09-04,37.06723382584023,37.38370937699066,35.8112198316618,36.6914176940918,1309100,0.0,0.0
2020-09-08,36.42439386618449,37.522166292604076,36.24637590023838,36.780426025390625,945500,0.0,0.0
2020-09-09,37.08701154677497,37.522164457423536,36.31560291386154,36.740867614746094,1540700,0.0,0.0
2020-09-10,36.899102965406676,37.95731865715244,36.21669958307774,36.483726501464844,1019900,0.0,0.0
2020-09-11,36.56285128863083,36.9089952361017,35.652981269629265,36.632080078125,1246400,0.0,0.0
2020-09-14,36.84965133666992,38.2540147384892,36.48372722907236,36.84965133666992,1818000,0.0,0.0
2020-09-15,37.18590936352695,37.20568955607512,35.465074111381995,36.42439270019531,2473700,0.0,0.0
