Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,31.618405561236358,31.829135465265306,30.740360669923714,30.907190322875977,7091870,0.0,0.0
2019-10-08,31.06523771302792,31.495479745491885,30.599870405409927,31.15304183959961,4016926,0.0,0.0
2019-10-09,31.34620939382287,31.565721511840824,30.86328490889848,31.56572151184082,1993475,0.0,0.0
2019-10-10,31.714991441865198,32.11010819378916,31.117919764791246,31.460357666015625,5719529,0.0,0.0
2019-10-11,31.79401411865204,32.31206028327349,31.469137034571144,31.925722122192383,3813163,0.0,0.0
2019-10-14,31.92572164798159,32.364742279052734,31.600844568726277,32.364742279052734,2124087,0.0,0.0
2019-10-15,32.05743044109297,32.72474181679764,31.916940211156035,32.47010803222656,3707441,0.0,0.0
2019-10-16,32.39986544012238,32.47010874436873,32.013527266767476,32.31206130981445,4127843,0.0,0.0
2019-10-17,32.38230251581783,32.91791311277907,32.17157261673323,32.90034866333008,3085331,0.0,0.0
2019-10-18,32.698400631567054,33.0320563014707,32.61937510801147,32.71596145629883,1933851,0.0,0.0
2019-10-21,32.71596060497064,33.93644332885742,32.2681577737005,33.93644332885742,3856340,0.0,0.0
2019-10-22,33.90132260145112,34.419368743896484,33.58522413139065,34.419368743896484,6684561,0.0,0.0
2019-10-23,34.31400431776152,34.40180844285799,33.60278546769221,34.375465393066406,6158327,0.0,0.0
2019-10-24,34.287660450380045,34.74424551451968,33.97156560757005,34.15595245361328,4047009,0.0,0.0
2019-10-25,34.375463215153495,34.58619310203388,33.839856273736636,33.980342864990234,7008547,0.0,0.0
2019-10-28,34.14717401656929,34.22619591538638,33.14620338503453,33.92766189575195,2888278,0.0,0.0
2019-10-29,33.83985961139116,34.094493395415576,32.98815775564963,33.19010543823242,4593262,0.0,0.0
2019-10-30,33.10229915105322,33.45351926544626,32.35596229782142,32.79498291015625,10324261,0.0,0.0
2019-10-31,32.856450723628676,33.356936081409515,32.566695279750185,33.18132781982422,5371304,0.0,0.0
2019-11-01,33.36571080425541,34.09449044191934,33.1988847874017,33.67302703857422,8692429,0.0,0.0
2019-11-04,33.98034436980509,34.20863871522722,33.46229822935333,33.92766189575195,3094638,0.0,0.0
2019-11-05,34.06814698452373,34.515949806407086,33.67302663436047,33.980342864990234,4160198,0.0,0.0
2019-11-06,34.14717252208442,34.27888051371553,33.234006053937186,33.37449264526367,3832100,0.0,0.0
2019-11-07,33.40961814298671,33.60278722832008,31.723771603753534,31.916940689086914,16198317,0.0,0.0
2019-11-08,32.03986249463768,32.066205542540445,30.64377156891689,30.819379806518555,14161015,0.0,0.0
2019-11-11,30.731580139565146,32.136453492941726,30.380363613483777,32.00474548339844,6268162,0.0,0.0
2019-11-12,32.092546597222196,32.29449789299206,31.460356909721206,32.110107421875,5706111,0.0,0.0
2019-11-13,32.04865185593287,32.16279542353092,31.486701745937662,32.05743408203125,3943883,0.0,0.0
2019-11-14,32.08377022243258,32.882789611816406,31.881818912655724,32.882789611816406,4477042,0.0,0.0
2019-11-18,32.93547276555157,33.05840217369617,31.978405923683255,31.987184524536133,5250107,0.0,0.0
2019-11-19,32.281359339057836,32.51099682712913,31.936906752800585,32.50216293334961,3310520,0.196907,0.0
2019-11-21,32.33435352055098,33.420699995119556,31.954572673067823,33.14690399169922,6386329,0.0,0.0
2019-11-22,33.14690513989284,33.30588605734356,32.563988477355394,33.2352294921875,4367748,0.0,0.0
2019-11-25,33.16457387279457,33.16457387279457,32.69646864651224,33.129241943359375,3903520,0.0,0.0
2019-11-26,32.69646737300416,32.94376899432007,32.06938854086116,32.60814666748047,7319222,0.0,0.0
2019-11-27,32.45800426413294,32.75829467191645,31.795593484071272,32.696468353271484,5697778,0.0,0.0
2019-11-28,32.66114431204257,33.27939299539193,32.54632919943207,33.208736419677734,4162254,0.0,0.0
2019-11-29,33.23523209052963,33.56201690699973,32.449172272939705,32.79362487792969,5248592,0.0,0.0
2019-12-02,32.881947884138455,33.279392944852304,32.696472550245296,32.85545349121094,4042572,0.0,0.0
2019-12-03,32.90844000630529,33.16457186975538,32.59048182738986,32.873111724853516,3491342,0.0,0.0
2019-12-04,33.01442767872699,33.01442767872699,32.369684664077724,32.590484619140625,3697918,0.0,0.0
2019-12-05,32.50216696732634,32.864283740236736,32.113555801488424,32.85545349121094,4100682,0.0,0.0
2019-12-06,32.67880842963791,33.07624980044391,32.59048407407021,32.740631103515625,3570986,0.0,0.0
2019-12-09,32.75829654501033,32.811288972943366,32.37851565523194,32.51982879638672,2981015,0.0,0.0
2019-12-10,32.41384279551611,32.77595952985854,32.246035269247486,32.54632568359375,2631492,0.0,0.0
2019-12-11,32.61698415554642,32.714135119404325,32.254867400067035,32.44917297363281,3572392,0.0,0.0
2019-12-12,32.58165616790816,33.208735074903416,32.52866373826842,33.15574264526367,3713609,0.0,0.0
2019-12-13,33.1734051070573,33.37654456663835,32.28136045122733,32.39617919921875,5411991,0.0,0.0
2019-12-16,32.440342725032075,32.652312441649286,32.37851640142708,32.44917297363281,2847158,0.0,0.0
2019-12-17,32.5374894052122,32.94376828775706,32.519825264486315,32.873111724853516,3285090,0.0,0.0
2019-12-18,32.855448962201855,33.74748992919922,32.63464537094225,33.74748992919922,7908760,0.0,0.0
2019-12-19,33.791651734137226,33.95946289915083,33.014425872297366,33.78281784057617,5491635,0.0,0.0
2019-12-20,33.83580966977977,34.418729967378106,33.33237982943558,34.401065826416016,7776417,0.0,0.0
2019-12-23,34.40106909014093,34.82501215930115,34.18909937848575,34.55121612548828,4670849,0.0,0.0
2019-12-26,34.43639435868473,35.30194091796875,33.97712669033175,35.30194091796875,2957425,0.0,0.0
2019-12-27,35.32843826300502,35.32843826300502,34.56887656508878,34.90449523925781,3840541,0.0,0.0
2019-12-30,35.107635110748944,35.319604802293966,34.401065826416016,34.401065826416016,3017483,0.0,0.0
2020-01-02,34.4452289772166,35.39026236837576,34.01245568846485,35.231285095214844,4631027,0.0,0.0
2020-01-03,34.48938744287861,35.37259816017815,34.48938744287861,34.957489013671875,3850064,0.0,0.0
2020-01-06,34.97515172441502,35.09880070936005,34.24208806217332,34.630699157714844,5162780,0.0,0.0
2020-01-07,34.64836659506573,34.922162624990705,34.321581783829274,34.86033630371094,3330431,0.0,0.0
2020-01-08,34.88683207759996,35.1252998072847,34.45405879425898,34.99281692504883,3299266,0.0,0.0
2020-01-09,34.93982668450803,36.56493507196653,34.851505972782,36.34413146972656,13837462,0.0,0.0
2020-01-10,36.47661225962296,36.55610271852359,36.035008726423925,36.361793518066406,5222080,0.0,0.0
2020-01-13,36.56493266389498,37.48347165120287,36.29113665265089,36.67091751098633,9342889,0.0,0.0
2020-01-14,36.52077673769971,36.90055762311252,36.167490243023934,36.423622131347656,4465464,0.0,0.0
2020-01-15,36.211652043213185,37.52763611009703,36.096833295621046,37.28033447265625,6542046,0.0,0.0
2020-01-16,37.71310673057727,37.71310673057727,36.432450983871945,36.918216705322266,3381290,0.0,0.0
2020-01-17,36.82989935430066,38.16354751586914,36.82989935430066,38.16354751586914,3377611,0.0,0.0
2020-01-20,38.004568243357795,39.02909579381509,37.81909657116279,38.72880172729492,2746304,0.0,0.0
2020-01-21,38.41967359816176,38.69346960098573,37.978070082195245,37.986900329589844,3614811,0.0,0.0
2020-01-22,38.1547106772979,39.65616989135742,38.12821628982799,39.65616989135742,3122340,0.0,0.0
2020-01-23,39.099751203863235,39.55018864443573,38.69347229503722,38.75529861450195,4905993,0.0,0.0
2020-01-24,38.73763463851924,39.01143066157886,37.819095611572266,37.819095611572266,3790114,0.0,0.0
2020-01-27,37.448145763597765,37.78376446751606,36.72391228297692,37.00654220581055,6054985,0.0,0.0
2020-01-28,37.315664575177586,39.25872741991454,37.14785340903588,39.13507843017578,4525196,0.0,0.0
2020-01-29,39.37354631307693,39.55019138987409,38.587490122436954,38.86128616333008,3216376,0.0,0.0
2020-01-30,38.808289387246596,39.4353682197969,38.1812105546963,39.01142883300781,5014530,0.0,0.0
2020-01-31,39.01143220032065,39.82398640765242,38.30486284883434,39.5943489074707,8292587,0.0,0.0
2020-02-03,33.56201426212716,37.9604073154393,33.35004456679151,36.00851058959961,48850224,0.0,0.0
2020-02-04,36.91821869797537,37.448146625364686,35.416762921097096,36.4677848815918,14345192,0.0,0.0
2020-02-05,36.706246396130055,37.71310610588177,36.12332972755516,37.53646469116211,16229590,0.0,0.0
2020-02-06,37.83676030102007,38.64931448805976,37.41281724237555,37.668949127197266,9951580,0.0,0.0
2020-02-07,37.298000510333885,37.66011726791916,34.6836963859682,34.913333892822266,9216065,0.0,0.0
2020-02-10,33.51785573371821,33.69449714650772,28.898662737099738,29.15479278564453,45987050,0.0,0.0
2020-02-11,30.11749440926997,30.903552353912122,28.439393670710267,30.603261947631836,21319652,0.0,0.0
2020-02-12,31.00953719473537,31.08902765459507,29.68472111037957,29.764209747314453,13124456,0.0,0.0
2020-02-13,29.225450354583444,29.508078447679047,28.616035636602923,28.96932029724121,9645341,0.0,0.0
2020-02-14,29.14596115547105,30.815231646182628,29.03114423542271,30.603261947631836,16992699,0.0,0.0
2020-02-17,30.832897847355056,32.678809876831885,30.029173884553707,32.325523376464844,16168667,0.0,0.0
2020-02-18,31.963403720012593,33.28822159563563,30.912381854658605,32.0605583190918,17059466,0.0,0.0
2020-02-19,34.224426223800045,34.44522982040901,32.069389975094,32.38734817504883,36344414,0.0,0.0
2020-02-20,32.325519549007524,32.85544741388778,30.12632492540607,30.37362289428711,17630824,0.0,0.0
2020-02-21,30.40895196143339,30.40895196143339,28.53654571410256,28.72201919555664,21914276,0.0,0.0
2020-02-26,26.61997815890782,28.439393865202195,26.249029360982263,28.26275062561035,18331711,0.0,0.0
2020-02-27,28.306911583213626,31.124356822512397,28.306911583213626,30.143991470336914,31483328,0.0,0.0
2020-02-28,29.1636265167534,29.949684494271562,28.094942262680323,29.36676597595215,25074057,0.0,0.0
2020-03-02,28.969320695060862,29.52574299502541,26.805452346801754,26.805452346801758,19598870,0.0,0.0
2020-03-03,27.24705905010311,27.988956651840425,24.729906082153324,24.72990608215332,30697819,0.0,0.0
2020-03-04,18.635750307244347,19.43064027764681,14.40516950585815,16.82516860961914,163121995,0.0,0.0
2020-03-05,17.664217384576062,17.796700263663837,13.566119396148055,14.104878425598145,76636066,0.0,0.0
2020-03-06,13.689770382368009,15.694659639745483,13.56612047531727,14.45816421508789,48436963,0.0,0.0
2020-03-09,13.248164998171534,13.778091999141873,12.020501645146243,12.152982711791992,19915822,0.0,0.0
2020-03-10,13.380645629026493,13.583784169396456,11.508238411586493,12.099989891052246,30257506,0.0,0.0
2020-03-11,11.923347129651944,12.762397473092683,10.739845125211378,11.216778755187988,26767787,0.0,0.0
2020-03-12,9.715321337957805,10.324736996387305,7.789920666214618,8.081380844116211,32529410,0.0,0.0
2020-03-13,9.715321125593302,9.715321125593302,7.957730759626912,8.832109451293945,33800681,0.0,0.0
2020-03-16,7.816417149295791,8.266853663244017,7.604445631083547,7.728095531463623,28543865,0.0,0.0
2020-03-17,8.037219475405871,8.293351364655122,7.507293377327168,7.816417694091797,26956291,0.0,0.0
2020-03-18,7.348314994957946,7.3571470659841145,5.961673463612345,6.359118938446045,27016024,0.0,0.0
2020-03-19,6.0941551872941355,7.012695617589645,5.679046923804352,6.70357084274292,32734688,0.0,0.0
2020-03-20,7.136344331001942,7.940065927784921,6.367950560099409,6.447439193725586,39321318,0.0,0.0
2020-03-23,6.579921078386048,6.588754060751897,5.793864033594038,6.18247652053833,32844415,0.0,0.0
2020-03-24,6.871380973073452,7.4189716626983655,6.4562718063496325,7.224665641784668,31530833,0.0,0.0
2020-03-25,7.224665323368625,8.081380288223066,7.012695169507871,7.9488983154296875,58532790,0.0,0.0
2020-03-26,7.56911882476605,9.635833202816643,7.56911882476605,8.770285606384277,49394096,0.0,0.0
2020-03-27,8.425832543565445,9.57400625451364,8.187364819500845,9.185393333435059,34636400,0.0,0.0
2020-03-30,9.538678686412855,10.439553581737005,9.35320428241157,9.485685348510742,26720390,0.0,0.0
2020-03-31,9.70648806613074,9.70648806613074,8.275685390593123,8.549481391906738,25022224,0.0,0.0
2020-04-01,7.993059603015988,8.258021726418702,7.754591869028719,8.22269344329834,19110402,0.0,0.0
2020-04-02,8.381671944669046,8.63780291840648,7.860577014618798,8.099043846130371,17720747,0.0,0.0
2020-04-03,7.957730792184322,8.037219433038372,7.268826503728523,7.586781978607178,19052942,0.0,0.0
2020-04-06,8.16970253568933,8.991087913513182,7.975395141198766,8.991087913513184,23876154,0.0,0.0
2020-04-07,9.980284264155868,10.12159831563897,8.99108772669908,9.00875186920166,26071877,0.0,0.0
2020-04-08,8.611306421272639,9.008751431181174,8.52298480159162,8.955758094787598,29512468,0.0,0.0
2020-04-09,9.079408419258808,9.450358145385163,8.708459604594912,8.920431137084961,21033216,0.0,0.0
2020-04-13,8.920431326635606,9.29138014918181,8.796781415299378,9.176562309265137,14198348,0.0,0.0
2020-04-14,9.423860972983219,10.960647739863381,9.344372332294789,10.580867767333984,30098867,0.0,0.0
2020-04-15,10.307072015531126,11.331595856170521,10.068605196660757,10.4572172164917,40857707,0.0,0.0
2020-04-16,10.872326649907448,10.942983216951227,10.298239308289476,10.430721282958984,21373542,0.0,0.0
2020-04-17,10.995321820716615,11.148411038272494,10.635115341017007,10.734171867370605,15375151,0.20975,0.0
2020-04-20,10.446007823599093,10.968307750117587,10.23888776562444,10.74317741394043,15607914,0.0,0.0
2020-04-22,10.806213130647187,10.932286004389278,9.923705802421242,9.95972728729248,42576109,0.0,0.0
2020-04-23,9.626535001859517,9.860669535242808,8.744027700032607,9.113240242004395,54742459,0.0,0.0
2020-04-24,8.834081002253358,8.888111839994572,7.43827739068303,8.167696952819824,49948356,0.0,0.0
2020-04-27,8.500887733642193,8.780047950446585,8.29376862328465,8.518898010253906,28292598,0.0,0.0
2020-04-28,8.63596506890846,8.780048215474185,8.023613786980581,8.104660034179688,38262033,0.0,0.0
2020-04-29,8.275758257894053,9.320358007458744,8.203717152220026,9.230306625366211,55309055,0.0,0.0
2020-04-30,9.00517793221942,9.590514748730866,8.870099919386655,9.203292846679688,34758788,0.0,0.0
2020-05-04,8.834080261030966,8.960152205182412,8.48287798653471,8.635965347290039,19763352,0.0,0.0
2020-05-05,8.74402810085312,8.888111254664004,8.086650163658017,8.113665580749512,28783121,0.0,0.0
2020-05-06,8.122671266497635,8.374816105645763,8.032619870131509,8.230733871459961,19438500,0.0,0.0
2020-05-07,8.392826312901398,8.43785107638962,7.6634063720703125,7.6634063720703125,23916949,0.0,0.0
2020-05-08,7.8795312969497,8.275759286027625,7.726443463712212,8.140681266784668,25405185,0.0,0.0
2020-05-11,7.114090847580009,7.195137097500726,6.861945564953432,6.933987140655518,61817881,0.0,0.0
2020-05-12,7.060059617605083,7.717438014809605,6.888961047913511,7.240163326263428,55218915,0.0,0.0
2020-05-13,7.30319930924847,7.438276858600483,6.618805958847576,6.672837257385254,33877079,0.0,0.0
2020-05-14,6.555769174473721,6.933986850242124,6.312629505571994,6.3396453857421875,53163650,0.0,0.0
2020-05-15,6.330639731650583,6.591790623948332,6.0334696769714355,6.0334696769714355,74778180,0.0,0.0
2020-05-18,6.195562034679343,6.618805885314941,6.04247467373079,6.618805885314941,42605543,0.0,0.0
2020-05-19,6.510743435783274,6.915977017768728,6.348650932312012,6.348650932312012,35770243,0.0,0.0
2020-05-20,6.501738289137896,6.9069718706519305,6.43870231563907,6.852941036224365,31732756,0.0,0.0
2020-05-21,6.879955996780321,6.897965810282336,6.276608890335199,6.348650932312012,54864630,0.0,0.0
2020-05-22,6.429696818057991,6.636815469809839,6.339645432366506,6.456711769104004,34741366,0.0,0.0
2020-05-25,6.30362446031217,7.150111674060836,6.267603441106234,7.024039268493652,56429479,0.0,0.0
2020-05-26,7.321209214983334,7.537333933484409,6.636815434716837,6.654826641082764,49761042,0.0,0.0
2020-05-27,6.70885727466918,6.961003021957206,6.5107432899845294,6.933987140655518,41700244,0.0,0.0
2020-05-28,6.93398706887531,7.61838040464526,6.789904383624122,7.32120943069458,60395979,0.0,0.0
2020-05-29,7.240163453753892,7.4742980003356925,7.060059741924141,7.474298000335693,43704541,0.0,0.0
2020-06-01,7.501313348152032,7.780474052433344,7.420267096775501,7.483303070068359,33594430,0.0,0.0
2020-06-02,7.546339431758904,7.8885351765519065,7.537334292808073,7.744452953338623,34763225,0.0,0.0
2020-06-03,8.023613823044863,9.68056583404541,7.960577852717781,9.68056583404541,90484567,0.0,0.0
2020-06-04,10.193861669341382,10.599094771611648,9.194286621786532,9.41041088104248,92616121,0.0,0.0
2020-06-05,10.040773237417337,10.157840968776217,9.365385053087127,9.68056583404541,49785389,0.0,0.0
2020-06-08,9.90569696568817,10.599095483782687,9.770618946081001,10.581085205078125,59549223,0.0,0.0
2020-06-09,10.355954897636737,12.517197448774887,10.085799811075185,11.904845237731934,101643790,0.0,0.0
2020-06-10,12.697300995307048,12.760336964563466,11.499612932820819,11.670710563659668,70768828,0.0,0.0
2020-06-12,10.986317276150357,11.445582165688602,10.34695053100586,10.34695053100586,76176924,0.0,0.0
2020-06-15,9.671560535306515,10.067789415914032,8.924131254405383,9.320358276367188,86420136,0.0,0.0
2020-06-16,9.095229823182775,9.968731972794096,8.924131262786949,9.194286346435547,68686510,0.0,0.0
2020-06-17,9.239312463112821,9.509468488490437,8.969157367058104,9.07721996307373,39054360,0.0,0.0
2020-06-18,9.050203609877688,9.536483897576792,9.014183983665001,9.14025592803955,36792735,0.0,0.0
2020-06-19,9.491457549832784,9.527479035738724,9.14926133297123,9.356380462646484,30218333,0.0,0.0
2020-06-22,9.455437287432368,10.93228558407067,9.392400388323482,10.896265029907227,95021992,0.0,0.0
2020-06-23,11.391550729223793,11.78777776448713,10.202866835465127,10.355955123901367,107942144,0.0,0.0
2020-06-24,10.590089797357141,10.941292072599262,9.90569645396997,9.95972728729248,62241854,0.0,0.0
2020-06-25,10.049778815964821,10.337945123005998,9.608525145713612,10.130825996398926,56754764,0.0,0.0
2020-06-26,10.806213396495352,10.959302619987808,10.373964860635537,10.68014144897461,81375414,0.0,0.0
2020-06-29,11.11238971267499,11.4996134728309,10.986316838919043,11.220452308654785,68818637,0.0,0.0
2020-06-30,10.806213583294245,11.742752713395037,9.734598293552047,9.905696868896484,147850294,0.0,0.0
2020-07-01,9.365384906831371,9.662555405912544,9.023188715362577,9.194286346435547,99189765,0.0,0.0
2020-07-02,9.320358678752294,9.410410996653622,8.032619175466229,8.068638801574707,116006296,0.0,0.0
2020-07-03,7.789478932920631,8.717012405395508,7.492307960419581,8.717012405395508,138098364,0.0,0.0
2020-07-06,8.9871682022029,9.113241083819386,8.437851907812224,8.563924789428711,74665207,0.0,0.0
2020-07-07,8.464868255483795,8.75303364719196,8.338795373867308,8.563924789428711,37453584,0.0,0.0
2020-07-08,8.572928846575671,8.680990506327714,8.356804597748745,8.392826080322266,40383740,0.0,0.0
2020-07-09,7.564349672217207,8.509893032748248,7.483303417082418,8.374815940856934,93218103,0.0,0.0
2020-07-10,8.419841377566748,8.48287828115471,8.212723176410204,8.284764289855957,31029596,0.0,0.0
2020-07-13,8.383820148863945,9.365384887502618,8.374815010405007,8.753032684326172,91206014,0.0,0.0
2020-07-14,8.877382462205391,9.140488655275533,8.546064894768717,9.062531471252441,61670800,0.0,0.0
2020-07-15,9.306147967815416,9.335381679694889,8.818915099650452,8.906617164611816,37041200,0.0,0.0
2020-07-16,8.838402779734851,8.945594591533762,8.672743551793648,8.721467018127441,29115500,0.0,0.0
2020-07-17,8.809169782976824,8.906616723512949,8.731212602277083,8.770191192626953,25447700,0.0,0.0
2020-07-20,8.799424930775698,8.818914690673473,8.585043147837585,8.69223403930664,24671300,0.0,0.0
2020-07-21,8.662999477816445,8.662999477816445,8.22448921642039,8.302447319030762,35105300,0.0,0.0
2020-07-22,8.243979786593531,8.312192087609665,7.8347041218509315,7.9613847732543945,36833400,0.0,0.0
2020-07-23,7.961384875680589,8.019852297497222,7.63006638764329,7.649555683135986,32632800,0.0,0.0
2020-07-24,7.5521088380221935,8.34142642870464,7.366960307524213,8.127043724060059,57193600,0.0,0.0
2020-07-27,8.243979786593531,8.331681847513075,7.844449001802637,7.9613847732543945,29796200,0.0,0.0
2020-07-28,7.961384994405247,8.136789121116697,7.854194099927653,7.990618705749512,22264300,0.0,0.0
2020-07-29,7.844448769763195,8.107554015416248,7.844448769763195,7.971129417419434,20074400,0.0,0.0
2020-07-30,7.8931724947051745,8.010108266489775,7.747002082982246,7.863937854766846,20176500,0.0,0.0
2020-07-31,7.912661360833579,8.058831773212159,7.766491413116455,7.766491413116455,29898700,0.0,0.0
2020-08-03,7.552109013646833,7.6787896634590105,7.435173243663951,7.503385543823242,35193500,0.0,0.0
2020-08-04,7.425428397257722,7.815215228278046,7.259769156705592,7.405939102172852,36820900,0.0,0.0
2020-08-05,7.503385364196836,7.5521088328540165,7.3084924188909834,7.337726593017578,21723400,0.0,0.0
2020-08-06,7.386449740490519,7.639811038970948,7.279258386159459,7.639811038970947,28872400,0.0,0.0
2020-08-07,7.600832226817827,8.049086461277728,7.49364087562226,7.571598052978516,47884200,0.0,0.0
2020-08-10,7.727595348388633,7.727595348388633,7.480864970876348,7.549949645996094,23411800,0.098064,0.0
2020-08-11,7.619033703173355,8.20131800403489,7.55981847018765,8.00393295288086,50590300,0.0,0.0
2020-08-12,8.092756174155905,8.181579260433013,7.64864168397206,7.727595329284668,41269500,0.0,0.0
2020-08-13,7.7769415241226945,8.023671898842824,7.540080119678931,7.579556941986084,35037800,0.0,0.0
2020-08-14,7.648641373104457,7.776941276823312,7.4808646483337755,7.668379783630371,23942800,0.0,0.0
2020-08-17,7.699999809265137,7.769999980926514,7.389999866485596,7.46999979019165,26701800,0.10162,0.0
2020-08-18,7.599999904632568,7.639999866485596,7.429999828338623,7.550000190734863,15273800,0.0,0.0
2020-08-19,7.539999961853027,7.579999923706055,7.159999847412109,7.190000057220459,29728600,0.0,0.0
2020-08-20,7.050000190734863,7.349999904632568,7.0,7.309999942779541,21008000,0.0,0.0
2020-08-21,7.320000171661377,8.25,7.269999980926514,8.210000038146973,67073900,0.0,0.0
2020-08-24,8.119999885559082,8.199999809265137,7.75,7.929999828338623,42807900,0.0,0.0
2020-08-25,7.960000038146973,8.25,7.809999942779541,7.940000057220459,37548800,0.0,0.0
2020-08-26,8.140000343322754,8.1899995803833,7.619999885559082,7.690000057220459,35643500,0.0,0.0
2020-08-27,7.710000038146973,7.800000190734863,7.599999904632568,7.619999885559082,15126600,0.0,0.0
2020-08-28,7.639999866485596,7.699999809265137,7.440000057220459,7.5,20512600,0.0,0.0
2020-08-31,7.0,7.28000020980835,6.949999809265137,7.130000114440918,39646700,0.0,0.0
2020-09-01,7.199999809265137,7.230000019073486,6.909999847412109,6.96999979019165,32354200,0.0,0.0
2020-09-02,7.0,7.079999923706055,6.860000133514404,7.010000228881836,23680800,0.0,0.0
2020-09-03,7.03000020980835,7.159999847412109,6.829999923706055,6.840000152587891,28111900,0.0,0.0
2020-09-04,6.909999847412109,7.039999961853027,6.659999847412109,6.949999809265137,45802800,0.0,0.0
2020-09-08,6.860000133514404,6.860000133514404,6.679999828338623,6.71999979019165,20059300,0.0,0.0
2020-09-09,6.769999980926514,6.800000190734863,6.460000038146973,6.510000228881836,29200100,0.0,0.0
2020-09-10,6.5,6.650000095367432,6.260000228881836,6.300000190734863,32068200,0.0,0.0
2020-09-11,6.340000152587891,6.369999885559082,6.03000020980835,6.039999961853027,30031900,0.0,0.0
2020-09-14,6.090000152587891,6.179999828338623,5.940000057220459,6.119999885559082,29627000,0.0,0.0
2020-09-15,6.190000057220459,6.269999980926514,5.920000076293945,5.920000076293945,25532800,0.0,0.0
2020-09-16,5.960000038146973,6.019999980926514,5.900000095367432,5.920000076293945,19682400,0.0,0.0
2020-09-17,5.880000114440918,6.0,5.809999942779541,5.909999847412109,18526100,0.0,0.0
2020-09-18,5.929999828338623,5.929999828338623,5.559999942779541,5.619999885559082,29544800,0.0,0.0
2020-09-21,5.510000228881836,5.519999980926514,5.329999923706055,5.409999847412109,27066600,0.0,0.0
2020-09-22,5.400000095367432,5.789999961853027,5.349999904632568,5.75,33648400,0.0,0.0
2020-09-23,6.0,6.480000019073486,5.989999771118164,6.300000190734863,94200400,0.0,0.0
2020-09-24,6.599999904632568,7.300000190734863,6.409999847412109,7.079999923706055,128481700,0.0,0.0
2020-09-25,7.0,7.690000057220459,6.949999809265137,7.170000076293945,140245700,0.0,0.0
2020-09-28,7.349999904632568,7.570000171661377,6.949999809265137,7.230000019073486,88882400,0.0,0.0
2020-09-29,7.449999809265137,7.579999923706055,7.309999942779541,7.309999942779541,57153300,0.0,0.0
2020-09-30,7.550000190734863,7.570000171661377,7.300000190734863,7.489999771118164,57825900,0.0,0.0
2020-10-01,7.489999771118164,8.109999656677246,7.460000038146973,8.100000381469727,96153700,0.0,0.0
2020-10-02,8.09000015258789,8.319999694824219,7.900000095367432,8.09000015258789,80839200,0.0,0.0
2020-10-05,8.229999542236328,8.720000267028809,8.220000267028809,8.649999618530273,83441700,0.0,0.0
2020-10-06,8.800000190734863,8.899999618530273,7.170000076293945,7.170000076293945,233194700,0.0,0.0
2020-10-07,6.949999809265137,7.059999942779541,6.360000133514404,6.440000057220459,159466800,0.0,0.0
2020-10-08,6.510000228881836,7.739999771118164,6.409999847412109,7.739999771118164,186357200,0.0,0.0
2020-10-09,7.829999923706055,7.849999904632568,7.050000190734863,7.179999828338623,156121800,0.0,0.0
2020-10-13,7.400000095367432,7.449999809265137,7.079999923706055,7.139999866485596,43851600,0.0,0.0
2020-10-14,7.150000095367432,7.360000133514404,7.090000152587891,7.159999847412109,41506500,0.0,0.0
2020-10-15,7.070000171661377,7.190000057220459,6.860000133514404,7.0,40630200,0.0,0.0
2020-10-16,7.0,7.039999961853027,6.75,6.789999961853027,26291100,0.0,0.0
2020-10-19,6.829999923706055,7.21999979019165,6.690000057220459,7.090000152587891,64886700,0.0,0.0
2020-10-20,7.159999847412109,7.239999771118164,7.010000228881836,7.099999904632568,35598400,0.0,0.0
2020-10-21,7.369999885559082,7.429999828338623,6.809999942779541,6.829999923706055,63080800,0.0,0.0
2020-10-22,6.869999885559082,7.079999923706055,6.75,6.920000076293945,42521000,0.0,0.0
2020-10-23,6.940000057220459,6.940000057220459,6.809999942779541,6.849999904632568,20350900,0.0,0.0
2020-10-26,6.949999809265137,7.150000095367432,6.880000114440918,6.949999809265137,43025900,0.0,0.0
2020-10-27,7.010000228881836,7.039999961853027,6.710000038146973,6.730000019073486,30239800,0.0,0.0
2020-10-28,6.489999771118164,6.53000020980835,6.050000190734863,6.090000152587891,61213300,0.0,0.0
2020-10-29,6.079999923706055,6.150000095367432,5.849999904632568,6.110000133514404,59143100,0.0,0.0
2020-10-30,6.059999942779541,6.230000019073486,5.949999809265137,6.139999866485596,46381100,0.0,0.0
2020-11-03,6.360000133514404,6.840000152587891,6.28000020980835,6.400000095367432,71894500,0.0,0.0
2020-11-04,6.320000171661377,6.46999979019165,5.989999771118164,6.230000019073486,68879600,0.0,0.0
2020-11-05,6.320000171661377,6.409999847412109,6.139999866485596,6.239999771118164,38354500,0.0,0.0
2020-11-06,6.139999866485596,6.679999828338623,6.119999885559082,6.550000190734863,76927400,0.0,0.0
2020-11-09,6.849999904632568,7.019999980926514,6.619999885559082,6.650000095367432,49048700,0.0,0.0
2020-11-10,6.650000095367432,6.840000152587891,6.519999980926514,6.539999961853027,32502600,0.0,0.0
2020-11-11,6.510000228881836,6.590000152587891,6.369999885559082,6.409999847412109,28252400,0.0,0.0
2020-11-12,6.369999885559082,6.440000057220459,6.130000114440918,6.230000019073486,26666000,0.0,0.0
