Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,17.688842165571426,18.443342208862305,17.655308048583308,18.443342208862305,9900,0.0,0.0
2019-05-15,17.772678473707927,18.48526097559657,17.772678473707927,18.040945053100586,8000,0.0,0.0
2019-05-16,17.613392764090495,17.923575364689505,17.18584234794517,17.563093185424805,2200,0.0,0.0
2019-05-17,17.713994864965972,17.856511694029845,17.61339569091797,17.61339569091797,2200,0.0,0.0
2019-05-20,17.621776543391675,18.015792846679688,17.27805981948207,18.015792846679688,13400,0.0,0.0
2019-05-21,17.94034403090591,18.946345288300414,17.613394341800408,18.728378295898438,35100,0.0,0.0
2019-05-22,18.535561686148025,18.535561686148025,18.133160228318257,18.191844940185547,3200,0.0,0.0
2019-05-23,17.82297706604004,18.108010690536045,17.82297706604004,17.82297706604004,8100,0.0,0.0
2019-05-24,17.873275912633787,18.02417624869458,17.83135986328125,17.83135986328125,3200,0.0,0.0
2019-05-27,18.007412924218055,18.351129716981433,18.007412924218055,18.225379943847656,4100,0.0,0.0
2019-05-28,17.965493499809398,18.946344104853896,17.605009711776706,18.636159896850586,9200,0.0,0.0
2019-05-29,18.44334306671061,19.19784314509527,18.44334306671061,18.70322608947754,8400,0.0,0.0
2019-05-30,18.46010688286806,19.491256862138652,18.46010688286806,19.4493408203125,14800,0.0,0.0
2019-05-31,19.281673455018883,19.533172903964807,19.206223300536205,19.4493408203125,11300,0.0,0.0
2019-06-03,19.449342716750532,19.700842190219298,19.147542069392287,19.19784164428711,8600,0.0,0.0
2019-06-04,19.155926178760357,19.70084278711568,19.155926178760357,19.48287582397461,2500,0.0,0.0
2019-06-05,19.77629385812088,19.77629385812088,18.703226051679128,19.264909744262695,7900,0.0,0.0
2019-06-06,19.717611202372883,19.87689347182522,19.038559678516794,19.28167724609375,5200,0.0,0.0
2019-06-07,19.290059311400192,19.44934316775447,19.28167578222421,19.298442840576172,2700,0.0,0.0
2019-06-10,19.281678053219128,19.617011264780484,18.711610794067383,18.711610794067383,7200,0.0,0.0
2019-06-11,18.946343937486194,18.946343937486194,18.84574317932129,18.84574317932129,1000,0.0,0.0
2019-06-12,18.946342893720733,19.28167607080536,18.7367594581685,19.273292541503906,5800,0.0,0.0
2019-06-13,19.05532818111618,19.05532818111618,18.31759509069727,18.434961318969727,25200,0.0,0.0
2019-06-14,18.258910374720305,18.443343231396142,18.258910374720305,18.409809112548828,8900,0.0,0.0
2019-06-17,18.325979626858913,18.619395213642452,18.317596095951522,18.485261917114258,3100,0.0,0.0
2019-06-18,18.527176764085524,18.862509954590397,18.48525911590068,18.70322608947754,9300,0.0,0.0
2019-06-19,18.854127708177554,19.072094696589392,17.68884419224013,19.063711166381836,10200,0.0,0.0
2019-06-21,19.07209379316563,19.42419405023002,18.86251034488909,19.365510940551758,13100,0.0,0.0
2019-06-24,19.365511063929944,19.868511662797243,19.365511063929944,19.549943923950195,12100,0.0,0.0
2019-06-25,19.67568968476603,19.692456741094293,18.963107379754412,19.4493408203125,4800,0.0,0.0
2019-06-26,19.558328238124975,19.558328238124975,18.870894751670566,19.23137855529785,11500,0.0,0.0
2019-06-27,19.030177747699145,19.28167724609375,18.770293120497268,19.28167724609375,2600,0.0,0.0
2019-06-28,19.306827835531134,19.633777503243078,19.28167724609375,19.28167724609375,8000,0.0,0.0
2019-07-01,19.290060611761874,19.62539380643284,19.290060611761874,19.491260528564453,7500,0.0,0.0
2019-07-02,19.617013474036092,19.69246365500891,19.19784651262936,19.684080123901367,7100,0.0,0.0
2019-07-03,19.61701095534733,20.203845265569306,19.61701095534733,19.96072769165039,24500,0.0,0.0
2019-07-04,19.994256607977,20.61462327786923,19.994256607977,20.539173126220703,8800,0.0,0.0
2019-07-05,20.18707846800336,20.539178738916,20.08647770531623,20.270912170410156,7800,0.0,0.0
2019-07-08,20.24364060367782,20.648175909164106,19.493562916339872,19.80539321899414,15400,0.127639,0.0
2019-07-10,20.15936296158906,20.395342704631584,19.914955198350683,19.97395133972168,13400,0.0,0.0
2019-07-11,19.98237270276007,20.142501831054688,19.704254536501043,20.142501831054688,5600,0.0,0.0
2019-07-12,20.150930589895758,20.344770190100256,19.721111297607422,19.721111297607422,6400,0.0,0.0
2019-07-15,19.586266218553845,19.889668450164464,19.383998599973477,19.721111297607422,18500,0.0,0.0
2019-07-16,19.889670195783616,20.193070846542092,19.468278884887695,19.468278884887695,14900,0.0,0.0
2019-07-17,19.914952977327367,20.378484391521024,19.906526565551758,19.906526565551758,16500,0.0,0.0
2019-07-18,20.201499440784982,20.732453407818813,19.476707458496094,19.476707458496094,68200,0.0,0.0
2019-07-19,19.88966789325704,20.563893269646734,19.88966789325704,20.32791519165039,4500,0.0,0.0
2019-07-22,20.437477626953577,20.437477626953577,20.016086335676185,20.041370391845703,7400,0.0,0.0
2019-07-23,20.471193278913805,20.54704224571554,19.97395133972168,19.97395133972168,9900,0.0,0.0
2019-07-24,20.167791907747755,20.311065042694434,19.678977966308594,19.678977966308594,7200,0.0,0.0
2019-07-25,19.678973283805025,19.687401302382433,19.215441906928483,19.63683319091797,8500,0.0,0.0
2019-07-26,19.48513445929478,19.594695490228407,19.350287764136116,19.586267471313477,7200,0.0,0.0
2019-07-29,19.37557315041301,19.544130325317383,19.207017582988996,19.544130325317383,2400,0.0,0.0
2019-07-30,19.341860731143903,19.341860731143903,18.802478790283203,18.802478790283203,16300,0.0,0.0
2019-07-31,18.89518894004567,18.89518894004567,18.330524444580078,18.330524444580078,10900,0.0,0.0
2019-08-01,18.541218685673783,18.794052842940825,18.145111410627322,18.246244430541992,10800,0.0,0.0
2019-08-02,18.237812913146964,18.279953002929688,18.035545304630073,18.279953002929688,3000,0.0,0.0
2019-08-05,18.035546974648454,18.11139753580075,17.521450691536486,17.656295776367188,8300,0.0,0.0
2019-08-06,18.136681875413174,18.136681875413174,17.782713120331458,18.035547256469727,3900,0.0,0.0
2019-08-07,17.993411404562497,18.78562761194426,17.90913281101457,18.760343551635742,5800,0.0,0.0
2019-08-08,18.76034196162936,19.29972234265292,18.76034196162936,19.198589324951172,14200,0.0,0.0
2019-08-09,18.80247965581626,19.207016531953844,18.54121749574344,18.844619750976562,15100,0.0,0.0
2019-08-12,18.81933454884476,18.84461860440257,18.119825086547035,18.456937789916992,4700,0.0,0.0
2019-08-13,18.06083147211171,18.83619153257152,18.06083147211171,18.22096061706543,4800,0.0,0.0
2019-08-14,18.229386868007747,18.94575239703982,17.70686255799393,18.035547256469727,4800,0.0,0.0
2019-08-15,18.119827104250817,18.170393613517017,17.70686379570274,17.866992950439453,2700,0.0,0.0
2019-08-16,18.119826008592053,18.271527134698037,17.866991870068915,18.254671096801758,2700,0.0,0.0
2019-08-19,18.288381080942113,18.288381080942113,17.723716735839844,17.723716735839844,2600,0.0,0.0
2019-08-20,17.799568691938813,18.54121665067451,17.71529011293971,18.11982536315918,9000,0.0,0.0
2019-08-21,18.03554545372219,18.43165426355395,17.892272362236675,18.161962509155273,10700,0.0,0.0
2019-08-22,18.161962509155273,18.30523560064079,17.79956737890845,18.161962509155273,5800,0.0,0.0
2019-08-23,17.715291745080933,18.296810618042716,17.403461456298828,17.403461456298828,5600,0.0,0.0
2019-08-26,18.20410407874865,18.20410407874865,17.403459983469997,17.93441390991211,1800,0.0,0.0
2019-08-27,17.917558670043945,17.917558670043945,17.62258443194388,17.917558670043945,2400,0.0,0.0
2019-08-28,17.32760792798179,18.20410250857997,17.108484282832247,17.723716735839844,4700,0.0,0.0
2019-08-29,18.119827812994483,18.5917856687268,17.98498271135668,18.532791137695312,5200,0.0,0.0
2019-08-30,18.524359859996117,18.7013450294443,18.119824626229025,18.541215896606445,3400,0.0,0.0
2019-09-02,18.263097722456553,18.541215896606445,18.263097722456553,18.541215896606445,8100,0.0,0.0
2019-09-03,18.54121724958126,18.54121724958126,17.445600509643555,17.445600509643555,4400,0.0,0.0
2019-09-04,18.035547504590905,18.34737777709961,17.866991947339926,18.34737777709961,8900,0.0,0.0
2019-09-05,18.431653199990663,18.920466964944584,17.8754152947176,18.794048309326172,15100,0.0,0.0
2019-09-06,18.920473098754883,19.367146920816104,18.903617058210553,18.920473098754883,12400,0.0,0.0
2019-09-09,19.37557058159761,19.721111297607422,19.215441447416435,19.721111297607422,25200,0.0,0.0
2019-09-10,19.72111172253954,19.822246337748947,18.549644470214844,18.549644470214844,8300,0.0,0.0
2019-09-11,18.684491018384026,19.510417612065666,18.684491018384026,19.07217025756836,7300,0.0,0.0
2019-09-12,19.148019642534585,19.510416409200072,18.64235138042295,19.299720764160156,12100,0.0,0.0
2019-09-13,19.510418955938572,19.9739504000203,19.131167709850335,19.80539321899414,16600,0.0,0.0
2019-09-16,19.358717597014607,19.527274776147014,19.055316925048828,19.055316925048828,5700,0.0,0.0
2019-09-17,19.114307452383375,19.796960830688477,19.114307452383375,19.796960830688477,2600,0.0,0.0
2019-09-18,19.687401046452994,19.855956593369516,19.39242682999888,19.628406524658203,1600,0.0,0.0
2019-09-19,19.855958119321407,19.97394877945886,19.468278884887695,19.468278884887695,4000,0.0,0.0
2019-09-20,19.45985221862793,19.468280238329402,19.181733998400958,19.45985221862793,3600,0.0,0.0
2019-09-23,19.24072515692485,19.24072515692485,18.9120404835709,18.97103500366211,4600,0.0,0.0
2019-09-24,19.2575815818244,19.5441277773161,18.82776228858685,19.4429931640625,36300,0.0,0.0
2019-09-25,19.44299569887869,19.544130325317383,19.097454937057048,19.544130325317383,7100,0.0,0.0
2019-09-26,19.670547255839104,20.134077072143555,19.384001025130058,20.134077072143555,15200,0.0,0.0
2019-09-27,19.96552047307189,20.563895354343924,19.96552047307189,20.17621612548828,41400,0.0,0.0
2019-09-30,20.193071269696123,20.420622968143626,19.990803629125114,20.032943725585938,2000,0.0,0.0
2019-10-01,19.898097124518557,19.898097124518557,19.712683929097288,19.85595703125,4200,0.0,0.0
2019-10-02,19.560984763412755,19.560984763412755,19.072170885001846,19.17330551147461,4600,0.0,0.0
2019-10-03,19.12273907475433,19.325006720989272,18.768770291973095,19.26601219177246,3000,0.0,0.0
2019-10-04,19.1395921023908,19.55255699157715,19.1395921023908,19.55255699157715,5600,0.0,0.0
2019-10-07,19.06374262924023,19.392427320397413,18.895185470581055,18.895185470581055,5300,0.0,0.0
2019-10-08,19.09745207645739,19.4682768412131,19.004745483398438,19.004745483398438,4500,0.0,0.0
2019-10-09,19.66388010611526,19.918153762817383,19.435032845103862,19.918153762817383,8200,0.127661,0.0
2019-10-10,19.918150698818902,20.2487067250089,19.850344293020125,20.17242431640625,12700,0.0,0.0
2019-10-11,20.214809458422767,20.850495280281137,20.17242943365262,20.511463165283203,55600,0.0,0.0
2019-10-14,20.502985454881564,20.892871950540094,20.17242775570095,20.748783111572266,21800,0.0,0.0
2019-10-15,20.655549329729464,20.99458140063213,20.350419657600845,20.486032485961914,6800,0.0,0.0
2019-10-16,20.799635752597776,21.036957366423067,20.799635752597776,20.909820556640625,5500,0.0,0.0
2019-10-17,20.545361736286747,21.248853849927336,20.545361736286747,21.181047439575195,15600,0.0,0.0
2019-10-18,20.68097723820378,20.68097723820378,20.324993133544922,20.324993133544922,8800,0.0,0.0
2019-10-21,20.324991897422027,20.494508743286133,20.189379067383722,20.494508743286133,1400,0.0,0.0
2019-10-22,20.553841452243308,21.698076248168945,20.469083019835363,21.698076248168945,19000,0.0,0.0
2019-10-23,22.037104402945822,22.80840292771834,21.613313933658404,22.732120513916016,13800,0.0,0.0
2019-10-24,22.884687756124016,22.969446182250977,22.477849250673614,22.969446182250977,7200,0.0,0.0
2019-10-25,22.96944719682417,24.571374893188477,22.96944719682417,24.571374893188477,9100,0.0,0.0
2019-10-28,24.571370985562606,24.571370985562606,23.33390360279637,23.60512924194336,16700,0.0,0.0
2019-10-29,23.65598815313872,24.15606112684973,23.05420635368157,23.554279327392578,37500,0.0,0.0
2019-10-30,24.147579040996245,24.147579040996245,22.672788506003474,23.181337356567383,16700,0.0,0.0
2019-10-31,23.138955218689667,23.138955218689667,22.02014882012545,22.079479217529297,12400,0.0,0.0
2019-11-01,22.418515967516843,22.528700775734066,21.969297498192432,22.04557991027832,8700,0.0,0.0
2019-11-04,22.452418607189134,22.528701020102456,22.147288955535853,22.503273010253906,4900,0.0,0.0
2019-11-05,22.494798382801797,22.944015235557785,22.494798382801797,22.715167999267578,4100,0.0,0.0
2019-11-06,22.71516969679253,23.088105781953935,22.25747680664062,22.257476806640625,2200,0.0,0.0
2019-11-07,22.52870110821095,22.77450035447792,22.46089469831529,22.57955551147461,3500,0.0,0.0
2019-11-08,22.588032129356066,22.588032129356066,21.715024780276096,21.7828311920166,6900,0.0,0.0
2019-11-11,21.231898773778646,21.799777984619144,21.231898773778646,21.79977798461914,5000,0.0,0.0
2019-11-12,21.799780975765756,21.799780975765756,21.231901687006577,21.46922492980957,2500,0.0,0.0
2019-11-13,21.206474873077386,21.27428128158583,20.808110808537023,20.858966827392578,3100,0.0,0.0
2019-11-14,21.04543701673898,21.198001861572266,21.028485008061388,21.198001861572266,600,0.0,0.0
2019-11-18,21.19799699881139,21.698069823657402,20.77420657888305,21.528553009033203,2800,0.0,0.0
2019-11-19,21.604840178231267,21.884541852398254,21.189525669112562,21.48617935180664,5100,0.0,0.0
2019-11-21,22.0286279038965,22.04557991027832,21.698071862612526,22.04557991027832,7300,0.0,0.0
2019-11-22,22.045581564129513,22.61346088746415,22.037105560302734,22.037105560302734,4000,0.0,0.0
2019-11-25,21.850640745492534,21.867591138390544,21.570939054767745,21.833688735961914,7700,0.0,0.0
2019-11-26,21.62179086354941,21.62179086354941,20.91829871905244,21.359041213989258,2900,0.0,0.0
2019-11-27,21.35903994429765,21.35903994429765,20.553837419360494,20.647071838378906,8100,0.0,0.0
2019-11-28,20.58774240720812,21.316660937492703,20.46060396920547,20.689451217651367,12700,0.0,0.0
2019-11-29,20.706403566778135,20.706403566778135,20.333467483520508,20.333467483520508,7200,0.0,0.0
2019-12-02,20.435176519151884,20.74878055455438,20.42670051594745,20.570789337158203,3900,0.0,0.0
2019-12-03,20.731826782226562,21.104762808293724,20.172423551441902,20.731826782226562,7800,0.0,0.0
2019-12-04,20.731826440095073,21.02848005555672,20.460600831661157,21.003053665161133,5400,0.0,0.0
2019-12-05,21.30818224283489,21.35056225569439,20.774207013862718,21.10476303100586,4600,0.0,0.0
2019-12-06,21.10476478728181,21.274281619562117,20.613167913627713,20.72335433959961,12000,0.0,0.0
2019-12-09,20.77421112431924,20.77421112431924,20.613170276853428,20.748783111572266,7000,0.0,0.0
2019-12-10,20.72335475390113,20.87591796604466,20.384321082562554,20.443653106689453,7900,0.0,0.0
2019-12-11,20.62164784799496,20.73183267833899,20.358898162841797,20.358898162841797,5500,0.0,0.0
2019-12-12,20.689451132264477,20.782685555312995,20.469079888370402,20.613168716430664,1400,0.0,0.0
2019-12-13,20.765733379078434,21.003056628255557,20.655548566344425,20.68097496032715,4500,0.0,0.0
2019-12-16,20.69792664893014,21.435322779098104,20.350418592366026,21.2573299407959,12400,0.0,0.0
2019-12-17,20.926773377873133,21.452272643220603,20.76573255033593,21.02000617980957,11900,0.0,0.0
2019-12-18,20.88439270290555,22.240522456116928,20.88439270290555,22.096433639526367,23200,0.0,0.0
2019-12-19,22.09643488736909,22.884685421665406,22.020152473299614,22.588031768798828,11900,0.0,0.0
2019-12-20,22.28290567854775,22.884687423706055,22.28290567854775,22.884687423706055,5500,0.0,0.0
2019-12-23,22.876211081188522,23.028775920417825,20.42670249938965,20.42670249938965,7800,0.0,0.0
2019-12-26,21.74892889987146,23.562751770019535,21.74892889987146,23.56275177001953,16800,0.0,0.0
2019-12-27,23.520372280707726,23.73226752647987,22.037105560302734,22.037105560302734,10700,0.0,0.0
2019-12-30,22.969446502746177,23.088107331000103,21.570938110351562,21.570938110351562,95800,0.0,0.0
2020-01-02,22.63041113418464,22.63041113418464,21.952345430496443,22.4100399017334,101300,0.0,0.0
2020-01-03,22.206624790553068,22.799930572509766,21.96082550305297,22.799930572509766,121000,0.0,0.0
2020-01-06,22.444324836730956,22.664367237091064,21.84580923914502,22.004240036010742,29600,0.995985,0.0
2020-01-07,22.145065904771695,22.42671989421391,21.916221618652344,21.916221618652344,10600,0.0,0.0
2020-01-08,22.206679526483395,22.206679526483395,21.39692339373362,21.57295799255371,10700,0.0,0.0
2020-01-09,21.652171832095632,21.652171832095632,21.132871649709518,21.23849105834961,20200,0.0,0.0
2020-01-10,21.42333086410569,21.652175190036665,21.0448576204041,21.124073028564453,21200,0.0,0.0
2020-01-13,21.581763129203992,21.995442316085636,21.04485903313947,21.87221908569336,10700,0.0,0.0
2020-01-14,21.87221598121823,21.87221598121823,21.212088748457862,21.300106048583984,18400,0.0,0.0
2020-01-15,21.317706247591442,21.317706247591442,20.86001934993703,20.99204444885254,26500,0.0,0.0
2020-01-16,21.124072069732154,21.124072069732154,20.904029652339112,21.07126235961914,5400,0.0,0.0
2020-01-17,21.132874224291857,21.53775147138811,21.053658818765996,21.38812255859375,17400,0.0,0.0
2020-01-20,21.229691086597633,21.335310496464793,21.009648690785756,21.036052703857422,11600,0.0,0.0
2020-01-21,20.948037626708174,21.247295450986044,20.015058239789756,20.11187744140625,26900,0.0,0.0
2020-01-22,20.4023321440703,20.50795155878187,19.909437624905546,19.953445434570312,15400,0.0,0.0
2020-01-23,20.067866223899756,20.402331612279248,19.71579871938736,20.252702713012695,17300,0.0,0.0
2020-01-24,20.305511118388576,20.349520602877668,20.041460926614725,20.33191680908203,19000,0.0,0.0
2020-01-27,20.21749653734927,20.31431573740889,19.821421196614317,19.935842514038086,14100,0.0,0.0
2020-01-28,20.499152600253,20.499152600253,19.715800445491915,19.803817749023438,33600,0.0,0.0
2020-01-29,20.243902816046532,20.37592793343657,19.117285011484597,19.2229061126709,45400,0.0,0.0
2020-01-30,19.038068383951902,19.689395388367316,18.844431669454828,19.680593490600586,16700,0.0,0.0
2020-01-31,19.557367826440792,19.557367826440792,18.844430923461914,18.844430923461914,17100,0.0,0.0
2020-02-03,19.011663776678894,19.40773909109057,18.879638671875,18.879638671875,14200,0.0,0.0
2020-02-04,19.09088119293326,19.196500616422615,18.83563117505146,19.055673599243164,13900,0.0,0.0
2020-02-05,19.099680119901286,19.522161105711678,18.92364553641852,18.93244743347168,20000,0.0,0.0
2020-02-06,19.354930850721793,19.354930850721793,18.571580381275464,18.668397903442383,23000,0.0,0.0
2020-02-07,18.57157779961739,18.914843386144113,18.483560509054335,18.826826095581055,10400,0.0,0.0
2020-02-10,18.826830668608427,19.654190714802198,18.826830668608427,19.319726943969727,11900,0.0,0.0
2020-02-11,19.337327951838876,19.592577973921355,19.231708526611328,19.231708526611328,17900,0.0,0.0
2020-02-12,19.33733008671378,19.50456282037576,19.07327981570281,19.442951202392578,3400,0.0,0.0
2020-02-13,19.434145254419708,19.434145254419708,18.483562126494462,18.61558723449707,22900,0.0,0.0
2020-02-14,18.668396954329705,18.74761235494191,18.307527542114258,18.307527542114258,10800,0.0,0.0
2020-02-17,18.43955342776377,18.545172837557686,18.219511032104492,18.219511032104492,18300,0.0,0.0
2020-02-18,18.219512436081317,18.474760761744324,17.920254620620977,18.316329956054688,8200,0.0,0.0
2020-02-19,18.219514355432622,18.78282245385764,18.219514355432622,18.58918571472168,3900,0.0,0.0
2020-02-20,18.659596723024826,18.659596723024826,18.589183220170746,18.61558723449707,4500,0.0,0.0
2020-02-21,18.483562126494462,18.61558723449707,18.05227921166443,18.61558723449707,9800,0.0,0.0
2020-02-26,18.025873457167105,18.025873457167105,16.274336110694563,16.793636322021484,83000,0.0,0.0
2020-02-27,16.423964401345344,17.339341579998248,16.33594710666099,16.608800888061523,83000,0.0,0.0
2020-02-28,17.427357735931093,17.427357735931093,16.45917250077183,17.33934211730957,32500,0.0,0.0
2020-03-02,17.339344513931238,18.483564502066773,16.872853948324003,16.96967315673828,37500,0.0,0.0
2020-03-03,17.17211335601678,17.27773279408709,16.72322654724121,16.72322654724121,23000,0.0,0.0
2020-03-04,16.899258453273752,16.94326626556424,16.635206543159534,16.811241149902344,24400,0.0,0.0
2020-03-05,16.69681783006954,16.987273750443663,16.291940592671235,16.63520622253418,22100,0.0,0.0
2020-03-06,16.10710361332751,16.47677492636078,15.579003176528847,15.957474708557129,56300,0.0,0.0
2020-03-09,15.843053036366305,15.843053036366305,13.915481952942272,14.179533004760742,83400,0.0,0.0
2020-03-10,15.306149421194208,15.693424530801172,14.082714165296949,14.56680679321289,55100,0.0,0.0
2020-03-11,14.962884969138806,14.962884969138806,12.762460708971334,13.105727195739746,76800,0.0,0.0
2020-03-12,12.410392991024748,12.410392991024748,10.773276826946837,11.882290840148926,86000,0.0,0.0
2020-03-13,12.445600420576682,13.994698524388332,11.433404716362887,12.82407283782959,120000,0.0,0.0
2020-03-16,12.058323418974634,12.058323418974634,10.623646862293095,11.706255912780762,78500,0.0,0.0
2020-03-17,11.591833451025286,12.401589532843849,10.914102470622632,11.459808349609375,62700,0.0,0.0
2020-03-18,11.169353485107422,11.222164038150282,10.209969186153655,11.169353485107422,56800,0.0,0.0
2020-03-19,11.081337413887354,11.794274449502172,9.989927112825601,11.072535514831543,53000,0.0,0.0
2020-03-20,11.178154433405206,11.961505727331016,10.614846392285694,11.873488426208496,73100,0.0,0.0
2020-03-23,11.477413242525198,11.477413242525198,9.937116215441092,10.377201080322266,37300,0.0,0.0
2020-03-24,11.310181324457815,12.322376174458828,11.116543749542789,12.30477237701416,73300,0.0,0.0
2020-03-25,12.146340639271216,13.686637438179647,11.521420190138276,13.026510238647461,43800,0.0,0.0
2020-03-26,13.026510894350276,13.827465135796292,12.630434722573092,12.78006362915039,31100,0.0,0.0
2020-03-27,12.322375686080367,12.71845187953962,11.741463823754101,11.882290840148926,109900,0.0,0.0
2020-03-30,11.750263404448976,12.058322232200839,11.327781599201622,11.891090393066406,54800,0.0,0.0
2020-03-31,12.489607078833515,12.489607078833515,11.17815448974788,11.547825813293457,93400,0.0,0.0
2020-04-01,11.046130022399211,11.36299081564539,10.474019207571777,10.562036514282227,174700,0.0,0.0
2020-04-02,11.42460242484616,11.42460242484616,10.535631656312477,10.905303001403809,52900,0.0,0.0
2020-04-03,10.90530124104296,10.90530124104296,9.9635192332421,10.06913948059082,200800,0.0,0.0
2020-04-06,10.650053973288461,11.283775568843037,10.562036665319363,11.046130180358887,99800,0.0,0.0
2020-04-07,11.354187618367073,12.260762919843897,11.354187618367073,11.794272422790527,115100,0.0,0.0
2020-04-08,11.926299693596617,12.31357399520852,11.574231307281462,12.058324813842773,35400,0.0,0.0
2020-04-09,12.0407212154835,12.392788743669195,11.80307500441176,11.943902015686035,73300,0.0,0.0
2020-04-13,11.97030869408679,12.322376251220703,11.415801662054426,12.322376251220703,74200,0.0,0.0
2020-04-14,12.322374867765346,12.762459684471251,11.917496802820107,11.970307350158691,112000,0.0,0.0
2020-04-15,11.961504215912639,11.961504215912639,11.486212696576809,11.503815650939941,172000,0.0,0.0
2020-04-16,11.609437173144586,11.697454472833503,10.958111841511176,10.975715637207031,235300,0.0,0.0
2020-04-17,11.29257544508367,11.486212984299161,11.09893790586818,11.336584091186523,94300,0.0,0.0
2020-04-20,11.248568534851074,11.248568534851074,11.010923152254588,11.248568534851074,144700,0.0,0.0
2020-04-22,11.142948873913864,11.345388352412835,10.91410453800904,10.931708335876465,229000,0.0,0.0
2020-04-23,11.00211908943893,11.107739331970135,10.61484486682451,10.729266166687012,247100,0.0,0.0
2020-04-24,10.711665994430515,10.711665994430515,9.549842185468549,9.884305953979492,446700,0.0,0.0
2020-04-27,10.033932913263556,10.641250395765606,9.963519413755364,10.518026351928711,123200,0.0,0.0
2020-04-28,11.090137531741632,11.539023399353027,11.002120234110683,11.539023399353027,221300,0.0,0.0
2020-04-29,11.706255796478974,12.049521401758867,11.398196102073552,12.014314651489258,219800,0.0,0.0
2020-04-30,11.556626447422783,11.794271792628702,11.310179205143838,11.35418701171875,146000,0.0,0.0
2020-05-04,11.002120762303658,11.169352628556785,10.474018629955003,10.82608699798584,153000,0.0,0.0
2020-05-05,11.072533477024342,11.248567228766552,10.650052472843035,10.658853530883789,164000,0.0,0.0
2020-05-06,10.729267780505886,10.729267780505886,10.297984848784237,10.482820510864258,158300,0.0,0.0
2020-05-07,10.491622340641023,10.746871506671921,10.033933717746892,10.05153751373291,203100,0.0,0.0
2020-05-08,10.357104047822872,10.766054126199933,10.223751111589234,10.623810768127441,156300,0.113712,0.0
2020-05-11,10.437115696648506,11.059430785180767,10.312653187644408,10.694931983947754,116400,0.0,0.0
2020-05-12,10.703823040430315,10.703823040430315,10.045947074890138,10.045947074890137,288900,0.0,0.0
2020-05-13,10.232642458588847,10.312654566698056,9.574766444104583,9.70811939239502,236000,0.0,0.0
2020-05-14,9.770349952273369,10.197080882208102,9.334729448172919,10.188190460205078,136000,0.0,0.0
2020-05-15,10.170410121142687,10.312654336741321,9.885923385620119,9.885923385620117,54500,0.0,0.0
2020-05-18,10.303764123180661,10.490458759111466,10.010386959266167,10.481568336486816,117400,0.0,0.0
2020-05-19,10.48156852433641,10.534910213202924,10.268203464545119,10.277093887329102,93500,0.0,0.0
2020-05-20,10.277092249369959,10.472676432421151,10.054836802217677,10.26820182800293,109700,0.0,0.0
2020-05-21,10.35710246312772,10.846064567565918,10.28598079497349,10.846064567565918,168700,0.0,0.0
2020-05-22,10.757165298423642,10.801615715026855,10.46378814008821,10.801615715026855,56900,0.0,0.0
2020-05-25,10.943859418471803,11.263906981353736,10.837176049673849,11.21945571899414,157200,0.0,0.0
2020-05-26,11.308356929745043,11.557282783062744,10.828285217285156,10.828285217285156,157200,0.0,0.0
2020-05-27,11.10388329415804,11.192785823025877,10.863847822754636,11.059432029724121,128200,0.0,0.0
2020-05-28,11.112773716612294,11.299468348964874,10.668262767947802,11.059432029724121,257300,0.0,0.0
2020-05-29,10.76605499425203,11.014981738786801,10.365995305457565,10.943860054016113,317200,0.0,0.0
2020-06-01,10.890517538315883,11.77064895629883,10.872736694556732,11.770648956298828,340400,0.0,0.0
2020-06-02,11.832880793555193,12.339622959489102,11.770648689645268,12.268501281738281,221800,0.0,0.0
2020-06-03,12.650781091524735,13.184194564819334,12.481867305422606,13.184194564819336,324400,0.0,0.0
2020-06-04,13.228644610816644,13.682045936584473,12.366293219268723,13.682045936584473,257700,0.0,0.0
2020-06-05,13.957643508911131,14.731092451774241,13.788729722793262,13.957643508911133,297600,0.0,0.0
2020-06-08,14.224348675515984,14.535506641927796,14.09099574581792,14.49105453491211,255800,0.0,0.0
2020-06-09,14.197679430053297,14.579958255705717,14.002094382240253,14.25991153717041,465200,0.0,0.0
2020-06-10,14.579959132566339,14.624411245921493,13.344219207763672,13.344219207763672,239900,0.0,0.0
2020-06-12,12.873036980247491,13.424231316128207,12.535209397122031,13.344219207763672,253700,0.0,0.0
2020-06-15,12.988607861743679,13.335326660128423,12.535207399655613,13.033059120178223,151800,0.0,0.0
2020-06-16,13.344219256827442,13.77983979526118,13.335328834123723,13.51313304901123,114400,0.0,0.0
2020-06-17,13.530912732819594,14.153227855420177,13.335327689315195,13.690936088562012,151000,0.0,0.0
2020-06-18,13.690937241543224,13.957643987357676,13.433120918417973,13.628705978393555,93800,0.0,0.0
2020-06-19,13.779838547515771,14.028764425818387,13.424230149940605,13.522022247314453,113000,0.0,0.0
2020-06-22,13.726497811986263,13.922082868079404,13.424231077089862,13.637596130371094,110100,0.0,0.0
2020-06-23,13.779838837264048,13.939863043456347,13.264206226019217,13.39755916595459,174600,0.0,0.0
2020-06-24,13.424230919958005,13.468681336326615,12.624110707762831,12.695232391357422,477200,0.0,0.0
2020-06-25,12.695232355179675,13.02417035282662,12.535208991466538,12.92637825012207,148200,0.0,0.0
