Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16,14.372390747070312,14.372390747070312,14.372390747070312,14.372390747070312,0,0.0,0.0
2012-05-17,14.652374971837093,14.688269512512937,13.99908447265625,13.99908447265625,1374600,0.0,0.0
2012-05-18,14.25034954173993,14.27906489876338,13.805249868920988,13.963189125061035,1006200,0.0,0.0
2012-05-21,13.963189125061037,13.963189125061037,13.963189125061037,13.963189125061035,0,0.0,0.0
2012-05-22,14.946713893382194,15.154906053648348,14.681091018415803,14.752880096435547,1367100,0.0,0.0
2012-05-23,14.716983678625915,14.731342040112404,14.372391218682504,14.609298706054688,1584500,0.0,0.0
2012-05-24,14.60929911544611,14.72416327197938,14.22881074112418,14.365212440490723,1508000,0.0,0.0
2012-05-25,14.358033135943746,14.795953584762428,14.336495593295883,14.451359748840332,911400,0.0,0.0
2012-05-28,14.78877711721709,14.874924565036764,14.51597367078047,14.767239570617676,381900,0.0,0.0
2012-05-29,14.767244270896201,14.961078144119504,14.53751584453796,14.70981216430664,867000,0.0,0.0
2012-05-30,14.429824340281254,14.652373482282936,14.257528097832646,14.336496353149414,1074000,0.0,0.0
2012-05-31,14.336500552129923,14.365217285593202,14.078056797406498,14.3221435546875,2066400,0.0,0.0
2012-06-01,13.93447417202219,14.42982680963642,13.93447417202219,14.1498441696167,1231900,0.0,0.0
2012-06-04,14.200099247567527,14.652376815728074,14.185740881774715,14.573407173156738,861600,0.0,0.0
2012-06-05,14.401105960552965,14.961069711138157,14.39392678011472,14.408285140991211,1135500,0.0,0.0
2012-06-06,14.472901204452697,15.047222137451172,14.401110745505608,15.047222137451172,1537200,0.0,0.0
2012-06-08,15.119008826537907,15.2051576296514,14.652373013669157,15.004144668579102,829500,0.0,0.0
2012-06-11,15.147730597892417,15.463607822173744,14.803138009197824,14.92518138885498,1035500,0.0,0.0
2012-06-12,15.068759760703717,15.442069053649902,14.939537207815489,15.442069053649902,555400,0.0,0.0
2012-06-13,15.133365727165978,15.84408814938446,15.133365727165978,15.614359855651855,1628500,0.0,0.0
2012-06-14,15.434891353953969,15.829736864130114,15.312847972197646,15.793842315673828,739900,0.0,0.0
2012-06-15,15.79383878642169,16.066640853881836,15.671795431936873,16.066640853881836,1670200,0.0,0.0
2012-06-18,16.066640853881836,16.066640853881836,16.066640853881836,16.066640853881836,0,0.0,0.0
2012-06-19,16.073822179588866,16.282014375889666,15.571291700026435,16.1384334564209,1567700,0.0,0.0
2012-06-20,16.04510826273558,16.145614093844582,15.707693482373791,15.793842315673828,1079900,0.0,0.0
2012-06-21,15.793839209606357,15.87998802596409,15.075937427351523,15.090295791625977,817000,0.0,0.0
2012-06-22,15.104650325931827,15.456421945726026,14.716982804553341,14.810309410095215,891800,0.0,0.0
2012-06-25,14.44418206159063,14.74570081481265,14.365212440490723,14.365212440490723,607200,0.0,0.0
2012-06-26,14.372392785295371,14.70980610127411,14.372392785295371,14.580583572387695,556300,0.0,0.0
2012-06-27,14.702628525401613,15.0472210605386,14.544690622452748,14.738524436950684,698200,0.0,0.0
2012-06-28,14.659556157015183,14.925180449895654,14.358037318553984,14.638018608093262,653600,0.0,0.0
2012-06-29,15.126192398061468,15.894347190856932,15.126192398061468,15.894347190856934,892100,0.0,0.0
2012-07-02,15.657438986896238,15.92306327425323,15.585648527938474,15.872810363769531,734800,0.0,0.0
2012-07-03,15.865627337177715,16.289189436194064,15.78665771452724,16.016386032104492,1279300,0.0,0.0
2012-07-04,15.836917953038327,16.25330106395736,15.693338372649698,15.844097137451172,303000,0.0,0.0
2012-07-05,15.901520593920875,16.727107182272864,15.901520593920875,16.217397689819336,898300,0.0,0.0
2012-07-06,16.0451023062005,16.583528548896567,15.700509839504319,15.829730987548828,728000,0.0,0.0
2012-07-10,16.138432444157374,16.138432444157374,15.320024814670754,15.449247360229492,856600,0.0,0.0
2012-07-11,15.449247360229492,15.449247360229492,15.449247360229492,15.449247360229492,0,0.0,0.0
2012-07-12,14.896459443766544,15.427706507807907,14.781595287719155,15.262589454650879,595300,0.0,0.0
2012-07-13,15.26259445820435,15.657439952898796,15.26259445820435,15.535396575927734,364900,0.0,0.0
2012-07-16,15.578466325136615,15.678972117786294,14.989785822976234,15.24105167388916,586700,0.0,0.0
2012-07-17,15.327206827430658,15.657441065471257,15.248237175164734,15.600008964538574,525200,0.0,0.0
2012-07-18,15.578465416216872,16.131248612826905,15.391810834122955,16.095354080200195,468500,0.0,0.0
2012-07-19,16.2245789127694,16.561992223378002,16.059461848170862,16.42559051513672,873300,0.0,0.0
2012-07-20,16.08099633826199,16.418410982807483,15.686150987019172,15.822552680969238,1004800,0.0,0.0
2012-07-23,15.291306364706342,15.592825147328469,15.140547658039722,15.513856887817383,546400,0.0,0.0
2012-07-24,15.643083031320657,15.77948340619754,15.219520801506915,15.391817092895508,1826300,0.0,0.0
2012-07-25,15.434890266914085,15.66461864714933,14.89646386225429,15.040044784545898,842100,0.0,0.0
2012-07-26,15.276949536852575,15.67179494656886,14.939534842338643,15.578468322753906,1089000,0.0,0.0
2012-07-27,15.578468322753906,15.578468322753906,15.578468322753906,15.578468322753906,0,0.0,0.0
2012-07-30,16.317909935101113,16.7845458984375,15.987675716807097,16.7845458984375,522600,0.0,0.0
2012-07-31,16.511741972041477,16.920945793131906,16.511741972041477,16.741470336914062,1252100,0.0,0.0
2012-08-01,16.741470336914062,16.741470336914062,16.741470336914062,16.741470336914062,0,0.0,0.0
2012-08-02,16.0307452892674,16.590709121591164,15.987671569639067,16.490201950073242,829600,0.0,0.0
2012-08-03,16.834793371465878,17.33014449851569,16.834793371465878,16.956836700439453,938200,0.0,0.0
2012-08-06,17.08606632080747,17.86857957685021,16.95684511654269,17.638851165771484,1151200,0.0,0.0
2012-08-07,17.638851165771484,17.638851165771484,17.638851165771484,17.638851165771484,0,0.0,0.0
2012-08-08,17.638851165771484,17.638851165771484,17.638851165771484,17.638851165771484,0,0.0,0.0
2012-08-09,17.244005352447957,17.631671697572468,17.150677331145673,17.308616638183594,758300,0.0,0.0
2012-08-10,17.244005352447957,17.631671697572468,17.150677331145673,17.308616638183594,758300,0.0,0.0
2012-08-13,17.803966522216797,17.803966522216797,17.803966522216797,17.803966522216797,0,0.0,0.0
2012-08-14,18.00603669631437,18.6483357415918,17.803964452444095,17.969951629638672,1423400,0.13,0.0
2012-08-15,17.969956715233938,18.402968002355042,17.40704328083094,18.208112716674805,1564300,0.0,0.0
2012-08-16,18.424613473426554,18.76380483450874,17.99881933052311,18.540082931518555,1056700,0.0,0.0
2012-08-17,18.590600252110477,18.76380443556593,18.345227314755796,18.532865524291992,619700,0.0,0.0
2012-08-20,18.532871526141868,18.691641734934134,18.042125492504944,18.208112716674805,514800,0.0,0.0
2012-08-21,18.475131322975297,18.655552524612744,17.60910900451375,17.717361450195312,755100,0.0,0.0
2012-08-22,17.67405538563604,17.969945956439958,17.20496067898379,17.847259521484375,1486400,0.0,0.0
2012-08-23,17.609110985156825,17.609110985156825,17.053413291248468,17.17609977722168,1292500,0.0,0.0
2012-08-24,17.176095240116126,17.248263985125888,16.808037255924546,17.11836051940918,904800,0.0,0.0
2012-08-27,16.88742614178038,17.038980684382782,16.634836155112843,16.793607711791992,806200,0.0,0.0
2012-08-28,16.59874745311647,17.226613723309278,16.59874745311647,16.81525230407715,832500,0.0,0.0
2012-08-29,17.010110809461644,17.02454483607195,16.37502878015809,16.512147903442383,1353300,0.0,0.0
2012-08-30,16.23790803846422,16.634834128802648,16.23790803846422,16.4183292388916,719200,0.0,0.0
2012-08-31,16.41832657214273,16.649265450938774,15.970881462097168,15.970881462097168,3081100,0.0,0.0
2012-09-03,15.97810173034668,16.649268843941982,15.949235052866499,15.97810173034668,1021500,0.0,0.0
2012-09-04,15.877065964679826,16.100787872397223,15.768813517494282,16.006969451904297,1275600,0.0,0.0
2012-09-05,16.27399054927337,16.649266949343307,15.949233237927961,16.476062774658203,816600,0.0,0.0
2012-09-06,16.461625254302476,17.43589973449707,16.461625254302476,17.43589973449707,816700,0.0,0.0
2012-09-10,17.60189282326273,17.6596275554555,17.1327979521334,17.190532684326172,2267700,0.0,0.0
2012-09-11,17.190532799850683,17.637978009730034,17.161666121812605,17.56580924987793,974800,0.0,0.0
2012-09-12,17.681276496188147,18.020467835471386,17.558590032787073,17.897781372070312,1140400,0.0,0.0
2012-09-13,17.688493370764544,19.03082744496225,17.60189059518542,18.763803482055664,1597900,0.0,0.0
2012-09-14,18.684420562389512,19.4999252240488,18.597819150136527,18.915359497070312,2328200,0.0,0.0
2012-09-17,18.76380719613411,19.030831211895006,18.273061249225236,18.886493682861328,846800,0.0,0.0
2012-09-18,18.482351303100586,18.893711488626824,18.424616564368915,18.482351303100586,809100,0.0,0.0
2012-09-19,18.734940292376706,19.052482049884468,18.34523114241676,18.37409782409668,1300800,0.0,0.0
2012-09-20,18.28749148363546,18.612250168336743,18.06376959889925,18.547298431396484,688700,0.0,0.0
2012-09-21,18.59059715270996,18.78545234280052,18.35244126810069,18.59059715270996,1506000,0.0,0.0
2012-09-24,18.374095295121947,18.872058218231075,18.31636056320383,18.85040855407715,1889400,0.0,0.0
2012-09-25,18.006032024976882,18.958655514001755,17.89056259458018,18.07819938659668,1186200,0.0,0.0
2012-09-26,17.933867610101256,18.48956523816038,17.58024222220123,18.381311416625977,1746400,0.0,0.0
2012-09-27,18.547304737857683,18.677206879403162,17.83283538858074,17.93387222290039,1841100,0.0,0.0
2012-09-28,17.933869809376972,18.18645979642546,17.54415930767279,17.630762100219727,1167200,0.0,0.0
2012-10-01,17.623544830186322,18.265843933106233,17.52972640141896,17.840049743652344,1233600,0.0,0.0
2012-10-02,17.78953228063364,18.20810946218368,17.435906849367633,17.630762100219727,797400,0.0,0.0
2012-10-03,17.82561007717656,17.82561007717656,17.39981605528784,17.43589973449707,638200,0.0,0.0
2012-10-04,17.399820083774483,17.782312127363493,17.11836209006235,17.22661590576172,454200,0.0,0.0
2012-10-05,17.320431143795496,17.529720347505037,16.8224683629902,17.248262405395508,874800,0.0,0.0
2012-10-08,17.197749531231523,17.508074229949194,17.024545336331922,17.35651969909668,681000,0.0,0.0
2012-10-09,17.471989917808237,17.65962814785529,17.17609923333144,17.529726028442383,656000,0.0,0.0
2012-10-10,17.53694024964924,17.65962672183052,17.219399925830835,17.334869384765625,675700,0.0,0.0
2012-10-11,17.46476806082454,17.60910415649414,17.450334038306334,17.60910415649414,582300,0.0,0.0
2012-10-15,17.601891917094143,17.717361375535162,17.212182838981835,17.378170013427734,752700,0.0,0.0
2012-10-16,17.47198591274897,17.933865056414266,17.407035556183242,17.818395614624023,950200,0.0,0.0
2012-10-17,17.84726420578113,18.078203114192476,17.34930270070834,17.739011764526367,1080000,0.0,0.0
2012-10-18,17.710148210684427,17.710148210684427,17.132799461392448,17.183317184448242,1285000,0.0,0.0
2012-10-19,17.082280477103662,17.33487045023793,16.40389633178711,16.40389633178711,2767400,0.0,0.0
2012-10-22,16.51936378381386,16.786387751773294,16.375027657123294,16.685352325439453,898200,0.0,0.0
2012-10-23,16.35338138019219,16.51936859364267,16.20182819656475,16.375032424926758,1308700,0.0,0.0
2012-10-24,16.52657969299487,16.764735593809696,16.34615851430168,16.541013717651367,836100,0.0,0.0
2012-10-25,16.541016351100698,16.887424738981284,16.29564339889247,16.519365310668945,662800,0.0,0.0
2012-10-26,16.302858503928782,16.44719600356825,16.057485580444336,16.057485580444336,892900,0.0,0.0
2012-10-29,16.03583323055097,16.483278341621386,15.80489435122597,16.439977645874023,593700,0.0,0.0
2012-10-30,16.45441237917963,16.598749885305818,16.144089081065932,16.577098846435547,289800,0.0,0.0
2012-10-31,16.45441332309667,16.613184864244396,16.273992118341205,16.425546646118164,907100,0.0,0.0
2012-11-01,16.158521264185996,16.78638760826066,15.768812211298341,16.771953582763672,1838000,0.0,0.0
2012-11-05,16.382246184114905,16.743088598949992,16.230691654101786,16.519365310668945,598600,0.0,0.0
2012-11-06,16.743089162077556,17.435905961140538,16.53379989371189,17.241050720214844,902900,0.0,0.0
2012-11-07,17.010114106454452,17.45755938256846,16.685356703803546,16.750307083129883,517000,0.0,0.0
2012-11-08,16.79361308931265,17.15445564966829,16.53380600537495,16.70701026916504,703000,0.0,0.0
2012-11-09,16.627617937132843,17.038978040136662,16.53379814519948,16.577098846435547,755300,0.0,0.0
2012-11-12,16.49049860498847,16.887424710024636,16.49049860498847,16.678136825561523,331200,0.0,0.0
2012-11-13,16.663642814517587,16.772318469539428,16.36659537924445,16.605682373046875,670500,0.09,0.0
2012-11-14,16.844769961218095,16.844769961218095,16.055058054635914,16.214448928833008,734900,0.0,0.0
2012-11-16,16.04781262337705,16.207204877443026,15.78699132179939,15.960872650146484,647800,0.0,0.0
2012-11-19,16.199966111617993,16.388337971274773,15.92465286216327,16.35211181640625,449900,0.0,0.0
2012-11-21,16.641908444624715,16.8085459361591,16.294145768344855,16.772319793701172,849600,0.0,0.0
2012-11-22,16.80854455613151,16.946199740511645,16.620172776474245,16.852014541625977,249500,0.0,0.0
2012-11-23,16.902734070182916,17.3736629486084,16.743343161421045,17.3736629486084,825200,0.0,0.0
2012-11-26,17.14906370986112,17.272229832786735,16.888241006751336,16.9824275970459,535600,0.0,0.0
2012-11-27,17.199779965714264,17.359170859513217,16.446294107344674,16.63466453552246,625100,0.0,0.0
2012-11-28,16.388332607198993,16.96793707651952,16.3665969213922,16.924467086791992,866500,0.0,0.0
2012-11-29,16.953441134116865,17.127322418654632,16.750580326432274,17.098342895507812,564200,0.0,0.0
2012-11-30,17.134571971182886,17.236003782521088,16.25792010089205,16.265165328979492,1375600,0.0,0.0
2012-12-03,16.482515301710865,16.656396615990523,16.13475267315155,16.17822265625,865300,0.0,0.0
2012-12-04,16.294147948092167,16.569461140058234,16.12026658669128,16.31588363647461,995500,0.0,0.0
2012-12-05,16.373839361158097,16.64190586435376,16.17822236787316,16.497005462646484,937300,0.0,0.0
2012-12-06,16.518740482917433,16.64915181745869,16.33037009067549,16.446290969848633,782400,0.0,0.0
2012-12-07,16.43905059381635,17.04763608002993,16.431805363994012,16.82303810119629,940200,0.0,0.0
2012-12-10,16.692628490917542,17.185291693100748,16.315884822877745,17.149066925048828,866400,0.0,0.0
2012-12-11,17.24325017408362,17.257740632397507,16.917223153338128,17.09110450744629,1005200,0.0,0.0
2012-12-12,17.12733063255823,17.31570245995134,16.77956789670308,16.873754501342773,1449900,0.0,0.0
2012-12-13,16.670888372289728,17.01140579993194,16.511497500563024,16.5911922454834,1276400,0.0,0.0
2012-12-14,16.815787908534347,16.815787908534347,16.337613936473666,16.446290969848633,1074200,0.0,0.0
2012-12-17,16.402820848670974,16.54772264957797,16.243429973182067,16.250675201416016,2749500,0.0,0.0
2012-12-18,16.3593484198828,16.794052375847862,16.23618232205746,16.721601486206055,850600,0.0,0.0
2012-12-19,16.880995598973065,16.880995598973065,16.468027244689225,16.504253387451172,1065200,0.0,0.0
2012-12-20,16.62017182113894,16.80129836248823,16.373839614353034,16.4245548248291,1025900,0.0,0.0
2012-12-21,16.34486027221516,16.381086413091303,16.105773269976538,16.214448928833008,792900,0.0,0.0
2012-12-26,16.10577457069109,16.475272946152838,16.10577457069109,16.3013916015625,863600,0.0,0.0
2012-12-27,16.366596022407307,16.6201734820138,16.120263791005115,16.19271469116211,699100,0.0,0.0
2012-12-28,16.286899576269906,16.663643144226793,16.207204831349532,16.5911922454834,3508700,0.0,0.0
2013-01-02,16.707115381283813,17.388151710194556,16.6998701522449,17.243249893188477,1163300,0.0,0.0
2013-01-03,17.388152471166972,17.641729971082064,17.06212405957811,17.475093841552734,1436400,0.0,0.0
2013-01-04,17.47508986831804,17.63448073225137,17.07661063565589,17.134571075439453,1854800,0.0,0.0
2013-01-07,17.228761627291444,17.63448479934964,17.141820256621585,17.53305435180664,1022100,0.0,0.0
2013-01-08,17.431622777278893,17.57652460321881,16.98242960426035,17.17804527282715,815800,0.0,0.0
2013-01-09,17.26498744715494,17.330193133669702,16.68538288023072,16.82303810119629,1112700,0.0,0.0
2013-01-10,16.779570078849048,16.85202100371252,16.547728224795094,16.801305770874023,1683400,0.0,0.0
2013-01-11,16.80129938121775,16.80129938121775,16.518741019897845,16.605682373046875,1144600,0.0,0.0
2013-01-14,16.67088620307233,16.895482716254975,16.51873919731999,16.66364097595215,743500,0.0,0.0
2013-01-15,16.670892892179594,16.895489495480433,16.395579678687692,16.482521057128906,1084000,0.0,0.0
2013-01-16,16.417315649462694,16.69987271592655,16.13475858299884,16.410070419311523,866600,0.0,0.0
2013-01-17,16.417312152594707,16.7650748344597,16.395576466770873,16.620174407958984,931400,0.0,0.0
2013-01-18,16.69987499758881,16.69987499758881,16.330377882600157,16.39558219909668,1239800,0.0,0.0
2013-01-21,16.395579172052056,16.504256237216957,16.228943032232433,16.40282440185547,887900,0.0,0.0
2013-01-22,16.43905055087253,16.518745314937494,16.29414871857686,16.40282440185547,887900,0.0,0.0
2013-01-23,16.511501977238087,16.518745825379053,16.265169683855365,16.482521057128906,612500,0.0,0.0
2013-01-24,16.48976555852312,16.48976555852312,16.08404236812658,16.170982360839844,1029700,0.0,0.0
2013-01-28,16.15649185259853,16.25792368630583,15.388515470482998,15.569642066955566,1352500,0.0,0.0
2013-01-29,15.562394425346877,15.917402333586182,15.359533553145017,15.895668029785156,766800,0.0,0.0
2013-01-30,15.86668856289099,15.939139473237486,15.671071519521302,15.873933792114258,1167300,0.0,0.0
2013-01-31,15.707296927181847,16.21445051199188,15.685561240533918,16.149246215820312,1840800,0.0,0.0
2013-02-01,16.279653335468232,16.279653335468232,15.91015501856035,16.105772018432617,819000,0.0,0.0
2013-02-04,16.08403461336942,16.24342544441922,15.68555546291651,15.93188762664795,820600,0.0,0.0
2013-02-05,15.888423316305154,16.14200079666419,15.779747648118738,16.0550594329834,1168800,0.0,0.0
2013-02-06,16.00434127032856,16.149243055855898,15.823214729362313,16.120262145996094,1217600,0.0,0.0
2013-02-07,16.084042765136054,16.25792413674085,15.808729557013736,15.85219955444336,903000,0.0,0.0
2013-02-08,15.801481538337187,16.127509916234636,15.692805873000058,15.910157203674316,747000,0.0,0.0
2013-02-13,15.888424985931861,16.18547248840332,15.808728842673485,16.18547248840332,563200,0.0,0.0
2013-02-14,16.018833295645752,16.250675069709146,15.902912408614053,16.214448928833008,491400,0.0,0.0
2013-02-15,15.989856907194179,16.076798288010565,15.729034146631387,15.90291690826416,1022500,0.0,0.0
2013-02-18,15.830461121030305,15.837706349028084,15.323306216273311,15.359532356262207,1458700,0.0,0.0
2013-02-19,15.417495715568922,15.511680933589354,14.997282085388914,15.055242538452148,1173800,0.0,0.0
2013-02-20,15.142179311330711,15.207384979914776,14.272772700019699,14.417673110961914,1883800,0.0,0.0
2013-02-21,14.28726461726527,14.990036655896667,14.28726461726527,14.59880256652832,1958900,0.0,0.0
2013-02-22,14.88136394279143,14.88136394279143,14.374208847892728,14.758197784423828,1659400,0.0,0.0
2013-02-25,14.808909208729677,15.330553249004941,14.51186173528161,14.93932056427002,1512100,0.0,0.0
2013-02-26,14.635026952153396,15.50443363189697,14.606046038552266,15.504433631896973,1194100,0.0,0.0
2013-02-27,15.468209008968117,15.468209008968117,15.019014517368879,15.236367225646973,1146000,0.0,0.0
2013-02-28,15.069731564464334,15.323309063967852,15.01901634094087,15.1784086227417,1319800,0.0,0.0
2013-03-01,14.88136133492545,15.062487925378468,14.620538602469512,14.685744285583496,1494900,0.0,0.0
2013-03-04,14.490126563030591,14.808909734345388,14.490126563030591,14.613292694091797,1012300,0.0,0.0
2013-03-05,14.577030140767533,15.157209880563633,14.214417457580566,14.214417457580566,2727700,0.02,0.0
2013-03-06,14.497255948034661,14.722075440429752,14.025859702719389,14.707571983337402,1264700,0.0,0.0
2013-03-07,14.896131958783126,15.149959769079828,14.562527520130885,14.584284782409668,928400,0.0,0.0
2013-03-08,14.439240395211032,14.896133260176974,14.439240395211032,14.73658275604248,743200,0.0,0.0
2013-03-11,14.61328939491522,14.80184813731343,14.569776264594855,14.794595718383789,1119300,0.0,0.0
2013-03-12,14.772839912219574,14.89612826807072,14.453740394147639,14.460992813110352,825900,0.0,0.0
2013-03-13,14.424734210395814,14.490004613604123,14.21441954259178,14.323203086853027,1014500,0.0,0.0
2013-03-14,14.359462474632865,14.446490131920404,14.004102191952645,14.105634689331055,1378800,0.0,0.0
2013-03-15,14.22167081415902,14.279688791960856,13.851805686950685,13.851805686950684,1163100,0.0,0.0
2013-03-18,13.77928316191955,14.018607498348894,13.743022443743905,13.87356185913086,574200,0.0,0.0
2013-03-19,13.779283180048424,14.01860751679264,13.481940864192207,13.626986503601074,1115400,0.0,0.0
2013-03-20,13.63423751309783,13.8953191102033,13.489193257239691,13.51094913482666,884800,0.0,0.0
2013-03-21,13.590723774884157,13.743021827560417,13.416669845581053,13.416669845581055,780600,0.0,0.0
2013-03-22,13.59797613808023,13.779282486587968,13.467435345833435,13.583471298217773,964300,0.0,0.0
2013-03-25,13.38040712087526,13.735767346109862,13.344145026510018,13.45292854309082,918900,0.0,0.0
2013-03-26,13.518201373145619,14.06212043762207,13.518201373145619,14.06212043762207,689300,0.0,0.0
2013-03-27,13.779282945261263,14.134643234174444,13.779282945261263,14.047616958618164,983900,0.0,0.0
2013-03-28,14.047616958618164,14.047616958618164,14.047616958618164,14.047616958618164,0,0.0,0.0
2013-04-01,14.01135389941178,14.185407821877176,13.866309655652756,13.996849060058594,531300,0.0,0.0
2013-04-02,14.011354391356644,14.236173876194092,13.583471298217773,13.583471298217773,670200,0.0,0.0
2013-04-03,13.626985601358733,13.837300242993155,13.53270552700793,13.706759452819824,415900,0.0,0.0
2013-04-04,13.728518264274943,13.728518264274943,13.416671093219406,13.4891939163208,578800,0.0,0.0
2013-04-05,13.532708280830128,13.938834190368652,13.315141175106115,13.938834190368652,627500,0.0,0.0
2013-04-08,13.88806711105687,14.004103072565092,13.43117568552547,13.547211647033691,893800,0.0,0.0
2013-04-09,13.539959561782382,13.924329558331497,13.539959561782382,13.699508666992188,782900,0.0,0.0
2013-04-10,13.779282486587968,13.960588835095704,13.583471298217773,13.583471298217773,881800,0.0,0.0
2013-04-11,13.52545386560106,13.750273359473795,13.344147509806788,13.597976684570312,1328300,0.0,0.0
2013-04-12,13.431173422940883,13.547209364901956,13.213604994320717,13.344145774841309,1144100,0.0,0.0
2013-04-15,13.228111831381309,13.235364251756764,12.894508793656913,12.945274353027344,1405800,0.0,0.0
2013-04-16,13.054056187735325,13.4239212790454,13.017795473850198,13.351398468017578,643900,0.0,0.0
2013-04-17,13.061309904438467,13.597976546135003,13.061309904438467,13.56896686553955,1652600,0.0,0.0
2013-04-18,13.70675999152977,14.105634797542574,13.460183241124094,14.018607139587402,880900,0.0,0.0
2013-04-19,14.149149013672435,14.178157313030724,13.706761036581671,13.98234748840332,677300,0.0,0.0
2013-04-22,13.815545941990601,14.14189798730859,13.685006507121344,14.033114433288574,463100,0.0,0.0
2013-04-23,14.069373069304497,14.30869740594148,13.85905841383938,14.286941528320312,728000,0.0,0.0
2013-04-24,14.105634466255768,14.497255459712141,14.105634466255768,14.178155899047852,645300,0.0,0.0
2013-04-25,14.3159514303699,14.323203851475517,13.917077952366142,14.149149894714355,858500,0.0,0.0
2013-04-26,14.149149894714357,14.149149894714357,14.149149894714357,14.149149894714355,0,0.0,0.0
2013-04-29,14.069372338917532,14.28694078663866,13.779282458547021,14.112885475158691,528100,0.0,0.0
2013-04-30,14.112884506745962,14.627795219421387,13.924327134887005,14.627795219421387,1256100,0.0,0.0
2013-05-02,14.410229667703987,14.569778761728973,14.047616958618164,14.047616958618164,855700,0.0,0.0
2013-05-03,14.323202724890734,14.424733845867724,14.054868698120117,14.054868698120117,850200,0.0,0.0
2013-05-06,14.120138851272692,14.272436913316676,13.931580070448488,14.163653373718262,611900,0.0,0.0
2013-05-07,14.004103367107588,14.22167183695486,13.706761036581671,13.98234748840332,1163200,0.0,0.0
2013-05-08,14.004100681353867,14.018605519880124,13.46018168593701,13.561714172363281,1519300,0.0,0.0
2013-05-09,13.539958054873328,13.67049884608838,13.257120596079153,13.373156547546387,529700,0.0,0.0
2013-05-10,13.2063526822652,13.48919150344207,12.95252492170045,13.025046348571777,940600,0.0,0.0
2013-05-13,12.909013559230635,13.075816478252852,12.734959602355957,12.734959602355957,503100,0.0,0.0
2013-05-14,12.727707026173345,12.95978034910326,12.597167597551223,12.691446304321289,929100,0.0,0.0
2013-05-15,12.539148853166944,12.72045521796167,12.394103208028048,12.437616348266602,692900,0.0,0.0
2013-05-16,12.423110718930877,12.73495786791426,12.241804365638929,12.531895637512207,837700,0.0,0.0
2013-05-17,12.647931372118288,12.785723202268699,12.52464299870214,12.655183792114258,486400,0.0,0.0
2013-05-20,12.66244423416886,12.814915657043457,12.437365393480317,12.814915657043457,398700,0.02,0.0
2013-05-21,12.829437599358874,13.069036547332846,12.742310079711547,13.01095199584961,642400,0.0,0.0
2013-05-22,13.069034995023824,13.199725566549228,12.684224021626225,13.061774253845215,837700,0.0,0.0
2013-05-23,12.735050336955522,12.84395869458372,12.539014462317825,12.626140594482422,1039100,0.0,0.0
2013-05-24,12.560794469280271,12.597098175976804,12.270371739932049,12.379280090332031,1219100,0.0,0.0
2013-05-27,12.364764256604353,12.509974978933354,12.342982025074624,12.444629669189453,324900,0.0,0.0
2013-05-28,12.553535533485652,12.62614017962226,12.34297818212389,12.502710342407227,749400,0.0,0.0
2013-05-29,12.350241846934711,12.509974045025702,12.234072723805776,12.306678771972656,647400,0.0,0.0
2013-05-31,12.154203783213541,12.29215511185334,11.856520284726829,11.936387062072754,2328800,0.0,0.0
2013-06-03,12.110640227344629,12.34297842314632,11.96542816254613,12.27037239074707,732400,0.0,0.0
2013-06-04,12.284896132987942,12.451889068819357,12.23407231641709,12.321198463439941,645000,0.0,0.0
2013-06-05,12.219549388987753,12.248592357799808,11.856520587906898,11.914605140686035,1214500,0.0,0.0
2013-06-06,11.979948938880291,11.979948938880291,11.71856779160893,11.907342910766602,976200,0.0,0.0
2013-06-07,11.725829887654026,12.11064091172454,11.60966078318839,11.762133598327637,757200,0.0,0.0
2013-06-10,11.682265761897588,11.776652631412615,11.48622989654541,11.48622989654541,779600,0.0,0.0
2013-06-11,11.399104809931146,11.420886345253633,11.050597475081249,11.159505844116211,1329000,0.0,0.0
2013-06-12,11.217590787242218,11.399105203516113,10.963471019912292,11.18128776550293,1907300,0.0,0.0
2013-06-13,11.101423231575145,11.820220947265625,10.985254099623493,11.820220947265625,1019600,0.0,0.0
2013-06-14,11.834738491425211,11.834738491425211,11.391843598508869,11.798436164855957,1201900,0.0,0.0
2013-06-17,11.841999168285525,12.067078023275387,11.75487303106266,11.856520652770996,1296300,0.0,0.0
2013-06-18,11.762133708957665,12.04529573065034,11.60966089238432,11.914605140686035,1423400,0.0,0.0
2013-06-19,11.965427752964388,12.030773041402426,11.48622989431533,11.616920471191406,1537000,0.0,0.0
2013-06-20,11.435406029473816,11.805695533752441,11.057855783757,11.805695533752441,1957900,0.0,0.0
2013-06-21,11.696786499176655,11.827477067746523,11.253890991210938,11.253890991210938,1177800,0.0,0.0
2013-06-24,11.275675706898863,11.275675706898863,10.76017472044138,10.890865325927734,1079600,0.0,0.0
2013-06-25,10.963469238645434,11.23937049722343,10.927166222804402,11.094159126281738,1190000,0.0,0.0
2013-06-26,11.115939687738347,11.268411777515267,10.934425328119266,10.963467597961426,844800,0.0,0.0
2013-06-27,11.144982551247578,11.653221954346929,11.144982551247578,11.631441116333008,1320300,0.0,0.0
2013-06-28,11.602400359960628,11.638704071632095,11.399104421557917,11.609661102294922,2346400,0.0,0.0
2013-07-01,11.602399731475945,12.21954894801082,11.39910380408547,12.052556037902832,1684600,0.0,0.0
