Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18,155.85372924804685,155.85372924804685,155.85372924804685,155.85372924804688,0,0.0,0.0
2015-11-19,155.85372924804685,155.85372924804685,155.85372924804685,155.85372924804688,0,0.0,0.0
2015-11-23,155.85372924804685,155.85372924804685,155.85372924804685,155.85372924804688,0,0.0,0.0
2015-11-24,155.85372924804685,155.85372924804685,155.85372924804685,155.85372924804688,0,0.0,0.0
2015-11-25,169.40625,169.40625,169.40625,169.40625,2,0.0,0.0
2015-11-26,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-11-27,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-11-30,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-01,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-02,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-03,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-04,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-07,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-08,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-09,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-10,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-11,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-14,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-15,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-16,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-17,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-18,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-21,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-22,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-23,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-28,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-29,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2015-12-30,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-04,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-05,169.40625,169.40625,169.40625,169.40625,2,0.0,0.0
2016-01-06,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-07,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-08,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-11,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-12,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-13,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-14,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-15,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-18,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-19,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-20,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-21,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-22,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-26,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-27,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-28,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-01-29,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-02-01,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-02-02,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-02-03,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,28,0.0,0.0
2016-02-04,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-05,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-10,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-11,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-12,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-15,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-16,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-17,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-18,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-19,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-22,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-23,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-24,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-25,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-26,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-02-29,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-03-01,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-03-02,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-03-03,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-03-04,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-03-07,169.74505615234375,169.74505615234375,169.74505615234375,169.74505615234375,0,0.0,0.0
2016-03-08,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,2,0.0,0.0
2016-03-09,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-10,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-11,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-14,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-15,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-16,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-17,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-18,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-21,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-22,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-23,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-24,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-28,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-29,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-30,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-03-31,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-01,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-04,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-05,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,2,0.0,0.0
2016-04-06,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-07,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-08,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-11,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-12,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-13,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-04-14,210.7413635253906,210.7413635253906,210.7413635253906,210.74136352539062,2,0.0,0.0
2016-04-15,210.7413635253906,210.7413635253906,210.7413635253906,210.74136352539062,0,0.0,0.0
2016-04-18,210.7413635253906,210.7413635253906,210.7413635253906,210.74136352539062,0,0.0,0.0
2016-04-19,210.7413635253906,210.7413635253906,210.7413635253906,210.74136352539062,0,0.0,0.0
2016-04-20,210.7413635253906,210.7413635253906,210.7413635253906,210.74136352539062,0,0.0,0.0
2016-04-22,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,2,0.0,0.0
2016-04-25,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-04-26,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-04-27,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-04-28,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-04-29,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-02,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-03,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-04,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-05,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-06,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-09,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-10,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-11,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-12,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-13,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-16,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-17,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-18,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-19,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-20,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-23,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-24,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-25,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-27,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-30,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-05-31,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-01,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-02,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-03,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-06,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-07,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-08,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-09,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-10,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-13,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-14,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-06-15,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,11,0.0,0.0
2016-06-16,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-17,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-20,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-21,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-22,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-23,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-24,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-27,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-28,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-29,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-06-30,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-01,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-04,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-05,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-06,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-07,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-08,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-11,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-12,220.2281036376953,220.2281036376953,220.2281036376953,220.2281036376953,0,0.0,0.0
2016-07-13,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,45,0.0,0.0
2016-07-14,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,0,0.0,0.0
2016-07-15,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,0,0.0,0.0
2016-07-18,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,0,0.0,0.0
2016-07-19,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,0,0.0,0.0
2016-07-20,169.40625,169.40625,169.40625,169.40625,42,0.0,0.0
2016-07-21,169.40625,169.40625,169.40625,169.40625,0,0.0,0.0
2016-07-22,157.5478057861328,157.5478057861328,157.5478057861328,157.5478057861328,137,0.0,0.0
2016-07-25,157.5478057861328,157.5478057861328,157.5478057861328,157.5478057861328,0,0.0,0.0
2016-07-26,157.5478057861328,157.5478057861328,157.5478057861328,157.5478057861328,0,0.0,0.0
2016-07-27,157.5478057861328,157.5478057861328,157.5478057861328,157.5478057861328,0,0.0,0.0
2016-07-28,157.5478057861328,157.5478057861328,157.5478057861328,157.5478057861328,0,0.0,0.0
2016-07-29,157.5478057861328,157.5478057861328,157.5478057861328,157.5478057861328,0,0.0,0.0
2016-08-01,157.5478057861328,157.5478057861328,157.5478057861328,157.5478057861328,0,0.0,0.0
2016-08-02,202.94866943359372,202.94866943359372,202.94866943359372,202.94866943359375,2,0.0,0.0
2016-08-03,202.94866943359372,202.94866943359372,202.94866943359372,202.94866943359375,0,0.0,0.0
2016-08-04,202.94866943359372,202.94866943359372,202.94866943359372,202.94866943359375,0,0.0,0.0
2016-08-05,202.94866943359372,202.94866943359372,202.94866943359372,202.94866943359375,0,0.0,0.0
2016-08-08,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,2,0.0,0.0
2016-08-09,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-10,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,2,0.0,0.0
2016-08-11,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-12,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-15,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,2,0.0,0.0
2016-08-16,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,2,0.0,0.0
2016-08-17,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,5,0.0,0.0
2016-08-18,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-08-19,213.45185852050778,213.45185852050778,213.45185852050778,213.4518585205078,0,0.0,0.0
2016-08-22,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,188,0.0,0.0
2016-08-23,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-24,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-25,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-26,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-29,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-30,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-08-31,162.62998914764117,202.94866943359372,162.62998914764117,202.94866943359375,25,0.0,0.0
2016-09-01,202.94866943359372,202.94866943359372,202.94866943359372,202.94866943359375,0,0.0,0.0
2016-09-02,202.94866943359372,202.94866943359372,202.94866943359372,202.94866943359375,0,0.0,0.0
2016-09-05,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,2,0.0,0.0
2016-09-06,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-08,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-09,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-12,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-13,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-14,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-15,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-16,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-19,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-20,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-21,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-22,169.40623570752444,202.94866364211583,169.40623570752444,170.0838623046875,22,0.0,0.0
2016-09-23,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,5,0.0,0.0
2016-09-26,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-27,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-09-28,202.9486622896139,203.2874755859375,202.9486622896139,203.2874755859375,8,0.0,0.0
2016-09-29,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,5,0.0,0.0
2016-09-30,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-10-03,203.2874755859375,203.2874755859375,203.2874755859375,203.2874755859375,0,0.0,0.0
2016-10-04,200.23817443847653,200.23817443847653,200.23817443847653,200.23817443847656,2,0.0,0.0
2016-10-05,200.23817443847653,200.23817443847653,200.23817443847653,200.23817443847656,0,0.0,0.0
2016-10-06,200.23817443847653,200.23817443847653,200.23817443847653,200.23817443847656,0,0.0,0.0
2016-10-07,200.23817443847653,200.23817443847653,200.23817443847653,200.23817443847656,0,0.0,0.0
2016-10-10,200.23817443847653,200.23817443847653,200.23817443847653,200.23817443847656,0,0.0,0.0
2016-10-11,200.23817443847653,200.23817443847653,200.23817443847653,200.23817443847656,0,0.0,0.0
2016-10-13,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,2,0.0,0.0
2016-10-14,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-17,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-18,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-19,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-20,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-21,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-24,181.26467466554922,206.67561340332028,181.26467466554922,206.6756134033203,5,0.0,0.0
2016-10-25,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-26,206.67561340332028,206.67561340332028,206.67561340332028,206.6756134033203,0,0.0,0.0
2016-10-27,206.3367919921875,206.3367919921875,206.3367919921875,206.3367919921875,2,0.0,0.0
2016-10-28,206.3367919921875,206.3367919921875,206.3367919921875,206.3367919921875,8,0.0,0.0
2016-10-31,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,2,0.0,0.0
2016-11-01,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-03,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-04,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-07,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-08,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-09,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-10,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-11,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-14,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-16,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-17,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-18,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-21,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-22,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-23,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-24,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-25,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-28,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-29,216.83998107910156,216.83998107910156,216.83998107910156,216.83998107910156,0,0.0,0.0
2016-11-30,271.050011816665,338.8125,271.050011816665,338.8125,8,0.0,0.0
2016-12-01,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-02,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-05,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-06,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-07,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-08,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-09,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-12,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-13,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-14,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-15,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-16,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-19,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-20,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-21,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-22,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-23,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-26,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-27,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2016-12-28,338.8125,338.8125,338.8125,338.8125,25,0.0,0.0
2016-12-29,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-02,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-03,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-04,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-05,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-06,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-09,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-10,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-11,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-12,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-13,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-16,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-17,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-18,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-19,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-20,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-23,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-24,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-26,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-27,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-30,338.8125,338.8125,338.8125,338.8125,0,0.0,0.0
2017-01-31,232.76417360203496,237.1687316894531,232.76417360203496,237.16873168945312,19,0.0,0.0
2017-02-01,237.1687316894531,237.1687316894531,237.1687316894531,237.16873168945312,0,0.0,0.0
2017-02-02,237.1687316894531,237.1687316894531,237.1687316894531,237.16873168945312,0,0.0,0.0
2017-02-03,237.1687316894531,237.1687316894531,237.1687316894531,237.16873168945312,5,0.0,0.0
2017-02-06,237.16873884411868,237.16873884411868,236.8299255371094,236.82992553710938,22,0.0,0.0
2017-02-07,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-08,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-09,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
2017-02-10,236.8299255371094,236.8299255371094,236.8299255371094,236.82992553710938,0,0.0,0.0
