Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2017-10-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2017-10-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,500,0,0.0
2017-11-01,8.789999961853027,9.949999809265137,8.789999961853027,9.949999809265137,400,0,0.0
2017-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0.0
2017-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0.0
2017-11-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0.0
2017-11-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0.0
2017-11-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0.0
2017-11-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0.0
2017-11-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0.0
2017-11-13,8.3100004196167,8.3100004196167,7.53000020980835,7.53000020980835,300,0,0.0
2017-11-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0.0
2017-11-15,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0.0
2017-11-16,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0.0
2017-11-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100,0,0.0
2017-11-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0.0
2017-11-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,0,0.0
2017-11-22,9.489999771118164,9.489999771118164,7.809999942779541,8.390000343322754,1300,0,0.0
2017-11-23,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100,0,0.0
2017-11-24,8.5,8.869999885559082,8.5,8.869999885559082,700,0,0.0
2017-11-27,8.850000381469727,8.850000381469727,7.5,7.5,2400,0,0.0
2017-11-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100,0,0.0
2017-11-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0,0.0
2017-11-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100,0,0.0
2017-12-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0.0
2017-12-04,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,1600,0,0.0
2017-12-05,8.899999618530273,8.899999618530273,7.900000095367432,7.900000095367432,900,0,0.0
2017-12-06,7.900000095367432,8.0,7.449999809265137,7.449999809265137,8600,0,0.0
2017-12-07,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,200,0,0.0
2017-12-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2017-12-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2017-12-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2017-12-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2017-12-14,7.869999885559082,8.789999961853027,7.869999885559082,8.489999771118164,1000,0,0.0
2017-12-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2017-12-18,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100,0,0.0
2017-12-19,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2017-12-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2017-12-21,7.599999904632568,8.789999961853027,7.599999904632568,8.720000267028809,1000,0,0.0
2017-12-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0.0
2017-12-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0.0
2017-12-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0.0
2017-12-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0.0
2017-12-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0.0
2017-12-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0.0
2018-01-02,8.739999771118164,8.739999771118164,7.989999771118164,8.199999809265137,1100,0,0.0
2018-01-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0,0.0
2018-01-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0.0
2018-01-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0.0
2018-01-08,8.0,8.0,8.0,8.0,100,0,0.0
2018-01-09,7.599999904632568,7.96999979019165,7.599999904632568,7.96999979019165,500,0,0.0
2018-01-10,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-12,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-15,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-18,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-19,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0,0.0
2018-01-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0,0.0
2018-01-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0.0
2018-01-24,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,1100,0,0.0
2018-01-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2018-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2018-01-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2018-01-30,8.079999923706055,9.0,8.079999923706055,9.0,400,0,0.0
2018-01-31,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-01,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-02,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-05,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-06,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-07,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-08,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-09,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-14,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-15,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-16,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-19,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-20,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-21,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-22,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-23,9.0,9.0,9.0,9.0,0,0,0.0
2018-02-26,8.5,8.680000305175781,8.5,8.680000305175781,600,0,0.0
2018-02-27,7.650000095367432,7.650000095367432,7.159999847412109,7.159999847412109,1200,0,0.0
2018-02-28,8.470000267028809,8.470000267028809,7.170000076293945,7.170000076293945,3500,0,0.0
2018-03-01,8.010000228881836,8.050000190734863,7.300000190734863,7.300000190734863,2300,0,0.0
2018-03-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-03-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-03-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600,0,0.0
2018-03-07,7.670000076293945,8.25,7.489999771118164,8.25,1400,0,0.0
2018-03-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100,0,0.0
2018-03-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0,0.0
2018-03-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0,0.0
2018-03-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,0,0.0
2018-03-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0,0.0
2018-03-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,400,0,0.0
2018-03-16,7.5,7.889999866485596,7.309999942779541,7.889999866485596,700,0,0.0
2018-03-19,7.210000038146973,7.210000038146973,7.079999923706055,7.079999923706055,700,0,0.0
2018-03-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0,0.0
2018-03-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100,0,0.0
2018-03-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,700,0,0.0
2018-03-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2018-03-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2018-03-27,7.110000133514404,7.110000133514404,7.070000171661377,7.070000171661377,300,0,0.0
2018-03-28,7.010000228881836,7.860000133514404,7.0,7.860000133514404,5000,0,0.0
2018-03-29,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,200,0,0.0
2018-04-02,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1000,0,0.0
2018-04-03,7.039999961853027,7.039999961853027,7.0,7.0,1000,0,0.0
2018-04-04,7.0,7.0,7.0,7.0,0,0,0.0
2018-04-05,7.0,7.0,7.0,7.0,0,0,0.0
2018-04-06,7.0,7.0,7.0,7.0,100,0,0.0
2018-04-09,7.0,7.0,7.0,7.0,100,0,0.0
2018-04-10,7.0,7.0,7.0,7.0,0,0,0.0
2018-04-11,7.0,7.0,7.0,7.0,0,0,0.0
2018-04-12,7.980000019073486,7.980000019073486,7.789999961853027,7.929999828338623,700,0,0.0
2018-04-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100,0,0.0
2018-04-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100,0,0.0
2018-04-17,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0,0.0
2018-04-18,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0,0.0
2018-04-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0,0.0
2018-04-20,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0,0.0
2018-04-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0,0.0
2018-04-24,7.909999847412109,7.909999847412109,7.099999904632568,7.389999866485596,2300,0,0.0
2018-04-25,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0.0
2018-04-26,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0.0
2018-04-27,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0.0
2018-04-30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0.0
2018-05-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0.0
2018-05-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0.0
2018-05-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0,0.0
2018-05-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300,0,0.0
2018-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2018-05-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2018-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2018-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2018-05-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2018-05-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2018-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2018-05-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100,0,0.0
2018-05-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0.0
2018-05-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100,0,0.0
2018-05-22,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-05-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-05-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-05-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-05-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-05-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-05-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-06-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-06-04,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0,0.0
2018-06-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,200,0,0.0
2018-06-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-08,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-12,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-15,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-20,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-25,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-26,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-27,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-28,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-06-29,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-02,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-04,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-10,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-12,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-16,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0.0
2018-07-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,400,0,0.0
2018-07-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2018-07-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2018-07-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1000,0,0.0
2018-07-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2018-07-25,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1500,0,0.0
2018-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100,0,0.0
2018-07-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0,0.0
2018-07-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0,0.0
2018-07-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0,0.0
2018-08-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0,0.0
2018-08-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0,0.0
2018-08-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,400,0,0.0
2018-08-06,7.389999866485596,7.389999866485596,6.659999847412109,6.659999847412109,700,0,0.0
2018-08-07,7.090000152587891,7.28000020980835,6.980000019073486,6.980000019073486,1100,0,0.0
2018-08-08,7.139999866485596,7.170000076293945,7.130000114440918,7.130000114440918,300,0,0.0
2018-08-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-15,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-16,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-21,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-22,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-24,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-27,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-28,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-08-29,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100,0,0.0
2018-08-30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,200,0,0.0
2018-08-31,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,900,0,0.0
2018-09-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0,0.0
2018-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0.0
2018-09-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,0,0.0
2018-09-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200,0,0.0
2018-09-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0.0
2018-09-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,0,0.0
2018-09-21,6.989999771118164,7.449999809265137,6.869999885559082,6.989999771118164,2700,0,0.0
2018-09-24,7.010000228881836,7.389999866485596,7.010000228881836,7.389999866485596,300,0,0.0
2018-09-25,7.400000095367432,8.789999961853027,6.610000133514404,6.610000133514404,3600,0,0.0
2018-09-26,7.489999771118164,7.489999771118164,6.619999885559082,6.619999885559082,1700,0,0.0
2018-09-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0,0.0
2018-09-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2018-10-01,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2018-10-02,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2018-10-03,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0,0.0
2018-10-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0.0
2018-10-05,6.599999904632568,6.599999904632568,6.409999847412109,6.409999847412109,400,0,0.0
2018-10-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0,0.0
2018-10-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0,0.0
2018-10-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0,0.0
2018-10-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,300,0,0.0
2018-10-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0,0.0
2018-10-16,6.5,6.5,6.5,6.5,1500,0,0.0
2018-10-17,6.5,6.5,6.5,6.5,0,0,0.0
2018-10-18,6.5,6.5,6.5,6.5,0,0,0.0
2018-10-19,6.510000228881836,7.199999809265137,6.510000228881836,7.199999809265137,500,0,0.0
2018-10-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0
2018-10-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0
2018-10-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100,0,0.0
2018-10-25,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,0,0.0
2018-10-26,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100,0,0.0
2018-10-29,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,300,0,0.0
2018-10-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0.0
2018-10-31,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,0,0.0
2018-11-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0.0
2018-11-05,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0.0
2018-11-06,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,200,0,0.0
2018-11-07,7.400000095367432,7.400000095367432,6.75,6.75,200,0,0.0
2018-11-08,6.75,6.75,6.75,6.75,0,0,0.0
2018-11-09,7.079999923706055,7.139999866485596,6.650000095367432,7.139999866485596,400,0,0.0
2018-11-12,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0,0.0
2018-11-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0,0.0
2018-11-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,0,0.0
2018-11-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0.0
2018-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0,0.0
2018-11-21,6.5,7.139999866485596,6.5,7.139999866485596,500,0,0.0
2018-11-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0,0.0
2018-11-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100,0,0.0
2018-11-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-11-27,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-11-28,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0.0
2018-11-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0,0.0
2018-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2018-12-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2018-12-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2018-12-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200,0,0.0
2018-12-06,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0.0
2018-12-07,7.099999904632568,7.46999979019165,7.0,7.0,1700,0,0.0
2018-12-10,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,200,0,0.0
2018-12-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0.0
2018-12-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0.0
2018-12-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0.0
2018-12-14,6.920000076293945,7.110000133514404,6.809999942779541,7.110000133514404,1400,0,0.0
2018-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0,0.0
2018-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-12-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-12-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-12-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-12-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2018-12-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100,0,0.0
2018-12-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0,0.0
2019-01-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100,0,0.0
2019-01-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0,0.0
2019-01-04,7.28000020980835,7.489999771118164,6.269999980926514,7.489999771118164,4300,0,0.0
2019-01-07,7.800000190734863,7.800000190734863,7.099999904632568,7.489999771118164,500,0,0.0
2019-01-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0.0
2019-01-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0.0
2019-01-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0.0
2019-01-11,7.46999979019165,7.46999979019165,6.860000133514404,7.460000038146973,400,0,0.0
2019-01-14,6.760000228881836,7.440000057220459,6.760000228881836,7.440000057220459,1200,0,0.0
2019-01-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,300,0,0.0
2019-01-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0.0
2019-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0.0
2019-01-18,7.0,7.0,6.800000190734863,6.800000190734863,500,0,0.0
2019-01-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0,0.0
2019-01-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
