Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,6.600887549949112,6.668242931365967,6.547001794909668,6.668242931365967,1072,0.0,0.0
2013-09-27,6.668242934582779,6.99155239030455,6.668242934582779,6.735599040985107,1580,0.0,0.0
2013-09-30,6.668242937735893,6.991552393610542,6.600887556254696,6.802955150604248,507,0.0,0.0
2013-10-01,6.7355987812407925,6.7355987812407925,6.600887298583985,6.600887298583984,959,0.0,0.0
2013-10-02,6.614357839754904,6.614357839754904,6.452703475952148,6.452703475952148,8125,0.0,0.0
2013-10-03,6.452703475952148,6.452703475952148,6.452703475952148,6.452703475952148,0,0.0,0.0
2013-10-04,6.668242931365967,6.668242931365967,6.668242931365967,6.668242931365967,112,0.0,0.0
2013-10-07,6.735599040985107,6.735599040985107,6.466174615375795,6.735599040985107,2313,0.0,0.0
2013-10-08,6.466174615375795,6.735599040985107,6.466174615375795,6.735599040985107,4175,0.0,0.0
2013-10-09,6.735599040985107,6.735599040985107,6.735599040985107,6.735599040985107,0,0.0,0.0
2013-10-10,6.735599040985107,6.735599040985107,6.735599040985107,6.735599040985107,0,0.0,0.0
2013-10-11,6.466174602508545,6.466174602508545,6.466174602508545,6.466174602508545,5812,0.0,0.0
2013-10-14,6.466174602508545,6.466174602508545,6.466174602508545,6.466174602508545,1692,0.0,0.0
2013-10-15,6.466174602508545,6.466174602508545,6.466174602508545,6.466174602508545,0,0.0,0.0
2013-10-16,6.466174731179323,6.600887671349551,6.439233303070068,6.439233303070068,1918,0.0,0.0
2013-10-17,6.425761121193891,6.425761121193891,6.3988189697265625,6.3988189697265625,2934,0.0,0.0
2013-10-18,6.398818987169344,6.600887298583985,6.344933959134849,6.600887298583984,677,0.0,0.0
2013-10-21,6.600887298583985,6.600887298583985,6.600887298583985,6.600887298583984,0,0.0,0.0
2013-10-22,6.398819178849611,6.58741569519043,6.371876301548798,6.58741569519043,3611,0.0,0.0
2013-10-23,6.58741569519043,6.58741569519043,6.58741569519043,6.58741569519043,0,0.0,0.0
2013-10-24,6.870311036845749,6.937666416168213,6.870311036845749,6.937666416168213,2765,0.0,0.0
2013-10-25,6.937666416168213,6.937666416168213,6.937666416168213,6.937666416168213,0,0.0,0.0
2013-10-28,6.937666416168213,6.937666416168213,6.937666416168213,6.937666416168213,0,0.0,0.0
2013-10-29,6.937666416168213,6.937666416168213,6.937666416168213,6.937666416168213,0,0.0,0.0
2013-10-30,6.937666416168213,6.937666416168213,6.937666416168213,6.937666416168213,0,0.0,0.0
2013-10-31,6.937666416168213,6.937666416168213,6.937666416168213,6.937666416168213,0,0.0,0.0
2013-11-01,6.937666416168213,6.937666416168213,6.937666416168213,6.937666416168213,0,0.0,0.0
2013-11-04,6.870311509753949,7.005023002624512,6.870311509753949,7.005023002624512,1805,0.0,0.0
2013-11-05,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,677,0.0,0.0
2013-11-06,7.072379836489304,7.072379836489304,6.735599291930379,7.005023002624512,3329,0.0,0.0
2013-11-07,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2013-11-08,7.139734643318525,7.139734643318525,7.112792491912842,7.112792491912842,338,0.0,0.0
2013-11-11,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,0,0.0,0.0
2013-11-12,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,0,0.0,0.0
2013-11-13,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,0,0.0,0.0
2013-11-14,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,0,0.0,0.0
2013-11-18,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,0,0.0,0.0
2013-11-19,7.139734943900255,7.247504279013008,6.466174605824847,6.5335307121276855,15461,0.0,0.0
2013-11-21,6.493117492908515,6.735599040985107,6.466174615375795,6.735599040985107,2482,0.0,0.0
2013-11-22,6.466174342269401,6.466174342269401,6.331462860107422,6.331462860107422,4062,0.0,0.0
2013-11-25,6.331462860107422,6.331462860107422,6.331462860107422,6.331462860107422,0,0.0,0.0
2013-11-26,6.331462761900651,6.627828598022461,6.331462761900651,6.627828598022461,451,0.0,0.0
2013-11-27,6.627828598022461,6.627828598022461,6.627828598022461,6.627828598022461,0,0.0,0.0
2013-11-28,6.627828598022461,6.627828598022461,6.627828598022461,6.627828598022461,0,0.0,0.0
2013-11-29,7.072379728581016,7.072379728581016,6.708656311035157,6.708656311035156,169,0.0,0.0
2013-12-02,6.708656311035157,6.708656311035157,6.708656311035157,6.708656311035156,0,0.0,0.0
2013-12-03,6.708656311035157,6.708656311035157,6.708656311035157,6.708656311035156,0,0.0,0.0
2013-12-04,7.139735221862792,7.139735221862792,7.139735221862792,7.139735221862793,2257,0.0,0.0
2013-12-05,7.139735221862792,7.139735221862792,7.139735221862792,7.139735221862793,0,0.0,0.0
2013-12-06,7.139734750169588,7.247504082358112,6.735598848271421,7.207090854644775,1354,0.0,0.0
2013-12-09,7.207090854644775,7.207090854644775,7.207090854644775,7.207090854644775,0,0.0,0.0
2013-12-10,7.207090854644775,7.207090854644775,7.207090854644775,7.207090854644775,0,0.0,0.0
2013-12-11,6.7086561666246105,6.802955150604248,6.695185090328371,6.802955150604248,3103,0.0,0.0
2013-12-12,6.735598762879971,6.735598762879971,6.331462866105291,6.3988189697265625,6489,0.0,0.0
2013-12-13,6.466174366021272,6.600887298583985,6.466174366021272,6.600887298583984,790,0.0,0.0
2013-12-16,6.466174602508545,6.466174602508545,6.466174602508545,6.466174602508545,338,0.0,0.0
2013-12-17,6.735599293265012,7.139735221862792,6.439233428928645,7.139735221862793,1862,0.0,0.0
2013-12-18,7.139735221862792,7.139735221862792,7.139735221862792,7.139735221862793,2765,0.0,0.0
2013-12-19,6.735599291930379,7.005023002624512,6.735599291930379,7.005023002624512,395,0.0,0.0
2013-12-20,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2013-12-23,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2013-12-26,6.8029551473874355,6.8029551473874355,6.735599040985107,6.735599040985107,395,0.0,0.0
2013-12-27,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,564,0.0,0.0
2013-12-30,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,3103,0.0,0.0
2014-01-02,6.829898181962949,6.978080749511719,6.735599195859644,6.978080749511719,1297,0.0,0.0
2014-01-03,6.978080749511719,6.978080749511719,6.978080749511719,6.978080749511719,0,0.0,0.0
2014-01-06,6.978080749511719,6.978080749511719,6.978080749511719,6.978080749511719,0,0.0,0.0
2014-01-07,6.978080749511719,6.978080749511719,6.978080749511719,6.978080749511719,0,0.0,0.0
2014-01-08,7.180148124694824,7.180148124694824,7.180148124694824,7.180148124694824,4965,0.0,0.0
2014-01-09,7.180148124694824,7.180148124694824,7.180148124694824,7.180148124694824,0,0.0,0.0
2014-01-10,6.735599291930379,7.005023002624512,6.735599291930379,7.005023002624512,1805,0.0,0.0
2014-01-13,6.735599468410582,6.735599468410582,6.72212839126587,6.722128391265869,2031,0.0,0.0
2014-01-14,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2014-01-15,7.139734722263628,7.139734722263628,6.4796462059021005,6.4796462059021,5699,0.0,0.0
2014-01-16,6.533530708776839,6.533530708776839,6.466174602508545,6.466174602508545,3498,0.0,0.0
2014-01-17,6.735599040985107,6.735599040985107,6.735599040985107,6.735599040985107,1692,0.0,0.0
2014-01-20,6.735599040985107,6.735599040985107,6.735599040985107,6.735599040985107,0,0.0,0.0
2014-01-21,6.735599040985107,6.735599040985107,6.735599040985107,6.735599040985107,0,0.0,0.0
2014-01-22,6.614357741024356,6.614357741024356,6.493117332458496,6.493117332458496,1523,0.0,0.0
2014-01-23,6.533530560329462,6.533530560329462,6.493117332458496,6.493117332458496,733,0.0,0.0
2014-01-24,6.493117332458496,6.493117332458496,6.493117332458496,6.493117332458496,0,0.0,0.0
2014-01-27,6.398818997675791,6.668242688384736,6.1428656578063965,6.1428656578063965,5417,0.0,0.0
2014-01-28,6.3314628833644635,6.600887298583985,6.3314628833644635,6.600887298583984,169,0.0,0.0
2014-01-29,6.587416122518985,6.587416122518985,6.196751988320876,6.573945045471191,2652,0.0,0.0
2014-01-30,6.466174366021272,6.600887298583985,6.466174366021272,6.600887298583984,1862,0.0,0.0
2014-01-31,6.856839656829835,6.856839656829835,6.856839656829835,6.856839656829834,112,0.0,0.0
2014-02-03,6.722127951318657,6.735599027581721,6.466174602508545,6.466174602508545,1636,0.0,0.0
2014-02-04,6.466174602508545,6.466174602508545,6.466174602508545,6.466174602508545,0,0.0,0.0
2014-02-05,6.466174602508545,6.466174602508545,6.466174602508545,6.466174602508545,0,0.0,0.0
2014-02-06,6.695185558114593,6.870311737060547,6.695185558114593,6.870311737060547,846,0.0,0.0
2014-02-07,7.126263567615684,7.126263567615684,7.099320691257051,7.112792491912842,1241,0.0,0.0
2014-02-10,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,451,0.0,0.0
2014-02-11,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2014-02-12,7.099320888519287,7.099320888519287,7.099320888519287,7.099320888519287,2934,0.0,0.0
2014-02-13,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,2821,0.0,0.0
2014-02-14,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,0,0.0,0.0
2014-02-17,7.112792491912842,7.112792491912842,7.112792491912842,7.112792491912842,0,0.0,0.0
2014-02-18,6.870311737060547,6.870311737060547,6.870311737060547,6.870311737060547,56,0.0,0.0
2014-02-19,6.802955150604248,6.802955150604248,6.802955150604248,6.802955150604248,3555,0.0,0.0
2014-02-20,7.099320888519287,7.099320888519287,7.085849812442137,7.099320888519287,3272,0.0,0.0
2014-02-21,7.099320888519287,7.099320888519287,7.099320888519287,7.099320888519287,0,0.0,0.0
2014-02-24,6.802955150604248,6.802955150604248,6.802955150604248,6.802955150604248,846,0.0,0.0
2014-02-25,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,3103,0.0,0.0
2014-02-26,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2014-02-27,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2014-02-28,7.005023002624512,7.005023002624512,7.005023002624512,7.005023002624512,0,0.0,0.0
2014-03-05,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,4909,0.0,0.0
2014-03-06,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-07,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-10,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-11,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-12,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-13,7.058907508850098,7.058907508850098,7.058907508850098,7.058907508850098,1749,0.0,0.0
2014-03-14,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,3385,0.0,0.0
2014-03-17,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-18,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-19,7.0723795890808105,7.0723795890808105,7.0723795890808105,7.0723795890808105,0,0.0,0.0
2014-03-20,6.802955150604248,6.802955150604248,6.802955150604248,6.802955150604248,564,0.0,0.0
2014-03-21,6.802955150604248,6.802955150604248,6.802955150604248,6.802955150604248,0,0.0,0.0
2014-03-24,6.802955150604248,6.802955150604248,6.802955150604248,6.802955150604248,0,0.0,0.0
2014-03-25,7.274447217875864,7.409158706665038,7.26097541653926,7.409158706665039,1523,0.0,0.0
2014-03-26,7.638169638038262,7.665111064910889,7.543870656742785,7.665111064910889,1185,0.0,0.0
2014-03-27,7.826765500133115,8.082718844719873,7.813294424092332,8.015362739562988,4006,0.0,0.0
2014-03-28,8.015362739562988,8.015362739562988,8.015362739562988,8.015362739562988,0,0.0,0.0
2014-03-31,7.611226820534086,7.813294410705566,7.611226820534086,7.813294410705566,620,0.0,0.0
2014-04-01,7.813294410705566,7.813294410705566,7.813294410705566,7.813294410705566,0,0.0,0.0
2014-04-02,7.880651473999024,7.880651473999024,7.880651473999024,7.880651473999023,564,0.0,0.0
2014-04-03,7.880651473999024,7.880651473999024,7.880651473999024,7.880651473999023,0,0.0,0.0
2014-04-04,7.880650776981543,8.0692472800378,7.543870271591195,7.9480061531066895,7674,0.0,0.0
2014-04-07,8.21743035203209,8.352143287658691,8.21743035203209,8.352143287658691,4965,0.0,0.0
2014-04-08,8.486854553222656,8.62156603544878,8.486854553222656,8.486854553222656,3498,0.0,0.0
2014-04-09,8.352143785998024,8.8909912109375,8.352143785998024,8.8909912109375,6602,0.0,0.0
2014-04-10,8.958346366882324,8.971817442329172,8.554210478712223,8.958346366882324,7787,0.0,0.0
2014-04-11,8.971818397173722,8.971818397173722,8.8909912109375,8.8909912109375,3047,0.0,0.0
2014-04-14,8.8909912109375,8.8909912109375,8.688922882870436,8.8909912109375,902,0.0,0.0
2014-04-15,8.890990089838292,9.362482070922852,8.890990089838292,9.362482070922852,7674,0.0,0.0
2014-04-16,9.28165490349748,9.56454965743916,8.890990098094557,9.429838180541992,4570,0.0,0.0
2014-04-17,9.564550399780273,9.564550399780273,9.564550399780273,9.564550399780273,225,0.0,0.0
2014-04-22,9.4837232173875,9.564550399780273,9.429838912427636,9.564550399780273,1297,0.0,0.0
2014-04-23,9.63190723088606,9.63190723088606,9.564550399780273,9.564550399780273,4683,0.0,0.0
2014-04-24,9.564550399780273,9.564550399780273,9.564550399780273,9.564550399780273,0,0.0,0.0
2014-04-25,9.564549639546962,9.564549639546962,9.295125961303711,9.295125961303711,4570,0.0,0.0
2014-04-28,9.429838180541992,9.429838180541992,9.254712028155707,9.429838180541992,6094,0.0,0.0
2014-04-29,9.120000744347903,9.160414695739746,9.120000744347903,9.160414695739746,1410,0.0,0.0
2014-04-30,9.295125978691903,9.429838180541992,9.187356652183585,9.429838180541992,790,0.0,0.0
2014-05-02,10.970044846606505,10.970044846606505,8.408272468817518,8.628302574157715,6150,1.772134,0.0
2014-05-05,8.345408416516763,9.115510914228249,8.345408416516763,8.439706802368164,1975,0.0,0.0
2014-05-06,8.439706561383222,8.785466735779933,7.669602394104004,7.669602394104004,4062,0.0,0.0
2014-05-07,8.235392991296816,8.235392991296816,7.54387092590332,7.54387092590332,8012,0.0,0.0
2014-05-08,7.622453080073053,7.858199470151292,7.449572563171387,7.449572563171387,2257,0.0,0.0
2014-05-09,7.622453050135425,7.858199439287756,7.622453050135425,7.7796173095703125,1354,0.0,0.0
2014-05-12,7.701035956858785,7.701035956858785,7.543870853048893,7.5595879554748535,3160,0.0,0.0
2014-05-13,7.858199439287756,7.858199439287756,7.7796173095703125,7.7796173095703125,1015,0.0,0.0
2014-05-14,7.8581993223173745,8.722601890563965,7.8581993223173745,8.722601890563965,1128,0.0,0.0
2014-05-15,8.722601890563965,8.722601890563965,8.722601890563965,8.722601890563965,0,0.0,0.0
2014-05-16,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,733,0.0,0.0
2014-05-19,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,0,0.0,0.0
2014-05-20,8.015363693237305,8.015363693237305,8.015363693237305,8.015363693237305,1128,0.0,0.0
2014-05-21,8.093945181583692,8.172527313232422,8.093945181583692,8.172527313232422,3329,0.0,0.0
2014-05-22,8.172527313232422,8.172527313232422,8.172527313232422,8.172527313232422,0,0.0,0.0
2014-05-23,8.32969062059464,8.408272743225098,8.32969062059464,8.408272743225098,1692,0.0,0.0
2014-05-26,8.486855506896973,8.486855506896973,8.486855506896973,8.486855506896973,1072,0.0,0.0
2014-05-27,8.565437316894531,8.565437316894531,8.565437316894531,8.565437316894531,1015,0.0,0.0
2014-05-28,8.64401943405124,8.801183700561523,8.64401943405124,8.801183700561523,3047,0.0,0.0
2014-05-29,8.848332150934175,8.879765510559082,8.848332150934175,8.879765510559082,1918,0.0,0.0
2014-05-30,8.879765510559082,8.879765510559082,8.879765510559082,8.879765510559082,0,0.0,0.0
2014-06-02,8.78546744306621,8.801183700561523,8.78546744306621,8.801183700561523,1072,0.0,0.0
2014-06-03,8.879765192972695,8.95834732055664,8.879765192972695,8.95834732055664,733,0.0,0.0
2014-06-04,8.9740629196167,8.9740629196167,8.9740629196167,8.9740629196167,338,0.0,0.0
2014-06-05,8.974063555888769,9.052645683288574,8.974063555888769,9.052645683288574,3047,0.0,0.0
2014-06-06,9.036928602362073,9.036928602362073,8.95834732055664,8.95834732055664,3780,0.0,0.0
2014-06-09,9.052645683288574,9.052645683288574,9.052645683288574,9.052645683288574,169,0.0,0.0
2014-06-10,9.178376855551553,9.178376855551553,9.162660598754883,9.162660598754883,733,0.0,0.0
2014-06-11,9.194093599894616,9.429839134216309,9.036928500715979,9.429839134216309,2877,0.0,0.0
2014-06-13,9.42983934310828,9.587002754211426,9.42983934310828,9.587002754211426,1692,0.0,0.0
2014-06-16,9.74416785522935,9.822749137878418,9.74416785522935,9.822749137878418,1918,0.0,0.0
2014-06-17,10.058494567871094,10.058494567871094,10.058494567871094,10.058494567871094,3103,0.0,0.0
2014-06-18,10.215660296192166,10.372823715209961,10.215660296192166,10.372823715209961,3442,0.0,0.0
2014-06-20,10.372823715209961,10.372823715209961,10.372823715209961,10.372823715209961,0,0.0,0.0
2014-06-23,10.137076696379507,10.294240951538086,9.901331159420154,10.294240951538086,2144,0.0,0.0
2014-06-24,10.294240951538086,10.294240951538086,10.294240951538086,10.294240951538086,0,0.0,0.0
2014-06-25,10.41997241973877,10.41997241973877,10.41997241973877,10.41997241973877,225,0.0,0.0
2014-06-26,10.41997241973877,10.41997241973877,10.41997241973877,10.41997241973877,0,0.0,0.0
2014-06-27,10.058494568800217,10.294240951538086,10.058494568800217,10.294240951538086,846,0.0,0.0
2014-06-30,10.294240951538086,10.294240951538086,10.294240951538086,10.294240951538086,0,0.0,0.0
2014-07-01,10.294240951538086,10.294240951538086,10.294240951538086,10.294240951538086,0,0.0,0.0
2014-07-02,9.979913939261715,10.042778968811035,9.979913939261715,10.042778968811035,4006,0.0,0.0
2014-07-03,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,0,0.0,0.0
2014-07-04,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,0,0.0,0.0
2014-07-07,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,1128,0.0,0.0
2014-07-08,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,0,0.0,0.0
2014-07-10,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,0,0.0,0.0
2014-07-11,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,0,0.0,0.0
2014-07-14,9.901330947875977,9.901330947875977,9.901330947875977,9.901330947875977,282,0.0,0.0
2014-07-15,9.901330947875977,9.901330947875977,9.901330947875977,9.901330947875977,0,0.0,0.0
2014-07-16,9.885614395141602,9.885614395141602,9.885614395141602,9.885614395141602,338,0.0,0.0
2014-07-17,9.885614395141602,9.885614395141602,9.885614395141602,9.885614395141602,0,0.0,0.0
2014-07-18,9.885614395141602,9.885614395141602,9.885614395141602,9.885614395141602,0,0.0,0.0
2014-07-21,9.885614395141602,9.885614395141602,9.885614395141602,9.885614395141602,0,0.0,0.0
2014-07-22,9.88561494461196,9.88561494461196,9.649869406661704,9.869897842407227,451,0.0,0.0
2014-07-23,9.869897842407227,9.869897842407227,9.869897842407227,9.869897842407227,0,0.0,0.0
2014-07-24,9.869897842407227,9.869897842407227,9.869897842407227,9.869897842407227,0,0.0,0.0
2014-07-25,9.869897842407227,9.869897842407227,9.869897842407227,9.869897842407227,0,0.0,0.0
2014-07-28,9.869897842407227,9.869897842407227,9.869897842407227,9.869897842407227,0,0.0,0.0
2014-07-29,9.429838995810652,9.854181289672852,9.429838995810652,9.854181289672852,1297,0.0,0.0
2014-07-30,9.854181289672852,9.854181289672852,9.854181289672852,9.854181289672852,0,0.0,0.0
2014-07-31,9.854181289672852,9.854181289672852,9.854181289672852,9.854181289672852,0,0.0,0.0
2014-08-01,9.854181289672852,9.854181289672852,9.854181289672852,9.854181289672852,0,0.0,0.0
2014-08-04,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,225,0.0,0.0
2014-08-05,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,0,0.0,0.0
2014-08-06,9.429839679747257,10.027063369750977,9.429839679747257,10.027063369750977,902,0.0,0.0
2014-08-07,10.027063369750977,10.027063369750977,10.027063369750977,10.027063369750977,0,0.0,0.0
2014-08-08,10.027063369750977,10.027063369750977,10.027063369750977,10.027063369750977,0,0.0,0.0
2014-08-11,10.027063369750977,10.027063369750977,10.027063369750977,10.027063369750977,56,0.0,0.0
2014-08-12,9.429839655889102,10.137077143758116,9.429839655889102,10.12136173248291,1128,0.0,0.0
2014-08-13,10.13707637786865,10.13707637786865,10.13707637786865,10.137076377868652,1749,0.0,0.0
2014-08-14,10.13707637786865,10.13707637786865,10.13707637786865,10.137076377868652,0,0.0,0.0
2014-08-15,10.13707637786865,10.13707637786865,10.13707637786865,10.137076377868652,0,0.0,0.0
2014-08-18,9.461273015775172,10.12136173248291,9.461273015775172,10.12136173248291,395,0.0,0.0
2014-08-19,10.12136173248291,10.12136173248291,10.12136173248291,10.12136173248291,0,0.0,0.0
2014-08-20,9.901331846056486,10.08992862701416,9.901331846056486,10.08992862701416,790,0.0,0.0
2014-08-21,10.08992862701416,10.08992862701416,10.08992862701416,10.08992862701416,0,0.0,0.0
2014-08-22,10.08992862701416,10.08992862701416,10.08992862701416,10.08992862701416,0,0.0,0.0
2014-08-25,10.08992862701416,10.08992862701416,10.08992862701416,10.08992862701416,0,0.0,0.0
2014-08-26,10.08992862701416,10.08992862701416,10.08992862701416,10.08992862701416,0,0.0,0.0
2014-08-27,10.08992862701416,10.08992862701416,10.08992862701416,10.08992862701416,0,0.0,0.0
2014-08-28,10.08992862701416,10.08992862701416,10.08992862701416,10.08992862701416,0,0.0,0.0
2014-08-29,10.08992862701416,10.08992862701416,10.08992862701416,10.08992862701416,0,0.0,0.0
2014-09-01,10.137076931188401,10.137076931188401,9.115510940551758,9.115510940551758,2313,0.0,0.0
2014-09-02,9.587003172045199,9.744168281555176,9.587003172045199,9.744168281555176,1918,0.0,0.0
2014-09-03,9.115510729946019,9.162660344807794,8.95834732055664,8.95834732055664,790,0.0,0.0
2014-09-04,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,507,0.0,0.0
2014-09-05,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,0,0.0,0.0
2014-09-08,9.429839754092342,9.744168281555176,9.429839754092342,9.744168281555176,395,0.0,0.0
2014-09-09,9.429839714443451,9.69701862335205,9.429839714443451,9.69701862335205,169,0.0,0.0
2014-09-10,9.885615442290602,9.885615442290602,9.429839754092342,9.744168281555176,338,0.0,0.0
2014-09-11,9.744168281555176,9.744168281555176,9.744168281555176,9.744168281555176,0,0.0,0.0
2014-09-12,9.744168281555176,9.744168281555176,9.744168281555176,9.744168281555176,0,0.0,0.0
2014-09-15,10.042778860243457,10.042778860243457,9.50842188595805,9.744168281555176,451,0.0,0.0
2014-09-16,9.429839341518985,9.822749137878418,9.429839341518985,9.822749137878418,338,0.0,0.0
2014-09-17,9.744168281555176,9.744168281555176,9.744168281555176,9.744168281555176,620,0.0,0.0
2014-09-18,9.744168281555176,9.744168281555176,9.744168281555176,9.744168281555176,0,0.0,0.0
2014-09-19,9.744168281555176,9.744168281555176,9.744168281555176,9.744168281555176,0,0.0,0.0
2014-09-22,9.744168281555176,9.744168281555176,9.744168281555176,9.744168281555176,0,0.0,0.0
2014-09-23,9.744168281555176,9.744168281555176,9.744168281555176,9.744168281555176,0,0.0,0.0
2014-09-24,9.822749137878418,9.822749137878418,9.822749137878418,9.822749137878418,282,0.0,0.0
2014-09-25,9.822749137878418,9.822749137878418,9.822749137878418,9.822749137878418,0,0.0,0.0
2014-09-26,9.822749137878418,9.822749137878418,9.822749137878418,9.822749137878418,0,0.0,0.0
2014-09-29,9.822749137878418,9.822749137878418,9.822749137878418,9.822749137878418,677,0.0,0.0
2014-09-30,9.822749137878418,9.822749137878418,9.822749137878418,9.822749137878418,0,0.0,0.0
2014-10-01,9.822749137878418,9.822749137878418,9.822749137878418,9.822749137878418,0,0.0,0.0
2014-10-02,9.665585529010226,9.822749796401801,9.665585529010226,9.80703353881836,790,0.0,0.0
2014-10-03,9.80703353881836,9.80703353881836,9.80703353881836,9.80703353881836,0,0.0,0.0
2014-10-06,9.80703353881836,9.80703353881836,9.80703353881836,9.80703353881836,0,0.0,0.0
2014-10-07,8.974063784255454,9.115510940551758,8.974063784255454,9.115510940551758,169,0.0,0.0
2014-10-08,9.42983934310828,9.587002754211426,9.42983934310828,9.587002754211426,1128,0.0,0.0
2014-10-09,9.587002689399808,9.869897842407227,9.587002689399808,9.869897842407227,1015,0.0,0.0
2014-10-10,9.869897842407227,9.869897842407227,9.869897842407227,9.869897842407227,0,0.0,0.0
2014-10-13,9.869897842407227,9.869897842407227,9.869897842407227,9.869897842407227,0,0.0,0.0
2014-10-14,9.036928690269978,9.178376690452739,8.816900253295898,8.816900253295898,733,0.0,0.0
2014-10-15,9.036928500715979,9.429839134216309,9.036928500715979,9.429839134216309,846,0.0,0.0
2014-10-16,8.879765510559082,8.879765510559082,8.879765510559082,8.879765510559082,112,0.0,0.0
2014-10-17,8.879765510559082,8.879765510559082,8.879765510559082,8.879765510559082,0,0.0,0.0
2014-10-20,10.042778968811035,10.042778968811035,10.042778968811035,10.042778968811035,1128,0.0,0.0
2014-10-21,10.058494567871094,10.058494567871094,10.058494567871094,10.058494567871094,338,0.0,0.0
2014-10-22,10.058494567871094,10.058494567871094,10.058494567871094,10.058494567871094,0,0.0,0.0
2014-10-23,10.058494567871094,10.058494567871094,10.058494567871094,10.058494567871094,0,0.0,0.0
2014-10-24,10.058494567871094,10.058494567871094,10.058494567871094,10.058494567871094,0,0.0,0.0
2014-10-27,10.058494567871094,10.058494567871094,10.058494567871094,10.058494567871094,0,0.0,0.0
2014-10-28,10.058494567871094,10.058494567871094,10.058494567871094,10.058494567871094,0,0.0,0.0
2014-10-29,9.94847941411826,10.215659141540527,9.901330647475605,10.215659141540527,1692,0.0,0.0
2014-10-30,9.272674560546875,9.272674560546875,9.272674560546875,9.272674560546875,338,0.0,0.0
2014-10-31,9.587002444274518,9.901330947875977,9.587002444274518,9.901330947875977,282,0.0,0.0
2014-11-03,9.901330947875977,9.901330947875977,9.901330947875977,9.901330947875977,0,0.0,0.0
2014-11-04,9.901330947875977,9.901330947875977,9.901330947875977,9.901330947875977,0,0.0,0.0
2014-11-05,9.901330947875977,9.901330947875977,9.901330947875977,9.901330947875977,0,0.0,0.0
2014-11-06,9.131227493286133,9.131227493286133,9.131227493286133,9.131227493286133,112,0.0,0.0
2014-11-07,9.272675499946338,9.50842189578716,9.131227493286133,9.131227493286133,507,0.0,0.0
2014-11-10,9.476987902769245,9.476987902769245,9.429839134216309,9.429839134216309,1015,0.0,0.0
2014-11-11,9.429839134216309,9.429839134216309,9.429839134216309,9.429839134216309,0,0.0,0.0
2014-11-12,9.429839134216309,9.429839134216309,9.288391982778993,9.429839134216309,564,0.0,0.0
