Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23,14.342058181762695,14.342058181762695,14.342058181762695,14.342058181762695,0,0,0.0
2010-04-26,13.346080780029297,13.64487361907959,13.346080780029297,13.64487361907959,20,0,0.0
2010-04-27,13.744471549987793,13.744471549987793,13.4456787109375,13.4456787109375,1305,0,0.0
2010-04-28,13.4456787109375,13.4456787109375,12.449703216552734,12.449703216552734,381,0,0.0
2010-04-29,13.346080780029297,13.346080780029297,12.250507354736328,12.250507354736328,291,0,0.0
2010-04-30,12.449703216552734,12.449703216552734,11.453725814819336,11.453725814819336,1395,0,0.0
2010-05-03,11.453725814819336,12.449703216552734,11.453725814819336,12.250507354736328,773,0,0.0
2010-05-04,11.951715469360352,11.951715469360352,10.158956527709961,10.25855541229248,1094,0,0.0
2010-05-05,10.358153343200684,11.055335998535156,10.158956527709961,10.65694522857666,1395,0,0.0
2010-05-06,10.45775032043457,10.45775032043457,9.860163688659668,10.158956527709961,2148,0,0.0
2010-05-07,9.561371803283691,10.557348251342773,9.561371803283691,9.561371803283691,2299,0,0.0
2010-05-10,9.660968780517578,11.254530906677246,9.660968780517578,10.158956527709961,702,0,0.0
2010-05-11,10.45775032043457,10.45775032043457,9.860163688659668,10.25855541229248,1214,0,0.0
2010-05-12,9.860163688659668,10.25855541229248,9.660968780517578,10.158956527709961,1395,0,0.0
2010-05-13,10.059359550476074,10.059359550476074,9.561371803283691,9.760566711425781,873,0,0.0
2010-05-14,9.760566711425781,10.059359550476074,9.461773872375488,9.461773872375488,873,0,0.0
2010-05-17,9.461773872375488,9.461773872375488,8.963786125183105,9.461773872375488,281,0,0.0
2010-05-18,9.461773872375488,9.461773872375488,8.963786125183105,8.963786125183105,1064,0,0.0
2010-05-19,8.963786125183105,8.963786125183105,8.167004585266113,8.2666015625,672,0,0.0
2010-05-20,7.967810153961182,8.06740665435791,7.967810153961182,8.06740665435791,20,0,0.0
2010-05-21,7.967810153961182,9.860163688659668,7.967810153961182,9.561371803283691,301,0,0.0
2010-05-24,9.561371803283691,10.45775032043457,9.561371803283691,10.45775032043457,652,0,0.0
2010-05-25,10.158956527709961,10.557348251342773,9.561371803283691,9.959761619567871,532,0,0.0
2010-05-26,9.860163688659668,10.25855541229248,9.860163688659668,10.25855541229248,1024,0,0.0
2010-05-27,10.25855541229248,10.25855541229248,10.25855541229248,10.25855541229248,0,0,0.0
2010-05-28,9.959761619567871,10.756543159484863,9.959761619567871,10.358153343200684,331,0,0.0
2010-05-31,10.158956527709961,10.158956527709961,10.158956527709961,10.158956527709961,40,0,0.0
2010-06-01,9.860163688659668,10.955738067626953,9.760566711425781,10.955738067626953,3052,0,0.0
2010-06-02,11.35412883758545,11.553323745727539,10.955738067626953,11.254530906677246,943,0,0.0
2010-06-04,11.254530906677246,11.951715469360352,11.254530906677246,11.951715469360352,251,0,0.0
2010-06-07,11.951715469360352,12.250507354736328,10.756543159484863,11.752518653869629,652,0,0.0
2010-06-08,10.557348251342773,11.652921676635742,10.557348251342773,11.35412883758545,2329,0,0.0
2010-06-09,11.35412883758545,11.35412883758545,11.35412883758545,11.35412883758545,0,0,0.0
2010-06-10,11.752518653869629,11.752518653869629,11.15493392944336,11.652921676635742,200,0,0.0
2010-06-11,11.553323745727539,11.553323745727539,11.553323745727539,11.553323745727539,190,0,0.0
2010-06-14,11.553323745727539,12.350105285644531,11.553323745727539,11.553323745727539,2600,0,0.0
2010-06-15,11.553323745727539,11.553323745727539,11.553323745727539,11.553323745727539,0,0,0.0
2010-06-16,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,10,0,0.0
2010-06-17,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2010-06-18,11.951715469360352,11.951715469360352,11.553323745727539,11.553323745727539,220,0,0.0
2010-06-21,11.553323745727539,11.553323745727539,11.453725814819336,11.453725814819336,20,0,0.0
2010-06-22,11.453725814819336,11.453725814819336,11.453725814819336,11.453725814819336,0,0,0.0
2010-06-23,11.453725814819336,11.553323745727539,11.453725814819336,11.553323745727539,1375,0,0.0
2010-06-24,11.553323745727539,11.553323745727539,11.553323745727539,11.553323745727539,0,0,0.0
2010-06-25,10.557348251342773,11.852116584777832,10.557348251342773,11.852116584777832,391,0,0.0
2010-06-28,11.852116584777832,11.852116584777832,11.852116584777832,11.852116584777832,0,0,0.0
2010-06-29,11.752518653869629,11.752518653869629,9.959761619567871,10.158956527709961,4186,0,0.0
2010-06-30,10.358153343200684,11.453725814819336,10.358153343200684,11.453725814819336,542,0,0.0
2010-07-01,10.955738067626953,10.955738067626953,10.955738067626953,10.955738067626953,170,0,0.0
2010-07-02,10.25855541229248,10.856141090393066,9.860163688659668,10.856141090393066,421,0,0.0
2010-07-05,9.860163688659668,10.955738067626953,9.860163688659668,10.955738067626953,1194,0,0.0
2010-07-06,10.25855541229248,10.557348251342773,9.660968780517578,10.557348251342773,2510,0,0.0
2010-07-07,9.860163688659668,11.055335998535156,9.860163688659668,11.055335998535156,1224,0,0.0
2010-07-08,10.756543159484863,10.856141090393066,10.65694522857666,10.65694522857666,1255,0,0.0
2010-07-12,10.955738067626953,14.342058181762695,10.955738067626953,12.848093032836914,3363,0,0.0
2010-07-13,11.35412883758545,12.848093032836914,11.055335998535156,11.951715469360352,1255,0,0.0
2010-07-14,10.45775032043457,11.852116584777832,10.45775032043457,11.254530906677246,321,0,0.0
2010-07-15,11.055335998535156,11.055335998535156,10.955738067626953,10.955738067626953,491,0,0.0
2010-07-16,11.553323745727539,11.951715469360352,10.65694522857666,11.254530906677246,220,0,0.0
2010-07-19,11.15493392944336,11.15493392944336,10.756543159484863,10.756543159484863,652,0,0.0
2010-07-20,10.557348251342773,10.557348251342773,10.45775032043457,10.45775032043457,993,0,0.0
2010-07-21,11.15493392944336,11.15493392944336,10.955738067626953,10.955738067626953,160,0,0.0
2010-07-22,10.955738067626953,10.955738067626953,10.955738067626953,10.955738067626953,903,0,0.0
2010-07-23,10.856141090393066,10.856141090393066,10.557348251342773,10.557348251342773,50,0,0.0
2010-07-26,11.254530906677246,11.254530906677246,10.856141090393066,10.856141090393066,823,0,0.0
2010-07-27,10.856141090393066,10.856141090393066,10.65694522857666,10.65694522857666,652,0,0.0
2010-07-28,10.65694522857666,10.65694522857666,10.65694522857666,10.65694522857666,80,0,0.0
2010-07-29,10.65694522857666,10.65694522857666,10.65694522857666,10.65694522857666,0,0,0.0
2010-07-30,10.65694522857666,10.65694522857666,10.65694522857666,10.65694522857666,70,0,0.0
2010-08-02,10.955738067626953,10.955738067626953,10.557348251342773,10.557348251342773,692,0,0.0
2010-08-03,10.45775032043457,11.752518653869629,10.45775032043457,11.553323745727539,3634,0,0.0
2010-08-04,11.553323745727539,11.553323745727539,11.553323745727539,11.553323745727539,110,0,0.0
2010-08-05,11.652921676635742,11.652921676635742,11.652921676635742,11.652921676635742,10,0,0.0
2010-08-06,11.652921676635742,11.652921676635742,11.652921676635742,11.652921676635742,0,0,0.0
2010-08-09,10.45775032043457,11.453725814819336,10.45775032043457,11.453725814819336,50,0,0.0
2010-08-10,10.557348251342773,11.652921676635742,10.557348251342773,11.652921676635742,331,0,0.0
2010-08-11,10.557348251342773,11.553323745727539,10.557348251342773,10.856141090393066,1897,0,0.0
2010-08-12,11.652921676635742,11.652921676635742,11.453725814819336,11.453725814819336,632,0,0.0
2010-08-13,11.055335998535156,11.453725814819336,10.955738067626953,10.955738067626953,1917,0,0.0
2010-08-16,10.955738067626953,10.955738067626953,10.955738067626953,10.955738067626953,0,0,0.0
2010-08-17,11.453725814819336,11.453725814819336,11.254530906677246,11.254530906677246,1014,0,0.0
2010-08-18,11.453725814819336,11.553323745727539,11.15493392944336,11.15493392944336,1255,0,0.0
2010-08-19,11.5,12.5,11.5,12.100000381469727,3910,0,0.0
2010-08-20,12.0,12.0,11.300000190734863,12.0,800,0,0.0
2010-08-23,12.100000381469727,18.799999237060547,12.0,17.0,65610,0,0.0
2010-08-24,17.0,22.100000381469727,14.5,19.0,115990,0,0.0
2010-08-25,19.700000762939453,20.100000381469727,15.600000381469727,16.5,25520,0,0.0
2010-08-26,16.100000381469727,16.100000381469727,13.5,13.600000381469727,16260,0,0.0
2010-08-27,14.800000190734863,15.199999809265137,13.399999618530273,15.199999809265137,10620,0,0.0
2010-08-30,14.800000190734863,14.800000190734863,13.600000381469727,13.600000381469727,3110,0,0.0
2010-08-31,14.399999618530273,17.700000762939453,14.300000190734863,14.800000190734863,17550,0,0.0
2010-09-01,14.5,14.5,14.5,14.5,2,0,0.0
2010-09-02,14.199999809265137,14.600000381469727,13.600000381469727,13.699999809265137,5780,0,0.0
2010-09-03,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,210,0,0.0
2010-09-06,13.600000381469727,13.800000190734863,13.5,13.600000381469727,2470,0,0.0
2010-09-08,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,1170,0,0.0
2010-09-09,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,270,0,0.0
2010-09-10,12.600000381469727,12.699999809265137,12.5,12.5,2300,0,0.0
2010-09-13,12.199999809265137,12.399999618530273,12.100000381469727,12.300000190734863,1500,0,0.0
2010-09-14,12.199999809265137,12.5,12.199999809265137,12.199999809265137,350,0,0.0
2010-09-15,12.100000381469727,12.100000381469727,12.0,12.0,2160,0,0.0
2010-09-16,11.899999618530273,12.0,11.600000381469727,11.600000381469727,910,0,0.0
2010-09-17,11.699999809265137,12.899999618530273,11.699999809265137,12.199999809265137,440,0,0.0
2010-09-20,11.800000190734863,12.899999618530273,11.800000190734863,12.899999618530273,650,0,0.0
2010-09-21,12.800000190734863,14.600000381469727,12.800000190734863,14.5,8020,0,0.0
2010-09-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,0,0.0
2010-09-23,14.5,14.5,14.5,14.5,100,0,0.0
2010-09-24,14.5,14.5,14.5,14.5,0,0,0.0
2010-09-27,14.5,14.899999618530273,13.0,13.0,860,0,0.0
2010-09-28,13.0,13.0,12.5,12.5,700,0,0.0
2010-09-29,13.0,13.0,12.5,12.5,100,0,0.0
2010-09-30,12.699999809265137,15.199999809265137,12.0,15.199999809265137,3350,0,0.0
2010-10-01,14.5,15.399999618530273,14.5,14.899999618530273,8790,0,0.0
2010-10-04,15.0,15.100000381469727,15.0,15.100000381469727,310,0,0.0
2010-10-05,14.199999809265137,14.199999809265137,14.0,14.0,170,0,0.0
2010-10-06,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,970,0,0.0
2010-10-07,14.399999618530273,14.399999618530273,12.600000381469727,13.0,4430,0,0.0
2010-10-08,13.0,13.899999618530273,13.0,13.899999618530273,340,0,0.0
2010-10-11,13.899999618530273,13.899999618530273,13.0,13.0,380,0,0.0
2010-10-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,160,0,0.0
2010-10-14,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,170,0,0.0
2010-10-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,510,0,0.0
2010-10-18,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,1240,0,0.0
2010-10-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0.0
2010-10-20,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,510,0,0.0
2010-10-21,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,600,0,0.0
2010-10-22,12.699999809265137,13.399999618530273,12.699999809265137,13.399999618530273,400,0,0.0
2010-10-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,110,0,0.0
2010-10-26,13.0,13.0,13.0,13.0,120,0,0.0
2010-10-27,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,300,0,0.0
2010-10-28,12.899999618530273,12.899999618530273,12.5,12.5,290,0,0.0
2010-10-29,12.399999618530273,12.5,12.0,12.0,730,0,0.0
2010-11-01,13.100000381469727,13.100000381469727,12.300000190734863,12.300000190734863,60,0,0.0
2010-11-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0.0
2010-11-04,12.300000190734863,12.300000190734863,11.699999809265137,12.199999809265137,570,0,0.0
2010-11-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2010-11-08,12.0,12.600000381469727,12.0,12.600000381469727,20,0,0.0
2010-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50,0,0.0
2010-11-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0.0
2010-11-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0.0
2010-11-12,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,220,0,0.0
2010-11-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2010-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2010-11-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2010-11-19,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,100,0,0.0
2010-11-22,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,110,0,0.0
2010-11-23,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,1200,0,0.0
2010-11-24,11.800000190734863,12.0,11.800000190734863,11.800000190734863,640,0,0.0
2010-11-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2010-11-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2010-11-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2010-11-30,12.0,12.0,12.0,12.0,50,0,0.0
2010-12-01,12.0,12.0,12.0,12.0,0,0,0.0
2010-12-02,12.0,12.0,12.0,12.0,220,0,0.0
2010-12-03,12.0,12.0,12.0,12.0,0,0,0.0
2010-12-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,40,0,0.0
2010-12-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2010-12-08,11.0,11.199999809265137,11.0,11.199999809265137,550,0,0.0
2010-12-09,11.300000190734863,11.300000190734863,11.0,11.0,170,0,0.0
2010-12-10,11.0,11.0,11.0,11.0,170,0,0.0
2010-12-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,210,0,0.0
2010-12-14,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,670,0,0.0
2010-12-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0.0
2010-12-16,11.100000381469727,11.100000381469727,11.0,11.0,1830,0,0.0
2010-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0,0.0
2010-12-20,11.199999809265137,11.199999809265137,11.0,11.0,410,0,0.0
2010-12-21,10.600000381469727,10.899999618530273,10.5,10.899999618530273,80,0,0.0
2010-12-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2010-12-23,10.399999618530273,10.899999618530273,10.300000190734863,10.300000190734863,340,0,0.0
2010-12-27,11.100000381469727,11.5,11.100000381469727,11.5,50,0,0.0
2010-12-28,11.399999618530273,11.399999618530273,10.0,10.100000381469727,600,0,0.0
2010-12-29,10.199999809265137,11.0,10.199999809265137,11.0,20,0,0.0
2010-12-30,11.0,11.0,11.0,11.0,10,0,0.0
2011-01-03,10.5,11.0,10.5,11.0,60,0,0.0
2011-01-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,90,0,0.0
2011-01-05,10.399999618530273,11.800000190734863,10.399999618530273,11.800000190734863,1200,0,0.0
2011-01-06,12.0,12.800000190734863,11.5,11.5,760,0,0.0
2011-01-07,12.600000381469727,12.699999809265137,11.199999809265137,12.0,1260,0,0.0
2011-01-10,11.199999809265137,11.699999809265137,10.699999809265137,11.699999809265137,190,0,0.0
2011-01-11,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,1760,0,0.0
2011-01-12,11.0,11.0,10.899999618530273,10.899999618530273,280,0,0.0
2011-01-13,11.800000190734863,12.5,11.800000190734863,11.800000190734863,80,0,0.0
2011-01-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2011-01-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2011-01-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2011-01-19,10.699999809265137,11.399999618530273,10.699999809265137,10.800000190734863,210,0,0.0
2011-01-20,10.600000381469727,10.899999618530273,10.300000190734863,10.399999618530273,1130,0,0.0
2011-01-21,10.5,11.100000381469727,10.5,11.100000381469727,440,0,0.0
2011-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0,0.0
2011-01-26,10.699999809265137,10.699999809265137,10.199999809265137,10.5,380,0,0.0
2011-01-27,10.5,10.5,10.5,10.5,0,0,0.0
2011-01-28,10.5,10.5,10.5,10.5,0,0,0.0
2011-01-31,10.399999618530273,10.5,10.399999618530273,10.5,260,0,0.0
2011-02-01,10.5,10.5,10.5,10.5,290,0,0.0
2011-02-02,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,570,0,0.0
2011-02-03,10.0,10.0,10.0,10.0,4,0,0.0
2011-02-04,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,300,0,0.0
2011-02-07,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,100,0,0.0
2011-02-08,9.800000190734863,10.399999618530273,9.699999809265137,10.399999618530273,360,0,0.0
2011-02-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0.0
2011-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,240,0,0.0
2011-02-11,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,110,0,0.0
2011-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0.0
2011-02-15,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,1000,0,0.0
2011-02-16,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,110,0,0.0
2011-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2011-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2011-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2011-02-22,10.0,10.0,9.300000190734863,9.600000381469727,3060,0,0.0
2011-02-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2011-02-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2011-02-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2011-02-28,9.0,10.0,9.0,10.0,1420,0,0.0
2011-03-01,10.100000381469727,10.800000190734863,9.899999618530273,10.399999618530273,6120,0,0.0
2011-03-02,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,2040,0,0.0
2011-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0.0
2011-03-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,30,0,0.0
2011-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2011-03-10,9.699999809265137,9.699999809265137,9.0,9.5,3500,0,0.0
2011-03-11,9.600000381469727,10.5,9.100000381469727,9.300000190734863,10730,0,0.0
2011-03-14,9.100000381469727,9.300000190734863,9.0,9.199999809265137,1090,0,0.0
2011-03-15,9.199999809265137,9.199999809265137,8.399999618530273,9.0,1780,0,0.0
2011-03-16,9.0,9.0,9.0,9.0,0,0,0.0
2011-03-17,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,280,0,0.0
2011-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10,0,0.0
2011-03-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50,0,0.0
2011-03-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50,0,0.0
2011-03-23,9.0,9.0,8.5,8.5,1260,0,0.0
2011-03-24,8.800000190734863,9.0,8.100000381469727,8.199999809265137,2880,0,0.0
2011-03-25,8.800000190734863,9.0,8.100000381469727,8.199999809265137,2880,0,0.0
2011-03-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700,0,0.0
2011-03-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0,0.0
2011-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0,0.0
2011-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10,0,0.0
2011-04-01,8.800000190734863,8.800000190734863,8.0,8.600000381469727,790,0,0.0
2011-04-04,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,1790,0,0.0
2011-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2011-04-06,7.599999904632568,8.399999618530273,7.5,7.599999904632568,3440,0,0.0
2011-04-07,8.0,8.899999618530273,7.699999809265137,8.800000190734863,9650,0,0.0
2011-04-08,8.5,9.399999618530273,8.100000381469727,8.300000190734863,6230,0,0.0
2011-04-11,8.699999809265137,9.899999618530273,8.600000381469727,8.800000190734863,9330,0,0.0
2011-04-12,8.399999618530273,8.699999809265137,8.0,8.699999809265137,5440,0,0.0
2011-04-13,8.5,8.5,8.5,8.5,270,0,0.0
2011-04-14,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,1000,0,0.0
2011-04-15,8.0,8.0,7.800000190734863,7.900000095367432,810,0,0.0
2011-04-18,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,350,0,0.0
2011-04-19,8.0,8.600000381469727,7.599999904632568,8.100000381469727,12680,0,0.0
2011-04-20,8.699999809265137,15.899999618530273,8.699999809265137,15.5,256580,0,0.0
2011-04-25,16.0,21.0,16.0,16.200000762939453,127590,0,0.0
2011-04-26,17.299999237060547,18.5,12.699999809265137,13.0,60990,0,0.0
2011-04-27,13.899999618530273,14.5,11.100000381469727,13.399999618530273,32870,0,0.0
2011-04-28,13.100000381469727,14.300000190734863,12.0,12.0,8430,0,0.0
2011-04-29,12.0,12.0,11.5,12.0,5100,0,0.0
2011-05-02,11.600000381469727,11.800000190734863,10.300000190734863,10.699999809265137,16950,0,0.0
2011-05-03,10.699999809265137,11.5,9.5,9.5,8790,0,0.0
2011-05-04,9.5,10.300000190734863,8.899999618530273,8.899999618530273,2220,0,0.0
2011-05-05,9.399999618530273,9.899999618530273,9.199999809265137,9.699999809265137,1830,0,0.0
2011-05-06,10.100000381469727,11.5,9.5,9.5,2730,0,0.0
2011-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,0,0.0
2011-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2011-05-11,9.5,9.5,9.100000381469727,9.199999809265137,2900,0,0.0
2011-05-12,9.100000381469727,9.5,9.0,9.5,720,0,0.0
2011-05-13,9.600000381469727,9.800000190734863,9.0,9.399999618530273,1470,0,0.0
2011-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2011-05-17,8.800000190734863,11.399999618530273,8.800000190734863,10.899999618530273,41620,0,0.0
2011-05-18,11.100000381469727,13.600000381469727,10.5,13.5,79230,0,0.0
2011-05-19,13.699999809265137,15.699999809265137,12.100000381469727,12.399999618530273,64500,0,0.0
2011-05-20,13.100000381469727,13.300000190734863,10.899999618530273,10.899999618530273,18000,0,0.0
2011-05-23,11.399999618530273,11.399999618530273,10.300000190734863,10.800000190734863,5650,0,0.0
2011-05-24,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,1670,0,0.0
2011-05-25,10.899999618530273,10.899999618530273,10.100000381469727,10.100000381469727,870,0,0.0
2011-05-26,10.399999618530273,11.899999618530273,10.300000190734863,11.699999809265137,9990,0,0.0
2011-05-27,12.699999809265137,13.100000381469727,10.899999618530273,10.899999618530273,14370,0,0.0
2011-05-30,11.800000190734863,11.800000190734863,10.399999618530273,10.600000381469727,5470,0,0.0
2011-05-31,11.100000381469727,11.5,10.399999618530273,10.399999618530273,7430,0,0.0
2011-06-01,10.699999809265137,11.100000381469727,10.399999618530273,10.5,3080,0,0.0
2011-06-02,10.5,11.0,10.5,10.699999809265137,4610,0,0.0
2011-06-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,0,0.0
2011-06-06,10.699999809265137,11.199999809265137,10.300000190734863,10.300000190734863,1250,0,0.0
2011-06-07,11.0,11.0,10.300000190734863,10.399999618530273,1300,0,0.0
2011-06-08,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,510,0,0.0
2011-06-09,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,690,0,0.0
2011-06-10,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,3600,0,0.0
2011-06-13,10.300000190734863,11.399999618530273,10.199999809265137,10.699999809265137,8550,0,0.0
2011-06-14,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530273,2370,0,0.0
2011-06-15,10.699999809265137,10.899999618530273,10.300000190734863,10.300000190734863,2680,0,0.0
2011-06-16,10.300000190734863,10.5,10.0,10.100000381469727,2720,0,0.0
2011-06-17,10.199999809265137,10.800000190734863,10.100000381469727,10.699999809265137,5750,0,0.0
2011-06-20,10.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,8990,0,0.0
2011-06-21,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,1600,0,0.0
2011-06-22,10.699999809265137,11.300000190734863,10.699999809265137,10.699999809265137,6480,0,0.0
2011-06-24,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,3800,0,0.0
2011-06-27,11.100000381469727,12.699999809265137,10.600000381469727,10.600000381469727,26750,0,0.0
2011-06-28,11.199999809265137,11.300000190734863,10.199999809265137,10.199999809265137,6600,0,0.0
2011-06-29,10.5,11.800000190734863,10.5,10.5,13270,0,0.0
2011-06-30,11.0,11.0,10.600000381469727,10.800000190734863,2910,0,0.0
2011-07-01,10.800000190734863,12.399999618530273,10.800000190734863,11.199999809265137,10060,0,0.0
2011-07-04,11.0,11.800000190734863,11.0,11.800000190734863,120,0,0.0
2011-07-05,11.699999809265137,12.5,11.300000190734863,11.800000190734863,6300,0,0.0
2011-07-06,11.800000190734863,13.399999618530273,11.800000190734863,12.399999618530273,16660,0,0.0
2011-07-07,12.399999618530273,13.5,11.800000190734863,12.300000190734863,9700,0,0.0
2011-07-08,12.0,12.600000381469727,11.300000190734863,11.899999618530273,3960,0,0.0
2011-07-11,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,3000,0,0.0
2011-07-12,11.600000381469727,12.0,11.199999809265137,11.5,2090,0,0.0
2011-07-13,11.5,12.699999809265137,11.300000190734863,12.199999809265137,3750,0,0.0
2011-07-14,12.199999809265137,12.5,12.199999809265137,12.5,880,0,0.0
2011-07-15,12.5,12.5,11.699999809265137,12.399999618530273,6250,0,0.0
2011-07-18,12.699999809265137,13.5,12.199999809265137,13.0,10580,0,0.0
2011-07-19,13.5,14.699999809265137,12.399999618530273,14.300000190734863,49190,0,0.0
2011-07-20,14.600000381469727,16.5,13.0,13.5,29940,0,0.0
2011-07-21,14.300000190734863,14.399999618530273,12.300000190734863,13.800000190734863,7220,0,0.0
2011-07-22,14.100000381469727,14.100000381469727,12.399999618530273,13.800000190734863,930,0,0.0
2011-07-25,13.800000190734863,14.0,13.600000381469727,13.699999809265137,1280,0,0.0
2011-07-26,13.899999618530273,13.899999618530273,11.899999618530273,13.199999809265137,3270,0,0.0
