Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,2.5,2.549999952316284,2.369999885559082,2.369999885559082,9394400,0.0,0.0
2016-12-08,2.4700000286102295,2.490000009536743,2.3299999237060547,2.3399999141693115,5535100,0.0,0.0
2016-12-09,2.359999895095825,2.440000057220459,2.3299999237060547,2.4100000858306885,4703900,0.0,0.0
2016-12-12,2.490000009536743,2.630000114440918,2.430000066757202,2.509999990463257,11159000,0.0,0.0
2016-12-13,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,3274100,0.0,0.0
2016-12-14,2.4700000286102295,2.509999990463257,2.440000057220459,2.440000057220459,2340100,0.0,0.0
2016-12-15,2.5399999618530273,2.619999885559082,2.4200000762939453,2.4600000381469727,10089400,0.0,0.0
2016-12-16,2.549999952316284,2.549999952316284,2.4200000762939453,2.440000057220459,4484800,0.0,0.0
2016-12-19,2.430000066757202,2.430000066757202,2.25,2.259999990463257,5344700,0.0,0.0
2016-12-20,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,3858700,0.0,0.0
2016-12-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1396900,0.0,0.0
2016-12-22,2.319999933242798,2.319999933242798,2.2100000381469727,2.240000009536743,2322600,0.0,0.0
2016-12-23,2.240000009536743,2.259999990463257,2.200000047683716,2.2300000190734863,1587500,0.0,0.0
2016-12-26,2.2300000190734863,2.259999990463257,2.180000066757202,2.240000009536743,1639200,0.0,0.0
2016-12-27,2.2699999809265137,2.299999952316284,2.2300000190734863,2.240000009536743,2248000,0.0,0.0
2016-12-28,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2300000190734863,1868800,0.0,0.0
2016-12-29,2.240000009536743,2.25,2.2200000286102295,2.25,1558900,0.0,0.0
2017-01-02,2.2699999809265137,2.309999942779541,2.2300000190734863,2.309999942779541,1627300,0.0,0.0
2017-01-03,2.319999933242798,2.3499999046325684,2.25,2.2699999809265137,3097500,0.0,0.0
2017-01-04,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,1280300,0.0,0.0
2017-01-05,2.25,2.2799999713897705,2.240000009536743,2.259999990463257,1316000,0.0,0.0
2017-01-06,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,3211700,0.0,0.0
2017-01-09,2.3299999237060547,2.430000066757202,2.299999952316284,2.4000000953674316,4684500,0.0,0.0
2017-01-10,2.4200000762939453,2.4700000286102295,2.369999885559082,2.4200000762939453,4869900,0.0,0.0
2017-01-11,2.450000047683716,2.5,2.309999942779541,2.430000066757202,4381300,0.0,0.0
2017-01-12,2.450000047683716,2.5199999809265137,2.440000057220459,2.5199999809265137,13461100,0.0,0.0
2017-01-13,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.549999952316284,5653000,0.0,0.0
2017-01-16,2.5899999141693115,2.6600000858306885,2.559999942779541,2.630000114440918,5284000,0.0,0.0
2017-01-17,2.6500000953674316,2.690000057220459,2.559999942779541,2.609999895095825,6354900,0.0,0.0
2017-01-18,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.5,5761800,0.0,0.0
2017-01-19,2.509999990463257,2.5299999713897705,2.430000066757202,2.4800000190734863,3486400,0.0,0.0
2017-01-20,2.4700000286102295,2.569999933242798,2.450000047683716,2.5299999713897705,2903100,0.0,0.0
2017-01-23,2.549999952316284,2.5799999237060547,2.5199999809265137,2.569999933242798,5770100,0.0,0.0
2017-01-24,2.559999942779541,2.569999933242798,2.5199999809265137,2.549999952316284,2770200,0.0,0.0
2017-01-26,2.559999942779541,2.680000066757202,2.5399999618530273,2.640000104904175,7485100,0.0,0.0
2017-01-27,2.6700000762939453,3.2300000190734863,2.6700000762939453,3.119999885559082,30231500,0.0,0.0
2017-01-30,3.059999942779541,3.319999933242798,2.9800000190734863,3.059999942779541,21408400,0.0,0.0
2017-01-31,3.140000104904175,3.3499999046325684,3.0999999046325684,3.200000047683716,21530500,0.0,0.0
2017-02-01,3.25,3.3499999046325684,3.180000066757202,3.240000009536743,17917700,0.0,0.0
2017-02-02,3.25,3.299999952316284,3.1500000953674316,3.240000009536743,6916300,0.0,0.0
2017-02-03,3.25,3.309999942779541,3.190000057220459,3.309999942779541,5374100,0.0,0.0
2017-02-06,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2200000286102295,4114100,0.0,0.0
2017-02-07,3.25,3.319999933242798,3.1700000762939453,3.180000066757202,6473400,0.0,0.0
2017-02-08,3.2100000381469727,3.2200000286102295,3.049999952316284,3.130000114440918,6440000,0.0,0.0
2017-02-09,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.140000104904175,4369800,0.0,0.0
2017-02-10,3.1500000953674316,3.2200000286102295,3.130000114440918,3.200000047683716,3728800,0.0,0.0
2017-02-13,3.2200000286102295,3.2799999713897705,3.190000057220459,3.25,3317400,0.0,0.0
2017-02-14,3.25,3.25,3.1700000762939453,3.190000057220459,2362400,0.0,0.0
2017-02-15,3.2100000381469727,3.319999933242798,3.200000047683716,3.2799999713897705,7977900,0.0,0.0
2017-02-16,3.2899999618530273,3.4100000858306885,3.2699999809265137,3.2699999809265137,8043000,0.0,0.0
2017-02-17,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2899999618530273,3486300,0.0,0.0
2017-02-20,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2799999713897705,2620900,0.0,0.0
2017-02-21,3.2899999618530273,3.309999942779541,3.25,3.259999990463257,2445900,0.0,0.0
2017-02-22,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2899999618530273,2541200,0.0,0.0
2017-02-23,3.2799999713897705,3.3399999141693115,3.25,3.319999933242798,3417300,0.0,0.0
2017-02-24,3.299999952316284,3.75,3.2799999713897705,3.440000057220459,9695700,0.0,0.0
2017-03-01,3.509999990463257,3.5399999618530273,3.4000000953674316,3.4200000762939453,2072900,0.0,0.0
2017-03-02,3.4800000190734863,3.549999952316284,3.4100000858306885,3.490000009536743,2731600,0.0,0.0
2017-03-03,3.5,3.7300000190734863,3.5,3.7100000381469727,6458800,0.0,0.0
2017-03-06,3.799999952316284,4.170000076293945,3.7899999618530273,4.150000095367432,9089700,0.0,0.0
2017-03-07,4.300000190734863,4.579999923706055,4.090000152587891,4.110000133514404,14246600,0.0,0.0
2017-03-08,4.300000190734863,4.329999923706055,4.010000228881836,4.21999979019165,9328200,0.0,0.0
2017-03-09,4.28000020980835,4.820000171661377,4.150000095367432,4.800000190734863,9903300,0.0,0.0
2017-03-10,4.920000076293945,5.269999980926514,4.75,4.78000020980835,14416800,0.0,0.0
2017-03-13,4.840000152587891,4.840000152587891,4.309999942779541,4.320000171661377,10241100,0.0,0.0
2017-03-14,4.25,4.449999809265137,3.950000047683716,4.309999942779541,10458000,0.0,0.0
2017-03-15,4.329999923706055,4.5,4.139999866485596,4.300000190734863,5999000,0.0,0.0
2017-03-16,4.320000171661377,4.380000114440918,4.170000076293945,4.230000019073486,3737200,0.0,0.0
2017-03-17,4.25,4.28000020980835,4.099999904632568,4.179999828338623,2733200,0.0,0.0
2017-03-20,4.130000114440918,4.21999979019165,4.019999980926514,4.039999961853027,2420300,0.0,0.0
2017-03-21,4.050000190734863,4.050000190734863,3.7699999809265137,3.7799999713897705,4041500,0.0,0.0
2017-03-22,3.640000104904175,3.7200000286102295,3.4800000190734863,3.5899999141693115,5442700,0.0,0.0
2017-03-23,3.8499999046325684,4.380000114440918,3.759999990463257,4.380000114440918,10804500,0.0,0.0
2017-03-24,4.480000019073486,4.789999961853027,3.7699999809265137,3.809999942779541,15622700,0.0,0.0
2017-03-27,3.759999990463257,4.130000114440918,3.6600000858306885,4.050000190734863,7926400,0.0,0.0
2017-03-28,4.130000114440918,4.199999809265137,3.9200000762939453,3.950000047683716,5930300,0.0,0.0
2017-03-29,4.03000020980835,4.079999923706055,3.9800000190734863,4.079999923706055,3670700,0.0,0.0
2017-03-30,4.079999923706055,4.110000133514404,3.8399999141693115,4.019999980926514,3943100,0.0,0.0
2017-03-31,3.940000057220459,4.019999980926514,3.869999885559082,3.9200000762939453,4990200,0.0,0.0
2017-04-03,4.0,4.010000228881836,3.890000104904175,3.9100000858306885,1364400,0.0,0.0
2017-04-04,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8399999141693115,1708400,0.0,0.0
2017-04-05,3.799999952316284,3.8299999237060547,3.430000066757202,3.430000066757202,7751100,0.0,0.0
2017-04-06,3.509999990463257,3.700000047683716,3.430000066757202,3.4600000381469727,4584100,0.0,0.0
2017-04-07,3.549999952316284,3.5799999237060547,3.430000066757202,3.430000066757202,2776800,0.0,0.0
2017-04-10,3.4600000381469727,3.4800000190734863,3.119999885559082,3.299999952316284,6508300,0.0,0.0
2017-04-11,3.299999952316284,3.5299999713897705,3.25,3.509999990463257,6145600,0.0,0.0
2017-04-12,3.549999952316284,3.549999952316284,3.369999885559082,3.4800000190734863,2621200,0.0,0.0
2017-04-13,3.450000047683716,3.8399999141693115,3.440000057220459,3.75,9214100,0.0,0.0
2017-04-17,3.7799999713897705,3.819999933242798,3.569999933242798,3.6700000762939453,4599800,0.0,0.0
2017-04-18,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.700000047683716,5670300,0.0,0.0
2017-04-19,3.75,3.8299999237060547,3.700000047683716,3.75,3910300,0.0,0.0
2017-04-20,3.6600000858306885,3.700000047683716,3.549999952316284,3.559999942779541,3350400,0.0,0.0
2017-04-24,3.5799999237060547,3.619999885559082,3.5399999618530273,3.569999933242798,2576700,0.0,0.0
2017-04-25,3.609999895095825,3.609999895095825,3.4600000381469727,3.490000009536743,1577700,0.0,0.0
2017-04-26,3.490000009536743,3.5199999809265137,3.440000057220459,3.440000057220459,1013000,0.0,0.0
2017-04-27,3.4700000286102295,3.490000009536743,3.3299999237060547,3.369999885559082,1207700,0.0,0.0
2017-04-28,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.4000000953674316,1530100,0.0,0.0
2017-05-02,3.549999952316284,3.569999933242798,3.4000000953674316,3.4000000953674316,2601400,0.0,0.0
2017-05-03,3.4200000762939453,3.430000066757202,3.359999895095825,3.4000000953674316,1674300,0.0,0.0
2017-05-04,3.4100000858306885,3.430000066757202,3.2899999618530273,3.2899999618530273,1398500,0.0,0.0
2017-05-05,3.299999952316284,3.490000009536743,3.299999952316284,3.4000000953674316,2038800,0.0,0.0
2017-05-08,3.4000000953674316,3.440000057220459,3.319999933242798,3.3499999046325684,1002000,0.0,0.0
2017-05-09,3.380000114440918,3.380000114440918,3.3399999141693115,3.380000114440918,987700,0.0,0.0
2017-05-10,3.4600000381469727,3.4700000286102295,3.319999933242798,3.3399999141693115,2393200,0.0,0.0
2017-05-11,3.390000104904175,3.390000104904175,3.3499999046325684,3.380000114440918,694200,0.0,0.0
2017-05-12,3.4100000858306885,3.559999942779541,3.3499999046325684,3.430000066757202,2418500,0.0,0.0
2017-05-15,3.450000047683716,3.490000009536743,3.430000066757202,3.4600000381469727,629300,0.0,0.0
2017-05-16,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4100000858306885,1121300,0.0,0.0
2017-05-17,3.4000000953674316,3.4100000858306885,3.359999895095825,3.390000104904175,805300,0.0,0.0
2017-05-18,3.1600000858306885,3.1600000858306885,2.930000066757202,2.9800000190734863,3319000,0.0,0.0
2017-05-19,3.130000114440918,3.390000104904175,3.119999885559082,3.299999952316284,2150300,0.0,0.0
2017-05-22,3.259999990463257,3.3399999141693115,3.130000114440918,3.259999990463257,2947200,0.0,0.0
2017-05-23,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,1506000,0.0,0.0
2017-05-24,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4600000381469727,1983800,0.0,0.0
2017-05-25,3.4700000286102295,3.6700000762939453,3.4600000381469727,3.630000114440918,3429200,0.0,0.0
2017-05-26,3.630000114440918,3.799999952316284,3.619999885559082,3.630000114440918,2171700,0.0,0.0
2017-05-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2017-05-30,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.619999885559082,876600,0.0,0.0
2017-05-31,3.630000114440918,3.6700000762939453,3.490000009536743,3.549999952316284,1125900,0.0,0.0
2017-06-01,3.559999942779541,3.640000104904175,3.440000057220459,3.4700000286102295,748300,0.0,0.0
2017-06-02,3.490000009536743,3.549999952316284,3.369999885559082,3.4600000381469727,1368300,0.0,0.0
2017-06-05,3.4600000381469727,3.490000009536743,3.380000114440918,3.450000047683716,662500,0.0,0.0
2017-06-06,3.440000057220459,3.4600000381469727,3.390000104904175,3.4000000953674316,449200,0.0,0.0
2017-06-07,3.4000000953674316,3.4700000286102295,3.2300000190734863,3.2799999713897705,1010800,0.0,0.0
2017-06-08,3.299999952316284,3.4100000858306885,3.240000009536743,3.359999895095825,1448600,0.0,0.0
2017-06-09,3.369999885559082,3.450000047683716,3.3499999046325684,3.3499999046325684,751900,0.0,0.0
2017-06-12,3.369999885559082,3.369999885559082,3.2799999713897705,3.2899999618530273,761800,0.0,0.0
2017-06-13,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,700800,0.0,0.0
2017-06-14,3.309999942779541,3.450000047683716,3.259999990463257,3.450000047683716,2145700,0.0,0.0
2017-06-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2017-06-16,3.450000047683716,3.5299999713897705,3.4100000858306885,3.440000057220459,861200,0.0,0.0
2017-06-19,3.430000066757202,3.5299999713897705,3.380000114440918,3.4000000953674316,1083800,0.0,0.0
2017-06-20,3.450000047683716,3.450000047683716,3.1500000953674316,3.2699999809265137,2095700,0.0,0.0
2017-06-21,3.259999990463257,3.319999933242798,3.2300000190734863,3.2699999809265137,726200,0.0,0.0
2017-06-22,3.2899999618530273,3.430000066757202,3.240000009536743,3.359999895095825,1210100,0.0,0.0
2017-06-23,3.380000114440918,3.4700000286102295,3.3499999046325684,3.4200000762939453,1770900,0.0,0.0
2017-06-26,3.390000104904175,3.450000047683716,3.359999895095825,3.380000114440918,1232300,0.0,0.0
2017-06-27,3.359999895095825,3.4000000953674316,3.299999952316284,3.319999933242798,742600,0.0,0.0
2017-06-28,3.3299999237060547,3.369999885559082,3.2699999809265137,3.3399999141693115,770300,0.0,0.0
2017-06-29,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4100000858306885,1347300,0.0,0.0
2017-06-30,3.4200000762939453,3.440000057220459,3.380000114440918,3.4200000762939453,752600,0.0,0.0
2017-07-03,3.4200000762939453,3.450000047683716,3.390000104904175,3.4000000953674316,979800,0.0,0.0
2017-07-04,3.4000000953674316,3.440000057220459,3.369999885559082,3.390000104904175,1114900,0.0,0.0
2017-07-05,3.390000104904175,3.4100000858306885,3.3399999141693115,3.3499999046325684,1126900,0.0,0.0
2017-07-06,3.369999885559082,3.4100000858306885,3.3399999141693115,3.359999895095825,985200,0.0,0.0
2017-07-07,3.380000114440918,3.4000000953674316,3.309999942779541,3.309999942779541,1055000,0.0,0.0
2017-07-10,3.309999942779541,3.3299999237060547,3.2699999809265137,3.309999942779541,1000400,0.0,0.0
2017-07-11,3.309999942779541,3.319999933242798,3.2699999809265137,3.299999952316284,688900,0.0,0.0
2017-07-12,3.299999952316284,3.6700000762939453,3.2899999618530273,3.6500000953674316,5571200,0.0,0.0
2017-07-13,3.700000047683716,3.7899999618530273,3.4700000286102295,3.4700000286102295,7511000,0.0,0.0
2017-07-14,3.5,3.5799999237060547,3.4200000762939453,3.4600000381469727,1475200,0.0,0.0
2017-07-17,3.4600000381469727,3.509999990463257,3.390000104904175,3.430000066757202,970000,0.0,0.0
2017-07-18,3.430000066757202,3.4600000381469727,3.3299999237060547,3.3499999046325684,1713700,0.0,0.0
2017-07-19,3.359999895095825,3.4100000858306885,3.309999942779541,3.3399999141693115,1551200,0.0,0.0
2017-07-20,3.450000047683716,3.4800000190734863,3.3399999141693115,3.3399999141693115,4372900,0.0,0.0
2017-07-21,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3299999237060547,1186900,0.0,0.0
2017-07-24,3.3499999046325684,3.369999885559082,3.319999933242798,3.3299999237060547,508000,0.0,0.0
2017-07-25,3.3299999237060547,3.369999885559082,3.3299999237060547,3.3499999046325684,612000,0.0,0.0
2017-07-26,3.359999895095825,3.369999885559082,3.299999952316284,3.3299999237060547,782700,0.0,0.0
2017-07-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,424200,0.0,0.0
2017-07-28,3.309999942779541,3.3299999237060547,3.2899999618530273,3.3299999237060547,570400,0.0,0.0
2017-07-31,3.3399999141693115,3.440000057220459,3.319999933242798,3.4100000858306885,2008300,0.0,0.0
2017-08-01,3.4200000762939453,3.4700000286102295,3.319999933242798,3.3499999046325684,2319500,0.0,0.0
2017-08-02,3.359999895095825,3.369999885559082,3.319999933242798,3.3399999141693115,513900,0.0,0.0
2017-08-03,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,1065900,0.0,0.0
2017-08-04,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.3499999046325684,1021300,0.0,0.0
2017-08-07,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,412700,0.0,0.0
2017-08-08,3.369999885559082,3.380000114440918,3.3299999237060547,3.3299999237060547,827800,0.0,0.0
2017-08-09,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3499999046325684,688000,0.0,0.0
2017-08-10,3.1600000858306885,3.2300000190734863,3.059999942779541,3.1600000858306885,3302500,0.0,0.0
2017-08-11,3.180000066757202,3.240000009536743,3.1700000762939453,3.200000047683716,753500,0.0,0.0
2017-08-14,3.190000057220459,3.2899999618530273,3.190000057220459,3.240000009536743,870100,0.0,0.0
2017-08-15,3.25,3.619999885559082,3.2300000190734863,3.4700000286102295,7460100,0.0,0.0
2017-08-16,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,4047700,0.0,0.0
2017-08-17,3.369999885559082,3.430000066757202,3.3499999046325684,3.3499999046325684,637600,0.0,0.0
2017-08-18,3.380000114440918,3.380000114440918,3.3299999237060547,3.359999895095825,393600,0.0,0.0
2017-08-21,3.359999895095825,3.4100000858306885,3.319999933242798,3.3399999141693115,935500,0.0,0.0
2017-08-22,3.319999933242798,3.390000104904175,3.319999933242798,3.3499999046325684,701000,0.0,0.0
2017-08-23,3.3499999046325684,3.359999895095825,3.319999933242798,3.359999895095825,710600,0.0,0.0
2017-08-24,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5,6323900,0.0,0.0
2017-08-25,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.509999990463257,2767400,0.0,0.0
2017-08-28,3.5299999713897705,3.5799999237060547,3.5,3.509999990463257,968300,0.0,0.0
2017-08-29,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.5299999713897705,806600,0.0,0.0
2017-08-30,3.559999942779541,3.759999990463257,3.559999942779541,3.7200000286102295,4029200,0.0,0.0
2017-08-31,3.740000009536743,3.7799999713897705,3.5799999237060547,3.700000047683716,4546000,0.0,0.0
2017-09-01,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,2398600,0.0,0.0
2017-09-04,3.5,3.569999933242798,3.4800000190734863,3.5199999809265137,1091400,0.0,0.0
2017-09-05,3.5199999809265137,3.559999942779541,3.490000009536743,3.5,1248500,0.0,0.0
2017-09-06,3.5,3.5799999237060547,3.5,3.549999952316284,984800,0.0,0.0
2017-09-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2017-09-08,3.549999952316284,3.6700000762939453,3.5299999713897705,3.609999895095825,2898400,0.0,0.0
2017-09-11,3.6500000953674316,3.700000047683716,3.25,3.549999952316284,4311000,0.0,0.0
2017-09-12,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,977100,0.0,0.0
2017-09-13,3.559999942779541,3.5899999141693115,3.4800000190734863,3.549999952316284,1661900,0.0,0.0
2017-09-14,3.5199999809265137,3.559999942779541,3.509999990463257,3.5399999618530273,701600,0.0,0.0
2017-09-15,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,1067600,0.0,0.0
2017-09-18,3.6700000762939453,3.740000009536743,3.5399999618530273,3.549999952316284,2893200,0.0,0.0
2017-09-19,3.5799999237060547,3.630000114440918,3.5199999809265137,3.549999952316284,1471000,0.0,0.0
2017-09-20,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5199999809265137,411600,0.0,0.0
2017-09-21,3.549999952316284,3.5799999237060547,3.450000047683716,3.5199999809265137,1665100,0.0,0.0
2017-09-22,3.5399999618530273,3.640000104904175,3.490000009536743,3.609999895095825,3088500,0.0,0.0
2017-09-25,3.6600000858306885,3.7899999618530273,3.450000047683716,3.4800000190734863,5395900,0.0,0.0
2017-09-26,3.5,3.5799999237060547,3.4800000190734863,3.549999952316284,1227000,0.0,0.0
2017-09-27,3.630000114440918,3.680000066757202,3.490000009536743,3.559999942779541,5034800,0.0,0.0
2017-09-28,3.490000009536743,3.630000114440918,3.4600000381469727,3.5799999237060547,2839000,0.0,0.0
2017-09-29,3.569999933242798,3.619999885559082,3.5299999713897705,3.5799999237060547,2433900,0.0,0.0
2017-10-02,3.5799999237060547,3.609999895095825,3.5,3.5299999713897705,1115700,0.0,0.0
2017-10-03,3.559999942779541,3.569999933242798,3.490000009536743,3.490000009536743,1571100,0.0,0.0
2017-10-04,3.5199999809265137,3.569999933242798,3.490000009536743,3.549999952316284,1064500,0.0,0.0
2017-10-05,3.5,3.569999933242798,3.490000009536743,3.5299999713897705,1184500,0.0,0.0
2017-10-06,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,1221700,0.0,0.0
2017-10-09,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5899999141693115,1108300,0.0,0.0
2017-10-10,3.6700000762939453,3.7799999713897705,3.640000104904175,3.740000009536743,2037400,0.0,0.0
2017-10-11,3.799999952316284,4.110000133514404,3.7899999618530273,4.039999961853027,5684000,0.0,0.0
2017-10-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2017-10-13,4.210000038146973,5.070000171661377,4.199999809265137,5.0,13463500,0.0,0.0
2017-10-16,4.599999904632568,5.570000171661377,4.510000228881836,5.099999904632568,13632500,0.0,0.0
2017-10-17,5.349999904632568,5.400000095367432,4.900000095367432,5.03000020980835,12083900,0.0,0.0
2017-10-18,5.139999866485596,5.230000019073486,4.71999979019165,4.769999980926514,8408600,0.0,0.0
2017-10-19,4.739999771118164,4.849999904632568,4.329999923706055,4.349999904632568,6861700,0.0,0.0
2017-10-20,4.349999904632568,4.440000057220459,4.210000038146973,4.239999771118164,5914400,0.0,0.0
2017-10-23,4.079999923706055,4.179999828338623,3.9100000858306885,3.930000066757202,8378700,0.0,0.0
2017-10-24,4.079999923706055,4.179999828338623,3.819999933242798,3.880000114440918,5724200,0.0,0.0
2017-10-25,3.950000047683716,4.130000114440918,3.8499999046325684,3.990000009536743,5171000,0.0,0.0
2017-10-26,4.050000190734863,4.090000152587891,3.8299999237060547,3.890000104904175,3921300,0.0,0.0
2017-10-27,3.9200000762939453,3.9700000286102295,3.8299999237060547,3.9600000381469727,2447600,0.0,0.0
2017-10-30,3.990000009536743,4.079999923706055,3.740000009536743,3.819999933242798,3859300,0.0,0.0
2017-10-31,3.869999885559082,3.869999885559082,3.75,3.819999933242798,2002900,0.0,0.0
2017-11-01,3.940000057220459,4.619999885559082,3.890000104904175,4.349999904632568,18840700,0.0,0.0
2017-11-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2017-11-03,4.519999980926514,4.610000133514404,4.099999904632568,4.420000076293945,10665000,0.0,0.0
2017-11-06,4.329999923706055,4.480000019073486,4.139999866485596,4.139999866485596,6167000,0.0,0.0
2017-11-07,4.150000095367432,4.170000076293945,3.9200000762939453,3.9600000381469727,4361000,0.0,0.0
2017-11-08,4.019999980926514,4.519999980926514,3.9700000286102295,4.320000171661377,12528900,0.0,0.0
2017-11-09,4.21999979019165,4.260000228881836,3.9700000286102295,4.050000190734863,7590200,0.0,0.0
2017-11-10,4.0,4.25,3.9100000858306885,4.110000133514404,3859400,0.0,0.0
2017-11-13,4.050000190734863,4.21999979019165,4.010000228881836,4.03000020980835,3594900,0.0,0.0
2017-11-14,4.150000095367432,4.210000038146973,3.859999895095825,3.859999895095825,5241700,0.0,0.0
2017-11-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2017-11-16,3.930000066757202,3.990000009536743,3.880000114440918,3.890000104904175,2416800,0.0,0.0
2017-11-17,3.890000104904175,3.9600000381469727,3.819999933242798,3.9600000381469727,2372300,0.0,0.0
2017-11-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2017-11-21,4.010000228881836,4.130000114440918,3.930000066757202,3.990000009536743,2467600,0.0,0.0
2017-11-22,4.039999961853027,4.119999885559082,3.990000009536743,4.059999942779541,2260600,0.0,0.0
2017-11-23,4.090000152587891,4.099999904632568,4.03000020980835,4.099999904632568,1321200,0.0,0.0
2017-11-24,4.099999904632568,4.139999866485596,3.9800000190734863,4.0,1737400,0.0,0.0
2017-11-27,3.9600000381469727,3.9700000286102295,3.819999933242798,3.9100000858306885,1960000,0.0,0.0
2017-11-28,3.869999885559082,4.039999961853027,3.8399999141693115,3.9000000953674316,2025900,0.0,0.0
2017-11-29,3.930000066757202,4.0,3.890000104904175,3.930000066757202,1060200,0.0,0.0
2017-11-30,3.950000047683716,3.9600000381469727,3.8399999141693115,3.880000114440918,1368200,0.0,0.0
2017-12-01,3.890000104904175,3.950000047683716,3.8299999237060547,3.9100000858306885,1837100,0.0,0.0
2017-12-04,3.940000057220459,3.940000057220459,3.869999885559082,3.890000104904175,607300,0.0,0.0
2017-12-05,3.890000104904175,3.930000066757202,3.859999895095825,3.9200000762939453,671900,0.0,0.0
2017-12-06,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9000000953674316,867300,0.0,0.0
2017-12-07,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,557500,0.0,0.0
2017-12-08,3.880000114440918,4.079999923706055,3.880000114440918,4.010000228881836,1455600,0.0,0.0
2017-12-11,4.039999961853027,4.070000171661377,3.950000047683716,4.010000228881836,1229100,0.0,0.0
2017-12-12,4.010000228881836,4.409999847412109,4.0,4.170000076293945,9715600,0.0,0.0
2017-12-13,4.230000019073486,4.269999980926514,3.630000114440918,3.6500000953674316,17173700,0.0,0.0
2017-12-14,3.640000104904175,3.7200000286102295,3.0299999713897705,3.049999952316284,17929200,0.0,0.0
2017-12-15,3.069999933242798,3.5,2.940000057220459,3.4000000953674316,19794800,0.0,0.0
2017-12-18,3.5199999809265137,3.6500000953674316,3.1700000762939453,3.240000009536743,8442500,0.0,0.0
2017-12-19,3.3499999046325684,3.5299999713897705,3.25,3.359999895095825,8050500,0.0,0.0
2017-12-20,3.8499999046325684,4.090000152587891,3.4700000286102295,3.549999952316284,27554400,0.0,0.0
2017-12-21,3.559999942779541,3.6500000953674316,3.440000057220459,3.5399999618530273,10278100,0.0,0.0
2017-12-22,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.5,9010300,0.0,0.0
2017-12-25,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-12-26,3.5299999713897705,3.559999942779541,3.490000009536743,3.5299999713897705,5408000,0.0,0.0
2017-12-27,3.549999952316284,3.549999952316284,3.490000009536743,3.490000009536743,1806100,0.0,0.0
2017-12-28,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,951300,0.0,0.0
2017-12-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
