Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,6.86136752660642,6.89845635725031,6.557241916656494,6.557241916656494,928070,0.0,0.0
2018-09-25,6.527572493530909,6.705596249975066,6.460812514911841,6.564660549163818,1195590,0.0,0.0
2018-09-26,6.5646605061512355,6.824280006469657,6.542407050399474,6.661090850830078,902550,0.0,0.0
2018-09-27,6.661090731705538,6.809444506906594,6.631419198518066,6.750102996826172,996380,0.0,0.0
2018-09-28,6.7501024978767035,6.757520575162062,6.668507538473772,6.698178291320801,436590,0.0,0.0
2018-10-01,6.735267275065901,6.735267275065901,6.490483169421466,6.579495429992676,565400,0.0,0.0
2018-10-02,6.616583895884038,7.11356943750606,6.616583895884038,7.046810626983643,1099010,0.0,0.0
2018-10-03,7.143240475138346,8.077869982747414,7.143240475138346,7.566049098968506,3822610,0.0,0.0
2018-10-04,7.558631021565836,7.625390605601004,7.195163904368175,7.566049098968506,1171940,0.0,0.0
2018-10-05,7.566049535631321,7.566049535631321,7.120987432054298,7.239671230316162,2405040,0.0,0.0
2018-10-08,7.439948899630031,7.72923916819495,7.4176962210505115,7.662480354309082,5515950,0.0,0.0
2018-10-09,7.603137453969117,7.6550616634115425,7.4770371364327906,7.632808208465576,835450,0.0,0.0
2018-10-10,7.528961023695183,7.536379101842173,7.284176895201216,7.425114154815674,1226060,0.0,0.0
2018-10-11,7.454784031166145,7.528960920886686,7.35093638555739,7.499290943145752,1402500,0.0,0.0
2018-10-15,7.528960268249587,7.63280790485646,7.42511340978993,7.566049098968506,933350,0.0,0.0
2018-10-16,7.566049011204951,8.077869889046914,7.566049011204951,8.011110305786133,1888150,0.0,0.0
2018-10-17,7.9220980468698965,8.040781058758212,7.818250411467621,8.011110305786133,4914470,0.0,0.0
2018-10-18,7.936934112218157,7.959187567952241,7.773744956708215,7.914681434631348,1609190,0.0,0.0
2018-10-19,7.936933711033436,7.9517690880571905,7.669896924605867,7.788579940795898,3089460,0.0,0.0
2018-10-22,7.907262575053138,7.959185997944938,7.714401923891824,7.951767921447754,3215080,0.0,0.0
2018-10-23,7.855339028676922,7.966604749399635,7.788580218761104,7.936933994293213,659340,0.0,0.0
2018-10-24,7.936933553605125,7.951768930334621,7.7440736561216825,7.840503215789795,1204170,0.0,0.0
2018-10-25,7.870175301310454,7.922098734444527,7.744074201160952,7.914681434631348,1028060,0.0,0.0
2018-10-26,7.914680602186228,7.914680602186228,7.417695109967561,7.677313804626465,2389200,0.0,0.0
2018-10-29,7.862757029362396,8.011110803438568,7.825668974916981,7.929515838623047,3648370,0.0,0.0
2018-10-30,7.988857562810194,8.307818543645825,7.929515279218895,8.203970909118652,2107710,0.0,0.0
2018-10-31,8.32265483870444,8.530350130685264,8.137212224647918,8.522932052612305,4792260,0.0,0.0
2018-11-01,8.45617324585598,8.953158798187228,8.359742899732355,8.93090534210205,2381610,0.0,0.0
2018-11-05,8.893815613965309,8.923486364402073,8.66386690900681,8.886398315429688,2473460,0.0,0.0
2018-11-06,8.871564019824401,9.175688859737738,8.715792172001366,9.086676597595215,1896290,0.0,0.0
2018-11-07,9.101511326605317,9.4946491788176,9.101511326605317,9.153434753417969,3635830,0.0,0.0
2018-11-08,9.153435704970926,9.27953758102445,8.86414623260498,8.86414623260498,3561690,0.0,0.0
2018-11-09,8.8418910184739,9.249864207912516,8.77513222203317,9.079257011413574,3394820,0.0,0.0
2018-11-12,9.160853405157434,9.183106859578283,8.982828882379557,9.146018028259277,3586990,0.0,0.0
2018-11-13,9.220196498097721,9.220196498097721,8.856728565051526,8.975412368774414,1225510,0.0,0.0
2018-11-14,8.975411019955175,9.21277703543514,8.878980687092849,9.153434753417969,964810,0.0,0.0
2018-11-16,9.197941807625233,9.487231254577637,9.116346849416098,9.487231254577637,1459150,0.0,0.0
2018-11-19,9.494650024444372,9.494650024444372,9.257283987823756,9.390802383422852,821260,0.0,0.0
2018-11-21,9.383384719530454,9.383384719530454,9.079258329697504,9.235030174255371,1268410,0.0,0.0
2018-11-22,9.301789743725829,9.427890834657338,9.183106730212508,9.383384704589844,861850,0.0,0.0
2018-11-23,9.413054893452586,9.43530834806499,9.153435406426462,9.220195770263672,466730,0.0,0.0
2018-11-26,9.309208344962679,9.346297180946365,8.856728903586736,9.131184577941895,1403270,0.0,0.0
2018-11-27,9.131184003259062,9.235030869924064,9.057007114107433,9.138601303100586,1353000,0.0,0.0
2018-11-28,9.138600386779824,9.30178952655055,9.019917376037478,9.108929634094238,873620,0.0,0.0
2018-11-29,9.049588621731276,9.279537356645438,9.019917867429271,9.027335166931152,587180,0.0,0.0
2018-11-30,9.012498214972842,9.249864207912516,8.990244764061195,9.079257011413574,1234200,0.0,0.0
2018-12-03,9.175688507793007,9.242448090912871,8.893816355153234,8.916069030761719,1600720,0.0,0.0
2018-12-04,8.975411912950005,8.975411912950005,8.82705736036754,8.893816947937012,738320,0.0,0.0
2018-12-05,8.938323080267574,8.960576535506485,8.84189273781106,8.893816947937012,1136300,0.0,0.0
2018-12-06,8.849309976376396,8.886398805541484,8.641614711864019,8.804803848266602,1091640,0.0,0.0
2018-12-07,8.864146128744636,8.916069560346651,8.545185126949224,8.649033546447754,1176010,0.0,0.0
2018-12-10,8.663868795608542,8.745462988003629,8.374578526782077,8.463591575622559,1531420,0.0,0.0
2018-12-11,8.485843184268312,8.641615027414225,8.456172431111682,8.552602767944336,682000,0.0,0.0
2018-12-12,8.64161491394043,8.871563636958442,8.567438032022878,8.64161491394043,1638670,0.0,0.0
2018-12-13,8.641615569959155,8.901234287305655,8.589691359601499,8.86414623260498,991430,0.0,0.0
2018-12-14,8.982829133225945,9.01991796558066,8.849310737414024,8.953158378601074,1535710,0.0,0.0
2018-12-17,9.019918270041753,9.019918270041753,8.634197668751444,8.73062801361084,779460,0.0,0.0
2018-12-18,8.827056790665507,8.916069049581743,8.782550661207388,8.901233673095703,579150,0.0,0.0
2018-12-19,9.014385440030466,9.038212405138966,8.863484382629395,8.863484382629395,1233650,0.720427,0.0
2018-12-20,8.871426906092328,9.07792451076147,8.863485139157593,9.03027057647705,981970,0.0,0.0
2018-12-21,9.054097479511256,9.069981846437258,8.736410140991211,8.736410140991211,1670900,0.0,0.0
2018-12-26,8.73641040459137,8.934964580572794,8.601392865062023,8.927021980285645,585420,0.0,0.0
2018-12-27,8.94290600566035,9.292362042653895,8.94290600566035,9.212940216064453,1840520,0.0,0.0
2018-12-28,9.236768094112474,9.411496129889288,8.990559990751555,9.395611763000488,1620080,0.0,0.0
2019-01-02,9.451206566241725,9.705356434733876,9.443263966266851,9.625934600830078,821810,0.0,0.0
2019-01-03,9.681530825360682,9.768895263969764,9.538571516593214,9.617993354797363,773190,0.0,0.0
2019-01-04,9.64181905577334,9.697415589767843,9.490917986560817,9.610051155090332,1339250,0.0,0.0
2019-01-07,9.610051155090332,9.665646022746841,9.530628487291324,9.610051155090332,478170,0.0,0.0
2019-01-08,9.66564482091796,9.66564482091796,9.443262878435961,9.498859405517578,1271490,0.0,0.0
2019-01-09,9.498860499752992,9.68153030114723,9.490917899778118,9.625934600830078,807070,0.0,0.0
2019-01-10,9.657704935540135,9.657704935540135,9.47503428645096,9.53062915802002,978340,0.0,0.0
2019-01-11,9.562396970269035,9.61799266963596,9.443263804865037,9.546512603759766,1755380,0.0,0.0
2019-01-14,9.570339902479724,10.142177116672896,9.514745034351,10.118350982666016,1428900,0.0,0.0
2019-01-15,10.166004434880106,10.181888802489514,9.705356941038259,9.816548347473145,1539890,0.0,0.0
2019-01-16,9.729183608189302,9.91979601360804,9.65770437274178,9.872143745422363,1689930,0.0,0.0
2019-01-17,9.848317052660462,10.27719497680664,9.848317052660462,10.27719497680664,965910,0.0,0.0
2019-01-18,10.27719379181322,10.372500819358862,10.11040836823845,10.364558219909668,769670,0.0,0.0
2019-01-21,10.229541810516317,10.33279061560513,10.030987633823324,10.245426177978516,1264010,0.0,0.0
2019-01-22,10.16600450054133,10.229541971389342,9.84831714630127,9.84831714630127,1077450,0.0,0.0
2019-01-23,9.832432778589267,9.935681585301806,9.753010940029252,9.84831714630127,1220450,0.0,0.0
2019-01-24,9.911853380035842,10.36455821990967,9.85625851656723,10.364558219909668,3989260,0.0,0.0
2019-01-28,10.205715253632313,10.269252720852167,9.991275885180814,10.038928985595703,1227270,0.0,0.0
2019-01-29,10.094525391567087,10.158062030058923,9.816548536466193,9.91185474395752,1240910,0.0,0.0
2019-01-30,9.927739544552846,9.927739544552846,9.617993940121886,9.91979694366455,1553750,0.0,0.0
2019-01-31,9.911853263317903,10.08658128428434,9.649760815283784,9.721240043640137,1860980,0.0,0.0
2019-02-01,9.768894525299848,10.094524453899039,9.721240592811652,9.927738189697266,1936880,0.0,0.0
2019-02-04,9.895969237040863,10.134235561514368,9.895969237040863,10.078639030456543,891660,0.0,0.0
2019-02-05,10.070697719205631,10.16600392003541,9.935681017947937,10.038928985595703,4657950,0.0,0.0
2019-02-06,9.975392087997294,9.975392087997294,9.745068339588732,9.84831714630127,992420,0.0,0.0
2019-02-07,9.943622803269031,9.943622803269031,9.459149198231646,9.64181900024414,2629770,0.0,0.0
2019-02-08,9.6179930832108,9.721241053376229,9.570339981633907,9.689473152160645,1353110,0.0,0.0
2019-02-11,9.832432778589267,9.84831714630127,9.57828289519722,9.84831714630127,1225620,0.0,0.0
2019-02-12,9.872144114453794,9.89597024943728,9.753010940029252,9.84831714630127,1399530,0.0,0.0
2019-02-13,9.888028207158701,9.888028207158701,9.625935708531468,9.705357551574707,713240,0.0,0.0
2019-02-14,9.729183164000444,9.784778862960508,9.387668869965976,9.713298797607422,7638180,0.0,0.0
2019-02-15,9.713299286364585,9.864201191275917,9.530628647068658,9.689473152160645,1111220,0.0,0.0
2019-02-18,9.586224198795211,9.6338772996263,9.316189960752373,9.41149616241455,1171500,0.0,0.0
2019-02-19,9.387669513920498,9.602108891520421,9.387669513920498,9.570340156555176,1001000,0.0,0.0
2019-02-20,9.58622418811683,9.697415589767843,9.546512854217326,9.610051155090332,948530,0.0,0.0
2019-02-21,9.6179930832108,9.78477935531443,9.602108716018503,9.689473152160645,1084930,0.0,0.0
2019-02-22,9.721240528027437,9.96744862278714,9.65770389586086,9.89596939086914,1651760,0.0,0.0
2019-02-25,9.927738660045108,10.023044863198894,9.689473152160645,9.689473152160645,1181730,0.0,0.0
2019-02-26,9.760952548919313,9.832432619048008,9.570340139468158,9.768895149230957,3175040,0.0,0.0
2019-02-27,9.737126775759547,9.832432984022843,9.459149918407077,9.53062915802002,1585650,0.0,0.0
2019-02-28,9.56239660095455,9.56239660095455,9.228824917142974,9.371784210205078,1244320,0.0,0.0
2019-03-01,9.44326482787639,9.44326482787639,9.06998259105453,9.101751327514648,884950,0.0,0.0
2019-03-06,9.101751106526953,9.109692873864626,8.903196925056578,8.990560531616211,502590,0.0,0.0
2019-03-07,9.022328107882778,9.038212473685936,8.855541850365157,8.89525318145752,710050,0.0,0.0
2019-03-08,8.823774247248926,9.062039742270747,8.823774247248926,9.038212776184082,394020,0.0,0.0
2019-03-11,9.069981538247387,9.252652168273926,9.05409717186112,9.252652168273926,1377750,0.0,0.0
2019-03-12,9.236767801887659,9.252652168273926,9.085865904633652,9.252652168273926,637780,0.0,0.0
2019-03-13,9.252652168273926,9.252652168273926,9.030270205697237,9.252652168273926,1231450,0.0,0.0
2019-03-14,9.252652079125447,9.467090606689453,9.220883346659004,9.467090606689453,1393920,0.0,0.0
2019-03-15,9.443263997752316,9.522686665089912,9.308247296250187,9.379727363586426,2433200,0.0,0.0
2019-03-18,9.292363750663618,9.347959456079613,9.173231405466446,9.316190719604492,3051730,0.0,0.0
2019-03-19,9.332075150089103,9.490918833524233,9.26853684354598,9.347959518432617,1283370,0.0,0.0
2019-03-20,9.276478814261596,9.371785017849659,9.062040272772961,9.0938081741333,2035440,0.0,0.0
2019-03-21,9.05409754361926,9.157346345953833,8.91113824027301,9.03027057647705,1192400,0.0,0.0
2019-03-22,8.942907365055643,9.022329203717856,8.74435235181559,8.958791732788086,2513500,0.0,0.0
2019-03-25,8.950849750869871,8.99056108952968,8.728468587248418,8.847600936889648,1289420,0.0,0.0
2019-03-26,8.958790644670149,8.958790644670149,8.792004387152527,8.89525318145752,570900,0.0,0.0
2019-03-27,8.887311638241258,8.887311638241258,8.521971181347398,8.529912948608398,1329240,0.0,0.0
2019-03-28,8.514028126104959,8.744351861905814,8.347242690843126,8.569622993469238,1308010,0.0,0.0
2019-03-29,8.672872206293967,8.744352277063422,8.58550860109689,8.712583541870117,1186680,0.0,0.0
2019-04-01,8.704640855315796,8.89525324634411,8.633160792095707,8.728466987609863,1679700,0.0,0.0
2019-04-02,8.760236417825164,8.799947752373038,8.545797877407466,8.60139274597168,1237720,0.0,0.0
2019-04-03,8.664930095025925,8.696698828957805,8.251935720742479,8.339300155639648,1677170,0.0,0.0
2019-04-04,8.347242255144682,8.450490217647282,8.124861130957136,8.299589157104492,5034260,0.0,0.0
2019-04-05,8.379011478860361,8.593450016040205,8.331357544854843,8.53785514831543,2463120,0.0,0.0
2019-04-08,8.577564995504694,8.7443512523083,8.51402753256407,8.680813789367676,2240040,0.0,0.0
2019-04-09,8.688756560649633,8.688756560649633,8.45843364743367,8.498144149780273,1126070,0.0,0.0
2019-04-10,8.553740157366036,8.553740157366036,8.355185139057738,8.379012107849121,1005400,0.0,0.0
2019-04-11,8.347243156830913,8.466376331384868,8.267821318184625,8.331357955932617,2916540,0.0,0.0
2019-04-12,8.291647261801876,8.315473396261275,7.989844281912348,8.236051559448242,1295580,0.0,0.0
2019-04-15,8.323415865954,8.323415865954,8.101034726366098,8.172513961791992,2656390,0.0,0.0
2019-04-16,8.204283861797228,8.204283861797228,8.005728848245345,8.069266319274902,1354870,0.0,0.0
2019-04-17,8.108977218984204,8.132802519584908,7.831000381600728,7.886595249176025,604120,0.0,0.0
2019-04-18,7.95013404370497,7.997786314203848,7.7277520600856,7.862769603729248,1762090,0.0,0.0
2019-04-22,7.870711617268736,7.926307323204758,7.751579270957234,7.775405406951904,1677170,0.0,0.0
2019-04-23,7.823058711381671,7.926307525106094,7.791289973800172,7.846885681152344,3199240,0.0,0.0
2019-04-24,7.870711250786707,7.878653018025449,7.584792633149374,7.624503135681152,1745700,0.0,0.0
2019-04-25,7.6245028002624835,7.80717343674588,7.6245028002624835,7.664214134216309,1414050,0.0,0.0
2019-04-26,7.7198086553336545,7.775404353738993,7.672156389799023,7.7277512550354,10227360,0.0,0.0
2019-04-29,7.719809459556422,7.942191443175791,7.719809459556422,7.862769603729248,1626350,0.0,0.0
2019-04-30,7.918364417128133,7.934248784901837,7.823058210485911,7.894537448883057,2329030,0.0,0.0
2019-05-02,7.862769599880038,8.140745621222335,7.775405159947086,8.101035118103027,1270170,0.0,0.0
2019-05-03,8.093091730067199,8.228109260506665,7.989843765468461,8.180456161499023,2455860,0.0,0.0
2019-05-06,8.085149664015061,8.09309143030436,7.997785235819159,8.037496566772461,913990,0.0,0.0
2019-05-07,7.862769622195236,7.9183644933538595,7.719809477686663,7.902480125427246,2932600,0.0,0.0
2019-05-08,7.870710607649039,7.870710607649039,7.743635676860538,7.783346176147461,2311430,0.0,0.0
2019-05-09,7.815114908844587,7.8945367405874,7.672156444876489,7.783346176147461,5895230,0.0,0.0
2019-05-10,7.831000504119495,7.831000504119495,7.267104220494291,7.53713846206665,3275690,0.0,0.0
2019-05-13,7.465658731470505,7.465658731470505,7.132087043409874,7.298872470855713,2039400,0.0,0.0
2019-05-14,7.290930671038856,7.3465255355435,7.147971376809695,7.28298807144165,1463000,0.0,0.0
2019-05-15,7.19562520987747,7.267104447708765,7.028838932989388,7.147972106933594,1880230,0.0,0.0
2019-05-16,7.10826090110612,7.14797223753611,6.941475037755167,6.9732441902160645,523490,0.0,0.0
2019-05-17,6.981186282142503,7.132087775565727,6.854110923727901,6.957359313964844,1179420,0.0,0.0
2019-05-20,6.917647617092959,7.100317836441902,6.88587929987764,7.012954235076904,2003980,0.0,0.0
2019-05-21,7.0844333454877955,7.386237144470215,6.989127978926217,7.386237144470215,2234430,0.0,0.0
2019-05-22,7.370353023562344,7.592734996849766,7.298872954796921,7.53713846206665,986040,0.0,0.0
2019-05-23,7.624503947920109,8.005729645217588,7.5847934411579665,7.989845275878906,4623190,0.0,0.0
2019-05-24,8.08515017353195,8.196340740771788,7.727751505105121,7.878652572631836,3456970,0.0,0.0
2019-05-27,7.8786531384495095,7.958074977896053,7.775405163753526,7.862769603729248,1789590,0.0,0.0
2019-05-28,7.86276928770799,7.981901625505102,7.767463084202695,7.942191123962402,1651760,0.0,0.0
2019-05-29,7.9580748175863665,8.077207990940854,7.8071737422622505,8.021613121032715,2847240,0.0,0.0
2019-05-30,8.013671013926704,8.116919826067106,7.966017908285538,8.061324119567871,1716880,0.0,0.0
2019-05-31,7.9501336431915774,8.371068954467773,7.9501336431915774,8.371068954467773,2604690,0.0,0.0
2019-06-03,8.482260020596845,8.553740093266278,8.283705836945526,8.347243309020996,2134000,0.0,0.0
2019-06-04,8.45049072440123,8.45049072440123,8.259878320809948,8.339300155639648,1500840,0.0,0.0
2019-06-05,8.339300090495236,8.371068824178947,8.172513822071252,8.307531356811523,1078330,0.0,0.0
2019-06-06,8.371068387580301,8.514027681700865,8.124861130957136,8.299589157104492,1243220,0.0,0.0
2019-06-07,8.339299824857827,8.347242424610249,8.14074482907484,8.180456161499023,1354210,0.0,0.0
2019-06-10,8.17251429926472,8.2122256352726,7.878653078947321,8.132802963256836,1412400,0.0,0.0
2019-06-11,8.140745962303148,8.180457300255329,7.950134372907565,8.061324119567871,1313400,0.0,0.0
2019-06-12,8.101034466175337,8.259878132207778,8.013670033273003,8.045438766479492,900130,0.0,0.0
2019-06-13,8.037497827921817,8.22016764609638,7.950134219186782,7.981902122497559,1140040,0.0,0.0
2019-06-14,7.997786332986928,8.108977741642274,7.878653156952801,7.902480125427246,1174910,0.0,0.0
2019-06-17,7.926307308225036,8.09309275937975,7.878653369987608,7.95013427734375,1115510,0.0,0.0
2019-06-18,8.013670175412765,8.521970748901367,8.013670175412765,8.521970748901367,5888960,0.0,0.0
2019-06-19,8.521970726110709,8.64110389401401,8.458433258740678,8.569622993469238,1206260,0.0,0.0
2019-06-21,8.577565003823175,9.149403004012294,8.52197014028068,9.077923774719238,2808190,0.0,0.0
2019-06-24,9.093807226433945,9.36384144179219,9.054096728995138,9.292362213134766,4594810,0.0,0.0
2019-06-25,9.149403054885548,9.395611141972692,8.974675030657844,9.355899810791016,2585660,0.0,0.0
2019-06-26,9.292362085741724,9.427379608154297,9.244708989567096,9.427379608154297,2404160,0.0,0.0
2019-06-27,9.451206039684024,9.689472361289805,9.252651882571131,9.371784210205078,3144790,0.0,0.0
2019-06-28,9.411496531227218,9.498860969425639,9.268536389962708,9.387669563293457,2332110,0.0,0.0
2019-07-01,9.514744907926758,9.546512808457491,9.181172370910645,9.181172370910645,2165680,0.0,0.0
2019-07-02,9.268536153803133,9.4750337600708,9.069981980869695,9.4750337600708,2015750,0.0,0.0
2019-07-03,9.498861097459551,9.498861097459551,9.21294164424569,9.451207160949707,1826000,0.0,0.0
2019-07-04,9.498860745853074,9.721241053376229,9.45120681110717,9.689473152160645,1848880,0.0,0.0
2019-07-05,9.729183814010787,9.776837749542599,9.530628804247987,9.768895149230957,1862630,0.0,0.0
2019-07-08,9.808606090538797,9.991276741027832,9.665646777048314,9.991276741027832,2074160,0.0,0.0
2019-07-10,9.991275335914242,10.253367790372199,9.95950660405079,10.229540824890137,2787180,0.0,0.0
2019-07-11,10.277194587346152,10.301021554369184,10.030987316065813,10.08658218383789,2953720,0.0,0.0
2019-07-12,10.094524628110523,10.126293361538272,9.768894693891605,9.808605194091797,1886940,0.0,0.0
2019-07-15,9.81654722931909,10.023043984720369,9.697414902402821,9.935680389404297,1278420,0.0,0.0
2019-07-16,10.007160121133978,10.062754987639906,9.911853921550405,9.975391387939453,1125850,0.0,0.0
2019-07-17,10.062755216814857,10.253368453492119,9.967449015060726,10.08658218383789,1420430,0.0,0.0
2019-07-18,10.166004639284813,10.197773375142392,9.98333399151921,10.126294136047363,2507230,0.0,0.0
2019-07-19,10.16600392003541,10.205715253632313,9.9992176519988,10.038928985595703,727980,0.0,0.0
2019-07-22,10.126293220358603,10.181888086497572,9.943622589111328,9.943622589111328,1163580,0.0,0.0
2019-07-23,10.00716138759039,10.070698862020425,9.91979694366455,9.91979694366455,1634600,0.0,0.0
2019-07-24,9.951565545110842,10.118350982666016,9.919795977819996,10.118350982666016,757240,0.0,0.0
2019-07-25,10.134236488399289,10.189831358203957,9.935681477567694,10.062755584716797,2340470,0.0,0.0
2019-07-26,10.070697784423828,10.197772719686476,9.99921771675409,10.070697784423828,1571350,0.0,0.0
2019-07-29,10.118351079270473,10.173946781098998,9.959507407144706,10.166004180908203,3571040,0.0,0.0
2019-07-30,10.197773075591915,10.324848015289518,10.118351238280914,10.245426177978516,1294920,0.0,0.0
2019-07-31,10.308964366766949,10.451923672342678,9.856259482525962,9.983333587646484,3801050,0.0,0.0
2019-08-01,9.729183818872492,10.245426177978516,9.554455776788288,10.245426177978516,3152270,0.0,0.0
2019-08-02,10.189831446499108,10.674304244075437,10.118351375366268,10.52340316772461,5265920,0.0,0.0
2019-08-05,10.44398143940543,10.44398143940543,10.213658522240234,10.308964729309082,1531750,0.0,0.0
2019-08-06,10.308964133003428,10.66636197225398,10.293079766077426,10.483692169189453,2752860,0.0,0.0
2019-08-07,10.40426871764883,10.475748780015827,10.229540694624866,10.364558219909668,1882430,0.0,0.0
2019-08-08,10.459865137768917,10.714015007019043,10.412212037284517,10.714015007019043,1831500,0.0,0.0
2019-08-09,10.618709595613819,10.75372630710774,10.436038946923157,10.634593963623047,3873540,0.0,0.0
2019-08-12,10.634593563040118,10.642536163330078,10.356616716764888,10.642536163330078,2414060,0.0,0.0
2019-08-13,10.71401565479825,10.920513269218004,10.539287609124571,10.769611358642578,2652760,0.0,0.0
2019-08-14,10.714014983217098,10.714014983217098,10.301021446603137,10.4995756149292,2437050,0.0,0.0
2019-08-15,10.491633650746447,10.54722935006002,10.173946320865955,10.404269218444824,1469270,0.0,0.0
2019-08-16,10.523403104059097,10.610767542340795,10.221600120014282,10.491634368896484,1794650,0.0,0.0
2019-08-19,10.491634065335202,10.68224647079576,10.443980963970063,10.547229766845703,1822040,0.0,0.0
2019-08-20,10.539286816719985,10.571056383077439,10.29307955109379,10.43603801727295,1012330,0.0,0.0
2019-08-21,10.523402991163831,10.642536163330078,10.4519237543993,10.642536163330078,1074810,0.0,0.0
2019-08-22,10.682245706764096,10.769610136269412,10.31690445592617,10.44398021697998,1819950,0.0,0.0
2019-08-23,10.436037951432874,10.499575417408971,10.197772454022505,10.404269218444824,1639220,0.0,0.0
2019-08-26,10.388385989228304,10.404269523018328,9.93568111431168,10.08658218383789,2350040,0.0,0.0
2019-08-27,10.094524848659136,10.277194653275231,9.895969843813115,10.118350982666016,2141810,0.0,0.0
2019-08-28,10.007160697205997,10.301021912756246,10.007160697205997,10.261310577392578,767580,0.0,0.0
2019-08-29,10.316905066712934,10.563114003819464,10.189830964473913,10.483692169189453,1071290,0.0,0.0
2019-08-30,10.57105710392586,10.658420709567068,10.388386459051187,10.52340316772461,2554200,0.0,0.0
2019-09-02,10.42809641329609,10.555171348033062,10.237483178021643,10.515460014343262,1610180,0.0,0.0
2019-09-03,10.515460143848518,10.618708946178383,10.34867470653666,10.578997611999512,1153900,0.0,0.0
2019-09-04,10.6187087087292,10.682246175459408,10.483692008512001,10.666361808776855,1436160,0.0,0.0
2019-09-05,10.706073824424553,10.849033133679102,10.650478954076748,10.737842559814453,1532300,0.0,0.0
2019-09-06,10.777552765459564,10.999934740229495,10.555171623858646,10.856974601745605,2140270,0.0,0.0
2019-09-09,10.841089875503151,10.952280442621712,10.578997407853475,10.682246208190918,2123220,0.0,0.0
2019-09-10,10.706073876980044,10.78549571584467,10.451923992613242,10.555171966552734,1418670,0.0,0.0
2019-09-11,10.682245842701423,10.745784140621362,10.3089636538739,10.50751781463623,14191760,0.0,0.0
2019-09-12,10.602823910721392,10.602823910721392,10.308963555632982,10.459864616394043,1724690,0.0,0.0
2019-09-13,10.52340277985924,10.539287146951187,10.26131030625759,10.33279037475586,1358940,0.0,0.0
2019-09-16,10.25336768922002,10.316904319151176,10.094524031469792,10.18188762664795,1491710,0.0,0.0
2019-09-17,10.20571573246508,10.340732440057499,10.07069819170363,10.213658332824707,1792120,0.0,0.0
2019-09-18,10.301021217615682,10.301021217615682,9.864200723938298,9.927738189697266,3011580,0.0,0.0
2019-09-19,10.166004796098617,10.388386783701032,10.038929850708131,10.205716133117676,4259090,0.0,0.0
2019-09-20,10.166003612456763,10.293079376220703,10.01510254895971,10.293079376220703,2299110,0.0,0.0
2019-09-23,10.285137187410163,10.285137187410163,10.030987316065813,10.08658218383789,888580,0.0,0.0
2019-09-24,10.030987865900434,10.229542047187177,10.030987865900434,10.094525337219238,2623720,0.0,0.0
2019-09-25,10.118350687314814,10.118350687314814,9.792720755486448,9.975391387939453,1511510,0.0,0.0
2019-09-26,10.015103551990983,10.038929687279289,9.8959703760423,9.91185474395752,1797180,0.0,0.0
2019-09-27,9.935681806685336,9.991276678331575,9.84037476512068,9.959507942199707,3378980,0.0,0.0
2019-09-30,9.903911996688967,10.150120112311846,9.776837888418848,10.04687213897705,3579180,0.0,0.0
2019-10-01,10.046870950004985,10.046870950004985,9.81654722931909,9.935680389404297,1221990,0.0,0.0
2019-10-02,9.888028333447199,9.903912702258719,9.419439870091884,9.49091911315918,2819630,0.0,0.0
2019-10-03,9.514745623145194,9.578283095320723,9.300306237968252,9.53062915802002,1869340,0.0,0.0
2019-10-04,9.578282099851215,9.760951896786489,9.514744634279126,9.713298797607422,1846240,0.0,0.0
2019-10-07,9.71329909063338,9.737126057526197,9.538571055039023,9.59416675567627,1430220,0.0,0.0
2019-10-08,9.602108555042832,9.697415589767843,9.522686720412821,9.610051155090332,3762660,0.0,0.0
2019-10-09,9.617993335771034,9.848317082691958,9.602108968161627,9.816548347473145,1116390,0.0,0.0
2019-10-10,9.840374122461967,9.959507291760602,9.729183553262109,9.903911590576172,1547150,0.0,0.0
2019-10-11,9.91979633298646,10.08658260968222,9.832432727607943,10.030987739562988,1778040,0.0,0.0
2019-10-14,10.030987522674076,10.102466758877434,9.903911751215523,9.983333587646484,2041710,0.0,0.0
2019-10-15,9.95950720612177,10.26925277709961,9.935681072368318,10.26925277709961,2056010,0.0,0.0
2019-10-16,10.285137111368714,10.316905011882888,10.030987241903377,10.253368377685547,1689050,0.0,0.0
2019-10-17,10.308963906980061,10.42809623972861,10.189830741062533,10.372501373291016,685410,0.0,0.0
2019-10-18,10.356615919268176,10.547229146690071,10.253367955632314,10.50751781463623,4262610,0.0,0.0
2019-10-21,10.515460037236506,10.602824471642872,10.324847634716066,10.46780776977539,1560570,0.0,0.0
2019-10-22,10.436038308659775,10.586940212102887,10.428096541725402,10.578997611999512,2288770,0.0,0.0
2019-10-23,10.523402935463581,10.682246608731806,10.44398109882947,10.674304008483887,994840,0.0,0.0
2019-10-24,10.634593163054658,10.698130630308498,10.52340259536044,10.65047836303711,783970,0.0,0.0
2019-10-25,10.674303498908753,10.674303498908753,10.388385733844249,10.571056365966797,1165120,0.0,0.0
2019-10-28,10.491634495461033,10.642536405888343,10.491634495461033,10.555171966552734,700590,0.0,0.0
2019-10-29,10.571056316385544,10.59488161637312,10.30896385264965,10.404269218444824,1271160,0.0,0.0
2019-10-30,10.150119630574409,10.53134526996746,9.959507227462382,10.483692169189453,2340470,0.0,0.0
2019-10-31,10.332790050994895,10.531345050007355,10.332790050994895,10.43603801727295,2146320,0.0,0.0
