Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10,8.376178544055621,8.418059349060059,8.306377202381558,8.418059349060059,400577,0.0,0.0
2011-06-13,8.43201805007671,8.47669113435332,8.297999382019043,8.297999382019043,228179,0.0,0.0
2011-06-14,8.3873425721045,8.443184203899484,8.325917537333606,8.426431655883789,417488,0.0,0.0
2011-06-15,8.38176384836716,8.579999923706055,8.339883036797453,8.579999923706055,1053493,0.0,0.0
2011-06-16,8.496237046236754,8.708433360771583,8.493444758635398,8.59675121307373,1595722,0.0,0.0
2011-06-17,8.616299911519551,8.616299911519551,8.325925827026367,8.325925827026367,1666438,0.0,0.0
2011-06-20,8.348254644450426,8.451561063567159,8.320334117072298,8.35104751586914,616239,0.0,0.0
2011-06-21,8.401310565707174,8.401310565707174,8.289627784105926,8.395727157592773,293625,0.0,0.0
2011-06-22,8.365011443444768,8.42643710269291,8.339883189950434,8.359427452087402,462948,0.0,0.0
2011-06-24,8.331504886415702,8.404098510742188,8.264495836862197,8.404098510742188,208634,0.0,0.0
2011-06-27,8.339880989925554,8.404098335525934,8.339880989925554,8.36221694946289,210830,0.0,0.0
2011-06-28,8.331505527519058,8.59675121307373,8.331505527519058,8.59675121307373,415731,0.0,0.0
2011-06-29,8.510197780866664,8.64142477941775,8.507405493112353,8.571622848510742,282424,0.0,0.0
2011-06-30,8.577204754455787,8.65259006786393,8.526947099154194,8.599540710449219,309437,0.0,0.0
2011-07-01,8.574960609998174,8.669928342102406,8.463234967522633,8.588926315307617,608333,0.005464,0.0
2011-07-04,8.65875251214723,8.65875251214723,8.580544471740723,8.580544471740723,154169,0.0,0.0
2011-07-05,8.628038417016906,8.628038417016906,8.547036902221176,8.574968338012695,617776,0.0,0.0
2011-07-06,8.59172141815581,8.59172141815581,8.454857127599997,8.488374710083008,419903,0.0,0.0
2011-07-07,8.51910129122272,8.574963546591137,8.343132642061278,8.449272155761719,133965,0.0,0.0
2011-07-08,8.337541282253842,8.396197466224448,8.281679057757872,8.295644760131836,861769,0.0,0.0
2011-07-11,8.273303563450797,8.273303563450797,8.005161127798704,8.094541549682617,1004519,0.0,0.0
2011-07-12,8.058233103165207,8.100129655798286,7.904609680175781,7.904609680175781,1435184,0.0,0.0
2011-07-13,7.940919960516924,8.052645651174812,7.910195746586163,7.932540416717529,821799,0.0,0.0
2011-07-14,7.974438984180888,7.974438984180888,7.605743085733458,7.6336750984191895,1061179,0.0,0.0
2011-07-15,7.728635323171024,7.8208090682829505,7.6532206535339355,7.6532206535339355,867918,0.0,0.0
2011-07-18,7.644843899061639,7.723051977402416,7.544290571909198,7.597360610961914,596693,0.0,0.0
2011-07-19,7.6392648410921025,7.798473924194831,7.6392648410921025,7.790094375610352,379933,0.0,0.0
2011-07-20,7.848742598159624,7.901812043214795,7.711878923017339,7.76494836807251,263538,0.0,0.0
2011-07-21,7.82081472605964,7.988403262046473,7.787297135862326,7.932540416717529,359070,0.0,0.0
2011-07-22,7.946502489052136,8.069401043496175,7.932536784115313,7.974433898925781,108709,0.0,0.0
2011-07-25,8.016332468298872,8.097333331718923,7.773328708038598,7.795673370361328,1078,0.0,0.0
2011-07-26,7.683948233399167,7.871089180386728,7.61970586241837,7.720259189605713,429786,0.0,0.0
2011-07-27,7.661602038361664,7.678360534156458,7.5247377718706945,7.527531147003174,479858,0.0,0.0
2011-07-28,7.586186617091174,7.750982291807073,7.5247376303327105,7.66718864440918,313829,0.0,0.0
2011-07-29,7.5275376210352585,7.929750641032614,7.460501825202101,7.6783671379089355,957,0.0,0.0
2011-08-01,7.7934911857140525,7.8102575905570735,7.553175837661074,7.614651679992676,267491,0.005464,0.0
2011-08-02,7.628620006133671,7.628620006133671,7.150783538818359,7.150783538818359,1154516,0.0,0.0
2011-08-03,7.1591647686262485,7.209463950470984,6.916055567908519,7.089306354522705,548817,0.0,0.0
2011-08-04,7.153579010437588,7.153579010437588,6.5919110276255175,6.807077884674072,757232,0.0,0.0
2011-08-05,6.890910360746386,7.041806246509453,6.538819960632562,6.930031776428223,692885,0.0,0.0
2011-08-08,6.454990430416726,6.552793697029088,6.010685299160395,6.094516754150391,1734080,0.0,0.0
2011-08-09,6.200701196745376,6.594707012176514,6.200701196745376,6.594707012176514,1838177,0.0,0.0
2011-08-10,6.592048316068909,6.592048316068909,6.34611858466376,6.447882652282715,815869,0.123216,0.0
2011-08-11,6.346117021511493,6.727731885062623,6.346117021511493,6.651409149169922,348529,0.0,0.0
2011-08-12,6.724913581485209,6.852118492126465,6.614668970369405,6.852118492126465,365439,0.0,0.0
2011-08-15,6.852113223094205,6.948223881344179,6.852113223094205,6.905822277069092,489961,0.0,0.0
2011-08-16,6.798407171977409,6.939745903015137,6.657068440939683,6.939745903015137,695081,0.0,0.0
2011-08-17,6.897341644317262,7.103696823120117,6.869073908926852,7.103696823120117,560457,0.0,0.0
2011-08-18,6.953876545542906,7.01041260373721,6.67685264299764,6.727734088897705,489521,0.0,0.0
2011-08-19,6.6711964374319095,6.8012282038000755,6.642929305660363,6.651409149169922,560237,0.0,0.0
2011-08-22,6.778620748442515,6.7899276115763465,6.501595497131347,6.501595497131348,250580,0.0,0.0
2011-08-23,6.529858531174287,6.642930030822754,6.334810860330042,6.642930030822754,751083,0.0,0.0
2011-08-24,6.5609514360032914,6.64858160965876,6.41678641127032,6.558125019073486,352921,0.0,0.0
2011-08-25,6.690984409509658,6.739039422246114,6.5015895916702116,6.586393356323242,815430,0.0,0.0
2011-08-26,6.620317186214467,6.818191927760104,6.524207121845611,6.784270763397217,258706,0.0,0.0
2011-08-29,6.854942147271083,6.9736665539776155,6.812540531158447,6.812540531158447,212587,0.0,0.0
2011-08-30,6.8153684639392464,7.066952389351666,6.792754737292364,7.041511058807373,194359,0.0,0.0
2011-08-31,7.075428925535271,7.236555500684683,7.075428925535271,7.202634334564209,144945,0.0,0.0
2011-09-01,7.412479276081223,7.667009353637695,7.40965152608354,7.667009353637695,1017915,0.005464,0.0
2011-09-02,7.494499776618647,7.548233574366239,7.336124950423411,7.418140411376953,1111691,0.0,0.0
2011-09-05,7.29653107601772,7.29653107601772,7.138156263108403,7.155125141143799,343038,0.0,0.0
2011-09-06,7.01371742602515,7.327638009548536,7.01371742602515,7.3248090744018555,486447,0.0,0.0
2011-09-08,7.4237894172004495,7.488835936574182,7.333289602946845,7.409648895263672,427810,0.0,0.0
2011-09-09,7.3050129866680065,7.3050129866680065,7.11270106097954,7.268248081207275,445159,0.0,0.0
2011-09-12,7.197546311086827,7.20885909320457,6.928875584073781,7.025031566619873,809281,0.0,0.0
2011-09-13,7.01654136457126,7.070275702764612,6.9401826653731105,6.957150936126709,142969,0.0,0.0
2011-09-14,7.027864014919058,7.098566723237255,6.906255238147039,7.03634786605835,282864,0.0,0.0
2011-09-15,7.109871516866571,7.251277378595313,7.109871516866571,7.1749186515808105,277154,0.0,0.0
2011-09-16,7.239964603683156,7.4379325732298165,7.16926196896042,7.36722993850708,157244,0.0,0.0
2011-09-19,7.200369440823854,7.296525353742306,7.155119529765425,7.214509963989258,439449,0.0,0.0
2011-09-20,7.262588489719414,7.375713280845784,7.200370298842095,7.239963531494141,369831,0.0,0.0
2011-09-21,7.239963265553236,7.353087460201376,7.183401168229165,7.296525955200195,398161,0.0,0.0
2011-09-22,7.191885618768677,7.191885618768677,6.875137399125872,6.928871154785156,545304,0.0,0.0
2011-09-23,6.945841737079711,7.047654375599907,6.835545847302081,6.892107963562012,332277,0.0,0.0
2011-09-26,6.974120388900097,7.064619617539803,6.804433520756754,7.016541957855225,347211,0.0,0.0
2011-09-27,7.098561630342575,7.338950666156255,7.098561630342575,7.321982383728027,447355,0.0,0.0
2011-09-28,7.27390272990923,7.429448534589879,7.211683934178547,7.222996711730957,467560,0.0,0.0
2011-09-29,7.222994991749748,7.392681283721959,7.183401168229165,7.296525955200195,184915,0.0,0.0
2011-09-30,7.217341274256366,7.2625912076410595,7.13815418699472,7.2116851806640625,94654,0.0,0.0
2011-10-03,7.158489690477011,7.254690894166435,7.062288486787587,7.087753772735596,526197,0.005464,0.0
2011-10-04,7.045314881576483,7.0651208275001185,6.847253644533963,7.059462070465088,625463,0.0,0.0
2011-10-05,7.045309888626529,7.113216110126459,6.96608556847552,7.053797721862793,525977,0.0,0.0
2011-10-06,7.121711714376886,7.271672672597539,7.121711714376886,7.240548610687256,784904,0.0,0.0
2011-10-07,7.353720498954438,7.353720498954438,7.048140651448432,7.130194664001465,140773,0.0,0.0
2011-10-10,7.249030771291502,7.469727522160649,7.243372016997829,7.466898441314697,110246,0.0,0.0
2011-10-11,7.42445880442066,7.633837507942753,7.404652862998794,7.60554313659668,140992,0.0,0.0
2011-10-13,7.6423196838783225,7.653637779593525,7.512166027664624,7.639490604400635,195676,0.0,0.0
2011-10-14,7.639495058876666,7.778137219566578,7.614029773120145,7.772479057312012,224226,0.0,0.0
2011-10-17,7.681940424462071,7.6904282646612625,7.597056689051056,7.687599182128906,121007,0.0,0.0
2011-10-18,7.681940424462071,7.6904282646612625,7.597056689051056,7.687599182128906,121007,0.0,0.0
2011-10-19,7.696085861235489,7.837557733680008,7.696085861235489,7.803604602813721,133306,0.0,0.0
2011-10-20,7.786625657536919,7.8658499973980485,7.639494486679772,7.761160373687744,217638,0.0,0.0
2011-10-21,7.846045398115373,7.922440077482497,7.831897620719507,7.905463218688965,459873,0.0,0.0
2011-10-24,7.902631936930631,8.120499605117038,7.902631936930631,8.035615921020508,577148,0.0,0.0
2011-10-25,7.902631936930631,8.120499605117038,7.902631936930631,8.035615921020508,577148,0.0,0.0
2011-10-26,7.962052980975394,7.998835784686652,7.795115823394134,7.86868143081665,316904,0.0,0.0
2011-10-27,7.837557541042512,7.984688758850098,7.834728459224349,7.984688758850098,215222,0.0,0.0
2011-10-28,8.199723478563884,8.321389956072947,8.117670059204102,8.117670059204102,405409,0.0,0.0
2011-10-31,8.120498845611825,8.219528517158437,8.038444250011912,8.063909530639648,227740,0.0,0.0
2011-11-01,7.784248713895632,7.838031041036172,7.605918900585438,7.7814178466796875,687175,0.005464,0.0
2011-11-03,7.925780296325684,7.959747736454525,7.784248208894001,7.925780296325684,133086,0.0,0.0
2011-11-04,7.8521765715506175,8.208835852063862,7.7587657511446535,7.948417663574219,178986,0.0,0.0
2011-11-07,7.920118562261099,8.058820375512223,7.855013956183975,7.925780296325684,124960,0.0,0.0
2011-11-08,7.996543585077728,7.996543585077728,7.787076681788978,7.8833184242248535,239599,0.0,0.0
2011-11-09,7.693664614727936,7.815382957458495,7.617237755662292,7.815382957458496,153730,0.0,0.0
2011-11-10,7.753107558438872,7.838027009872923,7.662527561187744,7.662527561187744,146483,0.0,0.0
2011-11-11,7.770089813771832,7.852177781805865,7.710646393573884,7.812548637390137,121007,0.0,0.0
2011-11-14,7.812548637390137,8.019185175630376,7.7842423597437405,7.812548637390137,184476,0.0,0.0
2011-11-16,7.784247127982207,7.871996879577637,7.741788278355745,7.871996879577637,97289,0.0,0.0
2011-11-17,7.755935985391219,7.78141080301628,7.546468600868954,7.560621738433838,137259,0.0,0.0
2011-11-18,7.639876985961037,7.639876985961037,7.353983461370288,7.436071395874023,484690,0.0,0.0
2011-11-21,7.30303688369638,7.3596488603764065,7.246423721313477,7.246423721313477,6642914,0.0,0.0
2011-11-22,7.274735302902712,7.3285170415932495,7.206799819825811,7.288888454437256,315147,0.0,0.0
2011-11-23,7.229438221899081,7.240761088251825,7.15584166558568,7.192639350891113,115297,0.0,0.0
2011-11-24,7.218121481201367,7.269072940900477,7.068097969307453,7.243597507476807,98387,0.0,0.0
2011-11-25,7.136030501416782,7.2690699408871104,7.110554485655532,7.249255657196045,81916,0.0,0.0
2011-11-28,7.359649658203125,7.427585697567827,7.303037675386046,7.359649658203125,241796,0.0,0.0
2011-11-29,7.419093593202662,7.475706765487806,7.274731871357903,7.353989601135254,297797,0.0,0.0
2011-11-30,7.447400752029012,7.78424596786499,7.447400752029012,7.78424596786499,247506,0.0,0.0
2011-12-01,7.900919459440276,8.067999839782715,7.835786449920694,8.067999839782715,614482,0.005464,0.0
2011-12-02,8.07082901987836,8.161449142510163,7.9377309371792295,8.121803283691406,291429,0.0,0.0
2011-12-05,8.121809393872958,8.240747652918802,8.036852816713747,8.147295951843262,544205,0.0,0.0
2011-12-06,8.093486374764186,8.152955175712117,8.017025555800604,8.138795852661133,729780,0.0,0.0
2011-12-07,8.011365541545535,8.135968005419853,7.85278139631092,7.997206211090088,495671,0.0,0.0
2011-12-08,8.051012022687173,8.152959439210647,7.915082331692756,7.997206211090088,453065,0.0,0.0
2011-12-09,8.02268779393428,8.11047581907636,7.985873441677594,8.036847114562988,347650,0.0,0.0
2011-12-12,8.028353870234952,8.062336724673099,7.915079270402243,7.968884468078613,171958,0.0,0.0
2011-12-13,8.070831028220704,8.070831028220704,7.917909978059382,7.932069301605225,653793,0.0,0.0
2011-12-14,8.051008988335743,8.051008988335743,7.915079348571961,7.9433979988098145,294723,0.0,0.0
2011-12-15,7.932066580915532,8.017023086160966,7.7989691038589575,7.815959930419922,215881,0.0,0.0
2011-12-16,7.93206767962475,7.93206767962475,7.77065094972098,7.9009175300598145,181621,0.0,0.0
2011-12-19,7.861269980852213,7.932066574238686,7.680030345916749,7.680030345916748,177009,0.0,0.0
2011-12-20,7.835788205998081,7.994372908793947,7.784813916052431,7.949062824249268,505114,0.0,0.0
2011-12-21,7.9292396760453485,7.94339900295419,7.796141528613838,7.940567493438721,159001,0.0,0.0
2011-12-22,7.917909887979329,8.127468823050283,7.917909887979329,8.113308906555176,374882,0.0,0.0
2011-12-23,8.042503823934835,8.18976110661869,8.034008713334382,8.155778884887695,309217,0.0,0.0
2011-12-26,8.155784710443422,8.186934855484534,8.082156016509613,8.099146842956543,114858,0.0,0.0
2011-12-27,8.095716980551678,8.138627052307129,8.064249354940205,8.138627052307129,325030,0.131139,0.0
2011-12-28,8.150071356215863,8.150071356215863,7.924077318106841,7.955544948577881,187770,0.0,0.0
2011-12-29,8.058526570939083,8.084272968491513,7.726687908172607,7.726687908172607,308119,0.0,0.0
2012-01-02,7.907564448066307,8.213793413873718,7.907564448066307,8.07355785369873,476564,0.005464,0.0
2012-01-03,8.010596875939234,8.245276119433582,8.010596875939234,8.216656684875488,502918,0.0,0.0
2012-01-04,8.219516439631214,8.293927192687988,8.06783335034469,8.293927192687988,253874,0.0,0.0
2012-01-05,8.213794621085585,8.276757253552095,8.024906124275988,8.165141105651855,271224,0.0,0.0
2012-01-06,8.165140133160154,8.2853422164917,8.093591559467564,8.2853422164917,912061,0.0,0.0
2012-01-09,8.282478874818525,8.32827019533823,8.185172468566623,8.288203239440918,857816,0.0,0.0
2012-01-10,8.288205995413982,8.434164754210805,8.288205995413982,8.351168632507324,867918,0.0,0.0
2012-01-11,8.399821115065299,8.422716781747104,8.313962215156009,8.38551139831543,709795,0.0,0.0
2012-01-12,8.408407231535096,8.457060748976348,8.313962379823284,8.399821281433105,541790,0.0,0.0
2012-01-13,8.43988998190987,8.508576393127441,8.328273814418605,8.508576393127441,1259052,0.0,0.0
2012-01-16,8.508576393127441,8.508576393127441,8.508576393127441,8.508576393127441,0,0.0,0.0
2012-01-17,8.603019487597514,8.668844905124365,8.531471501969836,8.61446762084961,370051,0.0,0.0
2012-01-18,8.60302208637747,8.763291804450073,8.585850780427391,8.728948593139648,381032,0.0,0.0
2012-01-19,8.691737763806376,8.957899751204083,8.691737763806376,8.791906356811523,738784,0.0,0.0
2012-01-20,8.757564326544664,8.903524271456124,8.70891141118088,8.872042655944824,541570,0.0,0.0
2012-01-23,8.806220751816905,8.806220751816905,8.671708895093671,8.751843452453613,193700,0.0,0.0
2012-01-24,8.677426759486226,8.780456920191662,8.557224705526602,8.643083572387695,443183,0.0,0.0
2012-01-26,8.643091566626342,8.754707777195847,8.574404529488863,8.740397453308105,1234675,0.0,0.0
2012-01-27,8.686016354202852,8.852009793616945,8.59157210045833,8.843423843383789,420782,0.0,0.0
2012-01-30,8.748980499483453,8.748980499483453,8.485681195138888,8.560091972351074,651817,0.0,0.0
2012-01-31,8.574397813928137,8.726080894470215,8.428438498812,8.726080894470215,639738,0.0,0.0
2012-02-01,8.671709108408585,8.800496600380376,8.522887527046302,8.728948593139648,529491,0.0,0.0
2012-02-02,8.67456994995416,8.869182249808537,8.67456994995416,8.746118545532227,457238,0.0,0.0
2012-02-03,8.71177368837734,8.86631959522433,8.680292669769717,8.789047241210938,379275,0.0,0.0
2012-02-06,8.637363517605598,8.789047241210938,8.637363517605598,8.789047241210938,153071,0.0,0.0
2012-02-07,8.777598408820976,8.872042655944824,8.660258495817097,8.872042655944824,433080,0.0,0.0
2012-02-08,8.814804052459468,9.072380168914126,8.814804052459468,9.029450416564941,374223,0.0,0.0
2012-02-09,9.009415813306981,9.072379042662746,8.960762899231197,9.01513957977295,342599,0.0,0.0
2012-02-10,8.903520009171432,8.980792320041013,8.8319708627695,8.91496753692627,234548,0.0,0.0
2012-02-13,8.91496753692627,8.91496753692627,8.91496753692627,8.91496753692627,0,0.0,0.0
2012-02-14,9.186852634944056,9.186852634944056,8.963621033394581,9.043755531311035,433300,0.0,0.0
2012-02-15,9.141060343224664,9.141060343224664,8.92355195834428,9.072373390197754,120349,0.0,0.0
2012-02-16,9.04375313019999,9.12961196899414,8.900656064559152,9.12961196899414,215222,0.0,0.0
2012-02-17,9.15537448915956,9.195442050327674,8.97220977969817,9.17254638671875,115737,0.0,0.0
2012-02-23,9.00369141248069,9.018000527932433,8.903523408448509,8.940728187561035,362364,0.0,0.0
2012-02-24,8.960763136451178,8.995106335566197,8.872042655944824,8.872042655944824,303727,0.0,0.0
2012-02-27,8.872045519674112,8.874907104201498,8.766153105725143,8.77760124206543,290550,0.0,0.0
2012-02-28,8.843418375602745,8.955033861392948,8.814798359384277,8.95217227935791,4480146,0.0,0.0
2012-02-29,8.929275721244107,9.095269041206723,8.929275721244107,9.072373390197754,315586,0.0,0.0
2012-03-01,9.12643413574402,9.309135948438357,9.08873293256266,9.25113582611084,283962,0.189605,0.0
2012-03-02,9.210534950876704,9.419338671152936,9.071333078080915,9.25113582611084,272761,0.0,0.0
2012-03-05,9.135137652914427,9.222139391958928,9.071336944511176,9.1061372756958,350285,0.0,0.0
2012-03-06,9.06843629466052,9.06843629466052,8.790032441740003,8.920534133911133,376200,0.0,0.0
2012-03-07,9.149631351625553,9.164131529949787,8.879927913317164,9.085830688476562,319100,0.0,0.0
2012-03-08,9.10612797807547,9.309130411334488,9.10612797807547,9.219229698181152,625683,0.0,0.0
2012-03-09,9.219233513553332,9.323635051105375,9.20473333374823,9.274333953857422,373125,0.0,0.0
2012-03-12,9.262736336487036,9.277235911527642,9.158334172654737,9.25113582611084,341062,0.0,0.0
2012-03-13,9.341041487721931,9.419342994689941,9.294640639695603,9.419342994689941,750424,0.0,0.0
2012-03-14,9.422238448931902,9.422238448931902,9.283036574574139,9.381637573242188,298456,0.0,0.0
2012-03-15,9.30043865919387,9.523742010557259,9.30043865919387,9.425140380859375,465364,0.0,0.0
2012-03-16,9.55274349540545,9.631044387817383,9.314939930274155,9.631044387817383,738126,0.0,0.0
2012-03-19,9.631044387817383,9.631044387817383,9.631044387817383,9.631044387817383,0,0.0,0.0
2012-03-20,9.341036651591619,9.57013988494873,9.341036651591619,9.57013988494873,222469,0.0,0.0
2012-03-21,9.396143107056647,9.520844869841971,9.34974225338206,9.454144477844238,193700,0.0,0.0
2012-03-22,9.396143107056647,9.520844869841971,9.34974225338206,9.454144477844238,193700,0.0,0.0
2012-03-23,9.1583347061412,9.445438699392065,9.053933143615723,9.053933143615723,532127,0.0,0.0
2012-03-26,9.161238641407419,9.3091402053833,9.126438309141838,9.3091402053833,169542,0.0,0.0
2012-03-27,9.268541855137835,9.352642720785768,9.175740145940313,9.346842765808105,198312,0.0,0.0
2012-03-28,9.291734663190127,9.323635302577062,8.998830172883439,9.065531730651855,386961,0.0,0.0
2012-03-29,9.016236126103639,9.117737442488918,8.813232278555878,8.96983528137207,505114,0.0,0.0
2012-03-30,9.100332118562987,9.100332118562987,8.766826756455139,8.787127494812012,634467,0.0,0.0
2012-04-02,8.84371453523091,8.933660507202148,8.768275938887957,8.933660507202148,216101,0.00683,0.0
2012-04-03,8.948158412046478,8.974272025152393,8.704434394836426,8.704434394836426,300652,0.0,0.0
2012-04-04,8.660912612297146,8.733450028941967,8.518740709819568,8.64350414276123,1121354,0.0,0.0
2012-04-05,8.56227080536772,8.631906571724318,8.396886240076844,8.559369087219238,605478,0.0,0.0
2012-04-09,8.364964872830653,8.42299494799129,8.228595745810889,8.35335922241211,528393,0.0,0.0
2012-04-10,8.367866185088308,8.481023389898187,8.010984274068267,8.16766357421875,521585,0.0,0.0
2012-04-11,8.16766357421875,8.16766357421875,8.16766357421875,8.16766357421875,0,0.0,0.0
2012-04-12,8.260510621394172,8.460712002932556,8.103830116784806,8.3562593460083,421001,0.0,0.0
2012-04-13,8.356257205975586,8.356257205975586,8.124138832092285,8.124138832092285,674876,0.0,0.0
2012-04-16,8.190877662674092,8.237300878794896,8.04580397287896,8.112537384033203,486007,0.0,0.0
2012-04-17,8.182168273640851,8.222788639649233,8.019685594229252,8.124138832092285,310535,0.0,0.0
2012-04-18,8.118335431968907,8.158956405817348,8.008079371078908,8.121237754821777,545304,0.0,0.0
2012-04-19,8.069012672882184,8.182170479015204,8.019687755808961,8.06611156463623,522683,0.0,0.0
2012-04-20,8.269215615110115,8.388176259095378,8.22279180094775,8.266314506530762,525977,0.0,0.0
2012-04-23,8.385277992039313,8.385277992039313,8.013888568266026,8.09512996673584,521146,0.0,0.0
2012-04-24,8.095129088667456,8.205385216939327,7.999380329702688,8.080621719360352,1253562,0.0,0.0
2012-04-25,8.008081835362294,8.008081835362294,7.691820915812129,7.7324419021606445,1671489,0.0,0.0
2012-04-26,7.732440649300187,7.787568383932671,7.558351690953789,7.764357089996338,2667883,0.0,0.0
2012-04-27,7.7643565624293505,7.8252871164058515,7.630887985229492,7.630887985229492,229058,0.0,0.0
2012-04-30,7.688915263450715,7.831087112426758,7.636688051429612,7.831087112426758,126937,0.0,0.0
2012-05-02,7.688915263450715,7.831087112426758,7.636688051429612,7.831087112426758,126937,0.0,0.0
2012-05-03,7.659900823595669,7.761452329591471,7.5699549609238135,7.627985000610352,313170,0.0,0.0
2012-05-04,7.717937578969848,7.744050603015185,7.485819041314841,7.5699615478515625,834537,0.0,0.0
2012-05-07,7.540947632031211,7.657007217407227,7.427789764173172,7.657007217407227,249482,0.0,0.0
2012-05-08,7.485816850988643,7.636693339782371,7.442294751854531,7.6018757820129395,333155,0.0,0.0
2012-05-09,7.430686091266969,7.567055777273888,7.427784375853977,7.5438432693481445,1057665,0.0,0.0
2012-05-10,7.5670579939828215,7.749850926321677,7.439392809127291,7.456801891326904,337767,0.0,0.0
2012-05-11,7.346542702011891,7.688917123493435,7.346542702011891,7.552547454833984,114419,0.0,0.0
2012-05-14,7.555450614911742,7.555450614911742,7.378460533686227,7.450997352600098,541350,0.0,0.0
2012-05-15,7.456801190106862,7.630889564975049,7.392968299837157,7.401672840118408,1249389,0.0,0.0
2012-05-16,7.401672840118408,7.401672840118408,7.401672840118408,7.401672840118408,0,0.0,0.0
2012-05-17,7.294317653790007,7.392968094758981,7.094115663631594,7.108623027801514,426492,0.0,0.0
2012-05-18,7.172460079193115,7.320436142913739,7.120234019595907,7.172460079193115,210391,0.0,0.0
2012-05-21,7.172460079193115,7.172460079193115,7.172460079193115,7.172460079193115,0,0.0,0.0
2012-05-22,7.477109891740272,7.77596166402557,7.358148675144022,7.5438432693481445,419464,0.0,0.0
2012-05-23,7.538039974143128,7.538039974143128,7.131832689720943,7.358147621154785,878240,0.0,0.0
2012-05-24,7.436493085419461,7.436493085419461,7.140542254863753,7.28271484375,478980,0.0,0.0
2012-05-25,7.334938739489219,7.448095938503383,7.268204741847111,7.355248928070068,256949,0.0,0.0
2012-05-28,7.395869912920972,7.424884641661958,7.332037631228643,7.355248928070068,206438,0.0,0.0
2012-05-29,7.355252788538234,7.427789648462299,7.2740113838853775,7.34364652633667,188210,0.0,0.0
2012-05-30,7.340745600214888,7.3755637800011895,7.1463463246030114,7.285617828369141,300433,0.0,0.0
2012-05-31,7.236289221853668,7.546747319134163,7.221781249158404,7.520633697509766,377078,0.0,0.0
2012-06-01,7.376923898309729,7.568532777154284,7.371118324092489,7.434987545013428,229936,0.00683,0.0
2012-06-04,7.362411966634466,7.490151690974692,7.257898807525635,7.257898807525635,435935,0.0,0.0
2012-06-05,7.313059863451946,7.339188614203969,7.182417933815734,7.18532133102417,718799,0.0,0.0
2012-06-06,7.225962675178375,7.446603151393686,7.124352321579392,7.286929130554199,482494,0.0,0.0
2012-06-08,7.374025823836792,7.562731428130943,7.30435037612915,7.30435037612915,283083,0.0,0.0
2012-06-11,7.478540782518462,7.574344994252061,7.379833781363453,7.4030585289001465,293405,0.0,0.0
2012-06-12,7.403052917895009,7.612080959668551,7.38563437044455,7.5249857902526855,283742,0.0,0.0
2012-06-13,7.516284145195834,7.652732921790756,7.461124441325804,7.507574558258057,174374,0.0,0.0
2012-06-14,7.524990253364745,7.626600635234542,7.501764901614826,7.577247142791748,122764,0.0,0.0
2012-06-15,7.591759624768365,7.722402095794678,7.554018520519962,7.722402095794678,332936,0.0,0.0
2012-06-18,7.722402095794678,7.722402095794678,7.722402095794678,7.722402095794678,0,0.0,0.0
2012-06-19,7.710787376384621,7.797881932003289,7.649820944235212,7.699174404144287,419245,0.0,0.0
2012-06-20,7.6933733123208,7.71369526553009,7.522086888319742,7.707889080047607,265514,0.0,0.0
2012-06-21,7.6207939660679145,7.6207939660679145,7.417572607173464,7.432088375091553,205340,0.0,0.0
2012-06-22,7.405962695629303,7.446607224123022,7.228870024998383,7.365318775177002,455701,0.0,0.0
2012-06-25,7.286924229733088,7.298536590546645,7.14176607131958,7.14176607131958,325249,0.0,0.0
2012-06-26,7.2433830294243275,7.310155680111955,7.112740516662598,7.112740516662598,544864,0.0,0.0
2012-06-27,7.153389342582593,7.3159662763619515,7.1301633714237695,7.199840068817139,446916,0.0,0.0
2012-06-28,7.1998333168130335,7.228864841473471,7.0546750854698645,7.0691914558410645,189088,0.0,0.0
2012-06-29,7.275321380429178,7.3856413845493165,7.223063864326435,7.376931190490723,594278,0.0,0.0
2012-07-02,7.3464280059624425,7.433574676513672,7.236042872224687,7.433574676513672,158781,0.00683,0.0
2012-07-03,7.433573158028031,7.6311043135661,7.390000135853471,7.4364776611328125,273640,0.0,0.0
2012-07-04,7.410329986677998,7.636910306565438,7.398710155494038,7.4422831535339355,610529,0.0,0.0
2012-07-05,7.436477531465431,7.732775172206564,7.436477531465431,7.610770225524902,228179,0.0,0.0
2012-07-06,7.5584869384765625,7.590440749730423,7.419053065988016,7.5584869384765625,77963,0.0,0.0
2012-07-10,7.558481086188195,7.648532223888533,7.2331354328193544,7.244755268096924,805987,0.0,0.0
2012-07-11,7.334806419839955,7.436476793045573,7.189563029546216,7.302852630615234,195896,0.0,0.0
2012-07-12,7.244757434246699,7.3609515629625575,7.143086430869621,7.349332332611084,262879,0.0,0.0
2012-07-13,7.299949048331022,7.549767954497076,7.299949048331022,7.4016194343566895,166907,0.0,0.0
2012-07-16,7.4016194343566895,7.4016194343566895,7.4016194343566895,7.4016194343566895,0,0.0,0.0
2012-07-17,7.430669388200311,7.549768628856931,7.378381026350514,7.439383506774902,224226,0.0,0.0
2012-07-18,7.3812843029934365,7.625294184137239,7.3812843029934365,7.535243034362793,116615,0.0,0.0
2012-07-19,7.5730073937725075,7.892543516816041,7.5730073937725075,7.697917461395264,807963,0.0,0.0
2012-07-20,7.552671156899292,7.799585517409501,7.552671156899292,7.793776512145996,175472,0.0,0.0
