Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,1.9538271065912414,1.9620364559581656,1.9127801640302926,1.9209895133972168,972800,0.0,0
2019-03-13,1.9291988611221316,1.9374082104820685,1.8881521143224467,1.9291988611221313,814200,0.0,0
2019-03-14,1.9538271288317959,2.0359206234355143,1.9374082341847223,2.0195019245147705,2456900,0.0,0
2019-03-15,2.0277114872673745,2.1262236911542023,2.0195021369434722,2.101595640182495,6978600,0.0,0
2019-03-18,2.1262234787366894,2.191898470493086,2.0933860807216567,2.1672704219818115,1617500,0.0,0
2019-03-19,2.1754796149336686,2.216526359498653,2.1098046279033764,2.12622332572937,2420100,0.0,0
2019-03-20,2.12622332572937,2.150851372468361,2.044129836599401,2.12622332572937,1236800,0.0,0
2019-03-21,2.1262236964545,2.1344330467988666,2.011292791633365,2.085176944732666,1186400,0.0,0
2019-03-22,2.0523392955154978,2.0523392955154978,1.929198859494037,1.937408208847046,2250800,0.0,0
2019-03-25,1.9045709508704998,2.0523394457692623,1.8963616009164763,2.0112926959991455,1586300,0.0,0
2019-03-26,2.027711267116615,2.0933860625774514,2.027711267116615,2.0523393154144287,1325700,0.0,0
2019-03-27,2.027711164666613,2.0359205136844407,1.9291987807263622,1.9538270235061646,1696400,0.0,0
2019-03-28,1.9702454802498837,2.0195015683245567,1.9456172404862515,1.978454828262329,1215800,0.0,0
2019-03-29,2.0277113959071924,2.0523394457692623,1.9866646461370754,2.0112926959991455,868700,0.0,0
2019-04-01,2.0605488936995657,2.0933862950770328,2.0605488936995657,2.085176944732666,968300,0.0,0
2019-04-02,2.109805107116699,2.126223808671976,2.0933864055614224,2.109805107116699,1283600,0.0,0
2019-04-03,2.1015955479933237,2.1672705434299755,2.1015955479933237,2.1590611934661865,1387600,0.0,0
2019-04-04,2.1473912685416754,2.1731599391892327,2.1044434841290798,2.1559808254241943,1011400,0.116414,0
2019-04-05,2.138801778717176,2.1559808930208324,2.1044435501098633,2.1044435501098633,496300,0.0,0
2019-04-08,2.121622323989868,2.1473909913106564,2.0786745451218875,2.121622323989868,465200,0.0,0
2019-04-09,2.121622462042009,2.147391131039542,2.0700851240469427,2.1388015747070312,485600,0.0,0
2019-04-10,2.1473913370468334,2.2246973514556885,2.1473913370468334,2.2246973514556885,1649600,0.0,0
2019-04-11,2.2246976945380443,2.276235250216356,2.1473916682074194,2.2075185775756836,1247400,0.0,0
2019-04-12,2.20751802536712,2.216107581699631,2.1044433493769867,2.1388015747070312,1026900,0.0,0
2019-04-15,2.173159826496251,2.173159826496251,2.001368492963217,2.052906036376953,1702600,0.0,0
2019-04-16,2.0357266690523894,2.0958537674364868,2.0271371128248292,2.061495542526245,446600,0.0,0
2019-04-17,2.061495679645627,2.1130330204389707,2.0271372476588767,2.078674793243408,555000,0.0,0
2019-04-18,2.0786747740488476,2.0872643307684218,2.0185476722206412,2.03572678565979,1091500,0.0,0
2019-04-22,2.027137041091919,2.0700850255011245,2.018547485168311,2.027137041091919,579300,0.0,0
2019-04-23,2.0357265970155267,2.08726413734834,2.027137041091919,2.027137041091919,663000,0.0,0
2019-04-24,2.035726852351296,2.0614957281454074,1.9326521683396223,1.984189510345459,876900,0.0,0
2019-04-25,1.9841895451930727,2.1044435501098633,1.9670104308894163,2.1044435501098633,945700,0.0,0
2019-04-26,2.1130328287743723,2.1130328287743723,2.070085048675537,2.070085048675537,519800,0.0,0
2019-04-29,2.10444346364008,2.147391247634533,2.078674793243408,2.078674793243408,518000,0.0,0
2019-04-30,2.078674456310201,2.130211788749837,2.061495345496989,2.095853567123413,474800,0.0,0
2019-05-02,2.095853716734838,2.104443272754605,2.0614954926557703,2.070085048675537,309100,0.0,0
2019-05-03,2.061495542526245,2.0958537674364868,2.0357266690523894,2.061495542526245,365000,0.0,0
2019-05-06,2.061495345496989,2.095853567123413,2.044316234683777,2.095853567123413,257000,0.0,0
2019-05-07,2.087264435806207,2.1130331072616917,2.0700853215025505,2.1044435501098633,455800,0.0,0
2019-05-08,2.1645701028578483,2.190338770178637,2.1044432124426757,2.121622323989868,1423100,0.0,0
2019-05-09,2.1044433749995095,2.1044433749995095,2.052906036376953,2.052906036376953,594000,0.0,0
2019-05-10,2.0529060153296563,2.070085128027714,1.9584206906991624,2.009958028793335,955900,0.0,0
2019-05-13,2.0013684852441505,2.0013684852441505,1.9584207032243321,1.967010259628296,598200,0.0,0
2019-05-14,1.992779067346432,1.992779067346432,1.941241725340595,1.984189510345459,939400,0.0,0
2019-05-15,1.9756000040740045,1.9756000040740045,1.9068835463017186,1.9154731035232544,995700,0.0,0
2019-05-16,1.9326520412804726,1.9326520412804726,1.8209876028178347,1.8639355897903442,1409200,0.0,0
2019-05-17,1.8553460333540783,1.9240624848442065,1.8123980463815688,1.8639355897903442,617000,0.0,0
2019-05-20,1.8897048115355044,1.958421283114208,1.8725256936408285,1.9498317241668701,523800,0.0,0
2019-05-21,1.9498313161615317,2.0443166496022807,1.9498313161615317,2.018547773361206,649900,0.0,0
2019-05-22,2.0357265970155267,2.0700850255011245,2.027137041091919,2.027137041091919,354800,0.0,0
2019-05-23,2.0013685587814924,2.0529061038901246,1.9927790020619183,2.03572678565979,268300,0.0,0
2019-05-24,2.044316561976647,2.044316561976647,1.9670103461493966,1.992779016494751,579400,0.0,0
2019-05-27,1.9841895447613689,2.035726887661125,1.9841895447613689,2.018547773361206,233600,0.0,0
2019-05-28,2.0185476722206412,2.0443165471705504,1.9927790020619183,2.03572678565979,437900,0.0,0
2019-05-29,2.0443164300711243,2.0700850987538058,2.0013684441421478,2.061495542526245,810100,0.0,0
2019-05-30,2.1817494960717516,2.2161077236018283,2.1130330410115987,2.1559808254241943,2277500,0.0,0
2019-05-31,2.1559805470842526,2.1989283259522328,2.0872641008954838,2.121622323989868,875700,0.0,0
2019-06-03,2.147391335869004,2.147391335869004,2.0958539929580353,2.1044435501098633,380400,0.0,0
2019-06-04,2.1044433236640474,2.1473911048018492,2.061495542526245,2.061495542526245,788700,0.0,0
2019-06-05,2.0872642112089266,2.1044433236640474,2.052905986298685,2.061495542526245,536700,0.0,0
2019-06-06,2.0700851728137013,2.138801625092602,2.0700851728137013,2.1302120685577393,668600,0.0,0
2019-06-07,2.1559811157326068,2.1731602318108574,2.121622883576106,2.1473915576934814,795600,0.0,0
2019-06-10,2.1388017116591564,2.190339052954271,2.130212154776637,2.1559808254241943,665800,0.0,0
2019-06-11,2.19033924287397,2.19033924287397,2.147391454737462,2.1645705699920654,436100,0.0,0
2019-06-12,2.164570673771732,2.1731602318108574,2.1302124416152313,2.1473915576934814,469800,0.0,0
2019-06-13,2.155981012364764,2.173160127619367,2.147391454737462,2.1645705699920654,383300,0.0,0
2019-06-14,2.1645702437045644,2.1645702437045644,2.121622462042009,2.1388015747070312,486900,0.0,0
2019-06-17,2.1388015747070312,2.1559806873720535,2.1302120183745203,2.1388015747070312,947600,0.0,0
2019-06-18,2.155981087824818,2.2848246615351164,2.130212414041001,2.2762351036071777,4254800,0.0,0
2019-06-19,2.3105930773845618,2.362130419199018,2.2848244064773335,2.3191826343536377,2970100,0.0,0
2019-06-21,2.3191826343536377,2.353540862229942,2.2848244064773335,2.3191826343536377,1525300,0.0,0
2019-06-24,2.327772292628984,2.448026095429577,2.310593177943185,2.422257423400879,2545700,0.0,0
2019-06-25,2.4480260609382745,2.4737949373951054,2.370720045941377,2.387899160385132,2301300,0.0,0
2019-06-26,2.4222573391821247,2.499563557371584,2.405078225093621,2.482384443283081,1801700,0.0,0
2019-06-27,2.482384322669948,2.508152992550665,2.4480258913711412,2.456615447998047,1096500,0.0,0
2019-06-28,2.4909735714272054,2.516742238123067,2.4480255888096103,2.473794460296631,980100,0.0,0
2019-07-01,2.473794766043042,2.508152992550665,2.4480258913711412,2.456615447998047,672700,0.0,0
2019-07-02,2.456615517166175,2.4995635063011252,2.456615517166175,2.490973949432373,936900,0.0,0
2019-07-03,2.4995635414792035,2.568279997396314,2.4995635414792035,2.52533221244812,2055400,0.0,0
2019-07-04,2.576869260224338,2.636996152288045,2.533921480178833,2.533921480178833,2168400,0.0,0
2019-07-05,2.5425110361879337,2.576869260224338,2.499563256142429,2.533921480178833,1525800,0.0,0
2019-07-08,2.568279504776001,2.5940481708022434,2.5339212834076776,2.568279504776001,1621400,0.0,0
2019-07-10,2.5854587655314045,2.6198169888940277,2.542510986328125,2.542510986328125,3312700,0.0,0
2019-07-11,2.5768692096907486,2.5854587655314045,2.465204778971057,2.542510986328125,1661400,0.0,0
2019-07-12,2.568279504776001,2.602637726144324,2.551100394091839,2.568279504776001,898300,0.0,0
2019-07-15,2.5854589034174635,2.860324909768597,2.568279790819966,2.8517353534698486,6825800,0.0,0
2019-07-16,2.868914618802163,2.9032730506175026,2.7658399377297056,2.8259668350219727,3188600,0.0,0
2019-07-17,2.860325003336964,3.032116339722837,2.8173772204382916,2.963399887084961,3568600,0.0,0
2019-07-18,2.989168977939227,3.11801254957795,2.963400304569725,3.0922436714172363,2857400,0.0,0
2019-07-19,3.109422282765533,3.2124971643198843,3.0063476060023606,3.014937162399292,3700200,0.0,0
2019-07-22,3.0149372780200108,3.0321163914726794,2.9376312674830003,2.954810380935669,1940300,0.0,0
2019-07-23,2.929041833215797,3.221086978912354,2.929041833215797,3.2210869789123535,2958400,0.0,0
2019-07-24,3.2039078811355255,3.30698256668837,3.1180123098414887,3.1781392097473145,3564800,0.0,0
2019-07-25,3.2039078811355255,3.281213895300159,3.135191424100296,3.1781392097473145,1446800,0.0,0
2019-07-26,3.160960215562144,3.238266232663358,3.049295763846964,3.1180124282836914,2142100,0.0,0
2019-07-29,3.135191067372249,3.2812135219573975,3.049295301060401,3.2812135219573975,2166400,0.0,0
2019-07-30,3.2640346107226232,3.3155719508098054,3.2210868273166384,3.2468554973602295,2015900,0.0,0
2019-07-31,3.27262396580533,3.3327510636609756,3.23826574119706,3.2812135219573975,1554100,0.0,0
2019-08-01,3.281213930536218,3.3241617166444413,3.178139243876483,3.2124974727630615,2288300,0.0,0
2019-08-02,3.2812138111357627,3.2983929249539194,3.186728685135902,3.2726242542266846,1504100,0.0,0
2019-08-05,3.255445207254161,3.255445207254161,3.1953183076559983,3.2210869789123535,962400,0.0,0
2019-08-06,3.2468554335994537,3.315571885699596,3.2382658770869357,3.2983927726745605,1666100,0.0,0
2019-08-07,3.3155720608375394,3.5045425188860695,3.3155720608375394,3.435826063156128,3932500,0.0,0
2019-08-08,3.5818489625054535,3.616207192539554,3.4959533874202022,3.5646698474884033,4511300,0.0,0
2019-08-09,3.5818491163062602,3.6162073478156667,3.4530055433547724,3.5732593536376953,2156500,0.0,0
2019-08-12,3.556079914444801,3.564669676332097,3.461594991178889,3.513132333755493,1191100,0.0,0
2019-08-13,3.530311008595594,3.7192812411922014,3.453004799560358,3.6763336658477783,2066100,0.0,0
2019-08-14,3.6505646653423,3.6505646653423,3.5045420131954357,3.521721124649048,2185200,0.0,0
2019-08-15,3.556079893944016,3.6076172362235077,3.2296765213827094,3.34993052482605,3548900,0.0,0
2019-08-16,3.4186469293902113,3.4186469293902113,3.1867286878559518,3.358520030975342,2468000,0.0,0
2019-08-19,3.401467552280007,3.4615946508321627,3.298392672470007,3.3155717849731445,1581300,0.0,0
2019-08-20,3.3155719057734285,3.3413407802581783,3.1867285573055906,3.3413407802581787,1337600,0.0,0
2019-08-21,3.375699215426687,3.5474905621398958,3.3585201012344856,3.513132333755493,1750500,0.0,0
2019-08-22,3.538900765022692,3.5646696408456586,3.444415842697381,3.478774070739746,1236200,0.0,0
2019-08-23,3.4444154072689575,3.4787736309679014,3.32416121474032,3.3842883110046387,1681100,0.0,0
2019-08-26,3.392878361550333,3.427236590258092,3.195318341689523,3.2554452419281006,1563100,0.0,0
2019-08-27,3.238265945678657,3.3327512741088867,3.143780822039613,3.3327512741088867,1947300,0.0,0
2019-08-28,3.306982102890848,3.392877866929375,3.2468552114176963,3.3842883110046387,860100,0.0,0
2019-08-29,3.444415485706963,3.5303110469103802,3.4014675003140824,3.453004837036133,2031600,0.0,0
2019-08-30,3.470184326171875,3.513132316229316,3.4272365409056276,3.470184326171875,1323000,0.0,0
2019-09-02,3.4444158598033208,3.5045425543848725,3.4272365409056276,3.470184326171875,803700,0.0,0
2019-09-03,3.470184291021099,3.495953166711019,3.392878278324915,3.435826063156128,914800,0.0,0
2019-09-04,3.4615945191184294,3.4787736309679014,3.3327509754562232,3.3842883110046387,1400300,0.0,0
2019-09-05,3.401467953486652,3.4272366252807998,3.358520167163073,3.375699281692505,1324700,0.0,0
2019-09-06,3.384288650698438,3.39287820748534,3.3413408667639275,3.367109537124634,713300,0.0,0
2019-09-09,3.3756991799792813,3.5389007630914535,3.3671096229733775,3.392878293991089,2056100,0.0,0
2019-09-10,3.401467699193839,3.4272363690615277,3.272624145064212,3.418646812438965,1538000,0.0,0
2019-09-11,3.435826097958877,3.4787740880163183,3.418646983852378,3.470184326171875,730000,0.0,0
2019-09-12,3.4787740527785336,3.5045425188860695,3.4272365061898857,3.435826063156128,788500,0.0,0
2019-09-13,3.4358258750843205,3.461594749363692,3.384288536107939,3.427236318588257,641700,0.0,0
2019-09-16,3.4444157380796576,3.4444157380796576,3.3585199657914764,3.410057306289673,700600,0.0,0
2019-09-17,3.4100569763875774,3.590437650680542,3.3928778645501523,3.590437650680542,1895600,0.0,0
2019-09-18,3.641974986192818,3.745050066799703,3.590437650680542,3.590437650680542,3777900,0.0,0
2019-09-19,3.5474905967712402,3.6677443972905928,3.4787741393316107,3.5474905967712402,1804300,0.0,0
2019-09-20,3.5389007825978704,3.5818487726553117,3.435826097958877,3.470184326171875,2322700,0.0,0
2019-09-23,3.4444158077239986,3.4615949215707507,3.401467818315928,3.444415807723999,1172200,0.0,0
2019-09-24,3.4358259256840906,3.4787739135880886,3.401467699193839,3.418646812438965,1141000,0.0,0
2019-09-25,3.427236377419169,3.5646694885065027,3.306982379618854,3.53890061378479,2323900,0.0,0
2019-09-26,3.5818482995529966,3.6247958743553927,3.5474900758781462,3.590437650680542,886900,0.0,0
2019-09-27,3.5904378516816786,3.5904378516816786,3.5217214004850694,3.556079626083374,673400,0.0,0
2019-09-30,3.5818489437962024,3.6763342806876533,3.547490713941567,3.6419756412506104,1744400,0.0,0
2019-10-01,3.6763336194500025,3.684922970577548,3.5389003151682665,3.590437650680542,1236000,0.0,0
2019-10-02,3.590438124917367,3.590438124917367,3.435826097958877,3.470184326171875,1836200,0.0,0
2019-10-03,3.4959531847609284,3.5217216510015095,3.418646966874414,3.478774070739746,879400,0.0,0
2019-10-04,3.4959531847609284,3.5045425369803267,3.444415842697381,3.478774070739746,874100,0.0,0
2019-10-07,3.4530051770886137,3.4787740527785336,3.418646949223643,3.435826063156128,819300,0.0,0
2019-10-08,3.4358259256840906,3.461594800342963,3.401467699193839,3.418646812438965,674900,0.0,0
2019-10-09,3.435825898335511,3.504542350769043,3.435825898335511,3.504542350769043,805900,0.0,0
2019-10-10,3.4701843089379616,3.5217216510015095,3.4358260808955965,3.478774070739746,1030400,0.0,0
2019-10-11,3.4959533200024193,3.667744466860012,3.47877420531666,3.6162071228027344,1903900,0.0,0
2019-10-14,3.607616768891009,3.9941474002894037,3.607616768891009,3.976968288421631,4280800,0.0,0
2019-10-15,3.9855576610832824,4.028505645775768,3.856714116588162,3.8910727500915527,2930700,0.0,0
2019-10-16,3.9168413068133145,4.019915981038899,3.865303969700523,3.951199531555176,2585900,0.0,0
2019-10-17,3.865304034748504,3.9168413727286016,3.7192813723470506,3.7708187103271484,2671600,0.0,0
2019-10-18,3.7622298009583686,3.7965880303165123,3.6505653507532,3.7364609241485596,2655900,0.0,0
2019-10-21,3.7794088462728235,3.830946189364159,3.6162070550257304,3.6677443981170654,2838700,0.0,0
2019-10-22,3.693512794407562,3.8481248035866247,3.633385697157867,3.7965874671936035,3318200,0.0,0
2019-10-23,3.8395355594768463,3.9254315412746,3.830946207046509,3.830946207046509,2055300,0.0,0
2019-10-24,3.8395350427299504,3.8738936765743053,3.745050130800583,3.7965874671936035,1841000,0.0,0
2019-10-25,3.7879984054690654,3.856714866675751,3.753640174865723,3.7536401748657227,1107500,0.0,0
2019-10-28,3.7794089156374406,3.8051773828648474,3.719281809469488,3.7364609241485596,896200,0.0,0
2019-10-29,3.7622295438026976,3.79658777081239,3.719281555249395,3.7450504302978516,869800,0.0,0
2019-10-30,3.753639671371874,3.8481249976485006,3.727871206667024,3.8395352363586426,1303500,0.0,0
2019-10-31,3.9511995556025186,3.994147541582404,3.830945768274129,3.8653039932250977,2550800,0.0,0
2019-11-01,3.899662060060603,4.14017003454811,3.8824829482816616,4.062863826751709,3762800,0.0,0
2019-11-04,4.1659393402741935,4.33773090240264,4.131581109764988,4.329141139984131,3833100,0.0,0
2019-11-05,4.329140918419525,4.466573833422559,4.260424460918007,4.37208890914917,3024900,0.0,0
2019-11-06,4.406447241184732,4.432215708560603,4.277603675558165,4.354909896850586,2212900,0.0,0
2019-11-07,4.36349881553383,4.380677928603555,4.174528571766853,4.2604241371154785,3280700,0.0,0
2019-11-08,4.243244763929385,4.269013227163152,4.140170091829645,4.217475891113281,2457600,0.0,0
2019-11-11,4.1831180476309875,4.423626047325798,4.1831180476309875,4.406446933746338,3013600,0.0,0
2019-11-12,4.406446981347289,4.440805208877365,4.243245195788236,4.311961650848389,2212400,0.0,0
2019-11-13,4.286192844850227,4.39785729092324,4.1745288083596,4.380678176879883,2702800,0.0,0
2019-11-14,4.294782837064736,4.604007316016472,4.26042460713481,4.500932216644287,10232100,0.0,0
2019-11-18,4.526701093882935,4.612596668707749,4.372089059198272,4.500932216644287,9526800,0.0,0
2019-11-19,4.526701554763349,4.569649551339656,4.4408059711931855,4.509522438049316,5111800,0.0,0
2019-11-21,4.509521679444747,4.732850568740601,4.509521679444747,4.7242608070373535,6077100,0.0,0
2019-11-22,4.758618608561444,4.981947477858675,4.741439496275684,4.878872394561768,7901500,0.0,0
2019-11-25,4.896051692080541,4.981947666341402,4.810156127402039,4.853104114532471,3836500,0.0,0
2019-11-26,4.896051692080541,4.921820566275271,4.758618788594939,4.853104114532471,5937700,0.0,0
2019-11-27,4.878872800224022,4.896051913938169,4.707081663082548,4.810156345367432,3062700,0.0,0
2019-11-28,4.844514193337344,4.844514193337344,4.775797743863138,4.7929768562316895,2027700,0.0,0
2019-11-29,4.792977384694942,4.878872956008359,4.792977384694942,4.870283603668213,2612400,0.0,0
2019-12-02,4.921820600066192,5.2654032707214355,4.913230838748188,5.2654032707214355,8921500,0.0,0
2019-12-03,5.41142644457318,5.445784673906526,5.1795081917818955,5.256814002990723,5519200,0.0,0
2019-12-04,5.308351933792116,5.411427042768791,5.196687880906259,5.239635467529297,8971700,0.0,0
2019-12-05,5.239634937249916,5.368478503244259,5.21386646980049,5.334120273590088,3309200,0.0,0
2019-12-06,5.3684780505526355,5.574627411094319,5.3684780505526355,5.497321605682373,6142800,0.0,0
2019-12-09,5.497321724230512,5.566038179226257,5.42001550756911,5.471552848815918,2724900,0.0,0
2019-12-10,5.514500645395818,5.557448223477105,5.402836205136215,5.428605079650879,2417900,0.0,0
2019-12-11,5.514500574974881,5.643344126738122,5.480142349115665,5.608985900878906,5498900,0.0,0
2019-12-12,5.669112481744702,5.8494933688096005,5.669112481744702,5.703470706939697,5158800,0.0,0
2019-12-13,5.789366909027341,5.832314900053378,5.677702869607961,5.763598442077637,3860100,0.0,0
2019-12-16,5.82372502224995,5.969747277484799,5.763597922153934,5.858083248138428,5057100,0.0,0
2019-12-17,5.926799640902326,5.961157866448699,5.720649878041732,5.7807769775390625,3930300,0.0,0
2019-12-18,5.797956090312249,5.8237249642632065,5.720649878041732,5.7807769775390625,2248800,0.0,0
2019-12-19,5.763598373200699,5.780777487489338,5.548859239801515,5.694881916046143,3451500,0.0,0
2019-12-20,5.7378298175042115,5.840904918576437,5.643344888429759,5.806546688079834,3982000,0.0,0
2019-12-23,5.883852292261144,6.141539421386555,5.840904710461843,6.081412315368652,5697600,0.0,0
2019-12-26,6.1501289073954215,6.35627869708649,6.1501289073954215,6.218845367431641,4647800,0.0,0
2019-12-27,6.2961510642906005,6.330509291441193,5.986926610352888,6.06423282623291,5282300,0.0,0
2019-12-30,6.179967597495033,6.266886888462247,6.1365077447794905,6.197351455688477,4444000,0.083152,0
2020-01-02,6.345114746305316,6.605872631072999,6.275578895903376,6.605872631072998,6707700,0.0,0
2020-01-03,6.46680205202895,7.127389137817246,6.388574475824371,7.057853698730469,15327100,0.0,0
2020-01-06,7.040470162270555,7.214308757736831,6.797095714153864,7.092621326446533,8219900,0.0,0
2020-01-07,7.136080872993121,7.1795407272064224,7.023085583609647,7.153464317321777,4171600,0.0,0
2020-01-08,7.153464103532594,7.153464103532594,6.927473945983498,7.040469646453857,4034200,0.0,0
2020-01-09,7.066545486450196,7.1708486399232,6.997010050801527,7.066545486450195,4495100,0.0,0
2020-01-10,7.14477331955032,7.205616620731565,6.979626032161502,7.092621326446533,6308100,0.0,0
2020-01-13,7.092621720274539,7.353380042416838,7.049161861762847,7.301228046417236,7488300,0.0,0
2020-01-14,7.257767762739,7.5098339038380235,7.196923639764953,7.483757495880127,4630700,0.0,0
2020-01-15,7.518525677579808,7.605445384979248,7.405531218459405,7.605445384979248,3530300,0.0,0
2020-01-16,7.648905247915759,7.7271328188841695,7.4055312274022995,7.475066661834717,6198800,0.0,0
2020-01-17,7.492450016685976,7.544602006352638,7.179540565469268,7.509834289550781,6116500,0.0,0
2020-01-20,7.5446020871562975,7.605445384979248,7.440298935633629,7.605445384979248,3105900,0.0,0
2020-01-21,7.5967528185666335,7.605444954600257,7.431606378566366,7.527217388153076,3304900,0.0,0
2020-01-22,7.605446105618653,7.6402138260872245,7.3273043418700805,7.457683086395264,4690200,0.0,0
2020-01-23,7.388146520607091,7.779283523559569,7.275151239055892,7.77928352355957,6911700,0.0,0
2020-01-24,7.848818734592495,7.866203006158169,7.666288027791381,7.674980163574219,5538800,0.0,0
2020-01-27,7.501142049477162,7.509834185789468,7.1273884773254395,7.1273884773254395,7183500,0.0,0
2020-01-28,7.257769040580487,7.32730448285557,6.927474860845988,7.170849323272705,9338900,0.0,0
2020-01-29,7.301227089281041,7.5532932408914455,7.075237346715943,7.292535781860352,5226500,0.0,0
2020-01-30,7.040469891026647,7.223000616465939,6.831863170040076,7.188232898712158,7746600,0.0,0
2020-01-31,7.1100051414773455,7.318611442570493,6.840554714202881,6.840554714202881,7747900,0.0,0
2020-02-03,6.8231713499397095,7.127389101631816,6.788403630572835,7.0143938064575195,4746800,0.0,0
2020-02-04,7.214308229183931,7.257768082098386,7.040469646453857,7.040469646453857,3078800,0.0,0
2020-02-05,7.092620810272101,7.196923959961073,6.997009796955814,7.049160957336426,3075300,0.0,0
2020-02-06,7.0839290382276845,7.1273888933985114,6.831863287414134,6.910090446472168,3414300,0.0,0
2020-02-07,6.779711345139026,6.831862919859926,6.53633691531095,6.623256206512451,6412900,0.0,0
2020-02-10,6.579797431817936,6.588489154582844,6.127816657517011,6.258195400238037,7322800,0.0,0
2020-02-11,6.345114079237201,6.823170358284703,6.153891236047123,6.753634929656982,10680100,0.0,0
2020-02-12,6.8753225454581255,6.910090262885523,6.614564664752642,6.762327671051025,6459200,0.0,0
2020-02-13,6.605872418241152,6.953550001193608,6.484185409270149,6.840554714202881,9052700,0.0,0
2020-02-14,7.205616096333758,7.275151529459739,7.005701933328498,7.049160957336426,11881400,0.0,0
2020-02-17,7.083929245191269,7.1795410951460354,6.953550504797443,7.0143938064575195,4567500,0.0,0
2020-02-18,6.953550504797443,7.083929245191269,6.831863487013382,7.0143938064575195,6725200,0.0,0
2020-02-19,7.075238027289895,7.118697055356946,6.953550593489806,6.970934867858887,4707500,0.0,0
2020-02-20,6.997010275521805,7.031777994462761,6.675408253622107,6.8318634033203125,5733300,0.0,0
2020-02-21,6.7362513254901835,6.9970096071011545,6.614564320821533,6.901398181915283,9707100,0.0,0
2020-02-26,6.405958047103577,6.510261201036448,6.014821012623365,6.179967880249023,10729600,0.0,0
2020-02-27,5.9974369850669715,6.2581948625701305,5.780138546582399,5.910517692565918,12159600,0.0,0
2020-02-28,5.780138696933312,6.093048572540282,5.51068867593927,6.093048572540283,12883800,0.0,0
2020-03-02,6.171276076376079,6.2408115160817825,5.832290600578811,5.997437477111816,9740500,0.0,0
2020-03-03,6.006128683295776,6.345114544403031,5.884441674276285,5.953977108001709,7525600,0.0,0
2020-03-04,6.171275570069078,6.188659428569288,5.884441697583663,5.910517692565918,6769100,0.0,0
2020-03-05,5.849674029461119,5.867057888106583,5.406385012305957,5.623683452606201,6762600,0.0,0
2020-03-06,5.223854568077092,5.432460866404361,5.102167146255646,5.189086437225342,9861800,0.0,0
2020-03-09,4.3720450694655115,4.81533369935615,4.337276935577393,4.337276935577393,10035700,0.0,0
2020-03-10,4.910945195995958,5.084783795275992,4.511116003187967,4.937020778656006,16022900,0.0,0
2020-03-11,4.754490125188958,5.119551604514574,4.363353062748039,4.815333843231201,9099900,0.0,0
2020-03-12,4.224281641912727,4.493731648353499,3.667997356553841,4.1286702156066895,6317300,0.0,0
2020-03-13,4.632802729074487,4.6414948657195705,3.885295970616664,4.354660987854004,11006200,0.0,0
2020-03-16,3.7375332422420997,4.0852104061553325,3.4941588130389647,3.772300958633423,6703400,0.0,0
2020-03-17,3.8679122720678296,3.911372128166351,3.4854673620420225,3.5463106632232666,7991200,0.0,0
2020-03-18,3.285552472419893,3.35508790869377,2.720576638230748,2.9639508724212646,9573300,0.0,0
2020-03-19,2.7031925277481585,3.476775072579053,2.5641216574734402,3.3637797832489014,8276900,0.0,0
2020-03-20,3.667997360489929,3.89398792937146,3.0334861278533936,3.0334861278533936,14318100,0.0,0
2020-03-23,3.033486255449921,3.111713619884948,2.703192524482587,2.833571672439575,7657000,0.0,0
2020-03-24,3.1812493370797243,3.3377040696338476,3.059562115639014,3.094329833984375,6681500,0.0,0
2020-03-25,3.0943298406296913,3.62453816823095,3.059562122209664,3.3898558616638184,9588300,0.0,0
2020-03-26,3.3463958826724234,3.720149463563862,3.2942443069707097,3.5897703170776367,5818900,0.0,0
2020-03-27,3.302936284032272,3.702765658558217,3.216016989938769,3.511542797088623,5246300,0.0,0
2020-03-30,3.6332298434741763,3.6940735571519148,3.285552456551987,3.302936315536499,5656300,0.0,0
2020-03-31,3.3377036956253017,3.3811635459190286,3.007410201123678,3.04217791557312,5767500,0.0,0
2020-04-01,2.868339137722278,2.9552586311271503,2.6858084295271643,2.790111780166626,6687500,0.0,0
2020-04-02,2.8683392692689704,2.885723127300812,2.5901973335275743,2.6336569786071777,9184900,0.0,0
2020-04-03,2.6510408813998554,2.6771166688878876,2.4163585867756283,2.6162731647491455,8452300,0.0,0
2020-04-06,2.8509554159877863,2.9900264877061913,2.651040841056551,2.7379603385925293,8294800,0.0,0
2020-04-07,2.9552591344053067,3.1290977363557695,2.911799276685731,2.981334924697876,8906800,0.0,0
2020-04-08,2.9552588756833837,3.2420927510223683,2.9204909511051333,3.233400821685791,6152100,0.0,0
2020-04-09,3.2681682316452183,3.4246231522202124,3.0769455969939865,3.163865089416504,8176700,0.0,0
2020-04-13,3.1290972740440006,3.2681683422891297,3.059561843537401,3.2160167694091797,5525000,0.0,0
2020-04-14,3.3029364014307037,3.372472046409001,3.224709033966064,3.2247090339660645,5777500,0.0,0
2020-04-15,3.1204056701145944,3.3290121905855834,3.094329880959714,3.2247090339660645,5152800,0.0,0
2020-04-16,3.3029360575424294,3.3724716952809586,3.155173267715905,3.2160167694091797,6414200,0.0,0
2020-04-17,3.329012137671785,3.329012137671785,3.1638654756491773,3.1986331939697266,5610100,0.0,0
2020-04-20,3.1812490211664906,3.3724716603086002,3.0856375979794723,3.276860237121582,6929200,0.0,0
