Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,14.252928609505025,14.624216858027635,14.169579130209312,14.427207946777344,1249400,0.0,0.0
2015-04-24,14.525711388242614,14.77576269918778,14.245350126754767,14.434782981872559,2154000,0.0,0.0
2015-04-27,14.472670338123388,14.775762615544501,14.252927533706846,14.38931941986084,1570800,0.0,0.0
2015-04-28,14.533288158802302,14.533288158802302,14.222618407358283,14.351432800292969,1070100,0.0,0.0
2015-04-29,14.149930064945167,14.281019391407732,13.70268438715206,13.841485023498535,2240400,0.328685,0.0
2015-04-30,13.656417129611803,14.095952987670898,13.517617957931183,14.095952987670898,1929000,0.0,0.0
2015-05-04,14.034261311232484,14.574039687337267,14.034261311232484,14.419817924499512,2653000,0.0,0.0
2015-05-05,14.365840911149245,14.365840911149245,14.018840789794922,14.018840789794922,2149100,0.0,0.0
2015-05-06,14.034263741983617,14.250174541508834,13.725817221321286,14.111373901367188,1624600,0.0,0.0
2015-05-07,14.111372810588648,14.273307368497383,13.818350403547846,14.034262657165527,1715200,0.0,0.0
2015-05-08,14.42752940051954,14.504641026084235,13.887750963130522,13.980283737182617,2224900,0.0,0.0
2015-05-11,13.995705155374178,14.142217084295607,13.5484595304188,13.617859840393066,1593800,0.0,0.0
2015-05-12,13.509907365202539,13.918596533289762,13.509907365202539,13.764374732971191,2679100,0.0,0.0
2015-05-13,13.648705662989283,13.934016753341853,13.216881166635446,13.417370796203613,1982100,0.0,0.0
2015-05-14,13.417371556266966,13.779795760193789,13.286282232230402,13.648706436157227,1631100,0.0,0.0
2015-05-15,13.741240933039231,13.99570830325173,13.548462577703031,13.949441909790039,1972300,0.0,0.0
2015-05-18,14.034262226267085,14.057394683271019,13.494482344186869,13.517616271972656,1565900,0.0,0.0
2015-05-19,13.571592811613868,13.841482729696926,13.394237126021073,13.640993118286133,1150700,0.0,0.0
2015-05-20,13.648705617369577,14.265595651839064,13.640994308090978,13.864616394042969,1404600,0.0,0.0
2015-05-21,13.810639962532193,15.098399314156618,13.810639962532193,14.689708709716797,2363200,0.0,0.0
2015-05-22,14.88248623554696,15.075264562280895,14.03426277454318,14.3889741897583,2070800,0.0,0.0
2015-05-25,14.558620444043152,14.558620444043152,13.98028539010298,14.242464065551758,1181000,0.0,0.0
2015-05-26,14.16535207426307,14.21932977034234,13.509905470196445,13.656415939331055,2357200,0.0,0.0
2015-05-27,13.610148908086353,13.748949531876246,13.45592713670568,13.540748596191406,2546200,0.0,0.0
2015-05-28,13.502193218439443,13.934016227722168,13.301703596434155,13.934016227722168,2307600,0.0,0.0
2015-05-29,13.918595182722026,14.535486736483612,13.841485025436056,14.188485145568848,5029300,0.0,0.0
2015-06-01,14.088242118421919,14.095953428886997,13.5484621521231,13.741240501403809,2398300,0.0,0.0
2015-06-02,13.671839034159769,13.987995382866668,13.671839034159769,13.972574234008789,1873300,0.0,0.0
2015-06-03,14.142218179530811,14.142218179530811,13.563883198811007,13.625572204589844,2406500,0.0,0.0
2015-06-05,13.571595431772133,14.111373901367188,13.50219511170131,14.111373901367188,1798200,0.0,0.0
2015-06-08,14.157639600928858,14.242461057460133,13.88003836301832,13.887749671936035,2115900,0.0,0.0
2015-06-09,14.281020269157692,14.928755631398161,14.281020269157692,14.496931076049805,2614200,0.0,0.0
2015-06-10,14.65886500083875,15.638179311055152,14.651153690823424,15.568778991699219,3412000,0.0,0.0
2015-06-11,15.584200431919104,16.108557756495504,15.553356662063917,15.938913345336914,4872600,0.0,0.0
2015-06-12,15.530221979113179,16.01602420013692,15.429977893463334,15.846378326416016,8992100,0.0,0.0
2015-06-15,15.761554218305143,16.563511181421635,15.699865221142336,16.309043884277344,2250900,0.0,0.0
2015-06-16,16.116267099650386,16.4247121144664,16.000600402942116,16.247356414794922,1979900,0.0,0.0
2015-06-17,16.26278128858151,16.270492598869062,15.661312323191165,15.992891311645508,2491400,0.0,0.0
2015-06-18,16.077714254026496,16.077714254026496,15.653601012903618,15.992891311645508,1000200,0.0,0.0
2015-06-19,15.92349132686104,15.92349132686104,15.283467267268861,15.42226791381836,1135900,0.0,0.0
2015-06-22,15.483954464446828,15.661310164265657,15.237198452389007,15.314310073852539,1179400,0.0,0.0
2015-06-23,15.54564660052741,15.54564660052741,14.76682186126709,14.76682186126709,1287400,0.0,0.0
2015-06-24,14.959595965265983,15.221774574073036,14.68199621006807,15.152374267578125,1666100,0.0,0.0
2015-06-25,15.190934300437497,15.422267728045352,14.458375995042518,14.496931076049805,2175300,0.0,0.0
2015-06-26,14.527775177884147,14.689708270350772,13.5715948302445,13.856905937194824,3136600,0.0,0.0
2015-06-29,13.617860182822328,13.756660806261085,13.124348162401716,13.193748474121094,1293600,0.0,0.0
2015-06-30,13.32483902753219,14.057395817120192,13.32483902753219,13.841485023498535,1694500,0.0,0.0
2015-07-01,14.06510686670858,14.4198197608942,13.57159480952714,13.648706436157227,1358100,0.0,0.0
2015-07-02,13.718104981372395,13.949438360604333,13.710393672627097,13.725814819335938,622400,0.0,0.0
2015-07-03,13.579304968605392,13.987994054784656,13.347970108317641,13.633282661437988,874200,0.0,0.0
2015-07-06,13.571595644094579,13.795217757213036,13.409661071135249,13.533039093017578,493200,0.0,0.0
2015-07-07,13.61014925794958,13.61014925794958,13.132059842363313,13.255437850952148,1317500,0.0,0.0
2015-07-08,13.240015659308222,13.587017238897324,13.03181471155476,13.49448299407959,1204100,0.0,0.0
2015-07-10,13.756660433820223,14.12679443911486,13.417370193575906,14.065105438232422,1355800,0.0,0.0
2015-07-13,14.041972447683053,14.51235203001539,13.787505118227273,14.342707633972168,1277100,0.0,0.0
2015-07-14,14.442951404824854,14.689707419499756,14.196195390149951,14.4583740234375,1181500,0.0,0.0
2015-07-15,14.47379826475451,14.712842996923166,14.304152382559568,14.543198585510254,678400,0.0,0.0
2015-07-16,14.574042335083488,14.68970904592105,14.311863672767934,14.681999206542969,782400,0.0,0.0
2015-07-17,14.635729275911734,14.789952515740787,13.88003863646937,13.941727638244629,1152800,0.0,0.0
2015-07-20,13.872328926427016,14.088241192918973,13.571595191955566,13.571595191955566,1403900,0.0,0.0
2015-07-21,13.540749392050117,13.710395262556197,13.347971063407334,13.355682373046875,811700,0.0,0.0
2015-07-22,13.270859612747996,13.702684133563702,13.270859612747996,13.648706436157227,1896100,0.0,0.0
2015-07-23,13.37881498574977,13.587015913188708,12.530590129014003,12.569145202636719,2209800,0.0,0.0
2015-07-24,12.492036864751476,13.263150215148926,12.39179130556189,13.263150215148926,1798400,0.0,0.0
2015-07-27,13.193749895950596,13.355682993558702,12.70023635156447,13.263150215148926,1028700,0.0,0.0
2015-07-28,13.216880440814448,13.494481677399696,12.569145202636719,12.569145202636719,1494900,0.0,0.0
2015-07-29,12.561436659688818,13.024103473991946,12.299257278442383,12.299257278442383,983200,0.0,0.0
2015-07-30,12.345523697066062,12.430346627882583,11.474165608928667,11.589832305908203,3425300,0.0,0.0
2015-07-31,11.566699970431404,11.798034116918227,10.872698266361912,10.972942352294922,6359200,0.0,0.0
2015-08-03,11.003787431321824,11.11174282549058,10.178695678710938,10.178695678710938,4291400,0.0,0.0
2015-08-04,10.170984106939699,10.487141177777255,9.762294263708057,9.985917091369629,4384200,0.0,0.0
2015-08-05,10.140139620852285,10.394606951523127,9.970495223999023,9.970495223999023,3006100,0.0,0.0
2015-08-06,9.985917107626161,10.17098412349751,9.723738467446275,9.970495223999023,7697800,0.0,0.0
2015-08-07,10.79558613744441,10.880408335212161,9.808561325073242,9.808561325073242,9538800,0.0,0.0
2015-08-10,9.978206666511833,10.009051171841428,9.46156138608886,9.492405891418457,2748900,0.0,0.0
2015-08-11,9.530959519654077,9.692893331814286,9.145402894071763,9.43842601776123,3729700,0.0,0.0
2015-08-12,9.415293010640575,9.692893521759057,9.183958883679715,9.608071327209473,5551600,0.0,0.0
2015-08-13,9.608071550772086,10.32520714041994,9.608071550772086,10.109294891357422,2698400,0.0,0.0
2015-08-14,10.20182851547562,10.386896264730348,10.101584434509277,10.101584434509277,2069200,0.0,0.0
2015-08-17,10.255807351675333,10.618230819702148,9.970495510170299,10.618230819702148,2682300,0.0,0.0
2015-08-18,10.487141775648867,10.54883078435578,10.055317979309493,10.063029289245605,1794600,0.0,0.0
2015-08-19,10.155562363557364,10.155562363557364,9.600360573790432,9.700605392456055,1660400,0.0,0.0
2015-08-20,9.600360611505637,9.716028049831587,9.191670761025595,9.40758228302002,2072900,0.0,0.0
2015-08-21,9.361315777510898,9.708316617314633,9.18395933514573,9.677472114562988,2753400,0.0,0.0
2015-08-24,9.060581324139154,9.831694628321209,8.829247185806347,9.677472114562988,2290300,0.0,0.0
2015-08-25,9.947361723913476,9.962784343595828,9.600360870361328,9.600360870361328,1723800,0.0,0.0
2015-08-26,9.638916036731192,9.746872161083317,9.353604210290861,9.48469352722168,1502100,0.0,0.0
2015-08-27,9.63120488469765,10.016761532463521,9.338181744148674,9.808561325073242,1651300,0.0,0.0
2015-08-28,9.800851770658017,10.155563979536405,9.700606936041181,9.955074310302734,2180700,0.0,0.0
2015-08-31,9.90109456101464,9.90109456101464,9.415293109892977,9.615782737731934,1530200,0.0,0.0
2015-09-01,9.261070586979994,9.754582611143388,9.114558653263293,9.631204605102539,1705900,0.0,0.0
2015-09-02,9.716027535798816,9.88567192640952,9.469270788326195,9.631204605102539,1347700,0.0,0.0
2015-09-03,9.754582333583398,9.808560761233544,9.345892516354347,9.577226638793945,1764900,0.0,0.0
2015-09-04,9.507827358440155,9.631205374335053,9.407582536677802,9.600360870361328,1483200,0.0,0.0
2015-09-08,9.746872225855181,9.808561230068934,9.554093903839469,9.662049293518066,938600,0.0,0.0
2015-09-09,9.808562599097968,10.147852169629914,9.654340067037992,10.024474143981934,1523800,0.0,0.0
2015-09-10,9.631205412828528,10.039896011352539,9.546383210409518,10.039896011352539,1802100,0.0,0.0
2015-09-11,10.086162935266104,10.086162935266104,9.592650108123017,9.69289493560791,1085200,0.0,0.0
2015-09-14,9.746873586273978,10.294364126630171,9.54638392690049,10.024474143981934,1941500,0.0,0.0
2015-09-15,9.939651172402481,10.263518832569519,9.816272420831861,10.055317878723145,1191400,0.0,0.0
2015-09-16,10.124718784943656,10.487142280072295,10.124718784943656,10.448586463928223,2598900,0.0,0.0
2015-09-17,10.379183942150728,10.811007667738435,10.379183942150728,10.718473434448242,2698300,0.0,0.0
2015-09-18,10.718474433050385,10.733897051832578,10.263518209839782,10.410029411315918,2845200,0.0,0.0
2015-09-21,10.410030841827393,10.410030841827393,9.901096118333953,10.024474143981934,2629200,0.0,0.0
2015-09-22,9.955073154891897,9.955073154891897,9.022025979094314,9.469271659851074,3462200,0.0,0.0
2015-09-23,9.407582814957932,9.754583678774507,9.245648980458062,9.638916969299316,2276600,0.0,0.0
2015-09-24,9.407581785305771,9.870250043349875,9.299626397715489,9.631204605102539,1378100,0.0,0.0
2015-09-25,9.785427795196448,10.016761940354275,9.623493967125066,9.716028213500977,1473200,0.0,0.0
2015-09-28,9.64662797961106,9.739161491394043,9.39987121279879,9.739161491394043,1240300,0.0,0.0
2015-09-29,9.762293982198244,10.093872927076275,9.592648855122167,9.94736099243164,1494600,0.0,0.0
2015-09-30,10.232675644747797,10.94981063988434,10.10158630184724,10.872699737548828,2680200,0.0,0.0
2015-10-01,10.795585978455007,11.41247675287348,10.602807657411168,11.150298118591309,1760500,0.0,0.0
2015-10-02,11.150299175198544,12.260702086061315,10.98836534076116,12.083346366882324,1342900,0.0,0.0
2015-10-05,12.260701465453465,12.607703046962744,12.037078632586912,12.299257278442383,1154900,0.0,0.0
2015-10-06,12.384079826209927,12.492036693921,11.219699241930016,11.4356107711792,1865600,0.0,0.0
2015-10-07,11.697789824561056,12.168168713221423,11.566700493470442,11.813456535339355,1412100,0.0,0.0
2015-10-08,11.79803436538201,12.638547296539272,11.759478550923735,12.492036819458008,1171200,0.0,0.0
2015-10-09,12.63083624659252,12.916148838222721,12.492037076623738,12.893014907836914,1148500,0.0,0.0
2015-10-13,12.862170855148124,13.09350427078898,11.936834251020723,12.384079933166504,1711400,0.0,0.0
2015-10-14,12.29925756349786,13.49448338150978,11.975389903510347,12.337813377380371,3979500,0.0,0.0
2015-10-15,12.515167446605044,12.954701755073419,12.445767137817219,12.808191299438477,2249400,0.0,0.0
2015-10-16,12.839037060133386,12.962415079208744,12.237568849445507,12.707947731018066,1515500,0.0,0.0
2015-10-19,12.707946198402682,12.769635200500488,12.299256375656988,12.769635200500488,997100,0.0,0.0
2015-10-20,12.846748169432052,13.301705159206605,12.754215391962438,13.286282539367676,2069500,0.0,0.0
2015-10-21,13.378816736085033,13.455928364200672,12.607703396492605,13.108926773071289,1095900,0.0,0.0
2015-10-22,13.209169726598349,13.401948044954192,12.846747017570829,13.06265926361084,697800,0.0,0.0
2015-10-23,13.301705005796702,13.417371711690715,13.008682586146403,13.101215362548828,1241700,0.0,0.0
2015-10-26,13.070371506898736,13.124349204570734,12.677103532854527,12.954703330993652,855600,0.0,0.0
2015-10-27,12.846746618147206,13.047236239497597,12.746502542862912,13.031813621520996,818800,0.0,0.0
2015-10-28,12.684815472036215,12.761925632089763,12.669392851712693,12.723370552062988,369700,0.0,0.0
2015-10-29,12.245278750546845,12.468901568238701,12.02936724200769,12.152745246887207,787000,0.0,0.0
2015-10-30,12.152745648776973,12.476613289991429,11.836589316970228,11.921411514282227,978000,0.0,0.0
2015-11-03,11.952257123801877,12.684815406799316,11.836590413534392,12.684815406799316,2749000,0.0,0.0
2015-11-04,12.800480335221408,13.108925343259383,12.684813641054893,12.761923789978027,2031200,0.0,0.0
2015-11-05,12.769635674072479,13.024103001010777,12.592279970311637,12.839035987854004,1612500,0.0,0.0
2015-11-06,12.83903651442131,12.83903651442131,11.882856171837883,11.990812301635742,1732900,0.0,0.0
2015-11-09,11.975390032755294,12.353236130412638,11.643811794725492,12.067923545837402,1159600,0.0,0.0
2015-11-10,12.013944524421007,12.02165583350998,11.728632706647161,12.006233215332031,1423800,0.0,0.0
2015-11-11,12.098768050198103,12.33781351053679,11.921412333971814,12.067923545837402,1291200,0.0,0.0
2015-11-12,11.952257037319157,12.499746814988734,11.90598991231233,12.083346366882324,2362100,0.0,0.0
2015-11-13,11.99852513611625,11.99852513611625,11.589834494125146,11.628390312194824,1344900,0.0,0.0
2015-11-16,11.566700265995923,11.7132114791265,11.373921928229324,11.605256080627441,1662000,0.0,0.0
2015-11-17,11.674656009601268,13.008682444752838,11.57441118906691,12.777347564697266,2183400,0.0,0.0
2015-11-18,12.746503911012995,12.746503911012995,12.276124307710973,12.646258354187012,1150700,0.0,0.0
2015-11-19,12.931571819537957,12.993260831507154,12.607704139004165,12.746504783630371,1303500,0.0,0.0
2015-11-23,12.916150093078615,12.993261731074321,12.823615833327333,12.916150093078613,1917700,0.0,0.0
2015-11-24,12.761925329884104,13.085792995098629,12.599992232667837,12.946993827819824,1222200,0.0,0.0
2015-11-25,12.754214532620582,13.170614944741963,12.522879662969252,12.700235366821289,1387200,0.0,0.0
2015-11-26,12.607702749921438,12.607702749921438,11.636099815368652,11.636099815368652,1643500,0.0,0.0
2015-11-27,11.574412353029107,11.713212265473278,10.803298950195312,10.803298950195312,1809700,0.0,0.0
2015-11-30,10.649075349081572,10.972942269242658,10.263518686318735,10.340629577636719,2791600,0.0,0.0
2015-12-01,10.471719438215771,10.749319984884208,10.286652407103482,10.571964263916016,2186600,0.0,0.0
2015-12-02,10.63365158389942,11.520431518554688,10.587384465780733,11.520431518554688,2537800,0.0,0.0
2015-12-03,11.535855072915965,12.152745864031605,11.535855072915965,11.798033714294434,1389200,0.0,0.0
2015-12-04,11.782611947344297,12.129612812632862,11.142587916699096,11.790323257446289,1323000,0.0,0.0
2015-12-07,11.882856469635563,12.330102148677932,11.821167461173925,11.890567779541016,1112200,0.0,0.0
2015-12-08,11.89827925604203,12.137323983330152,11.4895886500226,11.936834335327148,742000,0.0,0.0
2015-12-09,12.199012978545248,12.330102307057814,11.605256080627441,11.605256080627441,2505400,0.0,0.0
2015-12-10,11.67465535981641,11.705499861695555,11.204275786920759,11.443321228027344,877500,0.0,0.0
2015-12-11,11.258255354290759,11.975390279288227,11.258255354290759,11.335366249084473,1344200,0.0,0.0
2015-12-14,11.258254375733502,11.304520761510096,10.703052598677768,10.864986419677734,1094600,0.0,0.0
2015-12-15,10.880409662903162,11.319944795056736,10.880409662903162,11.104032516479492,934900,0.0,0.0
2015-12-16,11.026921618751365,11.150299643429198,10.72618713205587,11.104032516479492,1075000,0.0,0.0
2015-12-17,11.381633411504449,11.790323287881934,11.034632545320132,11.181143760681152,990700,0.0,0.0
2015-12-18,10.857274172013819,10.911251862552314,10.371472750994725,10.417739868164062,1487200,0.0,0.0
2015-12-21,10.517984556695147,10.864985357665322,10.47171744005005,10.718473434448242,1264100,0.0,0.0
2015-12-22,10.811008284332065,10.849563359112574,10.410029035174734,10.487140655517578,638600,0.0,0.0
2015-12-23,10.602808196049658,10.772453333095925,10.201828914920478,10.494852066040039,870600,0.0,0.0
2015-12-28,10.410030471742472,10.803298466057697,10.294363760657294,10.749320030212402,821200,0.0,0.0
2015-12-29,10.826431530511078,10.988365365310237,10.417741656166914,10.54883098602295,758600,0.0,0.0
2015-12-30,10.55654085071897,10.834142111927601,10.248095822032665,10.757030487060547,1163800,0.0,0.0
2016-01-04,10.679918361866678,10.826429549692886,10.394605824105179,10.718473434448242,830700,0.0,0.0
2016-01-05,10.795585727858242,10.795585727858242,9.608071327209473,9.608071327209473,1975900,0.0,0.0
2016-01-06,9.423004789189074,10.556540817598014,9.423004789189074,10.42545223236084,2627600,0.0,0.0
2016-01-07,10.37918462155536,10.649074559638095,10.109294683472626,10.37147331237793,1435100,0.0,0.0
2016-01-08,10.340627645825625,10.348338954134107,9.500114160362786,9.754581451416016,1547500,0.0,0.0
2016-01-11,9.685184573449988,10.371475024964639,9.677473262999229,10.024474143981934,1593800,0.0,0.0
2016-01-12,10.248095783163881,10.30978478866717,9.631204992740045,9.677472114562988,1018200,0.0,0.0
2016-01-13,9.793139493729905,10.070740773095968,9.554094764710245,9.638916969299316,1428900,0.0,0.0
2016-01-14,9.56180513977002,9.700605776555358,9.307337795924225,9.623494148254395,1163900,0.0,0.0
2016-01-15,9.369026093546346,9.608071534829289,9.369026093546346,9.48469352722168,1283100,0.0,0.0
2016-01-18,9.623494377167686,9.662050192235291,9.02973747253418,9.02973747253418,848000,0.0,0.0
2016-01-19,9.25335904382616,9.276492235526273,8.79069079747849,8.991180419921875,2160900,0.0,0.0
2016-01-20,8.867803962366338,8.95262617030907,8.64418110925274,8.790692329406738,1635900,0.0,0.0
2016-01-21,8.72900307319785,8.94491534529302,8.466824410933008,8.59791374206543,2188200,0.0,0.0
2016-01-22,8.65960113339183,8.729001441060973,8.405133828865557,8.482245445251465,2043300,0.0,0.0
2016-01-26,8.451402209948782,8.451402209948782,8.135245859178987,8.24320125579834,2283700,0.0,0.0
2016-01-27,8.405134714951783,8.590202466710005,8.266334820371808,8.304890632629395,4261000,0.0,0.0
2016-01-28,8.304890931859894,8.428268947216795,7.73426650774776,8.204646110534668,2615000,0.0,0.0
2016-01-29,8.289468617721973,9.02973747253418,8.166090597818439,9.02973747253418,2102700,0.0,0.0
2016-02-01,8.929493213466891,9.384450242239643,8.867804199605269,8.983470916748047,1636000,0.0,0.0
2016-02-02,9.022025130346693,9.129981253107893,8.675024305216228,8.729001998901367,1515300,0.0,0.0
2016-02-03,8.790691237846021,9.253359507370945,8.5902023407501,9.214803695678711,1258500,0.0,0.0
2016-02-04,9.253359919688966,9.793139101259296,9.245648609928725,9.592649459838867,1447700,0.0,0.0
2016-02-05,9.638916684176229,9.793139204044852,9.399871226836627,9.600360870361328,946400,0.0,0.0
2016-02-10,9.561805413229527,9.623494423478155,9.129982341489129,9.330471992492676,622900,0.0,0.0
2016-02-11,9.253358865495917,9.253358865495917,8.798401936946492,8.944913864135742,869600,0.0,0.0
2016-02-12,9.08371353149414,9.199380955802564,8.675023730542472,9.08371353149414,894800,0.0,0.0
2016-02-15,9.14540399591976,9.438427154912969,8.960336969836995,8.998892784118652,1236300,0.0,0.0
2016-02-16,9.05287123925749,9.461561875242303,8.782981987518275,9.423006057739258,1586900,0.0,0.0
2016-02-17,9.384449724982614,10.086162770524467,9.31504940436577,9.978206634521484,1531000,0.0,0.0
2016-02-18,9.947360945659984,10.07073968729306,9.40758180065511,9.615782737731934,1467800,0.0,0.0
2016-02-19,9.546382034902903,9.638915535799672,9.253358914367686,9.43071460723877,850300,0.0,0.0
2016-02-22,9.638915826247485,9.947360838531038,9.600360015864313,9.746871948242188,1051100,0.0,0.0
2016-02-23,9.677472784254714,9.931940133412937,9.515538949754847,9.638916969299316,652400,0.0,0.0
2016-02-24,9.54638234268628,9.54638234268628,8.960336082721222,9.453848838806152,795500,0.0,0.0
2016-02-25,9.361315633031012,9.361315633031012,9.006603489166155,9.214803695678711,623700,0.0,0.0
2016-02-26,9.268781450146008,9.638915450455888,9.145402714651826,9.546381950378418,1226600,0.0,0.0
2016-02-29,9.94736140625386,10.217251358948506,9.446138048839185,9.83940601348877,1179900,0.0,0.0
2016-03-01,9.985916399442127,10.564251334568786,9.962783207946512,10.332917213439941,1037900,0.0,0.0
2016-03-02,10.263517638953097,10.471717833195427,10.147850210693226,10.332917213439941,1251800,0.0,0.0
2016-03-03,10.410029002598353,11.057764258200352,10.302072881534384,10.795585632324219,3735800,0.0,0.0
2016-03-04,11.104032130244189,11.56670044208395,10.679920369013919,11.181143760681152,1803000,0.0,0.0
2016-03-07,11.273675260730455,11.728632181121903,10.903541265735235,11.451031684875488,2092300,0.0,0.0
2016-03-08,11.49729881685262,11.98310026852975,11.42018793055857,11.574410438537598,2524200,0.0,0.0
2016-03-09,11.659233391715171,11.936833924116375,11.381632859313967,11.558988571166992,1959100,0.0,0.0
2016-03-10,11.636100550887095,11.983101410763902,11.158010362884896,11.759478569030762,2489900,0.0,0.0
2016-03-11,11.720921302869167,11.720921302869167,10.556540113913476,10.633651733398438,2815400,0.0,0.0
2016-03-14,10.61051904313879,10.903542181482004,10.132428891754898,10.410029411315918,1531300,0.0,0.0
2016-03-15,10.271228792669596,10.271228792669596,9.345892991279793,9.369026184082031,1621700,0.0,0.0
2016-03-16,9.369026570638134,9.538671707432774,9.153115046330118,9.41529369354248,1295500,0.0,0.0
2016-03-17,10.02447274481707,10.263518187688566,9.646627410160098,9.662049293518066,2003100,0.0,0.0
2016-03-18,9.669759266195218,10.155560658767065,9.669759266195218,9.754581451416016,1529800,0.0,0.0
2016-03-21,9.870250658610146,10.016761866068673,9.484693998003431,9.554094314575195,1409500,0.0,0.0
2016-03-22,9.530960456140129,9.785427795196448,9.407582441493547,9.716028213500977,3563400,0.0,0.0
2016-03-23,9.662049839021734,9.770005970186299,9.284204483032227,9.284204483032227,1680200,0.0,0.0
2016-03-24,9.253360361986385,9.36131649761699,9.060582021111669,9.330471992492676,5971400,0.0,0.0
2016-03-28,9.44613924799215,9.48469506547033,8.667314529418945,8.667314529418945,2515400,0.0,0.0
2016-03-29,8.713580379032889,9.03744802170673,8.705869069590431,8.921780586242676,2491200,0.0,0.0
2016-03-30,9.03744807463038,9.569515927629816,9.022025455655147,9.237936973571777,2636400,0.0,0.0
2016-03-31,9.13769245147705,9.13769245147705,9.13769245147705,9.13769245147705,1000,0.0,0.0
2016-04-01,9.30733585357666,9.30733585357666,9.30733585357666,9.30733585357666,900,0.0,0.0
2016-04-04,8.983470916748047,8.983470916748047,8.983470916748047,8.983470916748047,2400,0.0,0.0
2016-04-05,9.045158386230469,9.045158386230469,9.045158386230469,9.045158386230469,1900,0.0,0.0
2016-04-06,8.991180419921875,8.991180419921875,8.991180419921875,8.991180419921875,6800,0.0,0.0
2016-04-07,9.08371353149414,9.08371353149414,9.08371353149414,9.08371353149414,400,0.0,0.0
2016-04-08,9.361316262324884,9.577227792768253,9.31504913810581,9.469271659851074,2280300,0.0,0.0
2016-04-11,9.291914939880371,9.291914939880371,9.291914939880371,9.291914939880371,1300,0.0,0.0
2016-04-12,9.669761657714844,9.669761657714844,9.669761657714844,9.669761657714844,2200,0.0,0.0
2016-04-13,9.423006057739258,9.423006057739258,9.423006057739258,9.423006057739258,37700,0.0,0.0
2016-04-14,9.407581762764929,9.50782657628066,8.867802619934082,8.867802619934082,5321400,0.0,0.0
2016-04-15,9.014313778539675,9.492404651800813,8.95262477593648,9.315048217773438,2750900,0.0,0.0
2016-04-18,9.338182689158634,9.484694641955382,9.052870829185673,9.199382781982422,1253800,0.0,0.0
2016-04-19,9.43071460723877,9.43071460723877,9.43071460723877,9.43071460723877,8200,0.0,0.0
2016-04-20,9.446138095795336,9.577227417996832,9.30733746396058,9.40758228302002,2437700,0.0,0.0
2016-04-22,9.253358865495917,9.384448174921713,8.844669054845964,8.944913864135742,2359200,0.0,0.0
2016-04-25,8.937203742878351,9.207092971085132,8.729002787750188,9.153115272521973,2605800,0.0,0.0
2016-04-26,9.214803788407236,9.407582113417392,9.176247976327016,9.361315727233887,1790700,0.0,0.0
2016-04-27,9.415294532377006,9.500116740635885,9.029737836924044,9.091426849365234,3277900,0.0,0.0
2016-04-28,9.302098881030897,9.33395535283505,8.688860849403214,9.03928279876709,2578100,0.374527,0.0
2016-04-29,9.110959186715581,9.556950546402362,8.999461916432528,9.45341682434082,3420300,0.0,0.0
2016-05-02,9.556949612673224,9.779944890970526,9.4773080620937,9.732160568237305,3003200,0.0,0.0
2016-05-03,9.71623327230075,9.931265032323198,9.56491521709542,9.819766998291016,3093700,0.0,0.0
2016-05-04,9.915336108379789,9.939228272245497,9.413596110090733,9.485273361206055,6988100,0.0,0.0
2016-05-05,9.628626894785162,9.676411217709418,8.728680711518392,8.864070892333984,5100200,0.0,0.0
2016-05-06,8.87203613227443,8.93574907588531,8.561434962532736,8.760538101196289,4073300,0.0,0.0
2016-05-09,8.91185531513805,9.198564293969364,8.696824340532693,8.99946117401123,3165600,0.0,0.0
2016-05-10,9.166708334309531,9.668448315614688,9.08706677809544,9.604735374450684,3355700,0.0,0.0
2016-05-11,9.915334967479797,9.915334967479797,9.41359502692304,9.42155933380127,4240800,0.0,0.0
2016-05-12,9.517129767222047,9.779945846486656,9.302098774877454,9.45341682434082,3693400,0.0,0.0
2016-05-13,9.357846638032244,9.357846638032244,8.816285908700323,8.99946117401123,6895500,0.0,0.0
2016-05-16,9.015388764710869,9.262276960418673,8.879998586341767,9.142814636230469,3914500,0.0,0.0
2016-05-17,9.302098881030897,9.310062429343287,8.856107516254564,9.03928279876709,2911800,0.0,0.0
2016-05-18,8.848142679419261,9.341918342621312,8.848142679419261,9.05521011352539,3110800,0.0,0.0
2016-05-19,8.927784365051286,9.286169846564402,8.927784365051286,9.11892318725586,1967100,0.0,0.0
2016-05-20,9.230420622188303,9.230420622188303,8.895927324992043,8.935748100280762,2719100,0.0,0.0
2016-05-23,8.760538210246782,8.768502518176831,8.505686432630883,8.720717430114746,4049800,0.0,0.0
2016-05-24,8.800360022454377,9.079103997032336,8.760539237652297,8.856108665466309,3193000,0.0,0.0
2016-05-25,8.935747907111473,9.541020792246636,8.935747907111473,9.110958099365234,3847500,0.0,0.0
2016-05-27,9.07910324896954,9.37377657651466,9.07910324896954,9.158744812011719,2856000,0.0,0.0
2016-05-30,9.174672687918536,9.198564851095504,9.023353882255332,9.079102516174316,1886200,0.0,0.0
2016-05-31,8.903891778834714,9.023353347153432,8.641075720919032,8.649039268493652,41475500,0.0,0.0
2016-06-01,8.72071745015285,8.840179790823456,8.609220176948806,8.824251174926758,5580600,0.0,0.0
2016-06-02,10.401149598686734,11.038279114471711,10.1144405570652,10.918817520141602,26510800,0.0,0.0
