Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22,2.5245398659465614,2.5482436051000272,2.4573761322862295,2.5284900665283203,165171,0.0,0.0
2009-01-23,2.504785421780957,2.5679980492656322,2.437622412595743,2.5284900665283203,745290,0.0,0.0
2009-01-26,2.5521951935483322,2.567998534524541,2.4494752883911133,2.4494752883911133,185938,0.0,0.0
2009-01-27,2.4534262151842063,2.4652786303617367,2.370460033416748,2.370460033416748,323805,0.0,0.0
2009-01-28,2.3783604060133863,2.4099670755443556,2.303296105386646,2.35070538520813,1270417,0.0,0.0
2009-01-29,2.350706066414567,2.370459787798958,2.2914445400238037,2.2914445400238037,1603644,0.0,0.0
2009-01-30,2.323050612037303,2.3507061856154134,2.2321829457049533,2.3309526443481445,1202541,0.0,0.0
2009-02-02,2.330952591276322,2.330952591276322,2.2242815872262227,2.251936435699463,1674597,0.0,0.0
2009-02-03,2.291443862273599,2.3190994262695312,2.259837736288058,2.3190994262695312,913538,0.0,0.0
2009-02-04,2.327001454040243,2.3309525606131296,2.2637888202003844,2.2874934673309326,657417,0.0,0.0
2009-02-05,2.2835425571756405,2.323049807140398,2.251935706715134,2.3190994262695312,672030,0.0,0.0
2009-02-06,2.311198319766723,2.374410959221801,2.3072481184369256,2.370460033416748,672030,0.0,0.0
2009-02-09,2.3665089264928816,2.370460033416748,2.3230507349442537,2.370460033416748,261890,0.0,0.0
2009-02-10,2.3704595749225437,2.3704595749225437,2.287493228083619,2.3032965660095215,362646,0.0,0.0
2009-02-11,2.3111980802893997,2.3270014196345024,2.279592126074374,2.2914445400238037,249007,0.0,0.0
2009-02-12,2.2716908186394127,2.29934566633997,2.2677397121249445,2.2914445400238037,454942,0.0,0.0
2009-02-13,2.291444601329695,2.303296834477427,2.251936433028721,2.267739772796631,469364,0.0,0.0
2009-02-16,2.2598379552702035,2.2716903668625132,2.2005764406649297,2.240083694458008,615307,0.0,0.0
2009-02-17,2.240083909577444,2.240083909577444,2.0978567679989752,2.129462718963623,984683,0.0,0.0
2009-02-18,2.145265803451932,2.1492160034998937,2.058348361846404,2.0820531845092773,702411,0.0,0.0
2009-02-19,2.0899552146739966,2.145265803451932,2.054398161798442,2.0820531845092773,983914,0.0,0.0
2009-02-20,2.078103705866145,2.078103705866145,1.9595804466707245,1.995137333869934,1161776,0.0,0.0
2009-02-25,1.9990885659840365,2.018842111698164,1.943777225257489,1.9714328050613403,413217,0.0,0.0
2009-02-26,1.9951373338699339,2.018841985709018,1.9556293393130153,1.995137333869934,1193119,0.0,0.0
2009-02-27,1.9674808208143049,2.0148901019628407,1.955628409967797,2.003037691116333,697604,0.0,0.0
2009-03-02,1.9674812680163198,1.9951368392379427,1.856860069842562,1.8608109951019287,831818,0.0,0.0
2009-03-03,1.8766133836313124,1.9832843681861363,1.8331552033138725,1.9161213636398315,450712,0.0,0.0
2009-03-04,1.9753832670924714,2.113660215327343,1.967481235585203,2.0741522312164307,1353483,0.0,0.0
2009-03-05,2.074152349182861,2.1689709368616983,2.074152349182861,2.1136603355407715,1154085,0.0,0.0
2009-03-06,2.074151923606964,2.141314744047835,2.0543982061592843,2.125511407852173,356301,0.0,0.0
2009-03-09,2.034644210400743,2.0978570256886493,2.034644210400743,2.0781033039093018,77105,0.0,0.0
2009-03-10,2.093905539697597,2.1334135194541846,2.078102927375013,2.10575795173645,397065,0.0,0.0
2009-03-11,2.1334140300750732,2.1689710935832527,2.1215617963182196,2.1334140300750732,1335024,0.0,0.0
2009-03-12,2.1531676333987066,2.196625821426482,2.1136603708558916,2.157118558883667,1372711,0.0,0.0
2009-03-13,2.1492166461799265,2.2005770502681963,2.0741524990531865,2.1334140300750732,355724,0.0,0.0
2009-03-16,2.1531673962799496,2.1966255795218683,2.097856800126001,2.14131498336792,404949,0.0,0.0
2009-03-17,2.10180807339013,2.1492166461799265,2.0899558396332765,2.1334140300750732,719909,0.0,0.0
2009-03-18,2.1136599923050454,2.153167247772217,2.0939055495370096,2.153167247772217,488784,0.0,0.0
2009-03-19,2.1531677530031628,2.1571186787075898,2.1176106894949833,2.1334140300750732,1176390,0.0,0.0
2009-03-20,2.12551149880576,2.172920784946419,2.109708886408918,2.153167247772217,547431,0.0,0.0
2009-03-23,2.1531672755984466,2.2795917987823486,2.1136600196207076,2.2795917987823486,747982,0.0,0.0
2009-03-24,2.232182882959533,2.263788837888824,2.1373642936964625,2.157118558883667,354763,0.0,0.0
2009-03-25,2.172920908877913,2.200576659421702,2.1531673705770773,2.1768720149993896,1163122,0.0,0.0
2009-03-26,2.1571186522585752,2.247986319970061,2.1571186522585752,2.2321829795837402,1205809,0.0,0.0
2009-03-27,2.2242816999305894,2.275641198448593,2.161069062056198,2.2124292850494385,848354,0.0,0.0
2009-03-30,2.208477874191835,2.212428799030165,2.1808228492736816,2.1808228492736816,96718,0.0,0.0
2009-03-31,2.1926754767001846,2.2677396147372537,2.172921031688965,2.1847734451293945,527818,0.0,0.0
2009-04-01,2.20847752051308,2.2519356944685938,2.1650191654388258,2.2045271396636963,206704,0.0,0.0
2009-04-02,2.251935706715134,2.338853141811281,2.240083477390084,2.3190994262695312,834510,0.0,0.0
2009-04-03,2.291444781235452,2.3586076221311525,2.2874936743050656,2.35465669631958,286310,0.0,0.0
2009-04-06,2.3388540698510116,2.4336726665496826,2.303297005529603,2.4336726665496826,338995,0.0,0.0
2009-04-07,2.4494748386567133,2.6154073527775696,2.3744105223117793,2.6075053215026855,576273,0.0,0.0
2009-04-08,2.6035555909214327,2.682570846609097,2.492933472259687,2.6707184314727783,924883,0.0,0.0
2009-04-09,2.718126852314192,2.7260281579896812,2.607504950482243,2.682569980621338,490899,0.0,0.0
2009-04-13,2.635161436529167,2.7457826449047675,2.571948618856288,2.7102255821228027,425715,0.0,0.0
2009-04-14,2.726029043474919,2.7536847995943483,2.6075057974680433,2.686521053314209,606077,0.0,0.0
2009-04-15,2.6351610725739256,2.6944225942005557,2.6075053215026855,2.6075053215026855,521280,0.0,0.0
2009-04-16,2.6154074298206846,2.647013382425884,2.4929330956440365,2.5561459064483643,722409,0.0,0.0
2009-04-17,2.5482440839051987,2.7220781176756783,2.5482440839051987,2.686521053314209,1031600,0.0,0.0
2009-04-20,2.6865206658492538,2.8524533674459556,2.6509637877348085,2.6983730792999268,1088901,0.0,0.0
2009-04-22,2.765535699356877,2.7931914493781846,2.71022510490813,2.7260284423828125,959686,0.0,0.0
2009-04-23,2.7655357852113545,2.9117147596430875,2.76158558463576,2.89986252784729,1249265,0.0,0.0
2009-04-24,2.8761575364464083,3.046040410635806,2.872206430753182,3.0381391048431396,782593,0.0,0.0
2009-04-27,3.022336252716269,3.2751853384702545,2.9275176644397267,3.1487607955932617,766634,0.0,0.0
2009-04-28,3.1487603339167247,3.2277755710701,3.057893046644746,3.105302333831787,757596,0.0,0.0
2009-04-29,3.1685146395975057,3.227775984493526,3.125056271708746,3.1566622257232666,571851,0.0,0.0
2009-04-30,3.140859456365115,3.196169873168229,3.1211051927219335,3.136908531188965,791823,0.0,0.0
2009-05-04,3.196170179458642,3.271234504860815,3.1329575440079624,3.1606132984161377,1084286,0.0,0.0
2009-05-05,3.2159239173412657,3.2159239173412657,3.0618443489074707,3.0618443489074707,612422,0.0,0.0
2009-05-06,3.0815980474591953,3.1606132984161377,3.0815980474591953,3.1606132984161377,865083,0.0,0.0
2009-05-07,3.1961702674016506,3.1961702674016506,3.0420899623277875,3.046041250228882,1145240,0.0,0.0
2009-05-08,3.0815981405033597,3.445068450774769,3.0815981405033597,3.441117525100708,1452124,0.0,0.0
2009-05-11,3.4292644149604112,3.5556889395685176,3.3186432276064752,3.535935401916504,1410976,0.0,0.0
2009-05-12,3.614950455673513,3.717670512540653,3.437166452407837,3.437166452407837,1591338,0.0,0.0
2009-05-13,3.4845758378113567,3.4845758378113567,3.208021969897735,3.219874382019043,1249458,0.0,0.0
2009-05-14,3.3067919326710666,3.373954772949219,3.2593822723186356,3.3739547729492188,367453,0.0,0.0
2009-05-15,3.381856616607655,3.5675421583830613,3.370004563784831,3.563591957092285,969108,0.0,0.0
2009-05-18,3.559640128382877,3.7690308094024654,3.559640128382877,3.769030809402466,835471,0.0,0.0
2009-05-19,3.7887851118399656,3.83619440286216,3.6347048254584413,3.666311502456665,531279,0.0,0.0
2009-05-20,3.654460179578782,3.780884751869482,3.654460179578782,3.73347544670105,682029,0.0,0.0
2009-05-21,3.7018681314990878,3.705818331942771,3.5596402679863477,3.6030986309051514,496668,0.0,0.0
2009-05-22,3.709768905376194,3.713719467683124,3.500378235983538,3.5596399307250977,909693,0.0,0.0
2009-05-25,3.5754444627941298,3.6702623367309566,3.5596411215670254,3.670262336730957,621652,0.0,0.0
2009-05-26,3.662360612062317,3.7966866493225098,3.599148700163506,3.7966866493225098,475132,0.0,0.0
2009-05-27,3.8006382939280776,3.8519981631807685,3.7532289887976127,3.7650814056396484,683952,0.0,0.0
2009-05-28,3.7532282213023667,3.8519973754882812,3.642607014935713,3.8519973754882812,392642,0.0,0.0
2009-05-29,3.8717502676855684,3.9073071360908327,3.6347038745880127,3.6347038745880127,2314901,0.0,0.0
2009-06-01,3.7374235556532316,3.745325766191856,3.5556882894763358,3.6347038745880127,1090824,0.0,0.0
2009-06-02,3.682114815364457,3.682114815364457,3.571493598299637,3.583345651626587,964301,0.0,0.0
2009-06-03,3.618902261799751,3.618902261799751,3.4411171463140584,3.547788143157959,516281,0.0,0.0
2009-06-04,3.535934755435892,3.65840833277903,3.480624352990185,3.6347038745880127,329573,0.0,0.0
2009-06-05,3.6505082293511477,3.709769572512294,3.5714929843904266,3.674212694168091,684529,0.0,0.0
2009-06-08,3.6663117488225296,3.8361946606436796,3.630754506488359,3.792736291885376,913538,0.0,0.0
2009-06-09,3.832243344862946,3.8519972474912523,3.6939663887023926,3.6939663887023926,598193,0.0,0.0
2009-06-10,3.8124898356033134,3.8243422497245976,3.674212878313653,3.7137203216552734,394181,0.0,0.0
2009-06-12,3.749277025609648,3.7927361168373537,3.721621997688772,3.737424612045288,238431,0.0,0.0
2009-06-15,3.713720135529663,3.7611294274011264,3.5754439096453723,3.674212694168091,878158,0.0,0.0
2009-06-16,3.670261414032924,3.674212338905852,3.5161818642644906,3.535935401916504,538970,0.0,0.0
2009-06-17,3.595198154449463,3.6544598714730974,3.484576934699779,3.595198154449463,410717,0.0,0.0
2009-06-18,3.5951964253641235,3.7137190779334297,3.5556882707785644,3.6623592376708984,200167,0.0,0.0
2009-06-19,3.705818603022707,3.8243420124053955,3.705818603022707,3.8243420124053955,604154,0.0,0.0
2009-06-22,3.7532274417837552,3.792735602385204,3.6426062583923335,3.642606258392334,336688,0.0,0.0
2009-06-23,3.674212871614496,3.7295236544295127,3.646557117969393,3.6979176998138428,152288,0.0,0.0
2009-06-24,3.772981636978026,3.772981636978026,3.6939663887023926,3.6939663887023926,226317,0.0,0.0
2009-06-25,3.713719097462214,3.7532268900180523,3.6149499783100936,3.6347038745880127,366492,0.0,0.0
2009-06-26,3.6939652011842945,3.6939652011842945,3.607048854483897,3.6347038745880127,524933,0.0,0.0
2009-06-29,3.6742132625971413,3.7058192205760836,3.6386563787520143,3.670262336730957,464556,0.0,0.0
2009-06-30,3.705819063988641,3.7769331909116373,3.6821145965060538,3.7453272342681885,681837,0.0,0.0
2009-07-01,3.772981814031266,3.8006375687987597,3.670262095123932,3.780884027481079,632228,0.0,0.0
2009-07-02,3.73742502063209,3.7927365314709798,3.6939666491285386,3.7453272342681885,343610,0.0,0.0
2009-07-03,3.733473629518172,3.7729807004936244,3.729522705078125,3.729522705078125,49416,0.0,0.0
2009-07-06,3.682113293986545,3.788784265518188,3.662359396953371,3.7887842655181885,269389,0.0,0.0
2009-07-07,3.7887842996996715,4.017928493086804,3.7887842996996715,3.9586668014526367,2010131,0.0,0.0
2009-07-08,3.9507663902166144,4.069288708161254,3.9507663902166144,3.974470853805542,1163507,0.0,0.0
2009-07-09,3.974470853805542,3.974470853805542,3.974470853805542,3.974470853805542,0,0.0,0.0
2009-07-10,3.982372260075333,3.982372260075333,3.840144394743138,3.871751070022583,241123,0.0,0.0
2009-07-13,3.8994067303808833,3.9112587827423377,3.654459485076017,3.891505241394043,518780,0.0,0.0
2009-07-14,3.938913711834487,3.938913711834487,3.7571784165216817,3.832242727279663,263236,0.0,0.0
2009-07-15,3.863849725307097,3.9112590243948744,3.812490224838257,3.812490224838257,788939,0.0,0.0
2009-07-16,3.792737165683625,3.8124907107701134,3.74532786055316,3.7650814056396484,527433,0.0,0.0
2009-07-17,3.800637185633829,3.887553917829379,3.800637185633829,3.8243420124053955,573966,0.0,0.0
2009-07-20,3.8678003953932993,3.9428643522932876,3.8678003953932993,3.9349632263183594,384951,0.0,0.0
2009-07-21,3.9389134725351687,4.061387062072754,3.9389134725351687,4.061387062072754,703373,0.0,0.0
2009-07-22,4.104845234970074,4.219417332468554,3.994224061836625,4.037682056427002,866237,0.0,0.0
2009-07-23,4.041633791916662,4.203615188598633,4.041633791916662,4.203615188598633,953149,0.0,0.0
2009-07-24,4.18386155958453,4.254975318908691,4.0890436968024355,4.254975318908691,428792,0.0,0.0
2009-07-27,4.227320513695457,4.3458428382873535,4.219418300914172,4.3458428382873535,305538,0.0,0.0
2009-07-28,4.3418924230643166,4.393251913398937,4.302384621247216,4.349793910980225,307653,0.0,0.0
2009-07-29,4.349793206530897,4.365595817565918,4.179910338257518,4.365595817565918,248045,0.0,0.0
2009-07-30,4.306335430103081,4.598691924051699,4.306335430103081,4.53548002243042,519165,0.0,0.0
2009-07-31,4.495971040839811,4.70141077041626,4.492020116589068,4.70141077041626,2147614,0.0,0.0
2009-08-03,4.736969122094178,4.883147569316478,4.673756487725661,4.879196643829346,1679788,0.0,0.0
2009-08-04,4.898950332155681,5.056980812755434,4.701411688049656,4.835737705230713,1108898,0.0,0.0
2009-08-05,4.938457437973195,4.993768215179443,4.835737733650927,4.993768215179443,551084,0.0,0.0
2009-08-06,5.017473391229634,5.056981560578347,4.859442887260441,4.97796630859375,560314,0.0,0.0
2009-08-07,4.981914891704653,5.060930842501768,4.843638698437788,4.9384565353393555,673569,0.0,0.0
2009-08-10,4.91870383820741,4.997719077987687,4.709313144887754,4.800180435180664,1238113,0.0,0.0
2009-08-11,4.835738897561501,4.859443366824923,4.665855962246196,4.7409210205078125,1341177,0.0,0.0
2009-08-12,4.709312256680259,4.736967639723001,4.590789600482778,4.70141077041626,854700,0.0,0.0
2009-08-13,4.733017103199863,4.8199345459365714,4.563134229013392,4.598691463470459,455904,0.0,0.0
2009-08-14,4.66190559879266,4.66190559879266,4.401154272526425,4.464366912841797,870659,0.0,0.0
2009-08-17,4.345843172846994,4.610544681549072,4.286581462632484,4.610544681549072,448020,0.0,0.0
2009-08-18,4.705363936527468,4.721166554347105,4.531530069184249,4.634250164031982,731446,0.0,0.0
2009-08-19,4.586838676232036,4.70141077041626,4.582887751981294,4.70141077041626,300539,0.0,0.0
2009-08-20,4.780427635275844,5.005621338886391,4.780427635275844,4.97796630859375,2501223,0.0,0.0
2009-08-21,5.05303024699009,5.167602371682552,4.938457760060047,5.021424293518066,956418,0.0,0.0
2009-08-24,5.05698112290385,5.128095241996532,4.827836513519287,4.827836513519287,860660,0.0,0.0
2009-08-25,4.887097919327555,4.9266053583587155,4.7843782156089825,4.835737705230713,538201,0.0,0.0
2009-08-26,4.792280436054891,4.906852578777526,4.792280436054891,4.823886394500732,481285,0.0,0.0
2009-08-27,4.815985108955241,4.938458375029302,4.800181405776084,4.867345333099365,531279,0.0,0.0
2009-08-28,4.894999880384405,4.894999880384405,4.705363067988002,4.772526264190674,1151585,0.0,0.0
2009-08-31,4.74486958456397,4.760672920856798,4.618445067646466,4.622395992279053,1159084,0.0,0.0
2009-09-01,4.673756771610931,4.752773112727449,4.622397272821817,4.7132649421691895,781055,0.0,0.0
2009-09-02,4.721165774556562,4.815984725952148,4.646101812801484,4.815984725952148,417832,0.0,0.0
2009-09-03,4.839687928261274,4.898949621568506,4.800179770485616,4.883146286010742,487054,0.0,0.0
2009-09-04,4.902901560880246,4.914753976193919,4.839689645174344,4.859443187713623,296693,0.0,0.0
2009-09-08,4.87129470323946,5.053030014038086,4.87129470323946,5.053030014038086,1036023,0.0,0.0
2009-09-09,5.013523104627061,5.116243184022169,4.922655439610743,4.997719764709473,723178,0.0,0.0
2009-09-10,5.001670091061288,5.2150113508961695,5.001670091061288,5.18340539932251,1308104,0.0,0.0
2009-09-11,5.19130649048383,5.294026187485699,5.088586431244431,5.147848129272461,640111,0.0,0.0
2009-09-14,5.104391098022461,5.215012311136516,5.017473628478102,5.104391098022461,365723,0.0,0.0
2009-09-15,5.135996277350628,5.234765060360662,5.0964884743565575,5.1122918128967285,1114859,0.0,0.0
2009-09-16,5.10439014523538,5.14389758460249,5.041177517772885,5.088586807250977,1456355,0.0,0.0
2009-09-17,5.068833216817538,5.262420573329323,5.06093172902497,5.175504207611084,1151585,0.0,0.0
2009-09-18,5.175504044363396,5.246617070015872,5.108340132413639,5.215011119842529,517627,0.0,0.0
2009-09-21,5.195258076624313,5.38489452019039,5.155749910671881,5.373042106628418,695681,0.0,0.0
2009-09-22,5.400697362310967,5.452056850389049,5.2940263745390235,5.3098297119140625,569543,0.0,0.0
2009-09-23,5.329583793337916,5.341435843975628,5.238716139848487,5.3177313804626465,452635,0.0,0.0
2009-09-24,5.290077028307704,5.333535398071872,5.1518000679329825,5.187356948852539,623959,0.0,0.0
2009-09-25,5.187357129815035,5.274273872375488,5.175505077253456,5.274273872375488,206320,0.0,0.0
2009-09-28,5.270323417654,5.380945361935664,5.1834066673266435,5.353289604187012,458403,0.0,0.0
2009-09-29,5.309831146974495,5.345388394000045,5.199209204402188,5.294027805328369,640688,0.0,0.0
2009-09-30,5.329584991986804,5.353289460831032,5.218963412905128,5.270323276519775,629151,0.0,0.0
2009-10-01,5.270322788977027,5.29007705454293,5.08068633129066,5.128095626831055,642226,0.0,0.0
2009-10-02,5.1043907213739965,5.254520094626973,5.056981426544762,5.211061000823975,644534,0.0,0.0
2009-10-05,5.234766089190095,5.297979093536954,5.19130807693559,5.294027805328369,666839,0.0,0.0
2009-10-06,5.321682592161014,5.392796711005744,5.222913083275992,5.2308149337768555,674145,0.0,0.0
2009-10-07,5.246617967827305,5.290077062346315,5.222913501140944,5.286126136779785,360339,0.0,0.0
2009-10-08,5.294026567960008,5.420451098154055,5.258469691482778,5.41254997253418,1035638,0.0,0.0
2009-10-09,5.373043064608424,5.432304780746699,5.290077603832713,5.294027805328369,646072,0.0,0.0
2009-10-13,5.373041808771897,5.432303511058984,5.373041808771897,5.41254997253418,367261,0.0,0.0
2009-10-14,5.420451665311493,5.503418202089464,5.36119031906128,5.361190319061279,1049483,0.0,0.0
2009-10-15,5.392796270982689,5.452056884765625,5.380943858436064,5.452056884765625,344764,0.0,0.0
2009-10-16,5.448108109669508,5.531073570251465,5.3769943402597695,5.531073570251465,395911,0.0,0.0
2009-10-19,5.629842664675071,5.689104372311966,5.570580957038177,5.586384296417236,564159,0.0,0.0
2009-10-20,5.452056884765625,5.542924535735474,5.191306706640252,5.452056884765625,896041,0.0,0.0
2009-10-21,5.452057049583788,5.57058045415796,5.373041808771897,5.41254997253418,615114,0.0,0.0
2009-10-22,5.48366355971499,5.491565047333558,5.3611895960333245,5.452056884765625,160941,0.0,0.0
2009-10-23,5.542925278115516,5.542925278115516,5.282174702829516,5.392796993255615,280157,0.0,0.0
2009-10-26,5.479712582613218,5.479712582613218,5.215011119842529,5.215011119842529,381875,0.0,0.0
2009-10-27,5.28612493279529,5.373041290848936,5.222912311553955,5.222912311553955,514166,0.0,0.0
2009-10-28,5.155750417671775,5.1597017055644265,4.918704658785072,5.001670837402344,452443,0.0,0.0
2009-10-29,5.096488726922828,5.333535194396973,4.997719576780527,5.333535194396973,317652,0.0,0.0
2009-10-30,5.369092863112768,5.373043064608424,5.135997286768258,5.294027805328369,333227,0.0,0.0
2009-11-03,5.23476617007901,5.353289604187012,5.076735649076972,5.353289604187012,547623,0.0,0.0
2009-11-04,5.35328793559477,5.6298418045043945,5.234764538429899,5.6298418045043945,1196964,0.0,0.0
2009-11-05,5.629842851833024,5.768119812011719,5.491565891654328,5.768119812011719,949495,0.0,0.0
2009-11-06,5.728610515594483,5.748364052670387,5.523170759657325,5.728610515594482,649725,0.0,0.0
2009-11-09,5.708857466865024,5.945903192190992,5.610088686324043,5.807626247406006,1066212,0.0,0.0
2009-11-10,5.7602178991757125,5.7602178991757125,5.610089603509704,5.66540002822876,626651,0.0,0.0
2009-11-11,5.693053752040811,5.748364164057647,5.574531078338623,5.574531078338623,331496,0.0,0.0
2009-11-12,5.62984129993455,5.62984129993455,5.535022735595703,5.535022735595703,313614,0.0,0.0
2009-11-13,5.53502417482293,5.708858013153076,5.459959850960274,5.708858013153076,283810,0.0,0.0
2009-11-16,5.728611556846951,5.878740929127074,5.657497796182723,5.803676605224609,305153,0.0,0.0
2009-11-17,5.783920990767944,5.8313302742299795,5.704905759822893,5.736511707305908,262851,0.0,0.0
2009-11-18,5.7483654841885325,5.799726069878853,5.66540002822876,5.66540002822876,293424,0.0,0.0
2009-11-19,5.657498333414242,5.665400185116263,5.54292583058652,5.55872917175293,154595,0.0,0.0
2009-11-23,5.661447802316904,5.7641675011571385,5.574531078338623,5.574531078338623,471671,0.0,0.0
2009-11-24,5.602185660270278,5.6812008905699445,5.57848119985163,5.610087871551514,287656,0.0,0.0
2009-11-25,5.728611643369459,5.768119812011719,5.649596392797749,5.768119812011719,524933,0.0,0.0
2009-11-26,5.728610186919178,5.748363722861734,5.629841420493858,5.732561111450195,307653,0.0,0.0
2009-11-27,5.6258908187446695,5.803675550328056,5.6219395317494385,5.728610515594482,484938,0.0,0.0
2009-11-30,5.768120110178514,5.9182491302490225,5.732562865233729,5.918249130249023,718563,0.0,0.0
2009-12-01,5.926150229286499,5.997263990018376,5.878740934719382,5.882691860198975,912192,0.0,0.0
2009-12-02,5.926150798797607,5.997264566363613,5.88664262691769,5.926150798797607,588387,0.0,0.0
2009-12-03,5.957755724774948,6.155294376532952,5.957755724774948,6.040721893310547,736253,0.0,0.0
2009-12-04,6.048623286830418,6.103934064989164,5.91824819165986,5.965656757354736,335919,0.0,0.0
2009-12-07,6.119737622399205,6.119737622399205,5.847134993056383,6.024919033050537,541662,0.0,0.0
2009-12-08,6.044672584225845,6.277768132511786,6.005165502697895,6.182949542999268,1122358,0.0,0.0
2009-12-09,6.178998147154834,6.4002405009656735,6.135539788845115,6.380486965179443,1161200,0.0,0.0
2009-12-10,6.400241684932008,6.522715657992865,6.218506369074822,6.222456932067871,1465777,0.0,0.0
2009-12-11,6.289620394622545,6.297521520946937,6.127638611270321,6.1948018074035645,511666,0.0,0.0
2009-12-14,6.202703488361111,6.285668934871385,6.048623560027468,6.064426898956299,424946,0.0,0.0
2009-12-15,6.099983597509219,6.103934160446589,6.02096835414856,6.040721893310547,473594,0.0,0.0
2009-12-16,6.048624538917342,6.103935328525619,5.969609280435935,6.084181785583496,440713,0.0,0.0
2009-12-17,6.080228224752424,6.080228224752424,5.9063951557536685,6.036769866943359,493207,0.0,0.0
2009-12-18,6.060476420234167,6.060476420234167,5.894544428274088,5.949854850769043,554353,0.0,0.0
2009-12-21,6.040722353359503,6.044672554360142,5.783922340083039,5.803676605224609,511474,0.0,0.0
2009-12-22,5.819478078247527,6.009115219116211,5.819478078247527,6.009115219116211,962763,0.0,0.0
2009-12-23,6.084179822093963,6.084179822093963,5.926148993893297,5.985410690307617,424177,0.0,0.0
2009-12-24,5.985410690307618,5.985410690307618,5.985410690307618,5.985410690307617,0,0.0,0.0
2009-12-28,5.985412426218703,6.040722851780869,5.89454475515299,5.94590425491333,355532,0.0,0.0
2009-12-29,5.94590425491333,5.94590425491333,5.94590425491333,5.94590425491333,0,0.0,0.0
2009-12-30,5.941953347285959,6.198753744774145,5.906397188386539,6.155295372009277,680106,0.0,0.0
2010-01-04,6.242211195983414,6.242211195983414,6.103934246475212,6.222456932067871,707026,0.0,0.0
2010-01-05,6.202702982260835,6.26986617107494,6.1631951815187085,6.261964321136475,1015064,0.0,0.0
2010-01-06,6.194801600608747,6.321226137855357,6.194801600608747,6.293571472167969,1067365,0.0,0.0
2010-01-07,6.281718602005235,6.281718602005235,6.143441661243389,6.171096324920654,573004,0.0,0.0
2010-01-08,6.167147292482168,6.277768135070801,6.005165505145788,6.277768135070801,1563457,0.0,0.0
2010-01-11,6.321225474253804,6.340979736281911,6.076278638248448,6.115786075592041,1154085,0.0,0.0
2010-01-12,6.076279483661772,6.289620399475098,5.989362022700126,6.289620399475098,1849959,0.0,0.0
2010-01-13,6.222456520394347,6.289619709208453,6.123688105251683,6.261964321136475,944881,0.0,0.0
2010-01-14,6.22245803512891,6.273818261043818,6.036772123361957,6.084181785583496,904309,0.0,0.0
2010-01-15,6.103935128946685,6.143442938014431,5.938003127784934,5.94590425491333,850854,0.0,0.0
2010-01-18,5.977509213313922,6.123688372222723,5.930100647279137,6.08022928237915,578773,0.0,0.0
2010-01-19,6.076278784583183,6.14344161080354,6.005164671176997,6.13554048538208,755866,0.0,0.0
2010-01-20,6.0960315779122265,6.1434412253669235,5.965656134124387,6.009115219116211,532433,0.0,0.0
2010-01-21,6.005164895200656,6.111835888170539,5.799725121689792,5.807626247406006,699142,0.0,0.0
2010-01-22,5.728610888473878,6.0288695980021,5.6298421099528335,5.977509021759033,781824,0.0,0.0
2010-01-26,6.024919117942986,6.0762797010671274,5.847135075443815,6.0051655769348145,607808,0.0,0.0
2010-01-27,6.009116203480536,6.068377185793979,5.9498544966919225,6.028870105743408,347648,0.0,0.0
2010-01-28,6.060476275734486,6.222457338249729,5.9656573241482205,6.024919033050537,901040,0.0,0.0
2010-01-29,6.040721811682681,6.143441880229787,6.005164934538983,6.044672012329102,262466,0.0,0.0
2010-02-01,6.056524891872695,6.103934548032091,5.9854118565839745,5.9972639083862305,213626,0.0,0.0
2010-02-02,6.099984201533503,6.10393476486206,5.985412069203663,6.1039347648620605,325343,0.0,0.0
2010-02-03,6.09208279622644,6.198753809705467,6.0644277641899,6.163196563720703,321113,0.0,0.0
2010-02-04,6.084180557305507,6.155294311806051,5.886641545387184,6.001214027404785,988529,0.0,0.0
2010-02-05,5.847134428498262,5.985411373681687,5.657497268110956,5.779971599578857,1004296,0.0,0.0
2010-02-08,5.791824489695528,5.882692157949405,5.5784828344640855,5.70095682144165,584349,0.0,0.0
2010-02-09,5.768119186495261,5.91824818252472,5.716758609053817,5.779971599578857,284964,0.0,0.0
2010-02-10,5.862937025320001,5.86688795041567,5.653546688951029,5.807626247406006,430330,0.0,0.0
2010-02-11,5.768119812011719,5.862937678012648,5.697005688035816,5.768119812011719,626459,0.0,0.0
2010-02-12,5.736513431719537,5.866888909872028,5.689104858481364,5.744415283203125,576658,0.0,0.0
2010-02-17,5.847134750068496,5.906396456508089,5.827381210159548,5.898494243621826,816435,0.0,0.0
2010-02-18,5.898495036208611,6.036772007577162,5.858987951082109,6.020969390869141,1327140,0.0,0.0
2010-02-19,6.00121456683217,6.084181104190453,5.7997256983820495,6.024919033050537,608961,0.0,0.0
2010-02-22,5.965657992267288,6.12368959594302,5.965657992267288,6.084181785583496,339572,0.0,0.0
2010-02-23,6.0841807733095035,6.0841807733095035,5.934051046474075,6.013066291809082,321305,0.0,0.0
2010-02-24,6.084181785583496,6.084181785583496,5.969609280435935,6.084181785583496,64607,0.0,0.0
2010-02-25,6.005164934538983,6.08418053906948,5.886641527743238,6.044672012329102,156134,0.0,0.0
2010-02-26,5.9854108372791535,6.024917911383751,5.922198214656685,5.941951751708984,172286,0.0,0.0
2010-03-01,5.941953235736969,6.03282162984999,5.89849486378795,5.918249130249023,191898,0.0,0.0
