Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09,9.5,9.890000343322754,9.5,9.890000343322754,1100,0.0,0.0
2014-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2014-09-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2014-10-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-10-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2014-11-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,0.0,0.0
2014-11-27,8.510000228881836,9.470000267028809,8.510000228881836,9.470000267028809,800,0.0,0.0
2014-11-28,10.59000015258789,10.59000015258789,9.020000457763672,9.020000457763672,400,0.0,0.0
2014-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1010,0.0,0.0
2014-12-02,9.0,9.010000228881836,8.300000190734863,8.300000190734863,8937,0.0,0.0
2014-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0.0,0.0
2014-12-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2014-12-19,8.0,9.3100004196167,8.0,9.3100004196167,600,0.0,0.0
2014-12-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2014-12-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2014-12-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2014-12-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2014-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0.0,0.0
2015-01-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2015-01-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2015-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2015-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2015-01-08,9.75,9.75,9.75,9.75,500,0.0,0.0
2015-01-09,9.75,9.75,9.75,9.75,300,0.0,0.0
2015-01-12,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-13,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-14,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-15,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-16,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-19,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-20,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-21,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-22,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-23,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-26,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-27,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-28,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-29,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-01-30,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-02,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-03,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-05,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-06,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-09,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-10,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-11,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-12,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-13,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-18,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-19,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-20,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-23,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-24,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-25,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-26,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-02-27,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-02,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-03,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-04,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-05,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-06,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-09,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-10,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-11,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-12,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-13,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-16,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-17,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-18,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-19,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-20,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-23,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-03-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,0.0,0.0
2015-03-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-03-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-03-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-03-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-03-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-04-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-04-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-04-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2015-04-07,9.239999771118164,9.239999771118164,8.989999771118164,8.989999771118164,500,0.0,0.0
2015-04-08,8.979999542236328,9.170000076293945,8.899999618530273,9.109999656677246,800,0.0,0.0
2015-04-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2015-04-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2015-04-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2015-04-14,8.0,8.0,8.0,8.0,500,0.0,0.0
2015-04-15,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-04-16,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-04-20,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-04-22,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-04-23,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-04-24,7.699999809265137,8.800000190734863,7.699999809265137,8.800000190734863,1700,0.0,0.0
2015-04-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-04-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-04-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-05-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-07-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-08-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-08-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-08-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2015-08-06,8.0,8.0,7.0,7.0,400,0.0,0.0
2015-08-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,0.0,0.0
2015-08-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2015-08-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2015-08-12,8.0,8.0,8.0,8.0,100,0.0,0.0
2015-08-13,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-14,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-17,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-18,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-19,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-20,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-21,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-24,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-25,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-26,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-27,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-28,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-08-31,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-01,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-02,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-03,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-04,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-08,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-09,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-10,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-11,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-14,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-15,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-16,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-17,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-18,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-21,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-22,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-23,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-24,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-25,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-28,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-29,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-09-30,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-01,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-02,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-05,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-06,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-07,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-08,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-09,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-13,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-14,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-15,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-16,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-19,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-20,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-21,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-22,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-23,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-26,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-27,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-28,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-29,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-10-30,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-03,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-04,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-05,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-06,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-09,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-10,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-11,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-12,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-13,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-16,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-11-17,5.0,5.0,4.989999771118164,4.989999771118164,2400,0.0,0.0
2015-11-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2015-11-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,200,0.0,0.0
2015-11-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-11-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-11-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-11-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-11-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-11-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-21,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2015-12-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2016-01-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2016-01-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
