Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,13.630710836423583,13.738605540629694,13.199131076381166,13.235095977783203,264990,0.0,0.0
2014-04-11,13.08224508613564,13.271061296036136,12.893428876235143,12.929394721984863,209000,0.0,0.0
2014-04-14,13.046280946124652,13.190139611040987,12.87544624663815,13.100227355957031,61930,0.0,0.0
2014-04-15,13.387946625855596,13.468868127364308,12.830490642102003,12.857464790344238,223960,0.0,0.0
2014-04-16,12.8574651041684,13.181149231667721,12.740578697629081,13.0372896194458,143000,0.0,0.0
2014-04-17,13.181148825007103,13.396938236682518,13.046280914318963,13.082244873046875,74800,0.0,0.0
2014-04-22,13.109516378874542,13.308693926323263,13.028034180041514,13.263425827026367,50270,0.09102,0.0
2014-04-23,13.480710735916547,13.598407037006838,12.856017029598663,12.946553230285645,119460,0.0,0.0
2014-04-24,12.98276674154662,13.127624096817614,12.86507138694042,12.964659690856934,91960,0.0,0.0
2014-04-25,13.009927385511487,13.453550588409144,12.90128508477167,12.991820335388184,112970,0.0,0.0
2014-04-28,13.091409373121225,13.51692551897813,13.01898117380545,13.218158721923828,79750,0.0,0.0
2014-04-29,13.435443233793777,13.707048979487823,13.145730438386796,13.308693885803223,78760,0.0,0.0
2014-04-30,13.154783729634385,13.75231638112045,13.154783729634385,13.652728080749512,106590,0.0,0.0
2014-05-02,13.815692901611328,14.168779913364606,13.498819041297367,13.815692901611328,207020,0.0,0.0
2014-05-05,13.61651404291318,14.12351239624552,13.61651404291318,13.987709045410156,77770,0.0,0.0
2014-05-06,14.123511999575872,14.485652991961192,13.933387503696851,14.20499324798584,183150,0.0,0.0
2014-05-07,14.277422058538496,14.99265197379172,14.214047857030929,14.757259368896484,337370,0.0,0.0
2014-05-08,14.920223683681696,14.929276733948992,14.485653527014243,14.847794532775879,150590,0.0,0.0
2014-05-09,14.847794677410105,15.200882636343918,14.639564071945511,15.092240333557129,333520,0.0,0.0
2014-05-12,15.101294366873349,15.101294366873349,14.66672420501709,14.66672420501709,386650,0.0,0.0
2014-05-13,14.793473213391904,15.237097365026601,14.485653362001042,15.028865814208984,194700,0.0,0.0
2014-05-14,14.965490493767838,15.372899590849904,14.965490493767838,15.209936141967773,118470,0.0,0.0
2014-05-15,15.056026415928061,15.336686176420912,15.056026415928061,15.10129451751709,378070,0.0,0.0
2014-05-16,15.101294298891382,15.381953105567545,15.028866097200307,15.327632904052734,101750,0.0,0.0
2014-05-19,15.381953157658941,16.115290126894777,15.354793056809559,15.662612915039062,300630,0.0,0.0
2014-05-20,15.662613009737052,16.00664792076831,15.653559009563516,15.762202262878418,141240,0.0,0.0
2014-05-21,15.735042073437805,16.36878884065111,15.707881022823342,15.852737426757812,181500,0.0,0.0
2014-05-22,15.879897520848125,16.142449277990657,15.662612915039062,15.662612915039062,184140,0.0,0.0
2014-05-23,15.572077218880663,15.934219167996428,15.391006719199517,15.735041618347168,209220,0.0,0.0
2014-05-26,15.626399904540165,16.015701018576976,15.626399904540165,15.716935157775879,354090,0.0,0.0
2014-05-27,15.762201962465568,15.870844263956343,15.083187103271484,15.083187103271484,361460,0.0,0.0
2014-05-28,15.083187467551884,15.508703633544313,14.721046453836417,15.291418075561523,325490,0.0,0.0
2014-05-29,15.68071926452044,15.68071926452044,15.200881973266352,15.391006469726562,131230,0.0,0.0
2014-05-30,15.318578946221315,15.55397060236664,15.173722542439576,15.282364845275879,238480,0.0,0.0
2014-06-02,15.21899018271788,15.499648981670836,14.956436534182478,15.164668083190918,182820,0.0,0.0
2014-06-03,15.037919769010019,15.49059601969729,15.037919769010019,15.074132919311523,263560,0.0,0.0
2014-06-04,15.074132919311525,15.400060769559836,14.911169469064108,15.074132919311523,257290,0.0,0.0
2014-06-05,15.074133456207466,15.264257963144528,14.530921936035156,14.530921936035156,478830,0.0,0.0
2014-06-06,14.621456879051602,15.101294186562512,14.621456879051602,14.847794532775879,218460,0.0,0.0
2014-06-09,14.856848029448624,15.572076966472736,14.856848029448624,15.391006469726562,362780,0.0,0.0
2014-06-10,15.526809971381033,15.843682868957407,15.472487872064175,15.635452270507812,270930,0.0,0.0
2014-06-11,15.843683601104312,15.934219804313832,15.481542587280275,15.481542587280273,374880,0.0,0.0
2014-06-13,15.300471624540886,15.535864226267272,15.209936373782078,15.363845825195312,293370,0.0,0.0
2014-06-16,15.372899504945607,15.427220654269437,15.128454807865108,15.300471305847168,134090,0.0,0.0
2014-06-17,15.345739227618843,15.43627543080122,15.110347568703789,15.291418075561523,92840,0.0,0.0
2014-06-18,15.409113590005273,15.454380739522499,14.95643639631223,15.110346794128418,127820,0.0,0.0
2014-06-20,15.110347116769399,15.182775317346241,14.784420214173604,15.173722267150879,205920,0.0,0.0
2014-06-23,15.101294186562512,15.155614387673268,14.847794532775879,14.847794532775879,91850,0.0,0.0
2014-06-24,14.938330733969778,15.065079136232859,14.847794532775879,14.847794532775879,209660,0.0,0.0
2014-06-25,14.902116721814126,14.956436923247185,14.693885167388917,14.757259368896484,96250,0.0,0.0
2014-06-26,14.89306272173962,14.89306272173962,14.711992217784434,14.757259368896484,315040,0.0,0.0
2014-06-27,14.79347346968752,14.829688520232052,14.5761888649413,14.757259368896484,931040,0.0,0.0
2014-06-30,14.757259368896483,14.89306272173962,14.693885167388917,14.757259368896484,199540,0.0,0.0
2014-07-01,14.847794341372783,14.974543691755427,14.57618859055283,14.648616790771484,286550,0.0,0.0
2014-07-02,14.621456528537744,14.621456528537744,14.177833332237784,14.2140474319458,911790,0.0,0.0
2014-07-03,14.096351005268954,14.476599048757127,14.087297955300725,14.349849700927734,135740,0.0,0.0
2014-07-04,14.377011520726574,14.440386672913935,14.12351281148415,14.150672912597656,21010,0.0,0.0
2014-07-07,14.168779878192012,14.358904383859125,14.150672827640548,14.241209030151367,120340,0.0,0.0
2014-07-08,14.277421586845644,14.395117885404849,14.25931453704834,14.25931453704834,45430,0.0,0.0
2014-07-10,14.322690236239218,14.422279488825572,14.259315084638175,14.286476135253906,162030,0.0,0.0
2014-07-11,14.250261263861443,14.395118619379284,14.195941061453333,14.29552936553955,792880,0.0,0.0
2014-07-14,14.358903785810242,14.49470713416675,14.223101387207198,14.25931453704834,160930,0.0,0.0
2014-07-15,14.141619724622128,14.259315077891953,14.096351623535156,14.096351623535156,121110,0.0,0.0
2014-07-16,14.078244189328009,14.132566289053148,13.697996139526365,13.697996139526367,129360,0.0,0.0
2014-07-17,13.607461205260902,13.879066961420357,13.607461205260902,13.761370658874512,126500,0.0,0.0
2014-07-18,13.770424057600298,13.879066355319656,13.535032412541687,13.589353561401367,328680,0.0,0.0
2014-07-21,13.589353942598196,14.096351346177055,13.36301534112375,13.987709045410156,459030,0.0,0.0
2014-07-22,14.123512897714594,14.15972604950253,13.30869466327846,13.679889678955078,442090,0.0,0.0
2014-07-23,13.725157122669886,13.761370272721486,13.363015174865723,13.363015174865723,139370,0.0,0.0
2014-07-24,13.444497148555586,13.56219249606909,13.399229049682617,13.399229049682617,122980,0.0,0.0
2014-07-25,13.390175050006642,13.507871347273598,13.317747801366108,13.399229049682617,135520,0.0,0.0
2014-07-28,13.353961365149772,13.625568067307958,13.353961365149772,13.562192916870117,312180,0.0,0.0
2014-07-29,13.589354378137628,13.815692986866237,13.535033226013184,13.535033226013184,168190,0.0,0.0
2014-07-30,13.625567745652024,13.625567745652024,13.21815865178585,13.498818397521973,122320,0.0,0.0
2014-07-31,13.399229597503247,13.553139050506253,13.29058729547048,13.426390647888184,240680,0.0,0.0
2014-08-01,13.535032537664616,13.553138637698435,13.32680099023415,13.453550338745117,53130,0.0,0.0
2014-08-04,13.616514496577823,15.689774179671788,13.616514496577823,14.67577838897705,1714020,0.0,0.0
2014-08-05,14.286476277080864,14.965491152173003,14.15067292216103,14.530921936035156,372240,0.0,0.0
2014-08-06,14.494707340183583,14.911169491440845,14.386064090102124,14.648616790771484,155760,0.0,0.0
2014-08-07,15.300471305847168,15.888950898398717,14.992651459678802,15.300471305847168,592130,0.0,0.0
2014-08-08,15.11034690506237,16.287307047452963,14.75725895732054,16.20582389831543,801680,0.0,0.0
2014-08-11,16.06096753506982,16.51364473309747,15.916112085375556,15.970433235168457,388520,0.0,0.0
2014-08-12,15.84368351567271,16.02475402160837,15.698827110924183,15.762202262878418,151910,0.0,0.0
2014-08-13,15.825576997011533,15.970433397935613,15.490596094997855,15.599238395690918,374550,0.0,0.0
2014-08-14,15.744094213946846,16.04286197244898,15.526810557248075,15.617345809936523,167640,0.0,0.0
2014-08-15,15.816523505177232,16.260146722135207,15.454381541479867,15.861790657043457,285560,0.0,0.0
2014-08-18,16.20582461966898,16.459323329419963,15.671667098999025,15.671667098999023,299750,0.0,0.0
2014-08-19,15.671666673975324,15.961378527508657,15.237097469045098,15.318578720092773,444730,0.0,0.0
2014-08-20,15.381953022044218,15.608291625976564,15.09224021685305,15.608291625976562,455510,0.0,0.0
2014-08-21,15.608291507237483,15.979486510941571,15.445328055557185,15.934219360351562,193600,0.0,0.0
2014-08-22,15.861790293079562,16.033808695386032,15.762201991406906,15.843683242797852,67760,0.0,0.0
2014-08-25,16.03380880392994,16.305413610240766,15.698826946820361,16.133398056030273,143770,0.0,0.0
2014-08-26,16.214879170339593,16.459322924092383,16.196771170335513,16.26919937133789,181830,0.0,0.0
2014-08-27,16.395949961512652,17.102125883472244,16.395949961512652,16.75809097290039,231000,0.0,0.0
2014-08-28,16.749034881591797,16.957266423826177,16.61323343620609,16.749034881591797,137280,0.0,0.0
2014-08-29,16.98442863014097,17.26508838884322,16.739982972577497,16.75809097290039,144980,0.0,0.0
2014-09-01,17.20171194020114,17.391837381477117,16.749034760338596,16.884838104248047,173690,0.0,0.0
2014-09-02,16.87578591833416,16.9753751689325,16.522697965899017,16.78525161743164,142010,0.0,0.0
2014-09-03,16.884839230695565,16.884839230695565,16.47743107129444,16.51364517211914,103730,0.0,0.0
2014-09-04,16.10623667523201,16.531752825882826,15.934219225042348,16.07002067565918,130900,0.0,0.0
2014-09-05,16.1333981340111,16.22393243671664,15.780309224790576,15.852737426757812,83160,0.0,0.0
2014-09-08,16.024754257995728,16.43216432699108,15.925165953138803,16.106237411499023,165330,0.0,0.0
2014-09-09,15.934218933292529,16.61323377197198,15.934218933292529,16.38689422607422,255970,0.0,0.0
2014-09-10,16.377841153474648,16.486483451532997,16.00664710998535,16.00664710998535,149710,0.0,0.0
2014-09-11,16.006647695832353,16.242038400487335,15.988539695739744,15.988539695739746,93390,0.0,0.0
2014-09-12,15.934219712654038,16.042862016176297,15.57207775115967,15.572077751159668,170390,0.0,0.0
2014-09-15,15.57207766261862,15.93421962205389,15.526810511285149,15.662612915039062,59510,0.0,0.0
2014-09-16,15.617345621442736,16.015700728463955,15.418168067932127,15.418168067932129,132990,0.0,0.0
2014-09-17,15.481541803593265,15.563023052702277,15.300471305847168,15.300471305847168,200310,0.0,0.0
2014-09-18,15.318578515462619,15.363845665494749,14.929276466369627,14.929276466369629,203170,0.0,0.0
2014-09-19,15.019811901292998,15.182775352973296,14.938330650329592,14.93833065032959,124300,0.0,0.0
2014-09-22,15.02886635335752,15.037920353599972,14.748205642390685,14.865901947021484,119570,0.0,0.0
2014-09-23,14.666723818816243,15.300471519531898,14.666723818816243,15.074132919311523,216150,0.0,0.0
2014-09-24,14.983597800919599,15.228043453316788,14.8206343492393,14.93833065032959,43450,0.0,0.0
2014-09-25,15.101294366873349,15.101294366873349,14.612403053504245,14.66672420501709,192280,0.0,0.0
2014-09-26,14.549027901862509,14.793473558547062,14.494707700103167,14.66672420501709,240900,0.0,0.0
2014-09-29,14.440385943796324,14.576188342013992,14.186886297599983,14.304582595825195,103400,0.0,0.0
2014-09-30,14.223102112052423,14.485653872616894,14.078244756538233,14.105405807495117,512820,0.0,0.0
2014-10-01,14.250261258683302,14.250261258683302,13.725157737731934,13.725157737731934,95920,0.0,0.0
2014-10-02,13.72515717725566,13.78853137728984,13.507871627807617,13.507871627807617,69410,0.0,0.0
2014-10-03,13.64367497749346,13.770424327315293,13.48976457783307,13.507871627807617,150260,0.0,0.0
2014-10-06,13.851905910927663,14.37701132258944,13.761370658874512,13.761370658874512,173250,0.0,0.0
2014-10-07,13.8700130507967,14.25026111187245,13.670835494995117,13.670835494995117,94710,0.0,0.0
2014-10-08,13.580300331115723,13.89717419229328,13.326801622075081,13.580300331115723,103180,0.0,0.0
2014-10-09,13.580299561714693,13.697995859120725,13.498818313301902,13.589353561401367,93280,0.0,0.0
2014-10-10,13.535032861988736,13.634622113081857,13.516925811767576,13.516925811767578,54780,0.0,0.0
2014-10-13,13.63462212791506,13.89717388153076,13.580300027438998,13.897173881530762,64350,0.0,0.0
2014-10-14,13.942441503866009,13.942441503866009,13.589353561401367,13.589353561401367,39380,0.0,0.0
2014-10-15,13.60746096475624,13.652728115105996,13.245319962944285,13.417336463928223,55990,0.0,0.0
2014-10-16,13.317748608593353,13.390175861623913,12.846964340743385,13.154784202575684,69740,0.0,0.0
2014-10-17,12.674946925682432,12.919392585754395,12.285644859568867,12.919392585754395,988130,0.0,0.0
2014-10-20,12.810749709103058,13.73421020613062,12.674946359627192,13.127623558044434,425040,0.0,0.0
2014-10-21,13.761370658874512,13.761370658874512,13.761370658874512,13.761370658874512,324500,0.0,0.0
2014-10-22,13.851905642621475,14.594295644831,13.842852592468262,13.842852592468262,220550,0.0,0.0
2014-10-23,13.94244175539269,14.032977005125442,13.127623558044434,13.127623558044434,144760,0.0,0.0
2014-10-24,13.100462423158962,13.471657419529038,13.100462423158962,13.218158721923828,132110,0.0,0.0
2014-10-27,12.502929928013225,13.661781130895287,12.502929928013225,13.652728080749512,155100,0.0,0.0
2014-10-28,13.92433484483954,14.12351239624552,13.92433484483954,13.987709045410156,224950,0.0,0.0
2014-10-29,13.90622810792975,14.051083562461463,13.842852956178216,13.860960006713867,49390,0.0,0.0
2014-10-30,13.996763004038266,14.223101604844656,13.951494903975597,14.032977104187012,96030,0.0,0.0
2014-10-31,14.096351133018008,14.367956880828146,14.06919008336026,14.2140474319458,63580,0.0,0.0
2014-11-03,14.12351267413804,14.259315077891953,14.032977421717597,14.096351623535156,120120,0.0,0.0
2014-11-04,14.214047657411358,14.404172158770976,14.032977155999097,14.177833557128906,65780,0.0,0.0
2014-11-05,14.087298209174403,14.20499355940315,14.07824420928955,14.07824420928955,51260,0.0,0.0
2014-11-06,14.168779493546527,14.195940543513121,13.670835142022439,13.842852592468262,70070,0.0,0.0
2014-11-07,13.679889590621691,14.07824470500539,13.580300337149012,13.960548400878906,146960,0.0,0.0
2014-11-10,14.141619456846454,14.784420211736727,14.141619456846454,14.177833557128906,173580,0.0,0.0
2014-11-11,14.277421636315339,14.576188433882775,13.408283243033297,13.598406791687012,147400,0.0,0.0
2014-11-12,13.670835352585163,13.833799755387805,13.136677842467474,13.426390647888184,76450,0.0,0.0
2014-11-13,13.290586921239603,13.426390269833412,13.064248323501076,13.218158721923828,41800,0.0,0.0
2014-11-14,13.20910486104183,13.29058706100569,13.20910486104183,13.272480010986328,17380,0.0,0.0
2014-11-17,13.308693971068546,13.353961120764172,13.181944622265942,13.218158721923828,104170,0.0,0.0
2014-11-18,13.227212905883787,13.390175406859818,13.227212905883787,13.227212905883789,32010,0.0,0.0
2014-11-19,13.200051672094885,13.453550369700094,13.200051672094885,13.218158721923828,53350,0.0,0.0
2014-11-21,13.281533433778907,13.815692848967952,13.281533433778907,13.670835494995117,57970,0.0,0.0
2014-11-24,13.851905964296044,14.105405620775045,13.716103560569849,13.906228065490723,62370,0.0,0.0
2014-11-25,14.096351754577952,14.395118565219565,13.77042484283447,13.770424842834473,88660,0.0,0.0
2014-11-26,13.734210724590634,14.042031535055559,13.009927749633789,13.009927749633789,1155880,0.0,0.0
2014-11-27,13.109516594428204,13.35396129543965,13.000874294033457,13.037088394165039,180840,0.0,0.0
2014-11-28,13.118569558194421,13.24531985757375,12.8560168590927,13.127623558044434,427240,0.0,0.0
2014-12-01,13.163836818756943,13.172890818683005,12.611572265624998,12.611572265625,262799,0.0,0.0
2014-12-02,12.774535562012648,12.874123861473999,12.36712646484375,12.36712646484375,92999,0.0,0.0
2014-12-03,12.41239484185022,13.172890953793514,12.41239484185022,12.47576904296875,212999,0.0,0.0
2014-12-04,12.548198516242751,12.638733769990564,12.403341160492733,12.539144515991211,120799,0.0,0.0
2014-12-05,12.539144042479036,13.073301544543144,12.493875942437818,13.037088394165039,57899,0.0,0.0
2014-12-08,13.10046285664914,13.317748411539837,12.765481948852537,12.765481948852539,120899,0.0,0.0
2014-12-09,12.883178144106788,13.571246054638271,12.774535842443923,13.471657752990723,178699,0.0,0.0
2014-12-10,13.571245742020213,13.761370240427393,13.489764492526756,13.598406791687012,950799,0.0,0.0
2014-12-11,13.743264831529373,14.05108374487818,13.444498018935656,13.679889678955078,101099,0.0,0.0
2014-12-12,13.607460680943403,13.707048979487823,12.946552891544494,13.308693885803223,60199,0.0,0.0
2014-12-15,13.26342631050204,13.444497764536537,12.765481948852537,12.765481948852539,56100,0.0,0.0
2014-12-16,12.493875698706297,12.973712990965806,12.493875698706297,12.693053245544434,49799,0.0,0.0
2014-12-17,12.964659593840143,13.209105251198423,12.674946784973146,12.674946784973145,107800,0.0,0.0
2014-12-18,12.7473759369434,13.046142745964241,12.584411532202209,12.674946784973145,147400,0.0,0.0
2014-12-19,12.720215027455598,12.865071433497297,12.674946925690811,12.729269027709961,172499,0.0,0.0
2014-12-22,12.738321687843863,13.245320043206315,12.738321687843863,13.136677742004395,29799,0.0,0.0
2014-12-23,13.245319771543977,13.987708814530661,13.082355373330019,13.218158721923828,146699,0.0,0.0
2014-12-26,13.29964024405379,13.54408684638834,13.12762374202749,13.136677742004395,31799,0.0,0.0
2014-12-29,13.21815872192383,13.52597856901587,13.163836622683533,13.218158721923828,48599,0.0,0.0
2014-12-30,13.037088308311679,13.435443407135796,12.674946359627192,13.127623558044434,796599,0.0,0.0
2015-01-02,13.14573079222781,13.154783842451227,13.064248591449626,13.136677742004395,37180,0.0,0.0
2015-01-05,13.1638367948721,13.18194479469137,12.783588743490482,13.037088394165039,53240,0.0,0.0
2015-01-06,13.037088398962801,13.082355549267199,12.231324195861816,12.231324195861816,803110,0.0,0.0
2015-01-07,12.231323981657985,12.511982777989196,12.17700188263847,12.457661628723145,71390,0.0,0.0
2015-01-08,12.49387585934547,12.511982909290838,12.321859359741211,12.321859359741211,39050,0.0,0.0
2015-01-09,12.222270566027666,12.629679679870604,12.195109515219832,12.629679679870605,112970,0.0,0.0
2015-01-12,12.493875728233846,12.647786126031061,12.403340479457091,12.457661628723145,28380,0.0,0.0
2015-01-13,12.502929546916857,12.539143645903096,12.4486083984375,12.4486083984375,26400,0.0,0.0
2015-01-14,12.548198559403403,12.674946965332792,12.493876457214355,12.493876457214355,25520,0.0,0.0
2015-01-15,12.539143827498954,12.620625076521303,12.457661628723143,12.457661628723145,13640,0.0,0.0
2015-01-16,12.665892409198014,12.665892409198014,12.466714859008787,12.466714859008789,7260,0.0,0.0
2015-01-19,12.493876362965638,12.629679717906779,12.394287109375,12.394287109375,43010,0.0,0.0
2015-01-20,12.321859774043245,13.209105251198423,12.258483672473334,12.674946784973145,775610,0.0,0.0
2015-01-21,12.7202146690584,12.919392221753828,12.7202146690584,12.901285171508789,48180,0.0,0.0
2015-01-22,12.810749770892302,13.145730671395919,12.557250120664433,12.656839370727539,68090,0.0,0.0
2015-01-23,12.810750321298379,13.145731236194246,12.358073101248769,12.493876457214355,28380,0.0,0.0
2015-01-26,12.358072714404136,12.919392221753828,12.358072714404136,12.901285171508789,69410,0.0,0.0
2015-01-27,12.856017476161878,13.055195035134155,12.584411713926954,12.874124526977539,68970,0.0,0.0
2015-01-28,12.81980348594079,13.372068024826703,12.774535386985157,13.163836479187012,175890,0.0,0.0
2015-01-29,13.23626610424293,13.842852763626507,13.200052003675358,13.661781311035156,242000,0.0,0.0
2015-01-30,13.516925661124432,13.716103211337396,13.27248001098633,13.272480010986328,61380,0.0,0.0
2015-02-02,13.21815890596652,13.489764657182368,12.629679303455442,13.227212905883789,302500,0.0,0.0
2015-02-03,13.30869460371447,13.444497958763867,12.964659690856934,12.964659690856934,33660,0.0,0.0
2015-02-04,12.991820541545973,14.051083465444597,12.991820541545973,13.761370658874512,268180,0.0,0.0
2015-02-05,13.761370571277054,14.123512526937956,13.761370571277054,13.851905822753906,103180,0.0,0.0
2015-02-06,13.987709256122669,13.996763256199708,13.57124614715576,13.571246147155762,61160,0.0,0.0
2015-02-09,13.51692532311877,13.68894181912449,13.444497124852475,13.634621620178223,62480,0.0,0.0
2015-02-10,13.73421069342656,13.842852996960541,13.625568389892578,13.625568389892578,31790,0.0,0.0
2015-02-11,13.580299616118191,13.734210013380585,13.109516324114987,13.118569374084473,63250,0.0,0.0
2015-02-12,13.218158622269573,13.290586821039296,12.964658976822081,13.118569374084473,54450,0.0,0.0
2015-02-13,13.263426325327496,13.48976493080849,12.982766568501484,13.145730972290039,730400,0.0,0.0
2015-02-18,13.236266043229412,13.236266043229412,13.082355641649947,13.136677742004395,19470,0.0,0.0
2015-02-19,12.783588897394791,13.770424562491362,12.774535847129643,13.661781311035156,144100,0.0,0.0
2015-02-20,13.707049685636044,13.797584938864844,13.498819078086557,13.580300331115723,119570,0.0,0.0
2015-02-23,13.697996635189918,13.752316837373689,13.507872128532682,13.580300331115723,882420,0.0,0.0
2015-02-24,13.616514432407243,13.634622432806513,13.489765077886922,13.580300331115723,20350,0.0,0.0
2015-02-25,13.915281295776367,13.915281295776367,13.75231688959223,13.915281295776367,21230,0.0,0.0
2015-02-26,14.168779808337804,14.17783380844565,13.444497789850107,13.525979042053223,172920,0.0,0.0
2015-02-27,13.580300377906799,13.670835631447538,13.299640617053745,13.535033226013184,319440,0.0,0.0
2015-03-02,13.408283960475982,13.5259793159871,13.299640705749038,13.444498062133789,10890,0.0,0.0
2015-03-03,13.43544318922038,13.462603288822947,12.901284749584148,13.353960990905762,42130,0.0,0.0
2015-03-04,13.127623599152445,13.435443449207717,12.584411149301427,13.082355499267578,310420,0.0,0.0
2015-03-05,13.118569979032157,13.70704959604995,13.091409878117783,13.670835494995117,55000,0.0,0.0
2015-03-06,13.589353925541882,13.716103276277511,13.525978775297327,13.607460975646973,20350,0.0,0.0
2015-03-09,13.58935398679023,13.58935398679023,12.946553230285646,12.946553230285645,74030,0.0,0.0
2015-03-10,12.991819900874866,13.34490784134693,12.63873291015625,12.63873291015625,250250,0.0,0.0
2015-03-11,12.674946696712038,12.901285301940037,12.647786595946636,12.765481948852539,82280,0.0,0.0
2015-03-12,12.783588828851864,12.991820380875653,12.765481778665164,12.946553230285645,66220,0.0,0.0
2015-03-13,12.910339129912247,13.037088481219145,12.521037076021459,12.946553230285645,89650,0.0,0.0
2015-03-16,12.937499680365221,13.245320494000595,12.647786867299946,12.684000968933105,65890,0.0,0.0
2015-03-17,12.647786140441895,12.810749588425736,12.39428649382468,12.647786140441895,133870,0.0,0.0
2015-03-18,12.620625114603603,13.028034210205078,12.530089865553661,13.028034210205078,46860,0.0,0.0
2015-03-19,13.118569899412927,13.118569899412927,12.55725038671627,12.575357437133789,79860,0.0,0.0
2015-03-20,12.665892965050112,12.846964422922065,12.475769406402511,12.493876457214355,115830,0.0,0.0
2015-03-23,12.566304154569394,12.756427705563029,12.421447753906252,12.42144775390625,50710,0.0,0.0
2015-03-24,12.484821759122122,12.584411007897714,12.158894862725846,12.222270011901855,99990,0.0,0.0
2015-03-25,12.231324388110668,12.620625495910646,12.231324388110668,12.620625495910645,57420,0.0,0.0
2015-03-26,12.62967907627571,12.901284822605978,12.457661628723143,12.457661628723145,42240,0.0,0.0
2015-03-27,12.475769228877086,12.684000785126992,12.448609127922557,12.674946784973145,37400,0.0,0.0
2015-03-30,12.557250532849617,12.819804191589355,12.548198432165758,12.819804191589355,25080,0.0,0.0
2015-03-31,12.638733545609336,12.801696049708738,12.511983242859136,12.765481948852539,1065020,0.0,0.0
2015-04-01,12.684000100245807,13.209104537963869,12.684000100245807,13.209104537963867,26400,0.0,0.0
2015-04-02,13.028034180041514,13.435443274699722,13.028034180041514,13.263425827026367,22330,0.0,0.0
2015-04-06,13.290587337133548,13.381122589111328,13.263426286663467,13.381122589111328,9130,0.0,0.0
2015-04-07,13.399229465427297,13.562192916870119,13.335855264742941,13.562192916870117,240900,0.0,0.0
2015-04-08,13.453550645633255,13.64367514761336,13.136677742004393,13.136677742004395,113410,0.0,0.0
2015-04-09,13.145731109440781,13.200052261352539,12.928446501793754,13.200052261352539,57970,0.0,0.0
2015-04-10,13.353960966589304,13.589353561401367,13.000873973878116,13.589353561401367,26180,0.0,0.0
2015-04-13,13.435443531410668,13.897173784195349,13.435443531410668,13.797584533691406,80080,0.0,0.0
2015-04-14,13.806638181980828,14.005815728162338,13.35396099090576,13.353960990905762,41910,0.0,0.0
2015-04-15,13.344908534361053,13.670835442605531,13.08235582784292,13.335855484008789,42460,0.0,0.0
2015-04-16,13.227212749258173,13.227212749258173,12.982766151428223,12.982766151428223,10560,0.0,0.0
2015-04-17,13.028034556595067,13.037088556617523,12.484822098098988,12.665892601013184,44110,0.0,0.0
2015-04-20,12.575357425795717,12.575357425795717,12.195109367370604,12.195109367370605,36520,0.0,0.0
2015-04-22,12.195109643942175,12.530090558838042,12.195109643942175,12.493876457214355,36960,0.0,0.0
2015-04-23,12.484822318293975,12.584411571529985,12.24943161010742,12.249431610107422,38720,0.0,0.0
2015-04-24,12.31280536825137,12.511982917785645,12.31280536825137,12.511982917785645,15950,0.0,0.0
2015-04-27,12.403340670253145,12.69305347079531,12.403340670253145,12.656839370727539,79310,0.0,0.0
2015-04-28,12.702107980482792,13.218159402036768,12.702107980482792,13.109517097473145,87670,0.0,0.0
2015-04-29,13.218158762735833,13.218158762735833,13.00992721418332,13.172890663146973,21120,0.0,0.0
2015-04-30,13.163636207580566,13.409090042114258,12.881817817687988,13.290908813476562,44880,0.054381,0.0
2015-05-04,13.236363410949707,13.363636016845703,13.009090423583984,13.363636016845703,63690,0.0,0.0
2015-05-05,13.263635635375977,13.309089660644531,13.02727222442627,13.02727222442627,89540,0.0,0.0
2015-05-06,12.854544639587402,12.863636016845703,12.618181228637695,12.618181228637695,31350,0.0,0.0
2015-05-07,12.318181037902832,12.727272033691406,12.254545211791992,12.472726821899414,51260,0.0,0.0
2015-05-08,12.590909004211426,12.590909004211426,12.045454025268555,12.045454025268555,72710,0.0,0.0
2015-05-11,12.045454025268555,12.045454025268555,11.372727394104004,11.46363639831543,483230,0.0,0.0
2015-05-12,11.472726821899414,11.954545021057129,11.46363639831543,11.5,50490,0.0,0.0
2015-05-13,11.600000381469727,11.790908813476562,11.0,11.363636016845703,101090,0.0,0.0
2015-05-14,11.336362838745117,11.663636207580566,11.336362838745117,11.52727222442627,52910,0.0,0.0
2015-05-15,11.52727222442627,11.872727394104004,11.52727222442627,11.836362838745117,57640,0.0,0.0
2015-05-18,11.827272415161133,11.909090042114258,11.536362648010254,11.536362648010254,466620,0.0,0.0
2015-05-19,11.618181228637695,11.62727165222168,11.363636016845703,11.427271842956543,20460,0.0,0.0
2015-05-20,11.427271842956543,11.472726821899414,11.281818389892578,11.372727394104004,281160,0.0,0.0
2015-05-21,11.454545021057129,11.454545021057129,11.154544830322266,11.209090232849121,39710,0.0,0.0
2015-05-22,11.218180656433105,11.345454216003418,10.954545021057129,11.199999809265137,37290,0.0,0.0
2015-05-25,11.372727394104004,11.372727394104004,10.981818199157715,10.981818199157715,16390,0.0,0.0
2015-05-26,11.109089851379395,11.236363410949707,10.381817817687988,10.727272033691406,164560,0.0,0.0
2015-05-27,10.718180656433105,10.854544639587402,10.581817626953125,10.727272033691406,31790,0.0,0.0
