Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,10.752767562866211,10.752767562866211,10.752767562866211,10.752767562866211,0,0.0,0.0
2018-06-06,10.752767562866211,10.752767562866211,10.752767562866211,10.752767562866211,0,0.0,0.0
2018-06-07,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,659,0.0,0.0
2018-06-08,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-11,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-12,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-13,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-14,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-15,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-18,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-19,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-20,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-21,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-22,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-25,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-26,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-27,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-28,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-06-29,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-02,10.832552847126017,10.832552847126017,10.746628761291506,10.746628761291504,527,0.0,0.0
2018-07-03,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-04,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-05,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-06,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-10,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-11,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-12,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-13,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-16,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-17,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-18,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-19,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-20,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-23,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-24,10.746628761291506,10.746628761291506,10.746628761291506,10.746628761291504,0,0.0,0.0
2018-07-25,12.882450986889243,12.882450986889243,12.581717491149902,12.581717491149902,263,0.0,0.0
2018-07-26,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-07-27,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-07-30,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-07-31,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-01,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-02,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-03,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-06,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-07,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-08,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-09,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-10,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-13,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-14,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-15,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,0,0.0,0.0
2018-08-16,12.581717491149902,12.581717491149902,12.581717491149902,12.581717491149902,263,0.0,0.0
2018-08-17,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-20,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-21,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-22,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-23,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-24,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-27,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-28,12.581720352172852,12.581720352172852,12.581720352172852,12.581720352172852,0,0.0,0.0
2018-08-29,12.893423031305778,13.50125503540039,12.893423031305778,13.50125503540039,395,0.0,0.0
2018-08-30,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-08-31,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-03,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,131,0.0,0.0
2018-09-04,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-05,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-06,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-10,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-11,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-12,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-13,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-14,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-17,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-18,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-19,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-20,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-21,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-24,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-25,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-26,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-27,13.50125503540039,13.50125503540039,13.50125503540039,13.50125503540039,0,0.0,0.0
2018-09-28,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,131,0.0,0.0
2018-10-01,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-02,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-03,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-04,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-05,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-08,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-09,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-10,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-11,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,263,0.0,0.0
2018-10-15,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-16,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-17,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-18,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-19,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-22,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-23,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-24,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-25,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-26,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-29,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-30,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-10-31,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-01,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-05,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-06,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-07,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-08,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-09,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-12,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-13,14.121368408203125,14.121368408203125,14.121368408203125,14.121368408203125,0,0.0,0.0
2018-11-14,13.507394790649414,13.507394790649414,13.507394790649414,13.507394790649414,263,0.0,0.0
2018-11-16,14.428352355957031,14.428352355957031,14.428352355957031,14.428352355957031,922,0.0,0.0
2018-11-19,14.428352355957031,14.428352355957031,14.428352355957031,14.428352355957031,0,0.0,0.0
2018-11-21,14.428352355957031,14.428352355957031,14.428352355957031,14.428352355957031,0,0.0,0.0
2018-11-22,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,131,0.0,0.0
2018-11-23,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-11-26,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-11-27,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-11-28,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-11-29,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-11-30,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-03,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-04,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-05,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-06,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-07,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-10,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-11,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-12,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-13,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-14,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-17,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-18,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-19,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-20,15.656299591064453,15.656299591064453,15.656299591064453,15.656299591064453,0,0.0,0.0
2018-12-21,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,131,0.0,0.0
2018-12-26,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2018-12-27,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2018-12-28,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-02,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-03,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-04,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-07,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,131,0.0,0.0
2019-01-08,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-09,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-10,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-11,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-14,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-15,16.57725715637207,16.57725715637207,16.57725715637207,16.57725715637207,0,0.0,0.0
2019-01-16,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,658,0.0,0.0
2019-01-17,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-18,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-21,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-22,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-23,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-24,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-28,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-29,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-30,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-01-31,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-02-01,15.564203262329102,15.564203262329102,15.564203262329102,15.564203262329102,0,0.0,0.0
2019-02-04,16.577258028496548,18.41917610168457,16.577258028496548,18.41917610168457,658,0.0,0.0
2019-02-05,20.199695587158203,20.199695587158203,20.199695587158203,20.199695587158203,922,0.0,0.0
2019-02-06,20.199695587158203,20.199695587158203,20.199695587158203,20.199695587158203,0,0.0,0.0
2019-02-07,20.199695587158203,20.199695587158203,20.199695587158203,20.199695587158203,0,0.0,0.0
2019-02-08,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,131,0.0,0.0
2019-02-11,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-12,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-13,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-14,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-15,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-18,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-19,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-20,20.875062942504883,20.875062942504883,20.875062942504883,20.875062942504883,0,0.0,0.0
2019-02-21,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,131,0.0,0.0
2019-02-22,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-02-25,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-02-26,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-02-27,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-02-28,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-01,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-06,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-07,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-08,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-11,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-12,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-13,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-14,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-15,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-18,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-19,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-20,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-21,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-22,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-25,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-26,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-27,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-28,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-03-29,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-04-01,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-04-02,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-04-03,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,0,0.0,0.0
2019-04-04,21.45964813232422,21.45964813232422,21.45964813232422,21.45964813232422,0,1.056034,0.0
2019-04-05,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,131,0.0,0.0
2019-04-08,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-09,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-10,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-11,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-12,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-15,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-16,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-17,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-18,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-22,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-23,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-24,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-25,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-26,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-29,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-04-30,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-05-02,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-05-03,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-05-06,19.39695930480957,19.39695930480957,19.39695930480957,19.39695930480957,0,0.0,0.0
2019-05-07,20.492363133930922,20.492363133930922,19.21759605407715,19.21759605407715,922,0.0,0.0
2019-05-08,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-09,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-10,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-13,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-14,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-15,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-16,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-17,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-20,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-21,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-22,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-23,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-24,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-27,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-28,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-29,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-30,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-05-31,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-03,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-04,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-05,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-06,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-07,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-10,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-11,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-12,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-13,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-14,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-17,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-18,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-19,19.211190278365855,19.21759605407715,19.211190278365855,19.21759605407715,263,0.0,0.0
2019-06-21,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-24,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-25,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-26,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-27,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-06-28,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-01,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-02,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-03,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-04,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-05,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-08,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-10,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-11,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-12,19.21759605407715,19.21759605407715,19.21759605407715,19.21759605407715,0,0.0,0.0
2019-07-15,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,131,0.0,0.0
2019-07-16,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-17,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-18,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-19,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-22,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-23,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-24,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-25,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-26,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-29,20.4859561920166,20.4859561920166,20.4859561920166,20.4859561920166,0,0.0,0.0
2019-07-30,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,131,0.0,0.0
2019-07-31,20.011924743652344,20.011924743652344,20.011924743652344,20.011924743652344,0,0.0,0.0
