Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-18,12.591754653352016,12.591754653352016,12.584136962890625,12.584136962890625,1200,0.0,0
2019-03-19,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-20,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-21,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-22,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-25,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-26,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-27,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-28,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-03-29,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-01,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-02,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-03,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-04,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-05,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-08,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-09,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,1700,0.0,0
2019-04-10,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-11,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-12,12.584136962890625,12.584136962890625,12.584136962890625,12.584136962890625,0,0.0,0
2019-04-15,13.640361804256777,13.857003211975098,13.640361804256777,13.857003211975098,1500,0.836374,0
2019-04-16,14.041547668514557,15.10068130493164,14.041547668514557,15.10068130493164,8700,0.0,0
2019-04-17,15.100683478408545,15.100683478408545,13.255223274230955,13.255223274230957,2900,0.0,0
2019-04-18,13.95363998413086,13.95363998413086,13.95363998413086,13.95363998413086,100,0.836374,0
2019-04-22,13.108477592468262,13.108477592468262,12.685896116032872,13.108477592468262,1100,0.0,0
2019-04-23,13.10847773245602,13.260606517510434,12.981702804565431,12.98170280456543,400,0.0,0
2019-04-24,13.522608757019041,13.522608757019041,13.522608757019041,13.522608757019043,100,0.0,0
2019-04-25,13.522608757019041,13.522608757019041,13.522608757019041,13.522608757019043,0,0.0,0
2019-04-26,13.522608757019041,13.522608757019041,13.522608757019041,13.522608757019043,0,0.0,0
2019-04-29,13.522608757019041,13.522608757019041,13.522608757019041,13.522608757019043,0,0.0,0
2019-04-30,12.761962890624998,12.761962890624998,12.761962890624998,12.761962890625,1200,0.0,0
2019-05-02,12.930994033813477,12.930994033813477,12.930994033813477,12.930994033813477,100,0.0,0
2019-05-03,12.930994033813477,12.930994033813477,12.930994033813477,12.930994033813477,0,0.0,0
2019-05-06,12.930994033813477,12.930994033813477,12.930994033813477,12.930994033813477,0,0.0,0
2019-05-07,13.057768821716309,13.057768821716309,13.057768821716309,13.057768821716309,1100,0.0,0
2019-05-08,13.252156418012513,15.035450906932315,13.252156418012513,14.198738098144531,700,0.0,0
2019-05-09,14.198738098144533,14.198738098144533,14.198738098144533,14.198738098144531,0,0.0,0
2019-05-10,14.198738098144533,14.198738098144533,14.198738098144533,14.198738098144531,0,0.0,0
2019-05-13,14.198738098144533,14.198738098144533,14.198738098144533,14.198738098144531,0,0.0,0
2019-05-14,14.198738098144533,14.198738098144533,14.198738098144533,14.198738098144531,0,0.0,0
2019-05-15,13.793058395385742,13.793058395385742,13.793058395385742,13.793058395385742,200,0.0,0
2019-05-16,13.98744889426069,13.98744889426069,13.573319161773036,13.945191383361816,400,0.0,0
2019-05-17,13.615578284692619,13.945191383361816,13.615578284692619,13.945191383361816,500,0.0,0
2019-05-20,13.945191383361816,13.945191383361816,13.945191383361816,13.945191383361816,100,0.0,0
2019-05-21,13.953643006494879,13.987448692321777,13.953643006494879,13.987448692321777,200,0.0,0
2019-05-22,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-05-23,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-05-24,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,200,0.0,0
2019-05-27,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-05-28,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-05-29,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-05-30,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-05-31,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-06-03,13.987448692321777,13.987448692321777,13.987448692321777,13.987448692321777,0,0.0,0
2019-06-04,13.607125429879188,14.029706954956055,13.607125429879188,14.029706954956055,1300,0.0,0
2019-06-05,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,100,0.0,0
2019-06-06,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,0,0.0,0
2019-06-07,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,0,0.0,0
2019-06-10,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,0,0.0,0
2019-06-11,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,0,0.0,0
2019-06-12,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,0,0.0,0
2019-06-13,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,0,0.0,0
2019-06-14,14.3593168258667,14.3593168258667,14.3593168258667,14.3593168258667,0,0.0,0
2019-06-17,13.438091278076172,13.438091278076172,13.438091278076172,13.438091278076172,100,0.0,0
2019-06-18,13.438091278076172,13.438091278076172,13.438091278076172,13.438091278076172,300,0.0,0
2019-06-19,13.446544647216797,13.446544647216797,13.446544647216797,13.446544647216797,200,0.0,0
2019-06-21,13.446544647216797,13.446544647216797,13.446544647216797,13.446544647216797,0,0.0,0
2019-06-24,13.446544647216797,13.446544647216797,13.446544647216797,13.446544647216797,0,0.0,0
2019-06-25,13.446544647216797,13.446544647216797,13.446544647216797,13.446544647216797,0,0.0,0
2019-06-26,13.607126235961912,13.607126235961912,13.607126235961912,13.607126235961914,100,0.0,0
2019-06-27,13.607126235961912,13.607126235961912,13.607126235961912,13.607126235961914,0,0.0,0
2019-06-28,13.607126235961912,13.607126235961912,13.607126235961912,13.607126235961914,0,0.0,0
2019-07-01,15.204482078552246,15.204482078552246,15.204482078552246,15.204482078552246,100,0.0,0
2019-07-02,15.128416061401369,15.128416061401369,15.128416061401369,15.128416061401367,600,0.0,0
2019-07-03,15.128416061401369,15.128416061401369,15.128416061401369,15.128416061401367,100,0.0,0
2019-07-04,15.148841857910156,15.148841857910156,15.148841857910156,15.148841857910156,1500,0.173931,0
2019-07-05,15.729193687438965,15.729193687438965,15.729193687438965,15.729193687438965,100,0.0,0
2019-07-08,15.729193687438965,15.729193687438965,15.729193687438965,15.729193687438965,0,0.0,0
2019-07-10,15.379275020797978,15.703587532043457,15.379275020797978,15.703587532043457,1400,0.0,0
2019-07-11,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-12,15.916952133178713,15.916952133178713,15.916952133178713,15.916952133178711,100,0.0,0
2019-07-15,15.916952133178713,15.916952133178713,15.916952133178713,15.916952133178711,0,0.0,0
2019-07-16,15.916952133178713,15.916952133178713,15.916952133178713,15.916952133178711,0,0.0,0
2019-07-17,15.916952133178713,15.916952133178713,15.916952133178713,15.916952133178711,0,0.0,0
2019-07-18,15.916952133178713,15.916952133178713,15.916952133178713,15.916952133178711,0,0.0,0
2019-07-19,15.362205512880356,15.703587532043457,15.362205512880356,15.703587532043457,1600,0.0,0
2019-07-22,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-23,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-24,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-25,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-26,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-29,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-30,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-07-31,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-08-01,15.362207710683249,15.447553634643555,15.362207710683249,15.447553634643555,1100,0.0,0
2019-08-02,15.447551424630598,15.703587532043457,15.447551424630598,15.703587532043457,400,0.0,0
2019-08-05,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-08-06,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-08-07,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-08-08,15.695052778084644,15.703587532043457,15.695052778084644,15.703587532043457,1000,0.0,0
2019-08-09,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-08-12,15.703587532043457,15.703587532043457,15.703587532043457,15.703587532043457,0,0.0,0
2019-08-13,15.652383128490852,15.874281883239748,15.652383128490852,15.874281883239746,600,0.0,0
2019-08-14,14.124695706479287,14.51728630065918,14.124695706479287,14.51728630065918,5400,0.0,0
2019-08-15,14.51728630065918,14.51728630065918,14.51728630065918,14.51728630065918,0,0.0,0
2019-08-16,14.79039001464844,14.79039001464844,14.79039001464844,14.790390014648438,100,0.0,0
2019-08-19,14.79039001464844,14.79039001464844,14.79039001464844,14.790390014648438,0,0.0,0
2019-08-20,14.79039001464844,14.79039001464844,14.79039001464844,14.790390014648438,0,0.0,0
2019-08-21,14.79039001464844,14.79039001464844,14.79039001464844,14.790390014648438,0,0.0,0
2019-08-22,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,200,0.0,0
2019-08-23,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,0,0.0,0
2019-08-26,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,0,0.0,0
2019-08-27,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,0,0.0,0
2019-08-28,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,0,0.0,0
2019-08-29,15.191515922546387,15.191515922546387,15.191515922546387,15.191515922546387,700,0.0,0
2019-08-30,15.191515922546387,15.191515922546387,15.191515922546387,15.191515922546387,1100,0.0,0
2019-09-02,15.191515922546387,15.191515922546387,15.191515922546387,15.191515922546387,0,0.0,0
2019-09-03,15.191515922546387,15.191515922546387,15.191515922546387,15.191515922546387,0,0.0,0
2019-09-04,15.447553634643555,15.447553634643555,15.447553634643555,15.447553634643555,100,0.0,0
2019-09-05,15.447553634643555,15.447553634643555,15.447553634643555,15.447553634643555,0,0.0,0
2019-09-06,14.167367922544702,15.353671073913574,14.167367922544702,15.353671073913574,200,0.0,0
2019-09-09,15.353671073913574,15.353671073913574,15.353671073913574,15.353671073913574,0,0.0,0
2019-09-10,15.353671073913574,15.353671073913574,15.353671073913574,15.353671073913574,0,0.0,0
2019-09-11,15.353671073913574,15.353671073913574,15.353671073913574,15.353671073913574,0,0.0,0
2019-09-12,15.447553634643555,15.447553634643555,15.447553634643555,15.447553634643555,100,0.0,0
2019-09-13,15.447553634643555,15.447553634643555,15.447553634643555,15.447553634643555,0,0.0,0
2019-09-16,15.447553634643555,15.447553634643555,15.447553634643555,15.447553634643555,0,0.0,0
2019-09-17,15.447553634643555,15.447553634643555,15.447553634643555,15.447553634643555,0,0.0,0
2019-09-18,16.34368133544922,16.34368133544922,16.34368133544922,16.34368133544922,100,0.0,0
2019-09-19,16.215662609908478,16.386354446411133,16.215662609908478,16.386354446411133,200,0.0,0
2019-09-20,16.386354446411133,16.386354446411133,16.386354446411133,16.386354446411133,0,0.0,0
2019-09-23,16.215660095214844,16.215660095214844,16.215660095214844,16.215660095214844,500,0.0,0
2019-09-24,15.37074058218139,15.37074058218139,15.353671073913574,15.353671073913574,800,0.0,0
2019-09-25,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,1800,0.0,0
2019-09-26,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,500,0.0,0
2019-09-27,16.369284945510167,16.497303009033203,16.369284945510167,16.497303009033203,300,0.0,0
2019-09-30,16.497303009033203,16.497303009033203,16.497303009033203,16.497303009033203,0,0.0,0
2019-10-01,15.362207105817964,15.362207105817964,15.345137596130371,15.345137596130371,1800,0.0,0
2019-10-02,15.345137596130371,15.345137596130371,15.345137596130371,15.345137596130371,200,0.0,0
2019-10-03,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,100,0.0,0
2019-10-04,15.345137596130371,15.345137596130371,15.345137596130371,15.345137596130371,200,0.0,0
2019-10-07,15.345137596130371,15.345137596130371,15.345137596130371,15.345137596130371,0,0.0,0
2019-10-08,15.345137596130371,15.345137596130371,15.345137596130371,15.345137596130371,0,0.0,0
2019-10-09,15.353671704560938,15.362206459045408,15.353671704560938,15.36220645904541,200,0.0,0
2019-10-10,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,0,0.0,0
2019-10-11,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,500,0.0,0
2019-10-14,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,0,0.0,0
2019-10-15,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,0,0.0,0
2019-10-16,15.532899711104085,15.532899711104085,14.508751869201662,14.50875186920166,400,0.0,0
2019-10-17,15.191515922546387,15.191515922546387,15.191515922546387,15.191515922546387,100,0.0,0
2019-10-18,15.191515922546387,15.191515922546387,15.191515922546387,15.191515922546387,0,0.0,0
2019-10-21,15.191515922546387,15.191515922546387,15.191515922546387,15.191515922546387,0,0.0,0
2019-10-22,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,100,0.0,0
2019-10-23,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,0,0.0,0
2019-10-24,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,0,0.0,0
2019-10-25,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,0,0.0,0
2019-10-28,15.276856422424318,15.276856422424318,14.935474474293683,15.276856422424316,500,0.0,0
2019-10-29,15.276856422424318,15.276856422424318,15.276856422424318,15.276856422424316,0,0.0,0
2019-10-30,14.517286624465296,14.517286624465296,14.508751869201662,14.50875186920166,1300,0.0,0
2019-10-31,14.93547821044922,14.93547821044922,14.93547821044922,14.935478210449219,100,0.0,0
2019-11-01,14.93547821044922,14.93547821044922,14.93547821044922,14.935478210449219,0,0.0,0
2019-11-04,14.93547821044922,14.93547821044922,14.93547821044922,14.935478210449219,0,0.0,0
2019-11-05,14.93547821044922,14.93547821044922,14.93547821044922,14.935478210449219,0,0.0,0
2019-11-06,15.19151432863603,15.19151432863603,14.93547821044922,14.935478210449219,300,0.0,0
2019-11-07,15.771862340427745,15.788931846618652,15.771862340427745,15.788931846618652,300,0.0,0
2019-11-08,14.935479960175384,15.874281883239748,14.935479960175384,15.874281883239746,200,0.0,0
2019-11-11,15.874281883239748,15.874281883239748,15.874281883239748,15.874281883239746,0,0.0,0
2019-11-12,15.609708786010744,15.609708786010744,15.609708786010744,15.609708786010742,100,0.0,0
2019-11-13,15.780401229858397,15.780401229858397,15.780401229858397,15.780401229858398,100,0.0,0
2019-11-14,15.780401229858397,15.780401229858397,15.780401229858397,15.780401229858398,0,0.0,0
2019-11-18,15.780401229858397,15.780401229858397,15.780401229858397,15.780401229858398,0,0.0,0
2019-11-19,15.780401229858397,15.780401229858397,15.780401229858397,15.780401229858398,0,0.0,0
2019-11-21,15.276856422424318,15.276856422424318,15.276856422424318,15.276856422424316,200,0.0,0
2019-11-22,15.11470501090434,15.439019203186035,15.11470501090434,15.439019203186035,200,0.0,0
2019-11-25,14.508749333897239,15.234187126159668,14.508749333897239,15.234187126159668,900,0.0,0
2019-11-26,14.261246681213379,14.261246681213379,14.261246681213379,14.261246681213379,100,0.0,0
2019-11-27,14.261246681213379,14.261246681213379,14.261246681213379,14.261246681213379,0,0.0,0
2019-11-28,14.261246681213379,14.261246681213379,14.261246681213379,14.261246681213379,0,0.0,0
2019-11-29,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,100,0.0,0
2019-12-02,14.33805976257215,14.33805976257215,14.082023620605469,14.082023620605469,500,0.0,0
2019-12-03,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,100,0.0,0
2019-12-04,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-05,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-06,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-09,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-10,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-11,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-12,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-13,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-16,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-17,14.508751869201662,14.508751869201662,14.508751869201662,14.50875186920166,0,0.0,0
2019-12-18,14.534355820547896,14.94401429731083,14.534355820547896,14.559958457946777,1100,0.0,0
2019-12-19,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,100,0.0,0
2019-12-20,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,0,0.0,0
2019-12-23,15.020824432373045,15.020824432373045,15.020824432373045,15.020824432373047,0,0.0,0
2019-12-26,14.722114236014232,14.93547821044922,14.722114236014232,14.935478210449219,300,0.0,0
2019-12-27,15.362206459045408,15.362206459045408,15.362206459045408,15.36220645904541,100,0.0,0
2019-12-30,15.788930590464112,15.959622383117674,15.788930590464112,15.959622383117676,200,0.0,0
2020-01-02,15.959622383117674,15.959622383117674,15.959622383117674,15.959622383117676,0,0.0,0
2020-01-03,15.959622383117674,15.959622383117674,15.959622383117674,15.959622383117676,100,0.0,0
2020-01-06,15.959622383117674,15.959622383117674,15.959622383117674,15.959622383117676,0,0.0,0
2020-01-07,16.337072372436523,16.337072372436523,16.337072372436523,16.337072372436523,1100,0.13897,0
2020-01-08,16.337072372436523,16.337072372436523,16.337072372436523,16.337072372436523,400,0.0,0
2020-01-09,16.33707256317139,17.196918487548828,16.33707256317139,17.196918487548828,800,0.0,0
2020-01-10,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,100,0.0,0
2020-01-13,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-01-14,17.618240356445312,17.618240356445312,17.618240356445312,17.618240356445312,100,0.0,0
2020-01-15,17.618240356445312,17.618240356445312,17.618240356445312,17.618240356445312,0,0.0,0
2020-01-16,16.775593437282225,16.775593437282225,15.58900519586101,16.079118728637695,300,0.0,0
2020-01-17,16.25108745299746,16.337072372436523,16.25108745299746,16.337072372436523,200,0.0,0
2020-01-20,16.337072372436523,16.337072372436523,16.337072372436523,16.337072372436523,0,0.0,0
2020-01-21,16.337072372436523,16.337072372436523,16.337072372436523,16.337072372436523,0,0.0,0
2020-01-22,16.766992568969727,16.766992568969727,16.766992568969727,16.766992568969727,100,0.0,0
2020-01-23,16.766992568969727,16.766992568969727,16.766992568969727,16.766992568969727,0,0.0,0
2020-01-24,16.681007663687826,16.766992568969727,16.681007663687826,16.766992568969727,300,0.0,0
2020-01-27,16.766992568969727,16.766992568969727,16.766992568969727,16.766992568969727,0,0.0,0
2020-01-28,16.766992568969727,16.766992568969727,16.766992568969727,16.766992568969727,0,0.0,0
2020-01-29,16.766992568969727,16.766992568969727,16.766992568969727,16.766992568969727,0,0.0,0
2020-01-30,16.766992568969727,16.766992568969727,16.766992568969727,16.766992568969727,0,0.0,0
2020-01-31,16.766992568969727,16.766992568969727,16.766992568969727,16.766992568969727,0,0.0,0
2020-02-03,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,100,0.0,0
2020-02-04,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-02-05,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-02-06,16.337072372436523,16.337072372436523,16.328473716490024,16.337072372436523,900,0.0,0
2020-02-07,15.821163177490234,15.821163177490234,15.821163177490234,15.821163177490234,100,0.0,0
2020-02-10,15.821163177490234,15.821163177490234,15.821163177490234,15.821163177490234,0,0.0,0
2020-02-11,15.477225839081404,15.907148779055888,15.477225839081404,15.649195671081543,3300,0.0,0
2020-02-12,17.067941665649414,17.067941665649414,17.067941665649414,17.067941665649414,400,0.0,0
2020-02-13,17.067941665649414,17.067941665649414,17.067941665649414,17.067941665649414,0,0.0,0
2020-02-14,17.196916108587992,17.618240356445312,17.196916108587992,17.618240356445312,400,0.0,0
2020-02-17,17.618240356445312,17.618240356445312,17.618240356445312,17.618240356445312,0,0.0,0
2020-02-18,17.97077751159668,17.97077751159668,17.97077751159668,17.97077751159668,100,0.0,0
2020-02-19,17.97077751159668,17.97077751159668,17.97077751159668,17.97077751159668,0,0.0,0
2020-02-20,17.97077751159668,17.97077751159668,17.97077751159668,17.97077751159668,0,0.0,0
2020-02-21,17.97077751159668,17.97077751159668,17.97077751159668,17.97077751159668,0,0.0,0
2020-02-26,17.97077751159668,17.97077751159668,17.97077751159668,17.97077751159668,0,0.0,0
2020-02-27,17.97077751159668,17.97077751159668,17.97077751159668,17.97077751159668,0,0.0,0
2020-02-28,17.97077751159668,17.97077751159668,17.97077751159668,17.97077751159668,0,0.0,0
2020-03-02,17.446273803710938,17.446273803710938,17.446273803710938,17.446273803710938,100,0.0,0
2020-03-03,15.683587764060404,16.328472137451172,15.683587764060404,16.328472137451172,200,0.0,0
2020-03-04,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,100,0.0,0
2020-03-05,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-06,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-09,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-10,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-11,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-12,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-13,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-16,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-17,17.626842498779297,17.626842498779297,17.626842498779297,17.626842498779297,0,0.0,0
2020-03-18,15.993132316118134,15.993132316118134,15.907147407531737,15.907147407531738,400,0.0,0
2020-03-19,15.907147407531737,15.907147407531737,15.907147407531737,15.907147407531738,0,0.0,0
2020-03-20,15.907147407531737,15.907147407531737,15.907147407531737,15.907147407531738,100,0.0,0
2020-03-23,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,100,0.0,0
2020-03-24,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-03-25,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-03-26,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-03-27,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-03-30,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-03-31,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-01,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-02,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-03,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-06,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-07,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-08,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-09,15.477227210998533,15.477227210998533,15.477227210998533,15.477227210998535,0,0.0,0
2020-04-13,15.499439239501953,15.499439239501953,15.499439239501953,15.499439239501953,0,0.025797,0
2020-04-14,15.499439239501953,15.499439239501953,15.499439239501953,15.499439239501953,0,0.0,0
2020-04-15,15.499439239501953,15.499439239501953,15.499439239501953,15.499439239501953,0,0.0,0
2020-04-16,15.189451217651369,15.189451217651369,15.189451217651369,15.189451217651367,600,0.0,0
2020-04-17,15.189452547770632,15.189452547770632,14.724470144461307,14.776134490966797,1800,0.0,0
2020-04-20,14.776134490966797,14.776134490966797,14.776134490966797,14.776134490966797,0,0.0,0
2020-04-22,14.776134490966797,14.776134490966797,14.776134490966797,14.776134490966797,0,0.0,0
2020-04-23,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,100,0.0,0
2020-04-24,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-04-27,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-04-28,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-04-29,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-04-30,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-04,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-05,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-06,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-07,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-08,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-11,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-12,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-13,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-14,15.464996337890623,15.464996337890623,15.464996337890623,15.464996337890625,0,0.0,0
2020-05-15,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,100,0.0,0
2020-05-18,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-19,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-20,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-21,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
2020-05-22,14.845019340515138,14.845019340515138,14.845019340515138,14.845019340515137,0,0.0,0
