Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-07,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-08,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-11,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-14,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-15,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-16,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-18,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-21,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-22,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-23,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-24,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-25,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-28,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-29,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-30,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-07-31,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-01,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-04,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-05,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-06,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-07,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-08,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-11,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-12,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-13,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-14,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-15,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-18,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-19,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-20,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-21,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-22,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-25,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-26,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-27,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-28,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-08-29,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-02,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-03,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-04,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-05,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-08,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-11,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-12,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-15,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-16,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-18,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-19,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-22,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-23,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-24,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-25,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-26,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-29,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-09-30,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-01,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-02,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-03,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-06,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-07,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-08,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-13,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-14,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-15,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-16,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-20,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-21,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-22,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-23,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-24,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-27,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-28,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-29,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-30,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-10-31,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-03,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-04,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-05,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-06,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-07,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-11,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-12,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-13,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-14,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-18,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-19,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-20,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-21,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-24,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-25,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-26,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-11-28,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-01,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-02,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-03,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-04,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-05,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-08,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-11,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-12,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-15,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-16,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-18,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-19,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-22,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-23,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-24,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-26,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-29,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-30,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2014-12-31,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-02,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-05,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-06,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-07,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-08,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-12,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-13,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-14,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-15,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-16,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-20,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-21,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-22,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-23,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-26,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-27,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-28,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-29,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-01-30,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-02,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-03,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-04,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-05,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-06,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-11,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-12,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-13,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-18,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-19,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-20,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-23,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-24,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-25,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-26,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-02-27,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-02,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-03,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-04,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-05,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-06,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-11,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-12,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-13,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-16,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-18,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-19,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-20,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-23,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-24,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-25,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-26,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-27,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-30,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-03-31,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-01,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-02,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-06,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-07,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-08,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-09,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-10,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-13,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-14,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-15,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-16,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-17,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-20,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-21,117765100797952.0,117765100797952.0,117765100797952.0,117765100797952.0,0,0.0,0
2015-04-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,42.36418,0
2015-04-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-04-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-04-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-04-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-04-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-04-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-06,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-13,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-20,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-26,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-05-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-03,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-25,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-26,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-06-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-01,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-02,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-06,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-08,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-09,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-13,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-15,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-16,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-20,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-22,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-23,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-27,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-28,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-29,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-30,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-07-31,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-03,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-04,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-05,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-06,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-07,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-10,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-11,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-12,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-13,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-14,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-17,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-18,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-19,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-20,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-21,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-24,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
2015-08-25,-8975045099520.0,-8975045099520.0,-8975045099520.0,-8975045099520.0,0,0.0,0
