Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,30.47308264015045,31.09157542117555,30.394541972070982,30.57125473022461,9500,0.0,0
2019-07-04,30.581073490933466,32.151851335249724,30.581073490933466,31.87696647644043,9400,0.0,0
2019-07-05,32.08312798098188,33.172855377197266,31.729702474639044,33.172855377197266,7300,0.0,0
2019-07-08,33.17285705016248,33.37902069091797,32.976509120622616,33.37902069091797,23200,0.0,0
2019-07-10,33.38883621210445,34.3607563980313,32.49545669555664,32.49545669555664,101100,0.0,0
2019-07-11,33.67354071271513,33.67354071271513,33.37902069091797,33.37902069091797,30300,0.0,0
2019-07-12,33.61463525602853,33.62445096616391,33.133583068847656,33.133583068847656,19500,0.0,0
2019-07-15,33.37902537752561,33.38884109011941,33.280853271484375,33.280853271484375,8000,0.0,0
2019-07-16,33.47719370705678,33.47719370705678,32.99614519868498,33.3593864440918,2600,0.0,0
2019-07-17,32.79980096382045,33.280853271484375,32.79980096382045,33.280853271484375,4500,0.0,0
2019-07-18,33.36920300452229,33.56554717741495,33.280846628710584,33.33974838256836,7400,0.0,0
2019-07-19,33.30048123440956,33.30048123440956,32.66235512143618,32.789981842041016,14200,0.0,0
2019-07-22,32.78998132866532,32.78998132866532,32.29911336712857,32.39728546142578,6900,0.0,0
2019-07-23,32.40710174973454,33.32993593066752,32.30892965368973,33.27103042602539,7600,0.0,0
2019-07-24,33.16303997774404,33.26121582208368,32.888155103644145,33.00596237182617,3100,0.0,0
2019-07-25,32.94705950217593,32.97651038197457,32.77034673333332,32.8685188293457,800,0.0,0
2019-07-26,32.97650859924231,33.23175828209078,32.701623749247766,32.986324310302734,6900,0.0,0
2019-07-29,32.98632483183824,33.43792619328751,32.93723878570959,33.37902069091797,11800,0.0,0
2019-07-30,33.36920645538296,33.62445615355496,33.36920645538296,33.42810821533203,8200,0.0,0
2019-07-31,33.30047834169045,33.30047834169045,32.99614262402584,33.172855377197266,3100,0.0,0
2019-08-01,33.133589037897416,33.62445702364405,32.897970756927805,33.32993698120117,13400,0.0,0
2019-08-02,33.32993296390241,33.32993296390241,32.897966791694465,33.172855377197266,8600,0.0,0
2019-08-05,32.8979692830353,33.29066515204928,32.4169207757698,32.87833786010742,13300,0.0,0
2019-08-06,32.64271860658243,33.339750195315425,32.62308343922055,32.89796829223633,4100,0.0,0
2019-08-07,33.22194343629821,33.22194343629821,32.87833736485579,32.888153076171875,2800,0.0,0
2019-08-08,33.17285672049848,33.86988830566406,32.8587015343668,33.86988830566406,11000,0.0,0
2019-08-09,33.8698891448356,33.8698891448356,32.41692043672105,33.369205474853516,20400,0.0,0
2019-08-12,33.86007127049621,34.08587006763474,32.88815112670204,33.57536697387695,8200,0.0,0
2019-08-13,33.57536812356243,34.11532211303711,33.57536812356243,34.11532211303711,7500,0.0,0
2019-08-14,33.52628326416016,33.81098383557438,32.996144967002074,33.526283264160156,2100,0.0,0
2019-08-15,32.9961447976375,33.869889165306574,32.43655562407359,33.7717170715332,11100,0.0,0
2019-08-16,33.379021412919315,34.33130645751953,32.613268590678096,34.33130645751953,22300,0.0,0
2019-08-19,34.35094139209513,34.35094139209513,32.8096125566025,33.369205474853516,3000,0.0,0
2019-08-20,32.99614857582693,33.850257873535156,32.98632911831003,33.850257873535156,1600,0.0,0
2019-08-21,33.57536492543726,33.57536492543726,33.10413219341663,33.133583068847656,5700,0.0,0
2019-08-22,33.03541339745631,34.19386201923801,33.03541339745631,33.889522552490234,26500,0.0,0
2019-08-23,33.88952504449123,34.1153238609303,32.789981842041016,32.789981842041016,7300,0.0,0
2019-08-26,32.78998115369823,33.85025399754684,31.43518453847888,33.7717170715332,14700,0.0,0
2019-08-27,33.47719401475068,33.65390678333503,32.40710169166787,33.1924934387207,4100,0.0,0
2019-08-28,32.89796845079656,33.57536862045783,32.88815273958094,33.37902069091797,800,0.0,0
2019-08-29,33.045228667679005,33.57536692719326,32.72125778354812,33.172855377197266,3300,0.0,0
2019-08-30,33.64408733152629,33.79134545895888,33.37901820811765,33.67353820800781,2600,0.0,0
2019-09-02,33.673540678345404,35.63701248168945,33.673540678345404,35.63701248168945,14100,0.0,0
2019-09-03,35.047973890596786,36.02970983293829,34.90071200123539,35.686100006103516,11800,0.0,0
2019-09-04,36.068980725239186,36.07879643700267,35.342494468900576,35.35231018066406,40600,0.0,0
2019-09-05,35.17560017716701,35.666468142273835,35.16578072065067,35.29340744018555,8300,0.0,0
2019-09-06,35.607563998312116,35.75482214645359,35.263954162597656,35.263954162597656,20600,0.0,0
2019-09-09,35.30322193145026,35.47993469238281,35.283586764121615,35.47993469238281,17300,0.0,0
2019-09-10,36.010071677060246,36.010071677060246,35.47993341337343,35.58792495727539,11600,0.0,0
2019-09-11,35.254135093789436,35.62719577460379,34.3705713089726,34.85162353515625,33800,0.0,0
2019-09-12,35.32285979577177,35.34249496459961,34.665098492653975,35.34249496459961,4500,0.0,0
2019-09-13,34.86144269088133,35.44066706371329,34.56692264851477,35.34249496459961,9300,0.0,0
2019-09-16,34.68473222731043,34.831990369892004,34.16440963745117,34.16440963745117,10800,0.0,0
2019-09-17,34.292037956159355,35.09706115722656,34.282218499180786,35.09706115722656,16700,0.0,0
2019-09-18,35.02833827447226,35.02833827447226,34.458929637582486,34.89089584350586,7600,0.0,0
2019-09-19,35.08724543774065,35.90208435058594,34.80254110583213,35.90208435058594,30400,0.0,0
2019-09-20,35.578112696918346,36.07879638671875,35.146146479417524,36.07879638671875,12700,0.0,0
2019-09-23,35.460297784466775,36.32422637939453,34.94979469405607,36.32422637939453,15000,0.0,0
2019-09-24,36.11806728068445,36.31441522393733,35.19523307090357,35.34249496459961,20000,0.0,0
2019-09-25,35.3424960394373,35.479938480386565,34.596378326416016,34.596378326416016,11700,0.0,0
2019-09-26,34.714181636534796,34.84180835072028,34.50801799863724,34.5178337097168,7700,0.0,0
2019-09-27,34.625823261292155,34.80253601074219,34.36075413711711,34.80253601074219,15900,0.0,0
2019-09-30,34.42947456407698,35.627193450927734,34.164405445920266,35.627193450927734,21300,0.0,0
2019-10-01,35.087242656279095,35.18541474810802,34.39020732220282,34.75345230102539,18700,0.0,0
2019-10-02,34.75345213811105,34.75345213811105,33.93860954865476,34.27239990234375,11000,0.0,0
2019-10-03,34.733820460838615,34.733820460838615,33.84044085752684,34.36075973510742,6100,0.0,0
2019-10-04,34.05641661050269,34.66509555755218,33.38883590698242,33.38883590698242,13000,0.0,0
2019-10-07,33.75207887199185,33.91897216542044,33.23175633566008,33.67353820800781,8400,0.0,0
2019-10-08,34.62583008194008,34.62583008194008,33.21213155289237,33.29066848754883,3300,0.0,0
2019-10-09,33.182675078868975,35.34249496459961,33.055048354000775,35.34249496459961,6900,0.0,0
2019-10-10,35.24432237116382,36.08861214876616,35.24432237116382,35.35231018066406,2200,0.0,0
2019-10-11,35.81372778139121,35.81372778139121,35.00870458457737,35.34249496459961,112300,0.0,0
2019-10-14,35.342492433315606,35.342492433315606,35.234500885009766,35.234500885009766,95900,0.0,0
2019-10-15,35.24432105164083,35.24432105164083,34.655277252197266,34.655277252197266,7600,0.0,0
2019-10-16,34.939985510274454,35.460304408552105,34.70436721490724,35.13633346557617,1800,0.0,0
2019-10-17,34.831991931656844,35.82354736328126,34.831991931656844,35.82354736328125,7500,0.0,0
2019-10-18,35.5388406904152,35.5388406904152,35.244320666425146,35.47011947631836,2500,0.0,0
2019-10-21,34.78290106448776,35.81372294611019,34.60618831392105,34.63563919067383,13300,0.0,0
2019-10-22,35.39157919273272,35.75482043478979,34.655277252197266,34.655277252197266,6100,0.0,0
2019-10-23,34.851628777187585,35.76464357714976,34.851628777187585,35.70573806762695,7000,0.0,0
2019-10-24,35.70573205468787,35.89226426425141,35.63701084433028,35.83335876464844,5200,0.0,0
2019-10-25,36.16715223720336,36.81509780883789,35.93153396341561,36.81509780883789,8100,0.0,0
2019-10-28,36.80528174597336,37.47285873444573,36.80528174597336,37.305965423583984,7700,0.0,0
2019-10-29,37.541580871553556,38.12080517778783,37.286327451165526,38.09135055541992,6000,0.0,0
2019-10-30,37.7968325136202,39.26943637778723,37.7968325136202,39.259620666503906,5700,0.0,0
2019-10-31,39.26943437698711,40.742038166124125,39.26943437698711,40.673316955566406,9900,0.0,0
2019-11-01,40.742041327036276,41.62560516707854,40.742041327036276,41.33108139038086,7200,0.0,0
2019-11-04,40.48679012180864,41.350715016494185,40.24135614706326,41.20345687866211,6100,0.0,0
2019-11-05,41.42925426361277,41.625602185672804,41.23290634155273,41.232906341552734,3900,0.0,0
2019-11-06,41.23290634155273,41.23290634155273,40.50642015343813,41.232906341552734,2300,0.0,0
2019-11-07,41.66487490647936,43.687252434817225,41.66487490647936,43.19638442993164,15900,0.0,0
2019-11-08,42.11647131786298,43.18656359129196,42.11647131786298,42.901859283447266,3700,0.0,0
2019-11-11,42.80368541460476,42.950947303369325,42.322636902021245,42.941131591796875,9800,0.0,0
2019-11-12,43.733164047680326,43.733164047680326,42.50736850594591,43.29820251464844,4100,0.301212,0
2019-11-13,40.6291313819136,41.02455024204161,40.33256912231445,40.33256912231445,967500,0.0,0
2019-11-14,40.44131095965676,40.84661360899554,39.5417366027832,39.5417366027832,24300,0.0,0
2019-11-18,39.739445933738985,40.27326028148775,39.53185272216797,39.53185272216797,6700,0.0,0
2019-11-19,40.02612798383954,40.42154312133788,39.719678141208114,40.42154312133789,4100,0.0,0
2019-11-21,39.86795941133915,39.98658357024266,39.067237854003906,39.067237854003906,12600,0.0,0
2019-11-22,39.44288340949676,39.512081146240234,39.264945294729586,39.512081146240234,3700,0.0,0
2019-11-25,39.15620813549844,39.51208439428719,38.26651748852655,38.85964584350586,13400,0.0,0
2019-11-26,38.38514495841807,38.54331176363637,38.05892380147115,38.21709060668945,6700,0.0,0
2019-11-27,38.54331339508512,41.44962997811175,38.54331339508512,41.390316009521484,28200,0.0,0
2019-11-28,41.33100525036492,42.37885895092948,40.569826299939336,41.95378494262695,8500,0.0,0
2019-11-29,42.00321208063123,42.01309585571289,41.024552423813766,42.01309585571289,4600,0.0,0
2019-12-02,41.518823904561934,42.042750713782404,40.63902085851476,40.78730010986328,14900,0.0,0
2019-12-03,40.836731722208896,42.378857107583066,40.72799133816451,42.1119499206543,12000,0.0,0
2019-12-04,42.161377482889264,42.507366164200356,41.30134201049805,41.30134201049805,3800,0.0,0
2019-12-05,41.014669791019415,43.31797409057618,41.014669791019415,43.31797409057617,12600,0.0,0
2019-12-06,43.238891118563544,43.743046606657195,43.00163903705283,43.505794525146484,16800,0.0,0
2019-12-09,43.733164136226414,43.733164136226414,42.902787482659015,43.00164031982422,4500,0.0,0
2019-12-10,42.12183839670189,43.48602945856037,42.12183839670189,43.39706039428711,3800,0.0,0
2019-12-11,43.387171673128194,43.495912056628804,42.09218215942382,42.09218215942383,7800,0.0,0
2019-12-12,42.83358731234669,42.85335486186303,42.11194731220454,42.50736618041992,3300,0.0,0
2019-12-13,43.45636693894428,43.45636693894428,42.21080391475529,42.50736618041992,8100,0.0,0
2019-12-16,41.69676365638969,42.507368996029804,41.51882553100586,41.51882553100586,4800,0.0,0
2019-12-17,41.92412556556307,42.70507575888166,41.24203197512938,41.914241790771484,39900,0.0,0
2019-12-18,41.91424135324477,44.48445266552185,41.91424135324477,43.99018096923828,20900,0.0,0
2019-12-19,44.484454068270594,44.484454068270594,42.5073672207919,43.49591064453125,34200,0.0,0
2019-12-20,43.4959135463203,44.46468571369632,43.4959135463203,44.029727935791016,15300,0.0,0
2019-12-23,44.098924464899945,44.38560297405972,43.47614102765486,44.23731994628906,4800,0.0,0
2019-12-26,44.0099544548008,44.95895525331549,44.0099544548008,44.464683532714844,15200,0.0,0
2019-12-27,44.46468467902888,46.36269009598341,44.46468467902888,45.46311569213867,100000,0.0,0
2019-12-30,45.720137021009215,47.242494920909536,45.4828849210141,46.51097106933594,9400,0.0,0
2020-01-02,46.945929651157826,46.95581342632603,46.46154170604891,46.58016586303711,11300,0.0,0
2020-01-03,45.56196612101453,47.193064263189214,45.56196612101453,46.4813117980957,4200,0.0,0
2020-01-06,46.461544036865234,46.777877652032444,45.40380280408848,46.461544036865234,13500,0.0,0
2020-01-07,45.99692658689547,46.708679094095025,45.99692658689547,46.698795318603516,242000,0.0,0
2020-01-08,46.955812382886755,48.91312789916993,46.609823694778825,48.91312789916992,11400,0.0,0
2020-01-09,48.843934939046115,48.95267532908577,47.81584877811838,48.685768127441406,4900,0.0,0
2020-01-10,48.201378091514854,48.92301814538852,46.47142701350385,47.00524139404297,44500,0.0,0
2020-01-13,47.01512884591091,49.12072372436523,46.777876753595194,49.120723724365234,12100,0.0,0
2020-01-14,49.17015121780951,51.45368409750375,48.43862743003696,50.415714263916016,9100,0.0,0
2020-01-15,50.405832703433205,51.21643803925595,49.62488246470343,51.1966667175293,7500,0.0,0
2020-01-16,50.16858001427743,51.3943755497257,49.03175354003906,49.03175354003906,10600,0.0,0
2020-01-17,49.69407981953165,50.87044517068168,49.42717263478453,50.25754928588867,10400,0.0,0
2020-01-20,50.42559861570044,53.381345125399704,49.23934951859779,52.87718963623047,15100,0.0,0
2020-01-21,52.877189486929126,52.88707326194638,50.42559847332127,52.86730194091797,11700,0.0,0
2020-01-22,51.89852940758994,53.13420867919922,51.89852940758994,53.13420867919922,6000,0.0,0
2020-01-23,53.11443641568917,53.36157226562499,52.28405980906503,53.361572265625,10400,0.0,0
2020-01-24,53.381345566004924,54.340233906038264,53.381345566004924,54.12275314331055,4800,0.0,0
2020-01-27,52.57074263127851,53.84596462705014,50.91987305677695,51.888648986816406,13400,0.0,0
2020-01-28,50.97918313645381,53.18363447891298,50.9692993616329,53.084781646728516,20000,0.0,0
2020-01-29,53.17375008610516,53.1836338608112,52.442226315062925,53.03535461425781,3900,0.0,0
2020-01-30,51.661275613688936,53.12432314119387,51.31528693751842,52.392799377441406,7300,0.0,0
2020-01-31,53.124325788334126,53.124325788334126,51.08792495727539,51.08792495727539,11000,0.0,0
2020-02-03,50.425599753033595,52.303833817465595,50.415715977765515,51.15712356567383,7200,0.0,0
2020-02-04,52.63993923493191,52.63993923493191,51.5525429375375,51.799678802490234,4000,0.0,0
2020-02-05,52.38292065468541,54.86416312978607,51.48334623889264,53.401119232177734,23800,0.0,0
2020-02-06,54.60714334749615,54.636798445098236,53.242952292888674,54.30069351196289,10100,0.0,0
2020-02-07,52.83764968104652,55.14095402507917,52.09624207215717,54.91358947753906,13500,0.0,0
2020-02-10,55.05198618912939,55.05198618912939,52.27418136596679,52.2741813659668,14000,0.0,0
2020-02-11,52.84753061988956,54.02389970961942,52.422456645263566,52.86730194091797,6400,0.0,0
2020-02-12,52.2741785664138,54.31057565509004,52.2741785664138,54.17218017578125,13300,0.0,0
2020-02-13,52.788219418991886,54.8542752895534,52.788219418991886,54.597251892089844,3500,0.0,0
2020-02-14,55.35843113317404,55.35843113317404,54.15240696248328,55.22991943359375,6200,0.0,0
2020-02-17,55.30900471671819,55.30900471671819,53.75699185984264,55.22991943359375,8300,0.0,0
2020-02-18,53.98435809110736,55.99110007611478,53.98435809110736,55.368316650390625,5600,0.0,0
2020-02-19,56.19869426374222,58.09669967026173,52.3928034463221,52.412574768066406,17500,0.0,0
2020-02-20,52.52131724110904,54.47863291971635,52.27418136596679,52.2741813659668,6600,0.0,0
2020-02-21,52.29394984690819,52.84753176370958,51.05827053834225,52.3532600402832,7300,0.0,0
2020-02-26,49.42717260243941,49.79293262381914,47.44020192305871,48.438629150390625,15300,0.0,0
2020-02-27,49.427170451344146,49.427170451344146,47.03489721157613,47.064552307128906,10900,0.0,0
2020-02-28,46.076009044034144,50.91986950101106,45.2357448811037,45.86841583251953,17500,0.0,0
2020-03-02,45.87829778615182,48.73518753051758,45.87829778615182,48.73518753051758,7500,0.0,0
2020-03-03,47.75653166041696,51.4042553456568,47.75653166041696,48.428741455078125,10200,0.0,0
2020-03-04,49.82258987426757,49.82258987426757,48.99221325066332,49.82258987426758,2500,0.0,0
2020-03-05,48.33977517500035,48.88347330662225,46.362688317470585,47.44020080566406,10800,0.0,0
2020-03-06,48.43863149789664,48.43863149789664,44.494341273830464,44.978729248046875,6700,0.0,0
2020-03-09,41.676990486039834,42.90278598753831,40.37211347176391,40.76753234863281,6800,0.0,0
2020-03-10,41.51882632688973,43.99018503682364,39.561510681141364,40.06566619873047,18700,0.0,0
2020-03-11,39.72955838785816,41.0245516156945,37.070377965989,39.53185272216797,9300,0.0,0
2020-03-12,36.08183660884187,37.25820197907912,33.61047793700338,36.37839889526367,17700,0.0,0
2020-03-13,38.49387997966394,41.32111480553078,34.59902020551519,40.5105094909668,15200,0.0,0
2020-03-16,36.60576290743741,38.10834941055124,33.610477447509766,33.610477447509766,6100,0.0,0
2020-03-17,33.64013378200089,36.20046157376873,33.63025000633126,35.83470153808594,11100,0.0,0
2020-03-18,32.7504444980989,33.51162338256836,29.715614620661878,33.51162338256836,10900,0.0,0
2020-03-19,29.17191666080775,33.51162357316141,29.162031000310723,32.62193298339844,15500,0.0,0
2020-03-20,32.82952483359023,34.59901839361654,29.05328941345215,29.05328941345215,46700,0.0,0
2020-03-23,29.666190297680828,30.022066556678396,27.679217660772842,28.08452033996582,20500,0.0,0
2020-03-24,30.634960905275573,32.29571229664299,29.666188788937006,31.75201416015625,23500,0.0,0
2020-03-25,33.60059304762744,36.58599090576172,31.64327372594558,36.58599090576172,31900,0.0,0
2020-03-26,36.58599107943989,40.53028106689453,35.58756386361471,40.53028106689453,16800,0.0,0
2020-03-27,39.50219419793698,39.54173683981533,37.77224321119506,38.04903793334961,7900,0.0,0
2020-03-30,38.068809920286355,39.541741448479726,35.69630769597417,36.57611083984375,15200,0.0,0
2020-03-31,35.6963032716126,37.446025566358635,34.1047477722168,34.1047477722168,2900,0.0,0
2020-04-01,33.39299487902737,33.39299487902737,30.150573730468754,30.15057373046875,20900,0.0,0
2020-04-02,30.990837056467186,31.139118194580078,28.27234261090861,31.139118194580078,26500,0.0,0
2020-04-03,31.12923291532158,31.959611447019658,29.65630340576172,29.65630340576172,7000,0.0,0
2020-04-06,31.84098392754306,33.01735305786133,31.139118976290632,33.01735305786133,16500,0.0,0
2020-04-07,33.017352529707786,34.00589597345959,33.017352529707786,33.5808219909668,12400,0.0,0
2020-04-08,33.907039517785584,33.907039517785584,30.79312803317213,31.92995262145996,16700,0.0,0
2020-04-09,33.600593140208176,33.600593140208176,32.266057235384366,33.264488220214844,4000,0.0,0
2020-04-13,33.61047815393519,34.59902162905093,31.653162525725314,33.36334228515625,4800,0.0,0
2020-04-14,33.126089495646525,34.45073787529991,33.126089495646525,33.610477447509766,5200,0.0,0
2020-04-15,33.46219721259899,34.0750969205367,32.928386568677624,33.531394958496094,3500,0.0,0
2020-04-16,34.41119725751487,34.974666696225356,32.97780856723631,34.38153839111328,28800,0.0,0
2020-04-17,35.26134268420635,38.10834884643555,33.11620523012323,38.10834884643555,23500,0.0,0
2020-04-20,35.706189601254415,37.94029998779297,35.58756543900276,37.94029998779297,4300,0.0,0
2020-04-22,36.585989928596085,37.96006843551998,36.50690841674805,36.50690841674805,10400,0.0,0
2020-04-23,37.01106863821907,37.43614266046977,35.68642014885523,36.57611083984375,4700,0.0,0
2020-04-24,34.60890293136941,35.587562561035156,33.80818518718217,35.587562561035156,5500,0.0,0
2020-04-27,36.57610660400115,36.57610660400115,35.03397750854492,35.03397750854492,3400,0.0,0
2020-04-28,37.30763183024363,37.30763183024363,34.71764525058006,35.745731353759766,6900,0.0,0
2020-04-29,35.77538875316223,36.24000541586378,34.50017047397201,35.32065963745117,8800,0.0,0
2020-04-30,35.389854431152344,35.98298275830768,34.50016759691029,35.389854431152344,5200,0.0,0
2020-05-04,33.768765901913866,34.20449435074047,33.66973876953125,33.66973876953125,3300,0.063011,0
2020-05-05,33.74896281271471,34.45206526023555,33.17459487915039,33.17459487915039,3400,0.0,0
2020-05-06,33.18449592012407,33.46177868358073,32.28333543858636,33.32313919067383,6400,0.0,0
2020-05-07,33.85789043720102,33.85789043720102,32.18430779196999,32.67945098876953,11600,0.0,0
2020-05-08,32.68935183590543,33.65983581542969,32.471491400474235,33.65983581542969,5700,0.0,0
2020-05-11,34.56099682701032,34.56099682701032,31.98624992370605,31.986249923706055,9800,0.0,0
2020-05-12,32.09518208883424,32.18430801598422,30.213638305664062,30.213638305664062,13300,0.0,0
2020-05-13,30.401794385760258,30.550336973615988,27.886465927960202,28.23306655883789,23200,0.0,0
2020-05-14,28.322191943141664,28.322191943141664,27.480448109763014,27.72801971435547,22600,0.0,0
2020-05-15,28.134037019645316,28.559860482132105,26.63870429992676,26.638704299926758,32700,0.0,0
2020-05-18,27.232876759729628,29.20354652404785,26.737733545916363,29.20354652404785,21400,0.0,0
2020-05-19,29.381798086725983,29.956164133400303,28.25287217504715,28.272676467895508,14100,0.0,0
2020-05-20,29.203545731921576,29.411506858269505,28.035007476806637,28.03500747680664,14500,0.0,0
2020-05-21,28.708402508016707,29.005489561295846,28.05481363515258,28.173648834228516,23500,0.0,0
2020-05-22,28.272676323648994,28.371705342671348,27.00511092439148,27.331905364990234,25100,0.0,0
2020-05-25,27.74782602544415,29.352088972944884,27.74782602544415,29.213449478149414,58800,0.0,0
2020-05-26,29.352088109249706,29.510533781159772,28.827237529355642,29.41150665283203,32700,0.0,0
2020-05-27,29.51053459958208,31.54062289656545,29.51053459958208,30.847421646118164,9800,0.0,0
2020-05-28,31.67926289257147,32.02586352328139,29.33228509465113,31.491107940673828,35700,0.0,0
2020-05-29,31.481204969380002,31.481204969380002,30.025482779966968,30.391889572143555,21800,0.0,0
2020-06-01,31.194021910428997,32.263533046340854,30.41169474000935,31.689165115356445,10500,0.0,0
2020-06-02,32.28333630947303,34.16488204933412,32.28333630947303,32.58042526245117,17300,0.0,0
2020-06-03,33.451872026630966,35.07594105234969,33.174593054720745,33.44197082519531,21800,0.0,0
2020-06-04,33.580611473894606,34.89769419135809,33.540999111495076,34.174781799316406,11900,0.0,0
2020-06-05,34.848176293430086,35.650309619827595,34.214393615722656,34.214393615722656,27200,0.0,0
2020-06-08,34.21439350076087,36.64059587504221,34.21439350076087,34.76895523071289,27300,0.0,0
2020-06-09,35.541380532532244,36.630697907801576,35.1155570514718,35.76914596557617,12800,0.0,0
2020-06-10,36.818850553731394,36.82875175607937,33.28352822555214,34.442161560058594,27400,0.0,0
2020-06-12,35.32351599771874,35.32351599771874,31.986251705780415,34.16488265991211,39500,0.0,0
2020-06-15,32.719062473347314,35.64040801161809,32.719062473347314,34.10546112060547,12500,0.0,0
2020-06-16,35.749338283312696,36.10584199925837,34.10546297572994,35.33341979980469,10200,0.0,0
2020-06-17,34.3728389003006,35.838462270500145,34.3728389003006,34.788761138916016,15000,0.0,0
2020-06-18,35.640408776168854,36.64059636616347,34.86798282451751,35.006622314453125,10100,0.0,0
2020-06-19,36.026622009226394,36.8287516138192,35.6503121015258,35.80875778198242,16000,0.0,0
2020-06-22,35.25419344622347,36.64059588256687,35.25419344622347,36.541568756103516,6800,0.0,0
2020-06-23,37.13573852644213,37.630881706794696,36.16525834626823,36.9871940612793,12600,0.0,0
2020-06-24,36.98719704022389,37.23476865033956,36.05632914614044,36.64059829711914,16300,0.0,0
2020-06-25,37.630882614684516,37.82894064713246,36.64059623008755,37.333797454833984,11500,0.0,0
2020-06-26,38.403304626707,38.403304626707,36.6703034608427,36.799041748046875,10500,0.0,0
2020-06-29,36.02661938768004,37.63088225777138,36.02661938768004,36.541568756103516,41100,0.0,0
2020-06-30,36.69011038247906,37.630883218469364,36.55147089083387,36.61088943481445,8800,0.0,0
2020-07-01,36.6405968480478,37.72991037841911,36.581178304018465,37.01690673828125,9700,0.0,0
2020-07-02,38.00719428212536,38.324085637855646,37.21496589279964,37.34370040893555,4700,0.0,0
2020-07-03,37.155545760492714,37.62098157206688,36.67030376782573,37.18525314331055,5500,0.0,0
2020-07-06,37.6308840152335,38.62117043668702,37.6308840152335,37.640785217285156,8300,0.0,0
2020-07-07,37.997287864656585,39.8194149799846,37.64078415853807,38.12602615356445,19800,0.0,0
2020-07-08,38.12602599560634,38.759808680461106,38.12602599560634,38.27457046508789,8000,0.0,0
2020-07-09,38.284471701341886,38.710295151420674,37.779427304406205,38.68058776855469,5900,0.0,0
2020-07-10,37.9675800145442,39.56194169304466,37.779426962026804,38.9776725769043,12300,0.0,0
2020-07-13,38.91825655724605,39.611457824707024,38.72019851259392,39.61145782470703,13900,0.0,0
2020-07-14,39.611456421029956,40.304657663926555,39.00738110618639,39.71048355102539,11800,0.0,0
2020-07-15,39.61145529257758,40.59184047323169,39.61145529257758,40.47300338745117,6800,0.0,0
2020-07-16,39.64116493513496,40.11650197242761,39.59165136872503,39.631263732910156,5400,0.0,0
2020-07-17,39.45300888767909,39.90853970842496,39.25495085937659,39.571842193603516,3200,0.0,0
2020-07-20,39.3440787226316,39.99766760389755,39.185633047707825,39.433204650878906,5300,0.0,0
2020-07-21,39.611454746873626,39.631260927564185,39.413396717610716,39.423301696777344,4600,0.0,0
2020-07-22,39.63126068946184,39.63126068946184,39.11631132752915,39.16582489013672,3400,0.0,0
2020-07-23,38.749910085112774,39.35398542775946,38.17554212730345,38.22505569458008,5600,0.0,0
2020-07-24,38.22505503829093,38.55185137646332,36.14545502723333,38.135929107666016,7800,0.0,0
2020-07-27,38.135929693120524,38.60136553548962,37.531858129214655,38.09632110595703,11200,0.0,0
2020-07-28,37.630883113891244,38.502336201637135,37.28428438574148,37.977481842041016,5700,0.0,0
2020-07-29,38.205251564432935,38.9182552118317,37.937873780042324,38.62117004394531,3900,0.0,0
2020-07-30,38.48253188112576,39.611457824707024,37.878456544876094,39.61145782470703,7700,0.0,0
2020-07-31,39.601556318647965,39.61145752086527,38.28447354281057,38.81922912597656,125100,0.0,0
2020-08-03,38.81922757855977,39.18563248828206,37.36350536385039,38.38349914550781,2300,0.0,0
2020-08-04,38.51223732528452,38.660781795700245,37.63088303751298,37.84874725341797,5300,0.0,0
2020-08-05,38.621171343270305,38.621171343270305,37.85865032753473,38.39340591430664,10400,0.0,0
2020-08-06,39.40349790528844,39.50252503710298,38.05670775781029,39.11631393432617,8100,0.0,0
2020-08-07,39.11631430185446,40.33436616730391,38.32408590696575,38.81922912597656,9800,0.0,0
2020-08-10,38.58155735352559,39.334177135271524,38.24485982540616,39.32427215576172,5000,0.0,0
2020-08-11,38.37359958037362,39.61145763135342,38.37359958037362,38.947967529296875,7900,0.0,0
2020-08-12,39.13611801386669,39.40349578857422,38.35379087057166,39.40349578857422,6000,0.0,0
2020-08-13,38.23495790881613,39.25495167597472,38.23495790881613,38.42311096191406,8300,0.0,0
2020-08-14,38.88854612117736,40.106597900390625,38.45282147924795,40.106597900390625,8600,0.0,0
2020-08-17,39.10641134539036,39.61145574396306,38.126026153564446,38.12602615356445,5800,0.0,0
2020-08-18,38.3240852355957,38.84893582970697,37.72991111660582,38.3240852355957,8600,0.0,0
2020-08-19,38.91825375962282,39.00737968442735,38.314178466796875,38.314178466796875,6000,0.0,0
2020-08-20,38.37359893242921,39.07670138687942,38.175540892088094,38.85884094238281,8300,0.0,0
2020-08-21,38.70039446723472,38.93806108862658,38.23495864868164,38.23495864868164,4500,0.0,0
2020-08-24,39.12621252899359,39.47281502253199,39.06679776492157,39.16582489013672,4500,0.0,0
2020-08-25,39.55203936327472,39.55203936327472,38.67068502919807,38.92816162109375,1300,0.0,0
2020-08-26,39.28465893745148,40.28485029816024,38.92815901336211,38.9776725769043,6400,0.0,0
2020-08-27,38.85884044484014,39.3242724893931,38.48253055077452,38.62117004394531,3600,0.0,0
2020-08-28,39.32427426527906,39.32427426527906,38.22505569458008,38.22505569458008,6100,0.0,0
2020-08-31,38.4330159366538,39.423302321005835,38.4330159366538,39.10641098022461,5900,0.0,0
