Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,25.227894114644112,26.217027160160587,25.078025817871094,25.078025817871094,997200,0.0,0.0
2020-01-08,25.02806922898461,25.72745717664055,24.678377160835485,25.068035125732422,709300,0.0,0.0
2020-01-09,25.237886097942624,25.39774587181776,23.978988949416784,24.218778610229492,716600,0.0,0.0
2020-01-10,24.09888414311646,24.58845492684225,23.789154171341526,24.128856658935547,541500,0.0,0.0
2020-01-13,24.278724297393488,24.47854995727539,24.128856005321424,24.47854995727539,542200,0.0,0.0
2020-01-14,24.488542384900935,25.217902832231626,24.38862955106742,24.978113174438477,805800,0.0,0.0
2020-01-15,25.16794702496524,26.566720962524414,24.998095781467992,26.566720962524414,1196100,0.0,0.0
2020-01-16,26.676625072289863,28.24525024179058,26.676625072289863,27.276098251342773,1827100,0.0,0.0
2020-01-17,27.625793403517353,28.604935004344664,27.276099430170785,27.455942153930664,1574600,0.0,0.0
2020-01-20,27.915539817342502,28.97461128234863,27.655767211646886,28.974611282348633,1210800,0.0,0.0
2020-01-21,29.27434689772628,30.33342023294117,27.925530356023636,28.475048065185547,2172800,0.0,0.0
2020-01-22,28.54498743083968,29.4741735458374,28.155329475135655,28.974611282348633,881900,0.0,0.0
2020-01-23,29.084515420486177,29.574086207168097,28.664883045376136,29.464181900024414,797600,0.0,0.0
2020-01-24,29.703972081812324,29.713963555882003,28.874698790817295,28.99459457397461,925600,0.0,0.0
2020-01-27,28.674874824296875,28.784777226930853,26.926406893685574,27.70572280883789,1020100,0.0,0.0
2020-01-28,27.675749507609517,28.72482947395191,26.97636159292875,28.325180053710938,803900,0.0,0.0
2020-01-29,28.674874686526888,29.144462528161963,26.97636222839355,26.976362228393555,1367300,0.0,0.0
2020-01-30,26.276973724365234,26.326931093032254,24.74831445105081,26.276973724365234,2945700,0.0,0.0
2020-01-31,25.677501164087815,25.937271864696392,25.147964477539062,25.147964477539062,938600,0.0,0.0
2020-02-03,24.99809554688962,26.63665912359615,24.528505810385607,26.496782302856445,1090100,0.0,0.0
2020-02-04,27.076275254043594,27.87557411901658,26.6766258215571,26.876449584960938,952100,0.0,0.0
2020-02-05,27.475925125328217,27.675750797602145,26.25699386035804,26.456817626953125,1008200,0.0,0.0
2020-02-06,26.45681701700232,26.936396332588625,25.657518157691808,25.977237701416016,659000,0.0,0.0
2020-02-07,25.997219867413953,25.997219867413953,25.14796366388991,25.377761840820312,1144800,0.0,0.0
2020-02-10,25.477675479477995,25.497658427413047,23.6992331325132,23.75918197631836,1307200,0.0,0.0
2020-02-11,24.07890165028133,25.00808777180012,23.97898881574662,24.488542556762695,1355700,0.0,0.0
2020-02-12,24.97811239345519,25.677500302743432,24.208786074373872,25.597570419311523,1163800,0.0,0.0
2020-02-13,24.59844761344892,25.8773258362164,24.388630463976835,25.477676391601562,820600,0.0,0.0
2020-02-14,25.897307520279078,26.237010008033444,25.008087311222592,25.127981185913086,392200,0.0,0.0
2020-02-17,25.18792882385928,25.557605743408203,24.598447096490183,25.557605743408203,546900,0.0,0.0
2020-02-18,25.06803499893607,25.737448520645202,24.83823681083503,25.72745704650879,572700,0.0,0.0
2020-02-19,25.827369603001845,27.475924704112852,25.777412232859806,27.266109466552734,1263000,0.0,0.0
2020-02-20,27.26610830585397,27.465932060879325,26.04717520578072,26.25699234008789,620100,0.0,0.0
2020-02-21,25.87732442201498,26.616676330566406,25.20791092423914,26.616676330566406,452200,0.0,0.0
2020-02-26,24.728332849274373,24.84822863492107,23.84910407535443,23.968997955322266,876800,0.0,0.0
2020-02-27,23.779163079386134,23.968997273896996,22.100635467804025,22.929908752441406,1443800,0.0,0.0
2020-02-28,22.460319080724872,22.839987471057736,21.371273185543,22.490293502807617,1362400,0.0,0.0
2020-03-02,22.999846502397613,24.24875213038603,22.839986734469395,23.279600143432617,1432100,0.0,0.0
2020-03-03,23.629294878519772,24.678376783983648,22.48030204406975,22.87995147705078,1290100,0.0,0.0
2020-03-04,23.879074837230267,24.078900496726575,22.490292411334956,22.869958877563477,782000,0.0,0.0
2020-03-05,22.87995128664988,22.87995128664988,20.611938153047955,20.98161506652832,1074200,0.0,0.0
2020-03-06,19.482928900426707,21.41123960419807,19.143226397913676,20.242263793945312,2699400,0.0,0.0
2020-03-09,16.985117644451428,18.823507000775773,16.895196280938258,17.025083541870117,1616300,0.0,0.0
2020-03-10,19.063295334308453,19.402997815881314,17.634546998107094,18.67363739013672,1180500,0.0,0.0
2020-03-11,17.98424246651786,18.903437157700374,16.685381272874242,17.48468017578125,1179500,0.0,0.0
2020-03-12,14.876964419916682,16.115877641038495,13.707988657325087,15.256631851196289,1051000,0.0,0.0
2020-03-13,17.434723144739614,17.504661554259254,14.557243541083409,16.285728454589844,1422100,0.0,0.0
2020-03-16,13.837874799411251,16.13586040262954,13.608075667385794,14.137611389160156,1361300,0.0,0.0
2020-03-17,14.577226608938307,15.186692210978178,13.198434684457217,14.187567710876465,1001200,0.0,0.0
2020-03-18,13.48818088225887,13.837874841823558,10.740588480317248,12.199310302734375,1463600,0.0,0.0
2020-03-19,11.689756705754231,13.138487070713452,10.011228158315692,12.928670883178711,1107500,0.0,0.0
2020-03-20,13.887830654587281,14.98686802416156,11.819643172161596,11.93953800201416,1161900,0.0,0.0
2020-03-23,11.989494323730467,12.688881302046864,11.120256099600736,11.989494323730469,1888800,0.0,0.0
2020-03-24,13.168461765006214,13.588094148763032,12.349178992850828,12.88870620727539,953500,0.0,0.0
2020-03-25,13.09852236264428,16.795282966200418,13.088531841412708,15.886079788208008,1672200,0.0,0.0
2020-03-26,15.836124420166016,17.874337501113445,15.146727950491975,15.836124420166016,1159000,0.0,0.0
2020-03-27,15.4864301870504,16.575476075239216,14.697121847888505,15.876089096069336,987100,0.0,0.0
2020-03-30,16.56548437869847,16.98511675113001,15.286605266584889,15.586342811584473,1222900,0.0,0.0
2020-03-31,16.045939330936015,16.105888174498695,15.286605416423981,15.70623779296875,558000,0.0,0.0
2020-04-01,14.88695555251591,15.336562366474922,14.23752497010312,14.73708724975586,620900,0.0,0.0
2020-04-02,15.186692619490712,15.88607959780711,14.896946544780802,15.486430168151855,698400,0.0,0.0
2020-04-03,15.38651733431834,15.95601896262633,14.517279110188609,14.986867904663086,637800,0.0,0.0
2020-04-06,16.065922317571676,16.905187072687113,15.766184768910533,15.985992431640625,754100,0.0,0.0
2020-04-07,16.88520412478465,17.32481945024483,15.916054019660804,15.985992431640625,1372300,0.0,0.0
2020-04-08,16.055929940496167,16.695368991977,15.506412243839668,16.2657470703125,670300,0.0,0.0
2020-04-09,16.485554329825366,17.484678834663267,16.485554329825366,17.1849422454834,1033900,0.0,0.0
2020-04-13,17.18494199733243,18.034196289638388,16.735335214376203,17.724468231201172,892900,0.0,0.0
2020-04-14,18.03419793331996,18.533760224056564,17.48468017578125,17.48468017578125,816000,0.0,0.0
2020-04-15,17.294845971711247,18.43384929045237,16.78529220647844,17.48468017578125,663800,0.0,0.0
2020-04-16,17.884329476059992,18.343927770605756,17.364784240722656,17.364784240722656,427400,0.0,0.0
2020-04-17,17.914302637956624,18.283977636768032,17.704485501440924,18.01421546936035,573400,0.0,0.0
2020-04-20,17.734460388622754,19.762683868408203,17.554617668505575,19.762683868408203,903400,0.0,0.0
2020-04-22,19.77267578141425,20.55199171165432,19.38301591061537,19.732709884643555,1032900,0.0,0.0
2020-04-23,20.14235063097131,20.412114714897964,18.883453478325748,19.223155975341797,1154100,0.0,0.0
2020-04-24,19.0033489604757,19.452953854208314,17.115002308626572,17.984241485595703,1353500,0.0,0.0
2020-04-27,18.343926202769126,19.562857391637714,18.014215198077206,19.383014678955078,690700,0.0,0.0
2020-04-28,19.90256063478752,20.132358818412,19.402998371771446,19.592832565307617,624800,0.0,0.0
2020-04-29,20.16233346878341,21.131483583975832,19.69274371659093,20.27223777770996,1216100,0.0,0.0
2020-04-30,19.98249129339612,22.610188059979006,19.482929011061216,21.75094223022461,2612400,0.0,0.0
2020-05-04,20.831746486244104,21.19143001521894,20.402122640558687,21.13148307800293,907300,0.0,0.0
2020-05-05,21.571099232105205,22.26049570663827,20.51202774047852,20.512027740478516,938400,0.0,0.0
2020-05-06,20.57197507623134,21.53113374998658,20.20229814633887,21.481178283691406,645000,0.0,0.0
2020-05-07,21.68100348614517,21.890818726811652,20.31220201484893,20.34217643737793,708300,0.0,0.0
2020-05-08,20.58196524853065,20.951640249357148,19.532883371591126,20.182315826416016,687800,0.0,0.0
2020-05-11,20.172324790610638,20.202297306870733,18.99335754051707,20.152341842651367,535000,0.0,0.0
2020-05-12,20.002474210283555,20.58196638064451,18.943400801326842,19.023332595825195,1259300,0.0,0.0
2020-05-13,19.48292890719273,19.84261435837352,17.68450546264648,17.684505462646484,1512300,0.0,0.0
2020-05-14,17.484679146019673,17.484679146019673,16.585467456788706,17.424732208251953,1058700,0.0,0.0
2020-05-15,17.42473180198905,17.9542665670021,16.835248194927217,17.23489761352539,692400,0.0,0.0
2020-05-18,17.584592188078084,18.184067289905062,17.04506402473016,17.7144775390625,1349300,0.0,0.0
2020-05-19,17.88432772901787,18.543749730345773,17.774425332582354,18.483802795410156,914000,0.0,0.0
2020-05-20,18.743575707886766,19.86259407230102,18.573724467935474,19.333059310913086,1530400,0.0,0.0
2020-05-21,19.28310326374838,19.912552804316757,18.813515406153943,19.632797241210938,760300,0.0,0.0
2020-05-22,19.43297300792633,19.782665071351353,18.583716770296654,18.883453369140625,741300,0.0,0.0
2020-05-25,19.49292022989368,20.31220205727589,19.323068979898913,20.12236785888672,792600,0.0,0.0
2020-05-26,20.412114839239983,20.881702691185602,19.792656780414056,19.952516555786133,641400,0.0,0.0
2020-05-27,20.192306616671118,20.212289565406042,19.323069309169682,20.142351150512695,863200,0.0,0.0
2020-05-28,19.992482595389266,20.35216804538715,19.492920317360586,19.682754516601562,463200,0.0,0.0
2020-05-29,19.692743493367793,19.782664853164988,19.10326177623332,19.592832565307617,460300,0.0,0.0
2020-06-01,19.562858256247317,20.14235040845914,19.383015535616266,19.93253517150879,783800,0.0,0.0
2020-06-02,20.15234118581697,20.77179921261238,19.842613125258637,20.50203514099121,1239800,0.0,0.0
2020-06-03,20.73183416470859,21.391256207372727,20.541999968887453,20.661895751953125,1139800,0.0,0.0
2020-06-04,20.581965655603142,20.78178941777321,19.912552145691855,20.372148513793945,715500,0.0,0.0
2020-06-05,20.681877656285927,20.9816142403045,19.383014678955078,19.383014678955078,1712000,0.0,0.0
2020-06-08,19.752692411860025,20.472061387284445,19.482928331446317,20.152341842651367,906800,0.0,0.0
2020-06-09,19.752692789410457,20.08240381432522,19.383015867813253,19.952516555786133,707000,0.0,0.0
2020-06-10,20.13235883746165,20.182316207217806,18.823506240711136,18.983366012573242,996500,0.0,0.0
2020-06-12,18.12411887153581,19.10326238665031,17.784416369375876,19.073287963867188,1251400,0.0,0.0
2020-06-15,18.463821564365688,19.363033294677734,17.864346442264697,19.363033294677734,1219200,0.0,0.0
2020-06-16,19.942524282274768,19.962507229815028,18.92341873154551,18.963382720947266,857700,0.0,0.0
2020-06-17,18.9833657283806,19.432972521061124,18.773550495582203,19.13323402404785,615000,0.0,0.0
2020-06-18,19.13323355704669,19.48292750885418,18.96338231792184,19.383014678955078,651100,0.0,0.0
2020-06-19,19.842614686871784,20.1423512973654,19.38301639101216,19.482929229736328,974900,0.0,0.0
2020-06-22,19.582841573874916,19.942525116247285,19.073287824361977,19.34305191040039,588000,0.0,0.0
2020-06-23,19.68275490718467,19.83262321243148,19.38301639101216,19.482929229736328,678900,0.0,0.0
2020-06-24,19.46294617975897,19.782665737472474,18.503787506618455,18.753568649291992,803700,0.0,0.0
2020-06-25,18.7735504363511,18.983365668487522,18.12411798104404,18.963382720947266,711200,0.0,0.0
2020-06-26,18.963383240896388,19.13323448828814,18.49379539489746,18.49379539489746,509900,0.0,0.0
2020-06-29,18.68363033070029,18.76356022054128,17.98424236533247,18.703611373901367,499400,0.0,0.0
2020-06-30,18.69361928159823,19.532884050028606,18.403874155130914,19.223155975341797,567900,0.0,0.0
2020-07-01,19.532883550483774,21.820879609772742,19.5029110345999,21.69099235534668,2213800,0.0,0.0
2020-07-02,22.270486429017335,23.339549358756194,21.980739403966506,22.080652236938477,1998900,0.0,0.0
2020-07-03,22.080652860917546,23.579339680812236,21.59108206176674,23.339550018310547,1462500,0.0,0.0
2020-07-06,23.988980897945844,25.30782501133914,23.5793399810791,23.5793399810791,1559500,0.0,0.0
2020-07-07,23.49940869108956,24.87819966222283,22.84997814739868,23.10974884033203,2046400,0.0,0.0
2020-07-08,23.50940176071766,24.118866451067273,23.259620618827803,23.479427337646484,919300,0.0,0.0
2020-07-09,23.879076783534476,23.909051206605657,23.299584610577167,23.479427337646484,569200,0.0,0.0
2020-07-10,23.589331111840607,24.04892748770904,23.229645665906126,23.559356689453125,550800,0.0,0.0
2020-07-13,23.988979908137466,24.45856774559766,23.659268893393335,23.689241409301758,824700,0.0,0.0
2020-07-14,23.978988838658495,24.168823033887943,22.48030203624234,23.87907600402832,901900,0.0,0.0
2020-07-15,24.37863861176473,24.478551447789435,23.34954154604314,23.509401321411133,707100,0.0,0.0
2020-07-16,23.339550071872786,23.539373838243357,22.98985609862574,23.509401321411133,406300,0.0,0.0
2020-07-17,23.53937309049344,23.94901399007115,23.19967060220771,23.299583435058594,764000,0.0,0.0
2020-07-20,23.439459599732952,23.659268206970957,23.18967847745611,23.649276733398438,552100,0.0,0.0
2020-07-21,23.77916255343663,24.718340125546252,23.37951313094704,23.39949607849121,1092100,0.0,0.0
2020-07-22,23.599322917809168,25.747440338134762,23.599322917809168,25.747440338134766,2178300,0.0,0.0
2020-07-23,25.87732563098471,26.646651996816082,24.128857657192786,25.187929153442383,1816500,0.0,0.0
2020-07-24,25.177939570343398,25.177939570343398,23.219654449873694,24.408613204956055,1660700,0.0,0.0
2020-07-27,24.65839372967681,24.92815781040631,23.73919908494128,23.929033279418945,809300,0.0,0.0
2020-07-28,23.978989031462756,24.19879574487345,23.53937369896253,23.779163360595703,525900,0.0,0.0
2020-07-29,23.95900623502265,23.988980657546247,23.57933974478462,23.899059295654297,437200,0.0,0.0
2020-07-30,23.859093232400234,24.77828788757324,23.36952243533879,24.778287887573242,795600,0.0,0.0
2020-07-31,24.878200951902187,25.467684589757795,23.97898923666309,24.068910598754883,836300,0.0,0.0
2020-08-03,24.268735753186103,24.408612577596323,23.379513625450095,23.53937339782715,928100,0.0,0.0
2020-08-04,23.599322770694886,23.63928676184552,22.13060845875185,23.069786071777344,1056900,0.0,0.0
2020-08-05,24.528506669870247,24.858217691508948,23.829120635986328,23.829120635986328,1501800,0.0,0.0
2020-08-06,23.988980025536524,24.41860387532842,23.72920742087913,24.02894401550293,946200,0.0,0.0
2020-08-07,24.0789012198406,25.37776232853657,24.0789012198406,24.518516540527344,1253800,0.0,0.0
2020-08-10,24.61842718836345,25.137972388220426,23.839111294256746,24.058917999267578,898400,0.0,0.0
2020-08-11,24.288716810805838,25.817378029014986,23.719216133143256,24.928157806396484,1754000,0.0,0.0
2020-08-12,25.977238100643714,26.077150936012725,24.038935954928686,24.778287887573242,2038100,0.0,0.0
2020-08-13,24.778287506771445,25.058043060369524,23.79914592769637,23.978988647460938,880900,0.0,0.0
2020-08-14,23.988980851716665,24.12885767993462,23.19967153664938,23.79914665222168,828000,0.0,0.0
2020-08-17,23.92903399784254,23.959006515037593,22.670136822321016,22.969873428344727,951800,0.0,0.0
2020-08-18,22.96987275475188,24.68836626320535,22.96987275475188,24.31869125366211,999300,0.0,0.0
2020-08-19,24.088893607866783,24.798271126513608,24.018955193992177,24.628419876098633,709100,0.0,0.0
2020-08-20,24.08889295524568,25.157955894203038,23.699233093862855,24.978113174438477,876400,0.0,0.0
2020-08-21,24.97811319269285,25.507649878422306,24.778287524879783,25.36777114868164,780100,0.0,0.0
2020-08-24,25.47767489485817,25.99722009517504,24.788278452348425,25.058042526245117,743100,0.0,0.0
2020-08-25,25.05804215268169,25.687489743378126,25.028067731913772,25.25786781311035,765700,0.0,0.0
2020-08-26,25.257868250632846,25.577587788313974,24.558480332696313,25.227893829345703,656300,0.0,0.0
2020-08-27,25.337799354256184,25.417729242522526,24.768298662148624,24.79827117919922,427700,0.0,0.0
2020-08-28,24.798269585233143,25.09800807622469,24.49853299992033,25.03805923461914,419000,0.0,0.0
2020-08-31,24.988105528701507,24.988105528701507,24.528507239147565,24.918167114257812,444900,0.0,0.0
2020-09-01,24.928156869571655,26.027192287635085,24.72833120864445,25.427719116210938,1678100,0.0,0.0
2020-09-02,25.57758893064687,27.405986785888672,25.38775473204089,27.405986785888672,2199500,0.0,0.0
2020-09-03,27.366020045308748,27.525879816360106,25.847352220320815,26.24700164794922,1538300,0.0,0.0
2020-09-04,26.326931726966865,26.42684456102798,23.988980176059247,25.147964477539062,2053000,0.0,0.0
2020-09-08,24.97811344654324,24.988104920603316,24.078901743603446,24.43858528137207,837900,0.0,0.0
2020-09-09,24.63841143968789,24.79827121646078,23.789155184532618,24.188804626464844,957000,0.0,0.0
2020-09-10,24.308700153618396,24.308700153618396,23.609312208408433,23.72920799255371,629900,0.0,0.0
2020-09-11,23.88906654023613,23.90904948751345,22.82999510836186,23.159706115722656,856000,0.0,0.0
2020-09-14,23.499408750109566,23.889066696166992,23.259619098252784,23.889066696166992,480300,0.0,0.0
2020-09-15,23.899058358666476,24.118865064851914,23.519391883313673,23.789154052734375,504000,0.0,0.0
2020-09-16,23.79914600435956,24.048927136908553,23.53937339782715,23.53937339782715,412000,0.0,0.0
2020-09-17,23.46943473815918,23.52938167574879,22.77004871780364,23.46943473815918,415300,0.0,0.0
2020-09-18,23.419480295187974,23.479427235390375,22.77004971023848,23.139724731445312,442000,0.0,0.0
2020-09-21,22.480302476959405,22.84997940063477,21.810888949196126,22.849979400634766,693800,0.0,0.0
2020-09-22,22.83998710810105,23.259619482196932,22.290467479389488,23.079776763916016,501800,0.0,0.0
2020-09-23,23.079776133786687,23.219652952773437,21.99073028564453,21.99073028564453,397300,0.0,0.0
2020-09-24,21.990730163618434,22.54024786859889,21.35129110245154,22.260494232177734,542100,0.0,0.0
2020-09-25,22.190554166386868,22.49029265893116,21.930783474132056,22.330432891845703,325700,0.0,0.0
2020-09-28,22.570223275249443,22.93989828400708,21.681003053756893,22.150590896606445,480300,0.0,0.0
2020-09-29,22.160582996842734,22.25050435949876,21.42123105275453,21.631046295166016,435600,0.0,0.0
2020-09-30,21.661020278930668,21.810888578426972,21.45120313509278,21.661020278930664,343500,0.0,0.0
2020-10-01,21.50115999963023,22.14059907880238,21.051553206038072,22.13060760498047,1060700,0.0,0.0
2020-10-02,21.770923956923337,22.36040566376755,21.631045229859037,21.790904998779297,464200,0.0,0.0
2020-10-05,21.81088917051471,22.030695888697675,21.56110802934726,21.75094223022461,319500,0.0,0.0
2020-10-06,22.190554072646112,22.61018643589245,21.91080043426771,22.380388259887695,598500,0.0,0.0
2020-10-07,22.39038065244506,22.54024895139564,21.860843963428948,22.100635528564453,387700,0.0,0.0
2020-10-08,22.210537082516158,23.43945975489016,22.120615725446964,23.159706115722656,828600,0.0,0.0
2020-10-09,23.159707186360517,23.549365147887823,22.78003879325493,22.999847412109375,725100,0.0,0.0
2020-10-13,23.18967847286475,23.509399910085936,23.039810180664066,23.039810180664062,420200,0.0,0.0
2020-10-14,23.039811904091447,23.95900657887311,22.869960652044437,23.919042587280273,602400,0.0,0.0
2020-10-15,23.87907488330841,24.51851585152326,23.359529692158446,24.47854995727539,751800,0.0,0.0
2020-10-16,24.47855052542724,24.618427347183903,23.98897974360015,24.178813934326172,525900,0.0,0.0
2020-10-19,24.35865607482112,24.488543335550577,23.71921696254957,24.08889389038086,359900,0.0,0.0
2020-10-20,24.088892201043922,24.4785501445481,23.84910255075837,24.378637313842773,446000,0.0,0.0
2020-10-21,24.37863757052855,24.588454707786813,23.839111328125,23.839111328125,599700,0.0,0.0
2020-10-22,23.889067112644017,24.01895436738009,23.24962802987809,23.46943473815918,524600,0.0,0.0
2020-10-23,23.469435466952167,23.779163544075008,23.1996713809038,23.289592742919922,419100,0.0,0.0
2020-10-26,23.17968893582485,23.239635871649167,22.400371147393802,22.820003509521484,792400,0.0,0.0
2020-10-27,22.979864806736916,23.349541731257034,22.78003913310244,23.01983070373535,350000,0.0,0.0
2020-10-28,22.470310031344493,22.580214337409046,21.631045289364987,21.960756301879883,1321800,0.0,0.0
2020-10-29,21.840862402753178,21.840862402753178,20.472060985282777,21.57109832763672,1069000,0.0,0.0
2020-10-30,21.56110771185878,21.76093338412185,20.571974636082178,20.731834411621094,662300,0.0,0.0
2020-11-03,20.981615126172958,21.43122192686247,19.962507648395928,20.152341842651367,1125500,0.0,0.0
2020-11-04,20.302210653094082,21.09151996628559,20.302210653094082,21.071537017822266,474100,0.0,0.0
2020-11-05,21.291342529491306,22.110624313354492,21.291342529491306,22.110624313354492,543000,0.0,0.0
2020-11-06,21.900808960657233,22.630169383113405,21.60107237505788,22.380388259887695,514700,0.0,0.0
2020-11-09,23.0498019743903,23.259619110928547,21.89081770361154,22.0606689453125,749600,0.0,0.0
2020-11-10,22.00072331952317,22.250504460101737,21.401248200998836,21.581090927124023,759700,0.0,0.0
2020-11-11,21.611063392600393,21.830872015417565,21.101511544037898,21.411239624023438,861500,0.0,0.0
2020-11-12,21.411239268465188,21.870835643671036,20.88170257445604,21.001598358154297,560400,0.0,0.0
2020-11-13,21.08152826893607,22.000722926053093,21.08152826893607,21.780914306640625,448300,0.0,0.0
2020-11-16,22.080652636154,22.33043377026054,21.58109036794092,22.27048683166504,476000,0.0,0.0
2020-11-17,22.26049419530801,22.510275316372457,21.870834350585938,21.870834350585938,609000,0.0,0.0
2020-11-18,21.980739611722075,22.370397567749023,21.700984057892153,22.370397567749023,418100,0.0,0.0
2020-11-19,22.27048687121236,22.600197892591332,21.720967231794855,22.050678253173828,771000,0.0,0.0
2020-11-23,22.22053008957502,22.320442927177776,21.631046443965527,21.75094223022461,482800,0.0,0.0
2020-11-24,21.880825918267334,21.950764327557742,21.341299685399374,21.820878982543945,806300,0.0,0.0
2020-11-25,21.710976095632443,22.300459734799464,21.6510291559975,22.070661544799805,506300,0.0,0.0
2020-11-26,22.340425298076955,22.929908928441513,22.09064416336922,22.440336227416992,817700,0.0,0.0
2020-11-27,22.480301026467615,22.69011625465552,22.160581494555338,22.21053695678711,687100,0.0,0.0
2020-11-30,22.2804760922034,22.879951186912475,22.02070539331897,22.03069496154785,622900,0.0,0.0
2020-12-01,22.240512932531015,22.28047692397486,21.40124814974276,21.411239624023438,779400,0.0,0.0
2020-12-02,21.411238617686955,21.760932578359455,21.141474541824277,21.740949630737305,477800,0.0,0.0
2020-12-03,21.970748797271252,22.120617099805006,21.521143889669986,21.631046295166016,614500,0.0,0.0
2020-12-04,21.740950433676986,22.57022373383523,21.541124761433064,22.510276794433594,674000,0.0,0.0
2020-12-07,22.500285558333037,22.82999658704905,22.050678743866264,22.190555572509766,554400,0.0,0.0
2020-12-08,22.280475649881314,22.35041596584657,21.870834756192895,22.0606689453125,408700,0.0,0.0
2020-12-09,21.930784610650385,22.480302350274446,21.60107358574018,21.730958938598633,495800,0.0,0.0
2020-12-10,21.631045108020125,21.770923834296543,21.201421266837297,21.451202392578125,521600,0.0,0.0
2020-12-11,21.491167879153366,21.5910807086874,20.98161416364065,21.261369705200195,621300,0.0,0.0
2020-12-14,21.3413001826943,21.421230067414253,21.141474518055027,21.35129165649414,401400,0.0,0.0
2020-12-15,21.351291405253438,21.411238341668316,21.09151880655064,21.28135108947754,464000,0.0,0.0
2020-12-16,21.30133550621933,21.581091071584357,21.111501304518814,21.31132698059082,491500,0.0,0.0
2020-12-17,21.481176597410894,22.4203541543296,21.331308304611216,22.380388259887695,850400,0.0,0.0
2020-12-18,22.380388638928693,22.460318523487487,21.910800805355628,22.180564880371094,481000,0.0,0.0
2020-12-21,21.461193615987852,21.910800399349096,21.091518621383035,21.381263732910156,569700,0.0,0.0
2020-12-22,21.481177098933422,21.591081405535874,21.131483137117357,21.301334381103516,419800,0.0,0.0
2020-12-23,21.341300048293768,22.230520248413086,21.24138721660335,22.230520248413086,371500,0.0,0.0
2020-12-28,22.280475831715524,22.700108202537944,22.21053742085825,22.570222854614258,537300,0.0,0.0
2020-12-29,22.550239409779834,23.12973153712022,22.400371117579148,23.039810180664062,573200,0.0,0.0
2020-12-30,23.03981199433025,23.56934870118114,22.680128445870494,23.479427337646484,649900,0.0,0.0
2021-01-04,23.909050605790622,24.278725619317804,23.269611508438416,23.38950538635254,1294400,0.0,0.0
2021-01-05,23.419480196371488,23.419480196371488,22.54024951727803,23.189680099487305,545400,0.0,0.0
2021-01-06,23.189680080363157,23.23963745167889,21.980740279705223,22.020706176757812,933000,0.0,0.0
2021-01-07,21.880827481142088,22.120617146841752,21.341301209737562,21.411239624023438,662100,0.0,0.0
2021-01-08,21.511151714325916,22.500284765625825,21.311326047007658,22.200546264648438,752300,0.0,0.0
2021-01-11,22.04068697141813,22.420355366427067,21.740950369614303,21.95076560974121,501100,0.0,0.0
2021-01-12,22.11062400552263,22.78003748642643,21.97074718749694,22.480300903320312,683800,0.0,0.0
2021-01-13,22.58021389118411,23.27959989189341,22.430345598580598,22.600196838378906,698900,0.0,0.0
2021-01-14,22.67013686214837,22.9598819943898,22.210538572335206,22.36040687561035,465200,0.0,0.0
2021-01-15,22.360406311806372,22.360406311806372,21.581090392154046,21.661020278930664,900500,0.0,0.0
2021-01-18,21.780913907136693,22.06066946049456,21.48117731157232,21.591081619262695,556100,0.0,0.0
2021-01-19,21.810888481418754,22.26049528358678,21.59108177018039,21.710975646972656,807400,0.0,0.0
2021-01-20,21.740950315815798,21.950765555423516,21.661020428487312,21.780914306640625,705000,0.0,0.0
2021-01-21,21.77092486535747,22.92990919122958,21.710976020251817,22.899934768676758,1073800,0.0,0.0
2021-01-22,22.829996480969903,22.83998795520928,21.790906028220967,21.850854873657227,828500,0.0,0.0
2021-01-26,21.850854224735258,22.300459118081818,21.32131753984748,21.591081619262695,599400,0.0,0.0
2021-01-27,21.601072723407086,21.64103671281473,21.001597636862215,21.181440353393555,581700,0.0,0.0
2021-01-28,21.151465465898013,21.5710978266628,21.051552636062834,21.43122100830078,383300,0.0,0.0
2021-01-29,21.30133446085407,21.90080955397189,21.081527752505007,21.860843658447266,703500,0.0,0.0
2021-02-01,22.18056491400899,22.420354568049024,21.870834943405022,21.960756301879883,551600,0.0,0.0
2021-02-02,22.150590058998606,23.899057919614304,22.130607111800103,23.819128036499023,1527700,0.0,0.0
2021-02-03,23.68924129169044,23.959005367599627,22.91991686489283,23.34954071044922,813900,0.0,0.0
2021-02-04,23.37951439340255,23.669261431402603,22.59020697957414,22.75006675720215,482200,0.0,0.0
2021-02-05,22.83998651757594,22.909924927170543,22.090643147898817,22.380388259887695,487500,0.0,0.0
2021-02-08,22.380389784909752,22.97986490263603,22.05067875601213,22.969873428344727,629500,0.0,0.0
2021-02-09,22.959880768581485,23.159706432732403,22.430345998235456,22.790029525756836,386100,0.0,0.0
2021-02-10,22.839986939038777,22.939897865629714,21.88082641719987,21.960756301879883,385400,0.0,0.0
2021-02-11,21.960756113898036,22.63016960699256,21.960756113898036,22.0606689453125,311700,0.0,0.0
2021-02-12,22.060668727067387,22.380388259887695,21.641036363821048,22.380388259887695,445900,0.0,0.0
2021-02-17,22.380389121165308,22.380389121165308,21.930784225463864,21.930784225463867,262400,0.0,0.0
2021-02-18,21.980739977801264,22.020705874304923,21.651028954361397,21.780914306640625,279500,0.0,0.0
2021-02-19,22.110625246492546,23.609312057495117,22.040686833554375,23.609312057495117,1448800,0.0,0.0
