Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,17.92250708646043,18.26716991909208,17.777385711669922,17.777385711669922,700200,0.0,0.0
2018-10-08,17.777388551416216,17.976930041131958,16.988289436207392,17.04271125793457,711700,0.0,0.0
2018-10-09,16.870375052597307,17.877154302247853,16.84316414801854,17.51435089111328,854300,0.0,0.0
2018-10-10,17.06084585046152,17.63226272520419,16.879445013545933,17.106197357177734,868500,0.0,0.0
2018-10-11,17.242250227601893,17.314810915982797,16.7161848043445,16.734325408935547,506100,0.0,0.0
2018-10-15,16.752464956656336,17.006428241185375,16.534782882767164,16.707115173339844,517400,0.0,0.0
2018-10-16,16.843165587464508,16.97921666201924,16.58013374065646,16.752464294433594,396700,0.0,0.0
2018-10-17,16.89758482446267,17.16968868991885,16.54385170235114,16.997356414794922,439500,0.0,0.0
2018-10-18,17.02456595170307,17.777383644640185,16.825022787080165,17.40550994873047,809100,0.0,0.0
2018-10-19,17.550633597125703,17.77738596471135,16.707114512909776,16.752464294433594,1115200,0.0,0.0
2018-10-22,16.788744642691462,17.015496998648967,16.598271764095905,16.761533737182617,332300,0.0,0.0
2018-10-23,16.752464000056488,16.770604604340555,16.580133449307574,16.5982723236084,235500,0.0,0.0
2018-10-24,16.598270252166785,16.888514694540024,16.08127520447384,16.226396560668945,591600,0.0,0.0
2018-10-25,16.23547010097101,16.435013303039298,16.117559624280688,16.38966178894043,347900,0.0,0.0
2018-10-26,16.453151602467383,16.462221904969496,16.063137244793168,16.317100524902344,476200,0.0,0.0
2018-10-29,15.845455258986803,16.072207632795916,15.736615088349089,15.963367462158203,531500,0.0,0.0
2018-10-30,15.990576042351355,16.090347636694144,15.419160842895508,15.419160842895508,508400,0.0,0.0
2018-10-31,15.473581691813159,15.99057683356441,15.437302211155474,15.872666358947754,730100,0.0,0.0
2018-11-01,16.035927892451614,17.160619440702675,15.96336720320907,16.770605087280273,825000,0.0,0.0
2018-11-05,16.752463954731766,17.78645590634394,16.752463954731766,17.42365074157715,794900,0.0,0.0
2018-11-06,17.414581380469826,18.611833526005285,17.414581380469826,18.140188217163086,903100,0.0,0.0
2018-11-07,18.14925840561766,18.4848509167505,17.5687729398853,18.00413703918457,557400,0.0,0.0
2018-11-08,18.140188328673187,18.43950136689697,17.614122936340994,18.2762393951416,715500,0.0,0.0
2018-11-09,18.276239029907664,18.702534554301586,18.13111766457705,18.4576416015625,503900,0.0,0.0
2018-11-12,18.548341377324537,18.68439242999785,17.441788894286802,17.586910247802734,771900,0.0,0.0
2018-11-13,17.78720292321836,18.175085918858453,17.620967102016152,18.00885009765625,414400,0.346872,0.0
2018-11-14,17.925732309256915,18.830792051421977,17.824143359719653,18.683027267456055,1050000,0.0,0.0
2018-11-16,18.655320456476645,18.655320456476645,18.29514229315349,18.46137809753418,639600,0.0,0.0
2018-11-19,18.452142977577623,18.75690803835461,18.193555508733525,18.55373191833496,317500,0.0,0.0
2018-11-21,18.553732502519782,18.553732502519782,17.713319679325096,18.285907745361328,336900,0.0,0.0
2018-11-22,18.027320522228347,18.461379337206438,17.842613669070168,18.387496948242188,123100,0.0,0.0
2018-11-23,18.387495677971426,18.387495677971426,17.362376060602976,17.547082901000977,735200,0.0,0.0
2018-11-26,17.63943622533061,18.49832003397187,17.63943622533061,18.470613479614258,330500,0.0,0.0
2018-11-27,18.470614342447877,18.470614342447877,18.00884898388668,18.19355583190918,182300,0.0,0.0
2018-11-28,18.101200383440162,18.415200933063222,17.639435076523295,17.85184669494629,306200,0.0,0.0
2018-11-29,17.851846965089788,18.295141243679375,17.851846965089788,17.95343589782715,372900,0.0,0.0
2018-11-30,17.925730532166636,18.22126007080078,17.759494726311182,18.22126007080078,354300,0.0,0.0
2018-12-03,18.461379025666027,19.10785123931517,18.461379025666027,18.636850357055664,862900,0.0,0.0
2018-12-04,18.64608389490527,18.92314237903966,17.463964055509116,17.491670608520508,743200,0.0,0.0
2018-12-05,17.510141148468442,18.36902497748101,17.510141148468442,18.212024688720703,394400,0.0,0.0
2018-12-06,18.276674564133565,18.821556091308594,18.101203226724074,18.821556091308594,604800,0.0,0.0
2018-12-07,18.821552148253193,19.292552947998047,18.618376057998354,19.292552947998047,754500,0.0,0.0
2018-12-10,18.756907843774343,19.33873316562787,18.63684962898433,19.02473258972168,557800,0.0,0.0
2018-12-11,19.209437219741677,19.625026725587393,19.107850043919914,19.39414405822754,435500,0.0,0.0
2018-12-12,19.569616880001405,20.216087341308594,19.338734194928463,20.216087341308594,584700,0.0,0.0
2018-12-13,20.13296890258789,20.3176757503711,19.83743935533079,20.13296890258789,1038700,0.0,0.0
2018-12-14,20.123734473559136,20.19761685790628,19.69890944244181,20.059085845947266,295600,0.0,0.0
2018-12-17,20.077555702822934,20.09602673819827,19.01549582966963,19.209436416625977,248000,0.0,0.0
2018-12-18,19.209438718327693,19.61579273780052,19.14479184826283,19.30179214477539,316500,0.0,0.0
2018-12-19,19.07090893241957,19.72661665673357,18.960086232940757,19.218673706054688,283800,0.0,0.0
2018-12-20,19.227909839029653,19.67120417410066,18.516790742252144,18.84002685546875,308400,0.0,0.0
2018-12-21,18.618378246531574,18.904672262247004,18.29514215833933,18.470613479614258,538900,0.0,0.0
2018-12-26,18.258201847357487,18.821554360669143,18.05502397172495,18.470613479614258,379800,0.0,0.0
2018-12-27,18.840024981251332,18.941613916826306,18.470613072108158,18.498319625854492,415600,0.0,0.0
2018-12-28,18.932380324756636,18.969322400176253,18.387497042783057,18.60914421081543,347200,0.0,0.0
2019-01-02,18.775378349457647,19.39414396548285,18.526024647142652,18.941614151000977,330700,0.0,0.0
2019-01-03,18.941615265215752,19.311027200656117,18.66455499251419,18.756908416748047,168200,0.0,0.0
2019-01-04,18.93237768469649,19.154024821820872,18.40596551383923,18.766141891479492,569100,0.0,0.0
2019-01-07,18.72920278991691,19.31102634218361,18.581438022309655,18.92314338684082,317500,0.0,0.0
2019-01-08,18.960084227604955,19.532672224506822,18.766141881787004,19.117084503173828,349700,0.0,0.0
2019-01-09,19.117085830351183,19.403379848677684,19.006261373404964,19.375673294067383,653300,0.0,0.0
2019-01-10,19.338732327108,19.338732327108,18.86773148367113,19.070907592773438,327100,0.0,0.0
2019-01-11,19.08014582096453,19.495735377588147,18.9323810367195,19.135557174682617,309400,0.0,0.0
2019-01-14,19.117085079987643,19.200202979061103,18.609142167705944,18.618377685546875,268200,0.0,0.0
2019-01-15,18.62761444085,18.74767265776793,18.212024917874416,18.544496536254883,425500,0.0,0.0
2019-01-16,18.350554313312177,18.86773097064331,18.350554313312177,18.64608383178711,2046700,0.0,0.0
2019-01-17,18.655320585259247,18.840025665794542,18.193555241678524,18.572202682495117,833500,0.0,0.0
2019-01-18,18.683025387353663,18.747672253646343,18.2951424281026,18.4521427154541,688800,0.0,0.0
2019-01-21,18.51678944516275,18.51678944516275,18.19355511608361,18.46137809753418,378700,0.0,0.0
2019-01-22,18.46137878920054,18.60914356274281,18.304378497125004,18.4244384765625,964400,0.0,0.0
2019-01-23,18.35978947887744,18.452142900864246,17.898024130438426,18.1012020111084,1577100,0.0,0.0
2019-01-24,18.18431961538134,18.41520228579986,18.01808381084081,18.350555419921875,709600,0.0,0.0
2019-01-28,18.369024159928358,18.369024159928358,17.89802331461033,18.147377014160156,598700,0.0,0.0
2019-01-29,18.2212615701216,18.230497089150727,17.565555572509766,17.565555572509766,792900,0.0,0.0
2019-01-30,17.593259597685098,17.722555096935846,17.085318403792012,17.2700252532959,1459300,0.0,0.0
2019-01-31,17.4732010192768,17.500907574581213,16.2726118066728,16.82672882080078,2355100,0.0,0.0
2019-02-01,16.90061048020794,17.593258479585234,16.826728097400828,17.334671020507812,1364100,0.0,0.0
2019-02-04,17.528610917707482,17.667140159774675,17.233081398232162,17.491670608520508,954200,0.0,0.0
2019-02-05,17.630200275479535,17.630200275479535,17.10378808604061,17.35314178466797,649600,0.0,0.0
2019-02-06,17.343906012674932,17.343906012674932,16.928316521051332,17.02066993713379,593400,0.0,0.0
2019-02-07,17.11302419245436,17.17767105843395,16.808259137482736,16.854434967041016,647600,0.0,0.0
2019-02-08,16.946788275573383,17.14996439037908,16.54043428446701,16.632787704467773,435100,0.0,0.0
2019-02-11,16.900610013751812,16.90984553153467,16.31878648539097,16.328022003173828,602500,0.0,0.0
2019-02-12,16.521962011370555,17.122258315691177,16.27261008597789,17.04837417602539,1281600,0.0,0.0
2019-02-13,17.15919834808774,17.73178809082573,17.131491796158627,17.648670196533203,975100,0.0,0.0
2019-02-14,17.777965944315476,18.101202041056577,17.74102387086163,17.870319366455078,735300,0.0,0.0
2019-02-15,17.870320562123005,18.027320861816406,17.565555481717595,18.027320861816406,397400,0.0,0.0
2019-02-18,18.05502502472923,18.05502502472923,17.602495179465656,17.72255516052246,341100,0.0,0.0
2019-02-19,17.787202698158136,17.796438217163086,17.556320007519783,17.796438217163086,215600,0.0,0.0
2019-02-20,17.69484668890589,17.999611725640378,17.69484668890589,17.833375930786133,459700,0.0,0.0
2019-02-21,17.83337841230187,17.971907673458468,17.556319889988675,17.68561363220215,386600,0.0,0.0
2019-02-22,17.879554639154534,17.879554639154534,17.611729894779085,17.657907485961914,358100,0.0,0.0
2019-02-25,17.657907433774906,18.19355515944774,17.639436397356366,18.119672775268555,318100,0.0,0.0
2019-02-26,18.15661390332639,18.378261065834014,17.242318697421794,17.2700252532959,1013600,0.0,0.0
2019-02-27,17.362374455490535,17.67637499824151,16.900609158679675,16.956022262573242,750700,0.0,0.0
2019-02-28,16.956023480472677,17.279257802261366,16.84519902622017,16.992963790893555,726800,0.0,0.0
2019-03-01,16.983729018917884,17.519376754760742,16.983729018917884,17.519376754760742,681100,0.0,0.0
2019-03-06,17.325436204093332,17.500907530926845,17.048375936225412,17.177671432495117,511200,0.0,0.0
2019-03-07,17.28849358987233,17.399318045853263,16.96525926304247,17.094552993774414,851500,0.0,0.0
2019-03-08,17.14072814499455,17.214610525561536,16.74360968888642,17.02066993713379,643800,0.0,0.0
2019-03-11,17.168433876347486,17.279256561144997,16.734375131483407,16.956022262573242,624900,0.0,0.0
2019-03-12,16.992963113240666,17.1869054600747,16.900609698628976,17.039140701293945,605700,0.0,0.0
2019-03-13,17.039141360670694,17.233081953514926,17.011434806766545,17.223846435546875,568700,0.0,0.0
2019-03-14,17.30696761566069,17.399321051348434,17.14996730344011,17.260791778564453,682000,0.0,0.0
2019-03-15,17.87955617351956,18.119674383791473,17.50090870080101,17.565555572509766,1877000,0.0,0.0
2019-03-18,17.777967404096554,18.12890832324942,17.69484949349545,18.00885009765625,2023800,0.0,0.0
2019-03-19,18.193555403752438,18.452142871104424,18.193555403752438,18.33208465576172,2524600,0.0,0.0
2019-03-20,18.384168863433736,18.39386864306524,17.608055114746094,17.608055114746094,1335500,0.953686,0.0
2019-03-21,17.763277072958466,17.772978702756518,17.23940201664057,17.462533950805664,948900,0.0,0.0
2019-03-22,17.46253301534792,17.53044256989971,17.006567541645495,17.064775466918945,823400,0.0,0.0
2019-03-25,17.18119003486472,17.21999654908111,16.69611970953849,16.734926223754883,610100,0.0,0.0
2019-03-26,16.8610447284152,17.33641530474282,16.783433545618223,17.23940086364746,2109600,0.0,0.0
2019-03-27,17.161787959788118,17.171489587964388,16.686419281529194,16.76403045654297,692600,0.0,0.0
2019-03-28,16.7543312602686,17.481936825533804,16.7543312602686,17.122983932495117,735200,0.0,0.0
2019-03-29,17.229699626232748,17.831185843985583,17.229699626232748,17.578950881958008,678300,0.0,0.0
2019-04-01,17.71477102939495,17.918499706896917,17.685666139581794,17.88939666748047,586000,0.0,0.0
2019-04-02,17.91849928713811,18.015513733845925,17.5692498695453,17.74387550354004,517500,0.0,0.0
2019-04-03,17.918499508593936,17.976709287576043,17.763277132101692,17.869993209838867,454400,0.0,0.0
2019-04-04,17.89909841875434,17.908798198361104,17.705069519478084,17.80208396911621,326100,0.0,0.0
2019-04-05,17.84088821972277,17.908797777755524,17.51104020893797,17.65656280517578,565400,0.0,0.0
2019-04-08,17.675963474862492,17.772977918163573,17.414026883465144,17.578950881958008,312500,0.0,0.0
2019-04-09,17.598353511420267,17.598353511420267,17.239402451814847,17.30731201171875,337200,0.0,0.0
2019-04-10,17.384921916906812,17.3946235462328,17.171491622924805,17.171491622924805,302500,0.0,0.0
2019-04-11,17.258805956942478,17.42372811882398,16.97746423289267,17.132686614990234,273700,0.0,0.0
2019-04-12,17.13268490685633,17.37522008600254,16.977462540234484,17.152088165283203,526100,0.0,0.0
2019-04-15,17.19089348918974,17.297609564222228,17.01626970785927,17.122983932495117,499700,0.0,0.0
2019-04-16,17.132685562079583,17.249103266696537,16.958059930352473,17.122983932495117,320600,0.0,0.0
2019-04-17,17.20059509449262,17.38492235554399,16.958059906413265,17.01626968383789,267000,0.0,0.0
2019-04-18,17.113281878576213,17.21999795096261,16.948357880522963,16.977462768554688,354900,0.0,0.0
2019-04-22,17.14238829420388,17.14238829420388,16.783435378078565,16.938657760620117,303100,0.0,0.0
2019-04-23,17.04537271026306,17.34611582516061,16.90955359716029,17.317012786865234,399500,0.0,0.0
2019-04-24,17.3364171975792,17.3364171975792,16.81254026870389,16.938657760620117,546400,0.0,0.0
2019-04-25,16.98716396940822,16.98716396940822,16.628211094324346,16.831941604614258,444600,0.0,0.0
2019-04-26,16.880448650070498,16.880448650070498,16.540899018091608,16.608810424804688,375500,0.0,0.0
2019-04-29,16.70582258520674,17.17149153858409,16.64761465993329,17.064775466918945,343400,0.0,0.0
2019-04-30,17.074477211597173,17.12298350792012,16.890149954856106,16.977462768554688,329300,0.0,0.0
2019-05-02,17.04537232356545,17.103580249232305,16.909553213543923,16.977462768554688,515600,0.0,0.0
2019-05-03,16.987165054642542,16.996866684361528,16.754331492576906,16.9483585357666,390600,0.0,0.0
2019-05-06,16.919254958420897,17.045372439959706,16.705822812190682,16.89015007019043,255200,0.0,0.0
2019-05-07,16.812538739449543,17.200594660506184,16.773734072542176,17.171491622924805,375500,0.0,0.0
2019-05-08,17.17149088896371,17.491637241450995,17.084178079158402,17.394622802734375,320400,0.0,0.0
2019-05-09,17.394625000290603,17.627458572387695,17.326715439728545,17.627458572387695,240400,0.0,0.0
2019-05-10,17.608055141463215,17.608055141463215,17.278207121589908,17.30731201171875,222800,0.0,0.0
2019-05-13,17.268504215391523,17.317012362021472,17.045372292083528,17.171491622924805,243100,0.0,0.0
2019-05-14,17.181191742304684,17.249103148932296,16.909553517380736,17.210296630859375,243600,0.0,0.0
2019-05-15,17.414027962024328,17.443131001539566,16.647615847913357,16.793136596679688,824000,0.0,0.0
2019-05-16,16.802836308335397,17.074476365311376,16.46328669971455,16.49239158630371,433300,0.0,0.0
2019-05-17,16.570004363748616,17.462533950805664,16.540899474354468,17.462533950805664,547800,0.0,0.0
2019-05-20,17.46253340211633,17.705068588256836,17.02596932690477,17.705068588256836,481400,0.0,0.0
2019-05-21,17.695368225032436,17.986411579465884,17.666263334470063,17.84088897705078,442800,0.0,0.0
2019-05-22,17.883389897282665,18.206583611835555,17.530814256675953,17.569990158081055,636300,0.173397,0.0
2019-05-23,17.530814996886193,17.677720897338588,17.295765182560384,17.305559158325195,317600,0.0,0.0
2019-05-24,17.344732672681143,17.530814470606554,17.24679665399286,17.28597068786621,207700,0.0,0.0
2019-05-27,17.344731712126585,17.85400720034508,17.344731712126585,17.83441925048828,540900,0.0,0.0
2019-05-28,17.92256559798884,18.441635131835938,17.81483559512244,18.441635131835938,864200,0.0,0.0
2019-05-29,18.40245932900222,18.823589059816186,18.10864567335296,18.666889190673828,930400,0.0,0.0
2019-05-30,18.568952337464513,18.804004022251313,18.461222338947948,18.706066131591797,371700,0.0,0.0
2019-05-31,18.30452100645268,19.234926223754883,18.255551131009568,19.234926223754883,2576700,0.0,0.0
2019-06-03,19.4308021717486,19.460184097290036,18.725652770841908,19.46018409729004,884100,0.0,0.0
2019-06-04,19.489565248636353,19.489565248636353,18.91173375662669,18.990083694458008,663800,0.0,0.0
2019-06-05,18.990084208069025,19.391627883816017,18.931322220108708,19.156578063964844,440400,0.0,0.0
2019-06-06,19.32306901843227,19.440594844715893,19.01946328021324,19.411212921142578,417900,0.0,0.0
2019-06-07,19.450390859642596,19.450390859642596,19.205547074875735,19.34265899658203,248500,0.0,0.0
2019-06-10,19.19575309753418,19.42100893117633,19.146783219779472,19.19575309753418,210800,0.0,0.0
2019-06-11,19.254514115275374,19.783377560391397,19.254514115275374,19.74420166015625,440200,0.0,0.0
2019-06-12,19.68544058291735,19.95966442513277,19.450390774728497,19.705028533935547,353100,0.0,0.0
2019-06-13,19.881313574959783,19.881313574959783,19.548325895000005,19.74420166015625,270400,0.0,0.0
2019-06-14,19.773583831026343,19.773583831026343,19.362246213495002,19.46018409729004,426800,0.0,0.0
2019-06-17,19.450391506958116,19.675647348117856,19.3720415679456,19.58750343322754,211200,0.0,0.0
2019-06-18,19.509153494215028,19.626679336738746,19.450391506958116,19.58750343322754,602600,0.0,0.0
2019-06-19,19.50915326936722,20.224096688117754,19.50915326936722,20.165334701538086,546600,0.0,0.0
2019-06-21,20.047808601805322,20.224096427280546,19.900902703245915,20.008634567260742,330500,0.0,0.0
2019-06-24,20.008633925300646,20.33182763896588,19.97925199932752,20.20450782775879,255600,0.0,0.0
2019-06-25,20.17512789308243,20.23388987737798,19.802964300521086,19.989046096801758,253500,0.0,0.0
2019-06-26,20.008634696793184,20.24368450961187,19.90090283208092,20.086984634399414,166600,0.0,0.0
2019-06-27,20.086983849390155,20.086983849390155,19.78337808653231,19.910696029663086,192000,0.0,0.0
2019-06-28,19.989045007518772,20.459144592285156,19.96945705781775,20.459144592285156,398900,0.0,0.0
2019-07-01,20.15553974308967,20.56687736511231,20.15553974308967,20.566877365112305,374000,0.0,0.0
2019-07-02,20.46893948024791,20.56687736511231,20.32203358695621,20.566877365112305,483800,0.0,0.0
2019-07-03,20.566876572738142,20.566876572738142,20.21430094801381,20.390588760375977,243800,0.0,0.0
2019-07-04,20.47873254198618,20.782338290313255,20.28285678099534,20.459144592285156,442400,0.0,0.0
2019-07-05,20.547290152787536,20.58646605534477,20.28285841455575,20.449352264404297,252000,0.0,0.0
2019-07-08,20.459145311616847,20.459145311616847,20.047807693481445,20.047807693481445,540300,0.0,0.0
2019-07-10,20.175129808454393,20.361211622401168,19.842142085817002,20.135953903198242,1049600,0.0,0.0
2019-07-11,20.145746751423435,20.214302713772838,19.705029050030173,20.018428802490234,451500,0.0,0.0
2019-07-12,19.998840072185985,20.3220337878262,19.822552251289537,19.989046096801758,455300,0.0,0.0
2019-07-15,20.06739767885045,20.12615966796875,19.832347854367292,20.12615966796875,228900,0.0,0.0
2019-07-16,20.126160319214154,20.145748272224072,19.636472702026367,19.636472702026367,555900,0.0,0.0
2019-07-17,19.646264109837915,19.714820068399106,19.352452325144306,19.391626358032227,448600,0.0,0.0
2019-07-18,19.48956402037395,19.53853389593853,19.244720246580282,19.381834030151367,619300,0.0,0.0
2019-07-19,19.440594827357934,19.479768857411074,19.25451304757903,19.264307022094727,382700,0.0,0.0
2019-07-22,19.37204066303375,19.489564632057764,19.14678296438641,19.33286476135254,440800,0.0,0.0
2019-07-23,19.372038891054462,19.802962562071915,19.274101013819717,19.411212921142578,384900,0.0,0.0
2019-07-24,19.53853667299682,19.65606065503628,19.362248831927612,19.636472702026367,342700,0.0,0.0
2019-07-25,19.587502565022124,19.802964420753835,19.401420767611665,19.626678466796875,392000,0.0,0.0
2019-07-26,19.587504700080924,19.587504700080924,19.107611059090143,19.489566802978516,663700,0.0,0.0
2019-07-29,19.607089215031063,19.646263246196913,19.117401683394984,19.577707290649414,361300,0.0,0.0
2019-07-30,19.577708462156522,19.695234298706055,19.391626665957183,19.695234298706055,230800,0.0,0.0
2019-07-31,19.705028164229955,19.705028164229955,18.813795089721676,18.81379508972168,954100,0.0,0.0
2019-08-01,18.57874588599041,18.8921475024941,18.16740824908978,18.177202224731445,1188400,0.0,0.0
2019-08-02,18.118437676812054,18.265343554643746,17.89318187293615,18.079261779785156,661500,0.0,0.0
2019-08-05,17.971532333978626,18.324106077668617,17.834418558312304,18.245756149291992,541900,0.0,0.0
2019-08-06,18.245756794304658,18.461220505964548,18.020500975759965,18.196788787841797,564500,0.0,0.0
2019-08-07,18.206584151656436,18.265346137496568,17.942152413361065,18.177202224731445,1279700,0.0,0.0
2019-08-08,18.21637773495284,18.294727670388795,18.020501962358047,18.08905792236328,978000,0.0,0.0
2019-08-09,17.795245673068372,18.36328315734863,17.48184593939785,18.363283157348633,1566400,0.0,0.0
2019-08-12,18.118438970247855,18.118438970247855,17.73648328701655,17.981327056884766,595300,0.0,0.0
2019-08-13,17.92256297281534,18.39266442450321,17.69730715580409,18.265344619750977,567500,0.0,0.0
2019-08-14,18.226172234598536,18.226172234598536,17.677720802762664,17.814834594726562,562300,0.0,0.0
2019-08-15,17.912771283431784,18.010707297973074,17.13906406608936,17.40349578857422,999800,0.0,0.0
2019-08-16,17.530814340925957,17.599370300704553,16.94318889309401,17.35452651977539,874800,0.0,0.0
2019-08-19,17.618959547300552,17.618959547300552,16.904016102728715,16.962778091430664,736200,0.0,0.0
2019-08-20,17.041125717090445,17.080301616242433,16.649376065618995,16.874631881713867,612700,0.0,0.0
2019-08-21,16.94318901243387,17.041126899097325,16.708139205247473,16.992158889770508,582000,0.0,0.0
2019-08-22,17.090096639374554,17.18803265724276,16.688552988483536,16.766902923583984,767200,0.0,0.0
2019-08-23,16.649376512680803,16.688552412884725,16.16948294324117,16.453500747680664,792300,0.0,0.0
2019-08-26,16.531850057683222,16.580819931094496,16.159688359805884,16.35556411743164,705800,0.0,0.0
2019-08-27,16.355564026261376,16.80607565107581,16.27721409724975,16.717931747436523,632200,0.0,0.0
2019-08-28,16.717932007885775,16.96277577336274,16.433914211297527,16.727725982666016,507200,0.0,0.0
2019-08-29,16.8550455780886,17.011747321989308,16.482883839850324,16.864839553833008,782900,0.0,0.0
2019-08-30,16.972572563475882,17.27617835998535,16.835460629828376,17.27617835998535,1403200,0.0,0.0
2019-09-02,17.27617710163393,17.472052879443282,17.11947722659039,17.227209091186523,418200,0.0,0.0
2019-09-03,17.276177742753717,17.560197444316277,17.26638376669881,17.47205352783203,575600,0.0,0.0
2019-09-04,17.609163796403415,17.697307704577526,17.38390797240724,17.48184585571289,350700,0.0,0.0
2019-09-05,17.628753012395762,17.82462879307078,17.48184711089444,17.67772102355957,462600,0.0,0.0
2019-09-06,17.736484267855907,17.814834203826152,17.53081451842788,17.7266902923584,578600,0.0,0.0
2019-09-09,17.72668990534576,17.96173970812484,17.530814135691642,17.785451889038086,406100,0.0,0.0
2019-09-10,17.707101703699887,17.922563552856445,17.560195812547246,17.922563552856445,444100,0.0,0.0
2019-09-11,17.93235866175085,17.93235866175085,17.06071536686156,17.452465057373047,1534500,0.0,0.0
2019-09-12,17.50143382968814,17.971533428580496,17.354526070525743,17.922563552856445,658800,0.0,0.0
2019-09-13,17.942152543596382,18.00091452986305,17.560196830848273,17.66792869567871,407800,0.0,0.0
2019-09-16,17.756069550544293,17.775657500656447,17.374113863405988,17.40349578857422,420500,0.0,0.0
2019-09-17,17.423085393377683,17.491641357271323,17.070509729913336,17.246797561645508,988300,0.0,0.0
2019-09-18,17.33493879225859,17.38390679659444,17.168444962303216,17.36431884765625,346200,0.0,0.0
2019-09-19,17.452465057373047,17.618958909341664,17.33494108422454,17.452465057373047,279400,0.0,0.0
2019-09-20,17.46225752107463,17.540607452392578,17.295763683522768,17.540607452392578,306600,0.0,0.0
2019-09-23,17.52102141245983,17.540609364426953,17.295765568867658,17.39370346069336,246600,0.0,0.0
2019-09-24,17.452463259652216,17.452463259652216,17.197825520046678,17.237001419067383,523400,0.0,0.0
2019-09-25,17.246798298780885,17.305560289199818,17.090098412323737,17.27617835998535,289700,0.0,0.0
2019-09-26,17.285971562590756,17.383909454244822,17.099889755249023,17.099889755249023,394500,0.0,0.0
2019-09-27,17.119475725570904,17.364319492359996,17.119475725570904,17.315351486206055,202700,0.0,0.0
2019-09-30,17.315352658946477,17.69730836324359,17.276176756962247,17.579784393310547,669800,0.0,0.0
2019-10-01,17.521020545483857,17.87359619140625,17.491640486996875,17.87359619140625,604800,0.0,0.0
2019-10-02,17.814834335066728,17.814834335066728,17.364320798911564,17.80504035949707,570900,0.0,0.0
2019-10-03,17.765864280939123,17.775658256411603,17.403496528506437,17.432876586914062,791700,0.0,0.0
2019-10-04,17.56999106175555,17.89318479293121,17.432877267795348,17.824628829956055,469500,0.0,0.0
2019-10-07,17.78545227469828,18.05967798455841,17.501434457351916,17.579784393310547,1650000,0.0,0.0
2019-10-08,17.550401954555948,17.756069829940586,17.266382277489814,17.707101821899414,551700,0.0,0.0
2019-10-09,17.746278198003978,17.756070305466643,17.354526651144035,17.432876586914062,412900,0.0,0.0
2019-10-10,17.432876628879516,17.609164451788896,17.39370259490511,17.579784393310547,283900,0.0,0.0
2019-10-11,17.62875241048963,18.108646001947335,17.58957650848827,18.0205020904541,456200,0.0,0.0
2019-10-14,18.10864665493318,18.216378521311835,17.93235882558989,17.971534729003906,325200,0.0,0.0
2019-10-15,18.049884014367443,18.20658388633077,17.824628181921394,17.87359619140625,495400,0.0,0.0
2019-10-16,17.90297720052847,18.09885109644085,17.687513486612204,17.7658634185791,440900,0.0,0.0
2019-10-17,17.81483433657773,18.098852156082607,17.775658434295767,17.951946258544922,346500,0.0,0.0
2019-10-18,17.971532894108044,18.010706925512494,17.75606918334961,17.75606918334961,468100,0.0,0.0
2019-10-21,17.785452539543726,18.324108123779297,17.785452539543726,18.324108123779297,380800,0.0,0.0
2019-10-22,18.33390261463192,18.490602493286133,18.089058820733477,18.490602493286133,459400,0.0,0.0
2019-10-23,18.51018957270978,18.51018957270978,18.138027845448995,18.382871627807617,437600,0.0,0.0
2019-10-24,18.40246032373083,18.451428334981067,17.991122677995204,18.118440628051758,425500,0.0,0.0
2019-10-25,18.186995465742633,18.324107383167842,18.128233482276084,18.294727325439453,332800,0.0,0.0
2019-10-28,18.304521438618504,18.529777266945832,18.147821569520385,18.519983291625977,574000,0.0,0.0
2019-10-29,18.519985073925124,18.529779050187518,18.314317176444746,18.441635131835938,148100,0.0,0.0
2019-10-30,18.451427591207423,18.627715413417974,18.206583808806062,18.52977752685547,404600,0.0,0.0
2019-10-31,18.51018919572309,18.784414898863275,18.36328330290183,18.735445022583008,614200,0.0,0.0
2019-11-01,18.745239125245007,18.85297098578405,18.57874528078003,18.666889190673828,466800,0.0,0.0
2019-11-04,18.75503413711934,18.9998779296875,18.657096246490095,18.9998779296875,396700,0.0,0.0
2019-11-05,18.9117338925702,19.048847685768024,18.441634262203074,18.480810165405273,415300,0.0,0.0
2019-11-06,18.539571633318893,18.784415417450393,18.490601755686694,18.60812759399414,353600,0.0,0.0
2019-11-07,18.61792221679922,18.833384081842244,18.608128240932277,18.706066131591797,771500,0.0,0.0
2019-11-08,18.686477327691044,19.489564632057764,18.559159383246726,19.33286476135254,1300400,0.0,0.0
2019-11-11,19.332864556731916,19.8225521145053,19.117402703795154,19.763790130615234,706300,0.0,0.0
2019-11-12,19.636470127776036,19.71482006153437,19.048846558593432,19.244720458984375,646000,0.0,0.0
2019-11-13,19.283897269858944,19.499359130859375,18.99987757907624,19.499359130859375,319800,0.0,0.0
2019-11-14,19.528741452244898,19.528741452244898,19.166371816689413,19.293691635131836,354900,0.0,0.0
2019-11-18,19.342658736772844,19.567914567410376,19.303482835091632,19.33286476135254,370400,0.0,0.0
2019-11-19,19.34265964652668,19.489565548721107,19.225133803965203,19.293691635131836,244200,0.0,0.0
2019-11-21,19.29369137565157,19.391627397124118,18.87255975848408,19.283897399902344,2083600,0.0,0.0
