Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,28.594504109298896,28.897869466956756,27.8605589147084,28.271568298339844,1024800,0.0,0
2020-08-12,28.428143852690777,28.555362068265413,27.126614415576437,27.8214168548584,646400,0.0,0
2020-08-13,27.821416358040228,28.134566011525447,27.30276107788086,27.30276107788086,547200,0.0,0
2020-08-14,27.32233275418121,28.71193570867432,26.744962394225116,28.261781692504883,1470000,0.0,0
2020-08-17,27.987774824654377,28.04648991276616,25.991443163663888,26.52967071533203,578100,0.0,0
2020-08-18,26.529670770239047,27.038537979125977,26.226305436909165,27.038537979125977,486800,0.0,0
2020-08-19,27.273403932834178,27.332119025088403,26.030589636585105,26.402454376220703,909900,0.0,0
2020-08-20,25.95230437910762,26.4122427285648,25.286860389922406,26.069734573364258,496400,0.0,0
2020-08-21,26.06973412797004,26.29481208506855,25.5021498880419,26.059947967529297,471300,0.0,0
2020-08-24,26.128451104409056,26.36331335555305,25.55108070373535,25.55108070373535,375400,0.0,0
2020-08-25,25.5510796640729,25.86422931952297,25.091139474426335,25.31621742248535,430400,0.0,0
2020-08-26,25.159639611924327,25.511933891934174,24.376765508034772,24.6997013092041,502600,0.0,0
2020-08-27,24.650772255628834,24.905206804763207,24.37676538736434,24.738845825195312,354200,0.0,0
2020-08-28,24.73884859006766,25.257502039348317,24.543129109930508,25.012853622436523,370200,0.0,0
2020-08-31,25.003064699109444,25.92294316768289,24.582271036392196,25.247713088989258,1059700,0.0,0
2020-09-01,25.247713162464343,25.991444493845652,24.80734717931059,25.629365921020508,1314400,0.0,0
2020-09-02,25.92294103986596,26.14801709211603,25.463002776591612,25.834867477416992,825500,0.0,0
2020-09-03,25.834870952266698,25.98165962058542,24.758417607064086,24.895421981811523,482100,0.0,0
2020-09-04,25.12049517983126,25.247711513361207,23.848324378455924,24.49419593811035,606400,0.0,0
2020-09-08,24.46484034646721,24.6899164296901,23.83854103088379,23.83854103088379,912700,0.0,0
2020-09-09,24.034254403929786,24.33761971473021,23.633031242180955,24.08318519592285,1011100,0.0,0
2020-09-10,24.07340321943093,24.318051622338725,23.319885690510315,23.45688819885254,563000,0.0,0
2020-09-11,23.681965549926975,23.681965549926975,22.45872356628445,23.104595184326172,1200200,0.0,0
2020-09-14,23.300311995302522,24.08318795831948,23.300311995302522,23.848325729370117,984900,0.0,0
2020-09-15,23.877683324180587,23.907041803952257,23.535175192921038,23.701536178588867,895700,0.0,0
2020-09-16,23.691749872663568,24.220191306182183,23.212239238462864,23.35902976989746,1101500,0.0,0
2020-09-17,23.247407063000747,23.660781846793245,22.981665728292466,23.39504051208496,1513300,0.136588,0
2020-09-18,23.26708858265635,23.847781736990957,22.981664183909064,23.355669021606445,1197900,0.0,0
2020-09-21,23.030872915687908,23.542670550478075,22.725763581481065,23.454090118408203,895300,0.0,0
2020-09-22,23.493463588223246,24.438319170243844,23.011191439648087,24.123367309570312,1564400,0.0,0
2020-09-23,24.37926466410435,24.398949623499295,22.51907730102539,22.51907730102539,2127600,0.0,0
2020-09-24,22.519080135833867,23.011192919090615,21.859648931179372,22.735610961914062,1510200,0.0,0
2020-09-25,22.676556180225422,23.16866892499843,22.40097236733853,22.932453155517578,738000,0.0,0
2020-09-28,23.237565134388326,23.414726028399407,22.017125714520144,22.056493759155273,838300,0.0,0
2020-09-29,22.07617928238427,22.381288675807163,21.71201500461276,22.04665184020996,1237200,0.0,0
2020-09-30,22.076177617567623,22.430499387894127,21.879331772439322,22.3419189453125,907200,0.0,0
2020-10-01,22.52891958537693,22.5879744630497,21.91870086751326,22.489551544189453,730700,0.0,0
2020-10-02,22.184443844801077,22.44034082481506,21.436432233672416,21.662803649902344,796800,0.0,0
2020-10-05,21.652961160967205,22.223811880120437,21.495485229977426,22.194284439086914,487000,0.0,0
2020-10-06,22.174599217930957,22.44033865256953,21.584063595018918,21.899015426635742,531300,0.0,0
2020-10-07,21.80059242248535,22.194282210427062,21.702169506184678,21.80059242248535,379900,0.0,0
2020-10-08,21.82027972425903,22.686397350734488,21.790752283019874,22.391130447387695,347600,0.0,0
2020-10-09,22.51907752582279,23.129298132330202,22.381286563204792,22.54860496520996,246100,0.0,0
2020-10-13,22.647028947411414,22.902927802311453,22.381287612254315,22.696239471435547,244000,0.0,0
2020-10-14,22.69623709296191,23.17850731145085,22.509235619458273,22.804502487182617,361600,0.0,0
2020-10-15,22.538763335151405,23.0702460005916,22.39112988717173,22.932453155517578,261100,0.0,0
2020-10-16,22.981665506374444,22.99150798651984,22.725766654377637,22.83403205871582,311500,0.0,0
2020-10-19,23.00134891687158,23.43440675052332,22.81434556123137,23.060401916503906,716200,0.0,0
2020-10-20,23.06040149403386,23.49346119701289,22.843870703913858,23.0013484954834,520000,0.0,0
2020-10-21,23.00135208851428,23.2080385543578,22.696240814276795,22.971824645996094,294000,0.0,0
2020-10-22,23.050560640061544,23.414724890865966,22.883242234653206,23.139141082763672,554100,0.0,0
2020-10-23,23.13914106236923,23.276932027668376,22.696238849248964,22.87339973449707,191300,0.0,0
2020-10-26,22.834031019561323,22.99150694019876,22.450181820404143,22.51907730102539,275000,0.0,0
2020-10-27,22.548606448856834,22.922613196658865,21.790752350070626,22.223812103271484,240100,0.0,0
2020-10-28,21.938387326714174,21.997440331163496,21.12147835840295,21.200218200683594,360700,0.0,0
2020-10-29,21.25927049087949,21.544694900512695,20.639207394579977,21.544694900512695,345300,0.0,0
2020-10-30,21.534851117405665,21.54469359676446,20.77699897938826,21.10179328918457,710300,0.0,0
2020-11-03,21.426589404577417,21.800594265423722,20.777000730244623,21.436431884765625,943000,0.0,0
2020-11-04,21.554537561676923,22.007282257080075,21.131320306385213,22.007282257080078,472100,0.0,0
2020-11-05,22.213968793458545,22.912769860755837,21.997439863572925,22.63718605041504,1166600,0.0,0
2020-11-06,22.52892126175548,22.52892126175548,21.899017537796375,22.194284439086914,1065100,0.0,0
2020-11-09,22.686394822835613,22.735607219417233,21.50532546379142,21.70216941833496,1238800,0.0,0
2020-11-10,21.83012105074032,21.839963530633103,21.2592703577866,21.347850799560547,952200,0.0,0
2020-11-11,21.36753491811732,21.36753491811732,20.8360541189652,20.96400260925293,1422000,0.0,0
2020-11-12,21.05258113569288,21.210057052731567,20.45220490595575,20.698261260986328,1231700,0.0,0
2020-11-13,20.66873645218332,22.04665184020996,20.66873645218332,22.04665184020996,886100,0.0,0
2020-11-16,22.263178716966646,22.371442231234127,21.662800639961418,21.948225021362305,518700,0.0,0
2020-11-17,21.859647220750315,22.65687121887482,21.81043669717968,22.400972366333008,542300,0.0,0
2020-11-18,22.469866127624126,22.637184523102718,22.056491378633552,22.164756774902344,352500,0.0,0
2020-11-19,22.263180922316405,22.50923728942871,21.77106818809179,22.50923728942871,402500,0.0,0
2020-11-23,22.223810056391986,22.361601015385357,21.9187006997948,22.292705535888672,432200,0.0,0
2020-11-24,22.204127271528893,22.706082513491403,21.82027991831218,22.686397552490234,649200,0.0,0
2020-11-25,22.637186825930417,22.89308568488619,22.243496995714302,22.391130447387695,480200,0.0,0
2020-11-26,22.263179743742203,22.341917701959446,21.90885799313411,21.997438430786133,385800,0.0,0
2020-11-27,22.00728217567597,22.21396862390817,21.721855887437854,21.908859252929688,307900,0.0,0
2020-11-30,21.88917406864501,22.204125916397135,21.741540624668833,21.879331588745117,517600,0.0,0
2020-12-01,22.095863833308016,22.568291635752125,21.908860457534267,22.253339767456055,493100,0.0,0
2020-12-02,22.145072567847468,22.883241653442383,22.095862046378898,22.883241653442383,768800,0.0,0
2020-12-03,23.109612942262657,23.52298770325507,23.099770462565097,23.217878341674805,474000,0.0,0
2020-12-04,23.355669928324726,23.404882328130327,22.696238789018473,23.04071807861328,342400,0.0,0
2020-12-07,23.080086982226394,23.099770064020873,22.371443474316578,22.725765228271484,387900,0.0,0
2020-12-08,22.637186980829277,22.74545238885248,22.30255015354047,22.587976455688477,199000,0.0,0
2020-12-09,22.647026771341082,22.863555684407416,21.997438154881106,22.135229110717773,391300,0.0,0
2020-12-10,22.26620605028614,22.32542604020745,21.614801221229264,22.039201736450195,359500,0.062703,0
2020-12-11,21.555581396817097,21.674017602206344,20.91404661718161,21.61479949951172,2390000,0.0,0
2020-12-14,21.733239876905422,22.13790040588195,21.69375988261028,21.871416091918945,462000,0.0,0
2020-12-15,21.871416457301343,22.12803077697754,21.62467213636382,22.12803077697754,363100,0.0,0
2020-12-16,22.157638484524895,22.582037091392976,21.841804205039267,22.512948989868164,459000,0.0,0
2020-12-17,22.433991372106792,23.11500616927096,22.335293275306103,22.878131866455078,536100,0.0,0
2020-12-18,23.490056578242513,24.082243274019554,22.443861274625828,22.769563674926758,1431900,0.0,0
2020-12-21,22.305685235995032,22.582037648917105,21.298968033897015,22.345163345336914,684400,0.0,0
2020-12-22,22.384642804802777,22.493210897302674,22.029330416628266,22.33529281616211,683200,0.0,0
2020-12-23,22.394511549857263,22.424119658875906,21.99972107536304,22.098417282104492,649500,0.0,0
2020-12-28,22.12802940067892,22.256335611281862,21.792456994474726,22.13789939880371,508900,0.0,0
2020-12-29,22.157641094143976,22.591909749877306,21.97998487929407,22.562301635742188,440900,0.0,0
2020-12-30,22.552428805334674,22.818913094151625,22.295814514160156,22.295814514160156,409400,0.0,0
2021-01-04,22.3550315611531,22.483339641932147,21.762844908157035,22.098417282104492,539600,0.0,0
2021-01-05,21.96024366357676,22.029331769406685,21.535843147753276,21.86154556274414,475800,0.0,0
2021-01-06,21.861546396602556,21.861546396602556,20.98313721895769,21.091705322265625,820300,0.0,0
2021-01-07,21.427275233803424,21.427275233803424,20.548866082070504,20.9732666015625,814400,0.0,0
2021-01-08,21.071964218056817,22.05894144716946,20.91404801199957,21.891155242919922,711400,0.0,0
2021-01-11,21.683889138475692,22.424122063470428,21.683889138475692,21.999723434448242,439800,0.0,0
2021-01-12,22.06881090830436,22.52281951904297,21.891154710185905,22.52281951904297,280000,0.0,0
2021-01-13,22.45373017588576,22.473470170699812,21.97998159540562,22.28594398498535,253100,0.0,0
2021-01-14,22.39451484096828,22.55243105397343,22.167508637577352,22.266206741333008,230400,0.0,0
2021-01-15,22.266206392325746,22.552430700479803,21.82206775615149,22.473472595214844,385900,0.0,0
2021-01-18,22.542559061043978,23.193963852688942,22.285944766985416,22.79917335510254,457600,0.0,0
2021-01-19,22.739956500923494,22.92748082101524,22.44386219957759,22.8583927154541,458900,0.0,0
2021-01-20,22.907740550246704,23.292662949138368,22.532690032042403,23.174224853515625,558900,0.0,0
2021-01-21,23.08539541536077,23.174223511305648,22.00959014892578,22.00959014892578,345400,0.0,0
2021-01-22,21.73324173803416,21.782589852619278,21.229883062724333,21.29897117614746,279600,0.0,0
2021-01-26,21.29896907807417,21.76284771001321,21.15092286639232,21.259490966796875,230200,0.0,0
2021-01-27,21.190400762406824,21.733239376405457,21.002876441352655,21.22001075744629,367600,0.0,0
2021-01-28,21.249620721192446,21.53584314278029,20.983136413758814,21.397666931152344,206900,0.0,0
2021-01-29,21.121311695592496,21.624670293305247,21.07196358861481,21.308837890625,450600,0.0,0
2021-02-01,21.506234936965303,21.644411147993615,20.825220115093483,21.289098739624023,849200,0.0,0
2021-02-02,21.427273133800135,22.67086457513794,21.417405018857437,22.394512176513672,456600,0.0,0
2021-02-03,22.41425105732969,22.532689148307274,21.989852447391524,22.08854866027832,189400,0.0,0
2021-02-04,22.3945135888616,22.3945135888616,21.368056379208966,21.565452575683594,429600,0.0,0
2021-02-05,21.496363920029754,21.841804431231175,21.417405819968057,21.733238220214844,240900,0.0,0
2021-02-08,21.78258926350551,21.901027370820486,21.40753870827615,21.46675682067871,166900,0.0,0
2021-02-09,21.476625351717903,21.545713458549766,21.23975103579021,21.368057250976562,256500,0.0,0
2021-02-10,21.348316492055865,21.368056488306042,20.785739776493415,20.854827880859375,204300,0.0,0
2021-02-11,20.854827326741553,21.318707813747015,20.8153492177998,21.022613525390625,168200,0.0,0
2021-02-12,21.022616835168577,21.239753057317543,20.87457060893695,21.01274871826172,182800,0.0,0
2021-02-17,21.02261597725255,21.782588958740234,20.68704354081668,21.782588958740234,276400,0.0,0
2021-02-18,21.66415181972302,21.66415181972302,20.47977834325384,20.766002655029297,684000,0.0,0
2021-02-19,20.864698568460675,20.864698568460675,20.11459562875362,20.154075622558594,351700,0.0,0
2021-02-22,19.82837501145214,19.82837501145214,19.206578229902835,19.295406341552734,393500,0.0,0
2021-02-23,19.650715839409422,19.739543937729977,19.246055339286727,19.561887741088867,299800,0.0,0
2021-02-24,19.581626937777557,20.13433361837746,19.423710743320445,20.04550552368164,256100,0.0,0
2021-02-25,19.81850353202061,21.111443230295897,19.71980542839057,20.588346481323242,1108100,0.0,0
2021-02-26,20.85482933279036,20.983137434839772,19.680327711779864,19.739545822143555,732300,0.0,0
2021-03-01,19.976419609112693,20.18368581357867,19.49280097537173,19.72967529296875,572300,0.0,0
2021-03-02,19.69019718129078,19.798763400287495,18.82165613425864,19.72967529296875,772700,0.0,0
2021-03-03,19.729674475451617,20.075116880241367,19.305273968067898,19.571758270263672,1075300,0.0,0
2021-03-04,19.818503366737612,19.887591473949534,19.19670851932058,19.443452835083008,1396600,0.0,0
2021-03-05,19.443452775940045,19.818503306453824,18.979572258911485,19.62110710144043,828500,0.0,0
2021-03-08,19.48293271398034,19.48293271398034,18.416997248496944,18.476215362548828,564300,0.0,0
2021-03-09,18.476213075954682,18.732827381767763,18.199860656240343,18.2195987701416,401000,0.0,0
2021-03-10,18.268949698331603,18.416995913988732,17.627414842144212,18.308427810668945,525100,0.0,0
2021-03-11,18.45647709777138,19.09801199528538,18.377518985500576,19.009183883666992,657500,0.0,0
2021-03-12,18.99931147413747,19.068399578296425,18.63412907464201,18.8216552734375,1048800,0.0,0
2021-03-15,18.75256885626377,19.473061839465235,18.74269885728035,19.246057510375977,390400,0.0,0
2021-03-16,19.167098711024334,19.552019244972005,19.137488715139995,19.48293113708496,392200,0.0,0
2021-03-17,19.315143302100353,19.877719999053244,19.01905089818081,19.808631896972656,352400,0.0,0
2021-03-18,19.8283718710914,20.12446427469021,19.571757576134623,19.98628807067871,485300,0.0,0
2021-03-19,19.867851562102878,20.144205874645632,19.69019723530012,20.015899658203125,433800,0.0,0
2021-03-22,19.81850150269798,20.37120819091797,19.729673406777504,20.37120819091797,522300,0.0,0
2021-03-23,20.144204227768327,20.57847471697206,20.04550613260708,20.34160041809082,345300,0.0,0
2021-03-24,20.3416005605838,20.56860486328812,20.05537627086214,20.09485626220703,803100,0.0,0
2021-03-25,19.80375315417389,20.45727685717098,19.348267738171767,20.229534149169922,927900,0.066012,0
2021-03-26,20.090908491228944,20.40776823966861,19.78394895737408,20.31865119934082,510100,0.0,0
2021-03-29,20.14041858895622,20.308750578682332,19.88296955239668,20.090909957885742,257300,0.0,0
2021-03-30,20.041398397229518,20.61570717553014,19.972085561877684,20.457277297973633,451900,0.0,0
2021-03-31,20.45727814823721,20.586003609497777,20.16022258763055,20.467180252075195,517600,0.0,0
2021-04-01,20.496885932330986,20.72462864769101,20.308749742469903,20.615707397460938,336700,0.0,0
2021-04-05,20.625607994131794,20.952369832316354,20.18002281086512,20.397865295410156,441600,0.0,0
2021-04-06,20.368161946941854,20.74443435385538,20.07110637401709,20.29884910583496,419300,0.0,0
2021-04-07,20.239437939534568,20.477082770558667,20.199829523380604,20.42757225036621,163300,0.0,0
2021-04-08,20.239435003627285,20.496884005383134,20.239435003627285,20.437471389770508,251700,0.0,0
2021-04-09,20.29884910583496,20.42757268380015,20.110712902378197,20.29884910583496,305200,0.0,0
2021-04-12,20.298849106399295,20.546396046721238,20.021595853330744,20.38796615600586,241800,0.0,0
2021-04-13,20.486982983134148,20.704823585969105,20.249338174050635,20.605804443359375,301200,0.0,0
2021-04-14,20.556296459476016,20.774137069126127,20.298847436089634,20.63551139831543,160000,0.0,0
2021-04-15,20.74443306858787,20.83355011267051,20.58600318769277,20.685020446777344,296000,0.0,0
2021-04-16,20.675116619546756,20.71472503078513,20.219631222103487,20.397865295410156,367100,0.0,0
2021-04-19,20.417671617247937,20.5661993975202,20.259239844506567,20.378063201904297,318700,0.0,0
2021-04-20,20.378062367096337,20.73453053605325,20.249338799769184,20.54639434814453,352600,0.0,0
2021-04-22,20.784039164571436,20.873156206810663,20.457277305905304,20.54639434814453,222700,0.0,0
2021-04-23,20.556296876787506,20.74443306858787,20.348356477716962,20.685020446777344,192700,0.0,0
2021-04-26,20.793941873697893,20.843450503658193,19.457188089804966,19.506698608398438,1039200,0.0,0
2021-04-27,19.566108894999427,19.566108894999427,19.0809171556689,19.368070602416992,563100,0.0,0
2021-04-28,19.36807035396414,19.437383188888912,18.82346788929827,18.942289352416992,355500,0.0,0
2021-04-29,19.011603458024023,19.199737749952423,18.843271483549692,19.00170135498047,339600,0.0,0
2021-04-30,19.00170151778921,19.110620874935453,18.625429153442383,18.625429153442383,539700,0.0,0
2021-05-03,18.645234648103926,18.734351693784514,18.288766465381574,18.684843063354492,343900,0.0,0
2021-05-04,18.803662989641037,19.021503589753205,18.328373377414653,18.37788200378418,309500,0.0,0
2021-05-05,18.47690182770044,18.764057159423828,18.32837405447215,18.764057159423828,246000,0.0,0
2021-05-06,18.437294859902025,18.78385902623061,18.437294859902025,18.625429153442383,235500,0.0,0
2021-05-07,18.635331085656478,19.021503660956856,18.595724562139203,18.91258430480957,206400,0.0,0
2021-05-10,18.91258423401364,19.25915028449943,18.328373377414653,18.37788200378418,369900,0.0,0
2021-05-11,18.328373614122725,18.77395692310221,18.11053301119718,18.625429153442383,236600,0.0,0
2021-05-12,18.585821975485814,18.585821975485814,18.268962241060354,18.417490005493164,188100,0.0,0
2021-05-13,18.417491102722565,19.071014816067255,18.417491102722565,19.03140640258789,291100,0.0,0
2021-05-14,19.100722014324326,19.83346070006561,19.041309391342704,19.75424575805664,391500,0.0,0
2021-05-17,19.783949345162455,19.922576904296875,19.476991693923935,19.922576904296875,258100,0.0,0
2021-05-18,20.29884632169544,20.843448760238942,19.922575855023513,20.11071014404297,718900,0.0,0
2021-05-19,19.863163672535798,20.41767011474231,19.754244315622387,20.160221099853516,244900,0.0,0
2021-05-20,20.160221373432623,21.04148778697143,20.061202229649673,20.942468643188477,816300,0.0,0
2021-05-21,21.00187913600917,21.427660127407705,20.6157065571282,20.694921493530273,539800,0.0,0
2021-05-24,20.892959389691153,21.338542690415796,20.72462741689304,20.912763595581055,518300,0.0,0
2021-05-25,21.051389651656127,21.27913235773295,20.694921493530273,20.694921493530273,340200,0.0,0
2021-05-26,20.694922556477476,21.100899362469296,20.556296882811925,20.774137496948242,274800,0.0,0
2021-05-27,20.734532440197512,21.308841271462136,20.734532440197512,21.17021369934082,376900,0.0,0
2021-05-28,21.170211989145347,21.3880544897523,20.744432868737412,20.793941497802734,371600,0.0,0
2021-05-31,20.93256823925523,21.0711958072584,20.615708464333533,20.9622745513916,154700,0.0,0
2021-06-01,21.031585297906172,21.595991951891975,20.99197877429942,21.338542938232422,357800,0.0,0
2021-06-02,21.675207115464655,21.675207115464655,21.100898352385045,21.318740844726562,420900,0.0,0
2021-06-04,21.467267577001536,21.942557174094645,21.30883771130383,21.595991134643555,339700,0.0,0
2021-06-07,21.595992007727546,21.893049434394925,21.42766003253928,21.784128189086914,267900,0.0,0
2021-06-08,21.79402855146408,22.0712817498159,21.496971148522938,21.586088180541992,250600,0.0,0
2021-06-09,21.72471786002065,21.75442228119229,21.31874106918817,21.477170944213867,181400,0.0,0
2021-06-10,21.685111374246574,21.69501347839488,21.259330339035643,21.5662899017334,126400,0.0,0
2021-06-11,21.566287984994958,21.5761900882632,21.199917718602357,21.477170944213867,183500,0.0,0
2021-06-14,21.36825075841797,21.972265867355084,21.36825075841797,21.645503997802734,257300,0.0,0
2021-06-15,21.70491451883939,21.86334440018154,21.33854423783994,21.576190948486328,322400,0.0,0
2021-06-16,21.595994104052785,21.843541039321813,21.437564216571264,21.764326095581055,413500,0.0,0
2021-06-17,21.851818515133733,22.795420526996985,21.752491688437342,22.23919105529785,571800,0.068086,0
2021-06-18,22.318651784181288,22.497439690502095,21.156532287597653,21.156532287597656,813200,0.0,0
2021-06-21,21.553840018491737,22.47757439542568,21.49424278552698,22.050472259521484,825700,0.0,0
2021-06-22,22.110068588447536,22.477575402351796,21.921347797941657,22.288856506347656,655500,0.0,0
2021-06-23,22.2292583048027,22.497440169999788,22.050472289172962,22.209394454956055,429100,0.0,0
2021-06-24,22.229257888661135,22.41797866743374,21.931279307021544,21.980941772460938,254000,0.0,0
2021-06-25,21.93127793934778,22.080267220876337,21.196262508572264,21.32538604736328,364500,0.0,0
2021-06-28,21.30552213586792,21.812085312660653,21.15653096028024,21.51410675048828,291400,0.0,0
2021-06-29,21.36511915201638,21.553839933322422,20.997610461525838,21.067138671875,249000,0.0,0
2021-06-30,21.057206575613584,21.116801910675264,20.72942939102203,20.858552932739258,362700,0.0,0
2021-07-01,20.84862028871693,21.10686926947183,20.659899515376505,20.79895782470703,378200,0.0,0
2021-07-02,20.878420189688836,21.454513522391398,20.878420189688836,21.295591354370117,213200,0.0,0
2021-07-05,21.44458049860093,21.44458049860093,21.156532887033467,21.166465759277344,139100,0.0,0
2021-07-06,21.21613006241899,21.21613006241899,20.74929454074299,20.848621368408203,213400,0.0,0
2021-07-07,21.057206575613584,21.07707042429978,20.759226111302098,20.858552932739258,145000,0.0,0
2021-07-08,20.659901327902844,20.79895964943318,20.23279917424331,20.32219123840332,448500,0.0,0
2021-07-12,20.33212283595884,20.53077648597228,20.31225898655879,20.491044998168945,252900,0.0,0
2021-07-13,20.42151657404981,20.550642013549805,20.093739381129076,20.550642013549805,481500,0.0,0
2021-07-14,20.560575674414697,20.729430713278067,20.332123402186607,20.342056274414062,314500,0.0,0
2021-07-15,20.34205496715599,20.808890459337324,20.212931425500404,20.351987838745117,352000,0.0,0
2021-07-16,20.44138269829039,20.500978035975912,20.034144417519673,20.113605499267578,239600,0.0,0
2021-07-19,20.004346809422078,20.739362326252195,19.825558892854968,20.51091194152832,535800,0.0,0
2021-07-20,20.550641511371794,20.550641511371794,19.964615348272872,20.004344940185547,256400,0.0,0
2021-07-21,19.97454821042881,20.02421067392155,19.388522047607072,19.497779846191406,510100,0.0,0
2021-07-22,19.45805062504694,20.351988246459957,19.45805062504694,20.07387351989746,715900,0.0,0
2021-07-23,20.08380839284211,20.798960076831708,19.994414432343408,20.709566116333008,548500,0.0,0
2021-07-26,20.75922770148689,20.75922770148689,19.775896072387695,19.775896072387695,320400,0.0,0
2021-07-27,19.666634431980107,19.756028379857412,19.289194792221544,19.616971969604492,230400,0.0,0
2021-07-28,19.676568204685434,20.034144012574227,19.477916451581788,19.885154724121094,300500,0.0,0
2021-07-29,19.875222114449237,20.242728904514358,19.716299952069466,19.984481811523438,236000,0.0,0
2021-07-30,20.044077033699292,20.044077033699292,19.507713317871094,19.507713317871094,335800,0.0,0
2021-08-02,19.686500957251965,19.934817068003383,19.259396943639278,19.91495132446289,418600,0.0,0
2021-08-03,20.06394360414742,20.06394360414742,19.54744561084819,19.964616775512695,315600,0.0,0
2021-08-04,19.805694349506485,20.073874320474715,19.686501777797094,19.86528968811035,414900,0.0,0
2021-08-05,19.835491968118603,19.924885927315824,19.348792576101363,19.467985153198242,391600,0.0,0
2021-08-06,19.48785021707226,19.65670525692947,19.38852338871478,19.646772384643555,183100,0.0,0
2021-08-09,19.62690484097992,20.034143094864753,19.517645150351765,19.616971969604492,179300,0.0,0
2021-08-10,19.646772603642507,19.855357240466756,19.38852360483508,19.587175369262695,286200,0.0,0
2021-08-11,19.567310555600738,19.626905892544755,18.981284374563348,19.001148223876953,303800,0.0,0
2021-08-12,19.011082185019937,19.170004355643794,18.762766056607443,19.050813674926758,219000,0.0,0
2021-08-13,19.050813674926758,19.328926526267654,18.723036461202334,19.050813674926758,253800,0.0,0
2021-08-16,19.090542259628883,20.590371823175666,19.090542259628883,20.491044998168945,870900,0.0,0
2021-08-17,20.133472257832423,20.91815024281931,19.795762169761595,20.51091194152832,1291500,0.0,0
2021-08-18,20.47118195050801,21.762425042661132,20.361922249271384,20.947948455810547,920800,0.0,0
2021-08-19,20.649969722071308,22.149797439575195,20.40165359878234,22.149797439575195,904400,0.0,0
2021-08-20,22.040538203801013,23.222521509939043,21.901479895518882,23.04373550415039,650200,0.0,0
2021-08-23,23.222522467959536,23.44104186377415,22.030606241022863,22.45771026611328,726300,0.0,0
2021-08-24,22.63649857469594,23.123197946127753,22.49744025821423,22.686161041259766,344800,0.0,0
2021-08-25,22.547104056037046,22.95434233409264,22.547104056037046,22.83514976501465,247800,0.0,0
2021-08-26,22.775554718915373,23.282119828595537,22.686160764589363,23.093399047851562,446600,0.0,0
2021-08-27,23.32184837735829,23.878077822572394,23.143060476718155,23.7092227935791,457900,0.0,0
2021-08-30,23.729087967242872,25.209051824226254,23.61983016203045,25.03026580810547,940600,0.0,0
2021-08-31,24.980600581941438,26.21224827473818,24.801812677510984,25.427570343017578,1458400,0.0,0
2021-09-01,25.47723320182606,26.093058004999378,24.48396873474121,24.48396873474121,784800,0.0,0
2021-09-02,24.3846414692781,25.060061597832714,23.9674703248474,24.096595764160156,517800,0.0,0
2021-09-03,24.344913255832402,24.344913255832402,23.599964876747574,23.73902130126953,453200,0.0,0
2021-09-06,24.334980120157507,24.722352666850092,23.927741828890518,24.3051815032959,338800,0.0,0
2021-09-08,24.414441143356914,24.483969354693098,23.32184982299805,23.321849822998047,513000,0.0,0
2021-09-09,23.321849453520816,23.70922388761662,22.77555474924691,23.252321243286133,552700,0.0,0
2021-09-10,23.411242037930286,24.444237942398892,23.411242037930286,23.957538604736328,645100,0.0,0
2021-09-13,24.245586861068723,24.25551973364147,23.639694895643263,24.12639617919922,473200,0.0,0
2021-09-14,24.26545250681701,24.781950511473774,24.056865972647202,24.315114974975586,291100,0.0,0
2021-09-15,24.31511295626933,24.42437265054923,23.599963243850198,23.838346481323242,144200,0.0,0
2021-09-16,23.71915369783569,24.474034890162326,23.679424105871945,24.40450668334961,456300,0.0,0
2021-09-17,24.33497930308967,24.35484504699707,23.758885991286387,24.35484504699707,335900,0.0,0
2021-09-20,23.88800897911349,24.086662624539183,23.431108246936592,23.490703582763672,369700,0.0,0
2021-09-21,23.613110577226806,24.49984700443806,23.383952371018438,24.310543060302734,308800,0.072857,0
2021-09-22,24.609445649055885,24.659261578972046,23.82234103396028,24.07142448425293,477500,0.0,0
2021-09-23,23.921974806975882,24.071424497160425,23.732670852552307,23.981754302978516,220300,0.0,0
2021-09-24,23.83230385803396,23.83230385803396,23.045199267443603,23.24446678161621,258900,0.0,0
2021-09-27,23.2345028424844,23.29428233563316,22.5271067892159,22.78615379333496,394900,0.0,0
2021-09-28,22.547032760624035,22.636702953470458,21.59055323740337,21.949234008789062,729100,0.0,0
2021-09-29,22.1485000193354,22.21824308159782,21.680223815319234,22.13853645324707,319400,0.0,0
2021-09-30,22.915676371554547,23.035237258345308,22.19831675187746,22.51714324951172,568100,0.0,0
2021-10-01,22.4474003470641,23.01531028747559,22.268059965806614,23.015310287475586,414700,0.0,0
2021-10-04,22.965493051537127,22.965493051537127,21.600516826278685,21.769893646240234,465200,0.0,0
2021-10-05,21.799782029521182,22.00901310919582,21.53077335616215,21.670259475708008,334300,0.0,0
2021-10-06,21.421176883357187,21.60051727294922,20.95290067747705,21.60051727294922,308400,0.0,0
2021-10-07,21.819709611015192,21.839636742891553,21.02264333951969,21.500883102416992,318500,0.0,0
2021-10-08,21.530773515534648,22.188353655912366,21.461030455245478,22.07875633239746,292500,0.0,0
2021-10-11,22.00901392820822,22.018977494311674,21.510847025171106,21.959197998046875,287100,0.0,0
2021-10-13,21.929306444014948,22.33780313653662,21.799781990080263,22.028940200805664,244100,0.0,0
