Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,13.600000381469727,14.359999656677246,13.600000381469727,14.359999656677246,2475,0.0,0.0
2011-11-29,13.960000038146973,13.960000038146973,13.600000381469727,13.600000381469727,7650,0.0,0.0
2011-11-30,14.0,14.199999809265137,14.0,14.199999809265137,125,0.0,0.0
2011-12-01,14.359999656677246,14.359999656677246,14.199999809265137,14.199999809265137,2325,0.0,0.0
2011-12-02,14.0,14.0,13.880000114440918,14.0,1500,0.0,0.0
2011-12-05,13.600000381469727,13.880000114440918,13.5600004196167,13.5600004196167,15625,0.0,0.0
2011-12-06,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2011-12-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,650,0.0,0.0
2011-12-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2011-12-09,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,225,0.0,0.0
2011-12-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,325,0.0,0.0
2011-12-13,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,700,0.0,0.0
2011-12-14,13.84000015258789,13.84000015258789,13.600000381469727,13.84000015258789,136125,0.0,0.0
2011-12-15,14.359999656677246,14.359999656677246,13.84000015258789,13.84000015258789,2075,0.0,0.0
2011-12-16,13.680000305175781,13.800000190734863,13.680000305175781,13.800000190734863,500,0.0,0.0
2011-12-19,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,25,0.0,0.0
2011-12-20,14.279999732971191,14.279999732971191,13.600000381469727,13.600000381469727,6950,0.0,0.0
2011-12-21,13.800000190734863,14.319999694824219,13.800000190734863,14.319999694824219,275,0.0,0.0
2011-12-22,14.279999732971191,14.720000267028809,14.279999732971191,14.720000267028809,1900,0.0,0.0
2011-12-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0
2011-12-26,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1250,0.0,0.0
2011-12-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0
2011-12-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0
2011-12-29,14.600000381469727,14.720000267028809,14.600000381469727,14.680000305175781,600,0.0,0.0
2012-01-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0
2012-01-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0
2012-01-04,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0
2012-01-05,14.5600004196167,15.199999809265137,14.5600004196167,15.199999809265137,3775,0.0,0.0
2012-01-06,15.15999984741211,15.479999542236328,15.15999984741211,15.479999542236328,30950,0.0,0.0
2012-01-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,35150,0.0,0.0
2012-01-10,15.039999961853027,15.279999732971191,14.880000114440918,15.199999809265137,2900,0.0,0.0
2012-01-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,27550,0.0,0.0
2012-01-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5000,0.0,0.0
2012-01-13,15.760000228881836,15.800000190734863,15.0,15.0,6750,0.0,0.0
2012-01-16,14.680000305175781,15.359999656677246,14.640000343322754,14.640000343322754,325,0.0,0.0
2012-01-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,25,0.0,0.0
2012-01-18,15.359999656677246,15.600000381469727,15.039999961853027,15.079999923706055,550,0.0,0.0
2012-01-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,25,0.0,0.0
2012-01-20,15.359999656677246,15.800000190734863,15.359999656677246,15.600000381469727,400,0.0,0.0
2012-01-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2012-01-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2012-01-26,15.600000381469727,15.720000267028809,15.600000381469727,15.600000381469727,3250,0.0,0.0
2012-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2012-01-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12500,0.0,0.0
2012-01-31,15.600000381469727,15.600000381469727,15.5600004196167,15.5600004196167,20150,0.0,0.0
2012-02-01,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,1325,0.0,0.0
2012-02-02,15.399999618530273,15.800000190734863,15.199999809265137,15.800000190734863,4350,0.0,0.0
2012-02-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100,0.0,0.0
2012-02-06,15.800000190734863,15.800000190734863,15.5600004196167,15.800000190734863,3150,0.0,0.0
2012-02-07,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,150,0.0,0.0
2012-02-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,16450,0.0,0.0
2012-02-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2012-02-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,50,0.0,0.0
2012-02-13,15.039999961853027,15.479999542236328,15.039999961853027,15.479999542236328,50,0.0,0.0
2012-02-14,15.479999542236328,15.600000381469727,15.479999542236328,15.600000381469727,1325,0.0,0.0
2012-02-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2012-02-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1250,0.0,0.0
2012-02-17,15.079999923706055,15.079999923706055,15.039999961853027,15.039999961853027,50,0.0,0.0
2012-02-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0
2012-02-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0
2012-02-27,15.0,15.079999923706055,15.0,15.079999923706055,75,0.0,0.0
2012-02-28,15.319999694824219,15.5600004196167,15.0,15.5600004196167,125,0.0,0.0
2012-02-29,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,150,0.0,0.0
2012-03-01,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,25,0.0,0.0
2012-03-02,15.279999732971191,15.279999732971191,15.039999961853027,15.039999961853027,100,0.0,0.0
2012-03-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0
2012-03-06,15.600000381469727,15.680000305175781,15.399999618530273,15.680000305175781,40350,0.0,0.0
2012-03-07,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2012-03-08,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2012-03-09,15.720000267028809,16.399999618530273,15.720000267028809,16.399999618530273,7700,0.0,0.0
2012-03-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2012-03-13,16.559999465942383,16.559999465942383,15.800000190734863,15.84000015258789,2775,0.0,0.0
2012-03-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,125,0.0,0.0
2012-03-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2012-03-16,16.0,16.520000457763672,16.0,16.520000457763672,375,0.0,0.0
2012-03-19,16.559999465942383,16.799999237060547,16.559999465942383,16.799999237060547,875,0.0,0.0
2012-03-20,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,50,0.0,0.0
2012-03-21,16.0,16.0,16.0,16.0,250,0.0,0.0
2012-03-22,16.0,16.0,16.0,16.0,250,0.0,0.0
2012-03-23,16.200000762939453,16.399999618530273,16.1200008392334,16.399999618530273,525,0.0,0.0
2012-03-26,16.799999237060547,17.200000762939453,16.799999237060547,16.959999084472656,5175,0.0,0.0
2012-03-27,17.0,17.0,16.200000762939453,16.959999084472656,450,0.0,0.0
2012-03-28,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0
2012-03-29,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,50,0.0,0.0
2012-03-30,17.0,17.0,16.399999618530273,16.399999618530273,1775,0.0,0.0
2012-04-02,15.920000076293945,16.760000228881836,15.920000076293945,16.719999313354492,9325,0.0,0.0
2012-04-03,16.040000915527344,16.280000686645508,16.040000915527344,16.1200008392334,8550,0.0,0.0
2012-04-04,16.600000381469727,16.600000381469727,16.559999465942383,16.600000381469727,19575,0.0,0.0
2012-04-05,16.799999237060547,16.799999237060547,16.440000534057617,16.600000381469727,6825,0.0,0.0
2012-04-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300,0.0,0.0
2012-04-10,16.31999969482422,16.600000381469727,16.040000915527344,16.600000381469727,1650,0.0,0.0
2012-04-11,16.600000381469727,16.760000228881836,16.600000381469727,16.760000228881836,4975,0.0,0.0
2012-04-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,25,0.0,0.0
2012-04-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1450,0.0,0.0
2012-04-16,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,7300,0.0,0.0
2012-04-17,16.600000381469727,17.079999923706055,16.600000381469727,17.079999923706055,1750,0.0,0.0
2012-04-18,16.799999237060547,17.079999923706055,16.600000381469727,16.600000381469727,5075,0.0,0.0
2012-04-19,16.479999542236328,16.479999542236328,16.440000534057617,16.479999542236328,125,0.0,0.0
2012-04-20,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,50,0.0,0.0
2012-04-23,16.520000457763672,16.920000076293945,16.520000457763672,16.84000015258789,1925,0.0,0.0
2012-04-24,17.200000762939453,17.280000686645508,17.200000762939453,17.280000686645508,1241600,0.0,0.0
2012-04-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2012-04-26,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2012-04-27,17.399999618530273,17.760000228881836,17.200000762939453,17.200000762939453,30475,0.0,0.0
2012-04-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2012-05-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2012-05-03,17.200000762939453,17.200000762939453,16.639999389648438,16.760000228881836,17075,0.0,0.0
2012-05-04,16.639999389648438,16.639999389648438,16.600000381469727,16.600000381469727,425,0.0,0.0
2012-05-07,16.440000534057617,16.68000030517578,16.440000534057617,16.68000030517578,125,0.0,0.0
2012-05-08,16.440000534057617,16.920000076293945,16.399999618530273,16.920000076293945,525,0.0,0.0
2012-05-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,25,0.0,0.0
2012-05-10,16.0,16.15999984741211,16.0,16.15999984741211,75,0.0,0.0
2012-05-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0
2012-05-14,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,675,0.0,0.0
2012-05-15,16.1200008392334,16.559999465942383,16.079999923706055,16.079999923706055,275,0.0,0.0
2012-05-16,16.079999923706055,16.079999923706055,13.600000381469727,14.0,361675,0.0,0.0
2012-05-17,13.640000343322754,13.640000343322754,13.0,13.5600004196167,750,0.0,0.0
2012-05-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2012-05-21,13.0,13.0,12.0,12.0,54475,0.0,0.0
2012-05-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,750,0.0,0.0
2012-05-23,11.319999694824219,11.960000038146973,11.0,11.960000038146973,25350,0.0,0.0
2012-05-24,12.800000190734863,12.800000190734863,11.199999809265137,11.520000457763672,75,0.0,0.0
2012-05-25,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,2500,0.0,0.0
2012-05-28,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,475,0.0,0.0
2012-05-29,11.319999694824219,11.319999694824219,11.279999732971191,11.279999732971191,300,0.0,0.0
2012-05-30,11.0,11.199999809265137,11.0,11.199999809265137,13400,0.0,0.0
2012-05-31,11.0,11.039999961853027,11.0,11.039999961853027,7275,0.0,0.0
2012-06-01,11.039999961853027,11.039999961853027,11.0,11.0,750,0.0,0.0
2012-06-04,11.039999961853027,11.039999961853027,9.600000381469727,10.0,32550,0.0,0.0
2012-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0
2012-06-06,10.0,10.0,10.0,10.0,100,0.0,0.0
2012-06-08,9.800000190734863,10.0,9.800000190734863,9.960000038146973,2675,0.0,0.0
2012-06-11,9.800000190734863,10.0,9.600000381469727,10.0,550,0.0,0.0
2012-06-12,10.0,10.0,10.0,10.0,4500,0.0,0.0
2012-06-13,9.760000228881836,10.0,9.600000381469727,9.600000381469727,850,0.0,0.0
2012-06-14,9.640000343322754,9.960000038146973,9.640000343322754,9.960000038146973,375,0.0,0.0
2012-06-15,9.960000038146973,11.960000038146973,9.960000038146973,11.960000038146973,225,0.0,0.0
2012-06-18,11.600000381469727,12.0,11.600000381469727,12.0,275,0.0,0.0
2012-06-19,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-06-20,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-06-21,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-06-22,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-06-25,11.319999694824219,11.319999694824219,10.199999809265137,11.319999694824219,1425,0.0,0.0
2012-06-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0
2012-06-27,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,1400,0.0,0.0
2012-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2012-06-29,10.5600004196167,11.920000076293945,10.5600004196167,11.920000076293945,3050,0.0,0.0
2012-07-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-06,11.0,13.960000038146973,11.0,13.960000038146973,75,0.0,0.0
2012-07-10,13.84000015258789,13.84000015258789,12.920000076293945,12.920000076293945,15175,0.0,0.0
2012-07-11,12.760000228881836,12.760000228881836,12.600000381469727,12.600000381469727,50,0.0,0.0
2012-07-12,12.0,12.0,12.0,12.0,25,0.0,0.0
2012-07-13,11.880000114440918,11.880000114440918,11.600000381469727,11.600000381469727,50,0.0,0.0
2012-07-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2012-07-17,10.520000457763672,11.920000076293945,10.520000457763672,11.920000076293945,100,0.0,0.0
2012-07-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-23,11.920000076293945,11.920000076293945,10.640000343322754,11.920000076293945,775,0.0,0.0
2012-07-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-07-25,10.84000015258789,11.880000114440918,10.84000015258789,11.880000114440918,50,0.0,0.0
2012-07-26,10.84000015258789,11.760000228881836,10.039999961853027,11.399999618530273,1725,0.0,0.0
2012-07-27,11.5600004196167,11.5600004196167,10.800000190734863,10.800000190734863,17475,0.0,0.0
2012-07-30,10.600000381469727,10.920000076293945,10.600000381469727,10.920000076293945,275,0.0,0.0
2012-07-31,11.0,11.5600004196167,10.800000190734863,11.0,39700,0.0,0.0
2012-08-01,11.84000015258789,11.84000015258789,10.84000015258789,11.0,1225,0.0,0.0
2012-08-02,11.199999809265137,11.920000076293945,11.199999809265137,11.920000076293945,1425,0.0,0.0
2012-08-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2012-08-06,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,25,0.0,0.0
2012-08-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2012-08-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,50,0.0,0.0
2012-08-09,11.640000343322754,11.640000343322754,11.5600004196167,11.600000381469727,1025,0.0,0.0
2012-08-10,11.640000343322754,11.640000343322754,11.5600004196167,11.600000381469727,1025,0.0,0.0
2012-08-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2012-08-14,11.800000190734863,11.760000228881836,11.760000228881836,11.760000228881836,125,0.0,0.0
2012-08-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2012-08-16,11.399999618530273,11.399999618530273,11.279999732971191,11.279999732971191,4175,0.0,0.0
2012-08-17,11.399999618530273,11.920000076293945,11.920000076293945,11.920000076293945,275,0.0,0.0
2012-08-20,11.520000457763672,11.520000457763672,11.0,11.0,1050,0.0,0.0
2012-08-21,11.079999923706055,11.4399995803833,11.199999809265137,11.239999771118164,3775,0.0,0.0
2012-08-22,11.600000381469727,11.600000381469727,10.880000114440918,11.15999984741211,166025,0.0,0.0
2012-08-23,11.0,11.0,10.640000343322754,10.680000305175781,2800,0.0,0.0
2012-08-24,10.84000015258789,11.399999618530273,10.600000381469727,10.600000381469727,9100,0.0,0.0
2012-08-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1400,0.0,0.0
2012-08-28,10.960000038146973,11.5600004196167,10.880000114440918,11.239999771118164,1175,0.0,0.0
2012-08-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12500,0.0,0.0
2012-08-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,25,0.0,0.0
2012-08-31,10.960000038146973,11.0,10.960000038146973,11.0,175,0.0,0.0
2012-09-03,10.960000038146973,11.0,10.920000076293945,10.920000076293945,50,0.0,0.0
2012-09-04,10.479999542236328,11.119999885559082,10.399999618530273,10.5600004196167,11475,0.0,0.0
2012-09-05,10.800000190734863,11.0,10.800000190734863,10.800000190734863,250,0.0,0.0
2012-09-06,11.0,11.0,11.0,11.0,1000,0.0,0.0
2012-09-10,11.0,11.0,11.0,11.0,0,0.0,0.0
2012-09-11,11.0,10.920000076293945,10.0,10.0,54025,0.0,0.0
2012-09-12,10.359999656677246,10.359999656677246,10.039999961853027,10.239999771118164,3650,0.0,0.0
2012-09-13,10.4399995803833,10.4399995803833,10.039999961853027,10.079999923706055,39875,0.0,0.0
2012-09-14,10.079999923706055,10.079999923706055,9.920000076293945,10.0,73475,0.0,0.0
2012-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0
2012-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,150,0.0,0.0
2012-09-19,10.15999984741211,10.15999984741211,9.720000267028809,9.800000190734863,18100,0.0,0.0
2012-09-20,10.199999809265137,10.199999809265137,9.760000228881836,9.800000190734863,22500,0.0,0.0
2012-09-21,9.920000076293945,9.800000190734863,9.600000381469727,9.600000381469727,1256850,0.0,0.0
2012-09-24,9.600000381469727,9.760000228881836,9.4399995803833,9.640000343322754,31350,0.0,0.0
2012-09-25,9.520000457763672,9.5600004196167,9.520000457763672,9.520000457763672,5625,0.0,0.0
2012-09-26,9.760000228881836,9.800000190734863,9.479999542236328,9.760000228881836,1075,0.0,0.0
2012-09-27,9.760000228881836,10.119999885559082,9.720000267028809,9.920000076293945,18475,0.0,0.0
2012-09-28,9.800000190734863,10.199999809265137,9.760000228881836,10.199999809265137,5675,0.0,0.0
2012-10-01,9.800000190734863,10.199999809265137,9.720000267028809,10.079999923706055,14900,0.0,0.0
2012-10-02,10.079999923706055,10.359999656677246,10.079999923706055,10.359999656677246,525,0.0,0.0
2012-10-03,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,1000,0.0,0.0
2012-10-04,10.319999694824219,10.4399995803833,10.119999885559082,10.119999885559082,4100,0.0,0.0
2012-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,275,0.0,0.0
2012-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25,0.0,0.0
2012-10-09,10.079999923706055,10.359999656677246,10.039999961853027,10.359999656677246,1275,0.0,0.0
2012-10-10,10.039999961853027,10.039999961853027,10.0,10.039999961853027,3850,0.0,0.0
2012-10-11,10.399999618530273,10.399999618530273,10.079999923706055,10.359999656677246,675,0.0,0.0
2012-10-15,10.359999656677246,10.600000381469727,10.199999809265137,10.199999809265137,1725,0.0,0.0
2012-10-16,10.5600004196167,10.84000015258789,10.399999618530273,10.680000305175781,2375,0.0,0.0
2012-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50,0.0,0.0
2012-10-18,10.760000228881836,11.199999809265137,10.760000228881836,11.199999809265137,800,0.0,0.0
2012-10-19,11.399999618530273,11.399999618530273,11.279999732971191,11.279999732971191,196375,0.0,0.0
2012-10-22,11.5600004196167,11.600000381469727,11.279999732971191,11.399999618530273,22400,0.0,0.0
2012-10-23,11.5600004196167,11.680000305175781,11.319999694824219,11.520000457763672,48125,0.0,0.0
2012-10-24,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,38475,0.0,0.0
2012-10-25,11.199999809265137,11.399999618530273,11.199999809265137,11.359999656677246,28550,0.0,0.0
2012-10-26,11.319999694824219,11.319999694824219,11.119999885559082,11.319999694824219,3400,0.0,0.0
2012-10-29,11.199999809265137,11.399999618530273,11.079999923706055,11.239999771118164,1350,0.0,0.0
2012-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,275,0.0,0.0
2012-10-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,75,0.0,0.0
2012-11-01,11.15999984741211,11.279999732971191,11.15999984741211,11.279999732971191,15750,0.0,0.0
2012-11-05,11.279999732971191,11.520000457763672,11.279999732971191,11.399999618530273,92400,0.0,0.0
2012-11-06,11.600000381469727,11.960000038146973,11.600000381469727,11.880000114440918,22075,0.0,0.0
2012-11-07,11.800000190734863,12.0,11.4399995803833,11.600000381469727,8550,0.0,0.0
2012-11-08,12.359999656677246,12.359999656677246,11.359999656677246,11.479999542236328,10450,0.0,0.0
2012-11-09,11.5600004196167,11.5600004196167,11.520000457763672,11.5600004196167,3225,0.0,0.0
2012-11-12,11.319999694824219,11.600000381469727,11.319999694824219,11.600000381469727,425,0.0,0.0
2012-11-13,11.760000228881836,11.760000228881836,11.4399995803833,11.760000228881836,1500,0.0,0.0
2012-11-14,11.640000343322754,11.680000305175781,11.640000343322754,11.680000305175781,16225,0.0,0.0
2012-11-16,11.319999694824219,11.600000381469727,11.199999809265137,11.399999618530273,17525,0.0,0.0
2012-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12825,0.0,0.0
2012-11-21,11.640000343322754,11.640000343322754,11.399999618530273,11.399999618530273,25125,0.0,0.0
2012-11-22,11.279999732971191,11.680000305175781,11.279999732971191,11.680000305175781,17650,0.0,0.0
2012-11-23,11.520000457763672,11.600000381469727,11.399999618530273,11.5600004196167,21600,0.0,0.0
2012-11-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,250,0.0,0.0
2012-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,625,0.0,0.0
2012-11-28,11.239999771118164,11.359999656677246,11.079999923706055,11.279999732971191,3850,0.0,0.0
2012-11-29,11.600000381469727,11.600000381469727,11.4399995803833,11.5600004196167,750,0.0,0.0
2012-11-30,11.359999656677246,11.600000381469727,11.119999885559082,11.239999771118164,10300,0.0,0.0
2012-12-03,11.239999771118164,11.479999542236328,11.239999771118164,11.479999542236328,6575,0.0,0.0
2012-12-04,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,44450,0.0,0.0
2012-12-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1750,0.0,0.0
2012-12-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2012-12-07,11.640000343322754,11.640000343322754,11.600000381469727,11.640000343322754,56550,0.0,0.0
2012-12-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.0,0.0
2012-12-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,100,0.0,0.0
2012-12-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0
2012-12-13,11.5600004196167,11.680000305175781,11.5600004196167,11.680000305175781,11425,0.0,0.0
2012-12-14,11.600000381469727,12.359999656677246,11.600000381469727,12.359999656677246,15100,0.0,0.0
2012-12-17,11.800000190734863,12.359999656677246,11.800000190734863,12.359999656677246,5675,0.0,0.0
2012-12-18,12.359999656677246,12.520000457763672,12.359999656677246,12.520000457763672,3350,0.0,0.0
2012-12-19,12.399999618530273,12.399999618530273,12.039999961853027,12.039999961853027,18775,0.0,0.0
2012-12-20,12.0,12.600000381469727,12.0,12.600000381469727,18375,0.0,0.0
2012-12-21,12.600000381469727,12.600000381469727,11.960000038146973,12.520000457763672,28500,0.0,0.0
2012-12-26,12.5600004196167,12.600000381469727,12.0,12.5600004196167,30650,0.0,0.0
2012-12-27,12.15999984741211,12.479999542236328,12.0,12.0,36050,0.0,0.0
2012-12-28,12.0,12.319999694824219,11.960000038146973,12.0,241600,0.0,0.0
2013-01-02,12.319999694824219,12.319999694824219,12.199999809265137,12.199999809265137,2975,0.0,0.0
2013-01-03,12.199999809265137,12.199999809265137,12.119999885559082,12.199999809265137,7950,0.0,0.0
2013-01-04,12.199999809265137,12.279999732971191,12.199999809265137,12.279999732971191,3325,0.0,0.0
2013-01-07,12.199999809265137,12.479999542236328,12.199999809265137,12.479999542236328,1675,0.0,0.0
2013-01-08,12.479999542236328,12.720000267028809,12.399999618530273,12.720000267028809,7700,0.0,0.0
2013-01-09,12.399999618530273,12.640000343322754,12.399999618530273,12.600000381469727,17875,0.0,0.0
2013-01-10,13.0,13.079999923706055,13.0,13.079999923706055,750,0.0,0.0
2013-01-11,13.119999885559082,13.119999885559082,13.0,13.0,18125,0.0,0.0
2013-01-14,13.0,13.0,13.0,13.0,0,0.0,0.0
2013-01-15,12.600000381469727,13.039999961853027,12.600000381469727,13.039999961853027,1600,0.0,0.0
2013-01-16,12.4399995803833,12.880000114440918,12.399999618530273,12.880000114440918,625,0.0,0.0
2013-01-17,12.960000038146973,13.079999923706055,12.960000038146973,13.079999923706055,350,0.0,0.0
2013-01-18,12.84000015258789,12.960000038146973,12.079999923706055,12.079999923706055,15075,0.0,0.0
2013-01-21,12.520000457763672,13.119999885559082,12.479999542236328,13.079999923706055,54800,0.0,0.0
2013-01-22,13.319999694824219,13.4399995803833,13.079999923706055,13.079999923706055,54800,0.0,0.0
2013-01-23,13.600000381469727,13.680000305175781,13.239999771118164,13.600000381469727,40375,0.0,0.0
2013-01-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1925,0.0,0.0
2013-01-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2013-01-29,13.600000381469727,13.84000015258789,13.399999618530273,13.84000015258789,3750,0.0,0.0
2013-01-30,13.800000190734863,13.960000038146973,13.600000381469727,13.960000038146973,16850,0.0,0.0
2013-01-31,14.0,14.0,13.600000381469727,14.0,40200,0.0,0.0
2013-02-01,13.600000381469727,13.880000114440918,13.600000381469727,13.880000114440918,2775,0.0,0.0
2013-02-04,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0
