Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,14.651069641113281,14.651069641113281,14.651069641113281,14.651069641113281,300,0.0,0
2018-04-25,14.651069641113281,14.651069641113281,14.651069641113281,14.651069641113281,0,0.0,0
2018-04-26,14.37135927189627,14.516037940979002,14.37135927189627,14.516037940979004,700,0.0,0
2018-04-27,14.516038106776762,14.65107042898984,13.503291090985135,14.5835542678833,1000,0.0,0
2018-04-30,14.5835542678833,14.5835542678833,14.5835542678833,14.5835542678833,0,0.0,0
2018-05-02,13.503289793688028,14.458165065480413,13.503289793688028,14.419584274291992,800,0.0,0
2018-05-03,14.419584274291992,14.419584274291992,14.419584274291992,14.419584274291992,0,0.0,0
2018-05-04,14.409938846535232,14.419584274291992,14.409938846535232,14.419584274291992,300,0.0,0
2018-05-07,14.448519706726074,14.448519706726074,14.448519706726074,14.448519706726074,300,0.0,0
2018-05-08,14.448519706726074,14.448519706726074,14.448519706726074,14.448519706726074,0,0.0,0
2018-05-09,14.448519943136478,14.448519943136478,13.657613247136352,14.178454399108887,1500,0.0,0
2018-05-10,14.43887710571289,14.43887710571289,14.43887710571289,14.43887710571289,100,0.0,0
2018-05-11,14.37135887145996,14.37135887145996,14.37135887145996,14.371358871459961,100,0.0,0
2018-05-14,14.43887710571289,14.43887710571289,14.43887710571289,14.43887710571289,100,0.0,0
2018-05-15,14.438875949857358,14.438875949857358,13.840873192554126,14.361714363098145,500,0.0,0
2018-05-16,14.361714363098146,14.361714363098146,14.361714363098146,14.361714363098145,0,0.0,0
2018-05-17,13.811936514698731,14.217035293579103,13.811936514698731,14.217035293579102,300,0.0,0
2018-05-18,14.08200287901835,14.178454399108885,13.647967819175706,14.178454399108887,1000,0.0,0
2018-05-21,14.178454399108885,14.178454399108885,14.178454399108885,14.178454399108887,0,0.0,0
2018-05-22,13.985549926757812,14.13022766151297,13.985549926757812,13.985549926757812,600,0.0,0
2018-05-23,13.985551377408793,13.985551377408793,13.078902244567871,13.078902244567871,300,0.0,0
2018-05-24,13.98555060851708,13.98555060851708,13.889098167419434,13.889098167419434,200,0.0,0
2018-05-25,13.889098167419434,13.889098167419434,13.889098167419434,13.889098167419434,100,0.0,0
2018-05-28,13.889098617348326,13.889098617348326,13.696194648742676,13.696194648742676,400,0.0,0
2018-05-29,13.021031084436741,13.406839044929002,12.538770673902048,12.905288696289062,5200,0.0,0
2018-05-30,12.905288696289062,12.905288696289062,12.905288696289062,12.905288696289062,0,0.0,0
2018-06-01,13.889098583204209,13.889098583204209,13.021030266693451,13.686549186706543,300,0.0,0
2018-06-04,13.599743843078615,13.599743843078615,13.599743843078615,13.599743843078613,100,0.0,0
2018-06-05,13.599742875865497,13.599742875865497,12.529124259948729,12.52912425994873,5100,0.0,0
2018-06-06,12.075799873895594,13.021029739379882,12.056509017944336,12.056509017944336,6800,0.0,0
2018-06-07,13.416484197481624,13.416484197481624,10.609728813171387,10.609728813171387,5200,0.0,0
2018-06-08,10.850859310316002,11.94076795586617,10.715826063312345,11.091989517211914,3800,0.0,0
2018-06-11,11.381344696907181,12.056509017944336,11.381344696907181,12.056509017944336,300,0.0,0
2018-06-12,12.490544319152834,12.490544319152834,12.490544319152834,12.490544319152832,100,0.0,0
2018-06-13,12.538769688162441,12.538769688162441,12.519478831735018,12.52912425994873,1800,0.0,0
2018-06-14,12.529124259948729,12.529124259948729,12.529124259948729,12.52912425994873,400,0.0,0
2018-06-15,12.529124259948729,12.529124259948729,12.529124259948729,12.52912425994873,0,0.0,0
2018-06-18,12.529124747303662,12.529124747303662,12.345866203308105,12.345866203308105,600,0.0,0
2018-06-19,12.42302703857422,12.42302703857422,12.42302703857422,12.423027038574219,600,0.0,0
2018-06-20,12.42302703857422,12.42302703857422,12.42302703857422,12.423027038574219,0,0.0,0
2018-06-21,12.056509017944336,12.490543158622604,12.056509017944336,12.056509017944336,3700,0.0,0
2018-06-22,12.297639846801756,12.297639846801756,12.297639846801756,12.297639846801758,100,0.0,0
2018-06-25,12.28799441831749,12.297639846801756,12.28799441831749,12.297639846801758,400,0.0,0
2018-06-26,12.28799441831749,12.297639846801756,12.28799441831749,12.297639846801758,600,0.0,0
2018-06-27,12.297639846801756,12.297639846801756,12.297639846801756,12.297639846801758,0,0.0,0
2018-06-28,12.28799491203841,12.490544319152834,12.28799491203841,12.490544319152832,6100,0.0,0
2018-06-29,12.529124428270132,12.635222300368998,12.529124428270132,12.586996078491211,500,0.0,0
2018-07-02,12.538769721984865,12.586995943344848,12.538769721984865,12.538769721984863,700,0.0,0
2018-07-03,12.538769721984865,12.538769721984865,12.538769721984865,12.538769721984863,100,0.0,0
2018-07-04,12.538769721984865,12.538769721984865,12.538769721984865,12.538769721984863,0,0.0,0
2018-07-05,12.538769721984865,12.538769721984865,12.538769721984865,12.538769721984863,0,0.0,0
2018-07-06,12.538769721984865,12.538769721984865,12.538769721984865,12.538769721984863,0,0.0,0
2018-07-10,12.586996078491211,12.586996078491211,12.586996078491211,12.586996078491211,100,0.0,0
2018-07-11,12.586996078491211,12.586996078491211,12.586996078491211,12.586996078491211,0,0.0,0
2018-07-12,12.586996078491211,12.586996078491211,12.586996078491211,12.586996078491211,0,0.0,0
2018-07-13,11.718927142610259,12.345866203308105,11.718927142610259,12.345866203308105,200,0.0,0
2018-07-16,12.345866203308105,12.345866203308105,12.345866203308105,12.345866203308105,0,0.0,0
2018-07-17,12.538769721984865,12.538769721984865,12.538769721984865,12.538769721984863,200,0.0,0
2018-07-18,12.538769721984865,12.538769721984865,12.538769721984865,12.538769721984863,0,0.0,0
2018-07-19,12.538769721984865,12.538769721984865,12.538769721984865,12.538769721984863,0,0.0,0
2018-07-20,12.442317962646484,12.442317962646484,12.442317962646484,12.442317962646484,1000,0.0,0
2018-07-23,12.442317962646484,12.442317962646484,12.442317962646484,12.442317962646484,0,0.0,0
2018-07-24,12.442317962646484,12.442317962646484,12.442317962646484,12.442317962646484,0,0.0,0
2018-07-25,12.442317962646484,12.442317962646484,12.442317962646484,12.442317962646484,0,0.0,0
2018-07-26,12.432673453715706,12.442317962646484,12.432673453715706,12.442317962646484,400,0.0,0
2018-07-27,12.442317962646484,12.442317962646484,12.442317962646484,12.442317962646484,0,0.0,0
2018-07-30,12.442317962646484,12.442317962646484,12.442317962646484,12.442317962646484,400,0.0,0
2018-07-31,12.442317962646484,12.442317962646484,12.442317962646484,12.442317962646484,0,0.0,0
2018-08-01,11.583894118867248,12.42302703857422,11.583894118867248,12.423027038574219,200,0.0,0
2018-08-02,12.42302703857422,12.42302703857422,12.42302703857422,12.423027038574219,0,0.0,0
2018-08-03,12.42302703857422,12.42302703857422,12.42302703857422,12.423027038574219,200,0.0,0
2018-08-06,12.42302703857422,12.42302703857422,12.42302703857422,12.423027038574219,0,0.0,0
2018-08-07,12.42302703857422,12.42302703857422,12.42302703857422,12.423027038574219,0,0.0,0
2018-08-08,12.42302703857422,12.42302703857422,12.42302703857422,12.423027038574219,0,0.0,0
2018-08-09,12.345866434467684,12.442317962646484,12.345866434467684,12.442317962646484,3900,0.0,0
2018-08-10,11.77679876237447,12.336220741271973,11.77679876237447,12.336220741271973,200,0.0,0
2018-08-13,12.336220741271973,12.336220741271973,12.336220741271973,12.336220741271973,0,0.0,0
2018-08-14,12.336220741271973,12.336220741271973,12.336220741271973,12.336220741271973,0,0.0,0
2018-08-15,12.008282725479717,12.008282725479717,11.622474807167864,11.670701026916504,5700,0.0,0
2018-08-16,11.47779678689084,11.47779678689084,10.812277860793797,10.84121322631836,2000,0.0,0
2018-08-17,10.84121358469747,10.84121358469747,10.609728813171387,10.609728813171387,8700,0.0,0
2018-08-20,11.063053135614938,11.236666243171802,10.706180572509766,10.706180572509766,400,0.0,0
2018-08-21,10.706181261226615,10.831568155924206,10.609728813171387,10.609728813171387,3300,0.0,0
2018-08-22,11.10163402557373,11.10163402557373,11.10163402557373,11.10163402557373,500,0.0,0
2018-08-23,10.619374241944653,10.619374241944653,10.609728813171387,10.609728813171387,900,0.0,0
2018-08-24,10.812278514006206,11.091989517211912,10.802633084969072,11.091989517211914,800,0.0,0
2018-08-27,11.091989517211912,11.091989517211912,11.091989517211912,11.091989517211914,0,0.0,0
2018-08-28,11.275247607247165,11.284893035888672,11.275247607247165,11.284893035888672,2000,0.0,0
2018-08-29,10.754406180734557,11.574249200362363,10.754406180734557,11.55495834350586,1100,0.0,0
2018-08-30,11.55495834350586,11.55495834350586,11.55495834350586,11.55495834350586,100,0.0,0
2018-08-31,11.55495834350586,11.55495834350586,11.55495834350586,11.55495834350586,0,0.0,0
2018-09-03,11.55495834350586,11.55495834350586,11.55495834350586,11.55495834350586,0,0.0,0
2018-09-04,11.55495834350586,11.55495834350586,11.55495834350586,11.55495834350586,0,0.0,0
2018-09-05,10.715825811921356,11.362054824829102,10.465051101710173,11.362054824829102,4200,0.0,0
2018-09-06,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-10,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-11,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-12,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-13,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-14,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-17,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-18,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-19,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-20,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-21,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-24,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-25,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-26,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-27,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-09-28,11.362054824829102,11.362054824829102,11.362054824829102,11.362054824829102,0,0.0,0
2018-10-01,11.236666679382324,11.236666679382324,11.236666679382324,11.236666679382324,200,0.0,0
2018-10-02,11.236666679382324,11.236666679382324,11.236666679382324,11.236666679382324,0,0.0,0
2018-10-03,11.574248313903809,11.574248313903809,11.574248313903809,11.574248313903809,300,0.0,0
2018-10-04,11.57424892924548,11.57424892924548,10.706180627487532,11.448861122131348,400,0.0,0
2018-10-05,11.448861122131348,11.448861122131348,11.448861122131348,11.448861122131348,0,0.0,0
2018-10-08,11.574248313903809,11.574248313903809,11.574248313903809,11.574248313903809,100,0.0,0
2018-10-09,11.574248313903809,11.574248313903809,11.574248313903809,11.574248313903809,100,0.0,0
2018-10-10,11.574248313903809,11.574248313903809,11.574248313903809,11.574248313903809,0,0.0,0
2018-10-11,11.574248313903809,11.574248313903809,11.574248313903809,11.574248313903809,0,0.0,0
2018-10-15,11.188441276550293,11.188441276550293,11.188441276550293,11.188441276550293,300,0.0,0
2018-10-16,11.091989517211912,11.091989517211912,11.091989517211912,11.091989517211914,800,0.0,0
2018-10-17,11.091989517211912,11.091989517211912,11.091989517211912,11.091989517211914,0,0.0,0
2018-10-18,11.091989517211912,11.091989517211912,11.091989517211912,11.091989517211914,0,0.0,0
2018-10-19,11.91183097118991,11.940766334533691,11.91183097118991,11.940766334533691,1200,0.0,0
2018-10-22,12.046863953267,12.056509381533507,11.12092399597168,11.12092399597168,4900,0.0,0
2018-10-23,11.950412241064717,11.950412241064717,11.767152786254883,11.767152786254883,400,0.0,0
2018-10-24,11.767152786254883,11.767152786254883,11.767152786254883,11.767152786254883,1100,0.0,0
2018-10-25,11.767152786254883,11.767152786254883,11.767152786254883,11.767152786254883,100,0.0,0
2018-10-26,11.767152786254883,11.767152786254883,11.767152786254883,11.767152786254883,0,0.0,0
2018-10-29,11.767152786254883,11.767152786254883,11.767152786254883,11.767152786254883,100,0.0,0
2018-10-30,12.056509017944336,12.056509017944336,12.056509017944336,12.056509017944336,500,0.0,0
2018-10-31,11.767152617545944,12.056509017944336,11.767152617545944,12.056509017944336,900,0.0,0
2018-11-01,12.056509017944336,12.056509017944336,12.056509017944336,12.056509017944336,2000,0.0,0
2018-11-05,12.53876937866211,12.53876937866211,12.056509017944336,12.056509017944336,1300,0.0,0
2018-11-06,12.056509017944336,12.056509017944336,12.056509017944336,12.056509017944336,0,0.0,0
2018-11-07,12.056509017944336,12.056509017944336,12.056509017944336,12.056509017944336,100,0.0,0
2018-11-08,12.538770405085165,12.538770405085165,12.066155433654785,12.066155433654785,500,0.0,0
2018-11-09,13.87945396723575,13.889098475688657,12.567705154418947,12.567705154418945,4300,0.0,0
2018-11-12,13.879453405415871,13.879453405415871,12.731673240661621,12.731673240661621,600,0.0,0
2018-11-13,13.98555123433408,13.98555123433408,13.02103045955242,13.030675888061523,1600,0.0,0
2018-11-14,13.74442014314968,13.74442014314968,13.069255828857422,13.069255828857422,2300,0.0,0
2018-11-16,13.985549926757812,13.985549926757812,13.985549926757812,13.985549926757812,100,0.0,0
2018-11-19,13.79264736175537,13.79264736175537,13.79264736175537,13.792647361755371,100,0.0,0
2018-11-21,13.79264736175537,13.79264736175537,13.79264736175537,13.792647361755371,0,0.0,0
2018-11-22,14.843975304070211,14.853619812902428,13.840873718261717,13.840873718261719,900,0.0,0
2018-11-23,14.853619330741465,15.046524218543274,13.995196443345849,14.033777236938477,5900,0.0,0
2018-11-26,14.757166839925205,14.757166839925205,14.033776317574349,14.043421745300293,600,0.0,0
2018-11-27,14.467811532801402,14.467811532801402,14.091648101806639,14.09164810180664,200,0.0,0
2018-11-28,15.036879217835104,17.322792453008084,13.995196841370001,14.188100814819336,9500,0.0,0
2018-11-29,15.14297627947944,15.14297627947944,14.226681709289549,14.22668170928955,1300,0.0,0
2018-11-30,15.90494775114583,15.90494775114583,14.564264429536307,14.622135162353516,1400,0.0,0
2018-12-03,14.564264297024526,15.432332640094351,14.535328011040482,14.573908805847168,3300,0.0,0
2018-12-04,14.66071517075869,15.239427986907042,14.612488949439884,14.68000602722168,900,0.0,0
2018-12-05,14.853619162238116,15.056168556261301,14.680006052960145,15.046524047851562,23000,0.0,0
2018-12-06,14.670360531336428,15.142975474436163,14.660715103149414,14.660715103149414,300,0.0,0
2018-12-07,14.950071784249202,15.432332164386272,14.583553784964385,14.75716781616211,1800,0.0,0
2018-12-10,14.660715103149414,14.940426081702181,14.583553517330627,14.660715103149414,2300,0.0,0
2018-12-11,14.583554234969952,14.70894204805533,14.56426429748535,14.564264297485352,600,0.0,0
2018-12-12,14.757168405324865,15.036879400177956,14.612489733604411,14.622135162353516,1600,0.0,0
2018-12-13,14.708941474556923,15.432332038879395,14.467811286449432,15.432332038879395,3900,0.0,0
2018-12-14,14.97900629689818,18.32589340209961,14.97900629689818,18.32589340209961,473200,0.0,0
2018-12-17,18.325895276213515,18.325895276213515,18.31624984741211,18.31624984741211,200,0.0,0
2018-12-18,18.31624984741211,18.31624984741211,18.31624984741211,18.31624984741211,0,0.0,0
2018-12-19,18.296957015111186,18.296957015111186,18.277667999267578,18.277667999267578,300,0.0,0
2018-12-20,18.277667999267578,18.277667999267578,18.277667999267578,18.277667999267578,0,0.0,0
2018-12-21,18.277667999267578,18.277667999267578,18.277667999267578,18.277667999267578,0,0.0,0
2018-12-26,18.277667999267578,18.277667999267578,18.277667999267578,18.277667999267578,0,0.0,0
2018-12-27,18.277667999267578,18.277667999267578,18.277667999267578,18.277667999267578,0,0.0,0
2018-12-28,18.277667999267578,18.277667999267578,18.277667999267578,18.277667999267578,100,0.0,0
2019-01-02,18.25837710948912,18.268022537231445,18.21979539851982,18.268022537231445,2700,0.0,0
2019-01-03,17.747180511361353,18.29695701599121,17.747180511361353,18.29695701599121,1400,0.0,0
2019-01-04,17.602502774302533,18.29695701599121,17.602502774302533,18.29695701599121,2700,0.0,0
2019-01-07,18.31624984741211,18.31624984741211,18.31624984741211,18.31624984741211,100,0.0,0
2019-01-08,18.31624984741211,18.31624984741211,18.31624984741211,18.31624984741211,300,0.0,0
2019-01-09,18.31624984741211,18.31624984741211,18.31624984741211,18.31624984741211,0,0.0,0
2019-01-10,17.390308453580072,18.21979498410345,17.3710175985342,18.13298797607422,1200,0.0,0
2019-01-11,18.08476448059082,18.08476448059082,18.08476448059082,18.08476448059082,300,0.0,0
2019-01-14,18.026895555656683,18.036540985107422,18.026895555656683,18.036540985107422,400,0.0,0
2019-01-15,18.75028419494629,18.75028419494629,18.75028419494629,18.75028419494629,9800,0.0,0
2019-01-16,18.750284228549617,18.759929656982422,18.750284228549617,18.759929656982422,1000,0.0,0
2019-01-17,18.70205688476563,18.70205688476563,18.70205688476563,18.702056884765625,100,0.0,0
2019-01-18,19.001059290520473,19.28076934814453,18.42234647929619,19.28076934814453,99600,0.0,0
2019-01-21,19.28076934814453,19.28076934814453,19.28076934814453,19.28076934814453,0,0.0,0
2019-01-22,19.28076934814453,19.28076934814453,19.28076934814453,19.28076934814453,500,0.0,0
2019-01-23,19.290414810180664,19.290414810180664,19.290414810180664,19.290414810180664,500,0.0,0
2019-01-24,18.32589354952007,19.097509384155273,18.32589354952007,19.097509384155273,600,0.0,0
2019-01-28,19.097509384155273,19.097509384155273,19.097509384155273,19.097509384155273,0,0.0,0
2019-01-29,20.254935497828644,21.20981080767929,20.254935497828644,20.6889705657959,600,0.0,0
2019-01-30,20.6889705657959,20.6889705657959,20.6889705657959,20.6889705657959,0,0.0,0
2019-01-31,20.6889705657959,20.6889705657959,20.6889705657959,20.6889705657959,0,0.0,0
2019-02-01,20.254935564188674,20.727550506591797,20.254935564188674,20.727550506591797,200,0.0,0
2019-02-04,19.309705710914706,20.737195968627933,19.309705710914706,20.73719596862793,6000,0.0,0
2019-02-05,21.026551728887046,21.026551728887046,20.83364868164063,20.833648681640625,900,0.0,0
2019-02-06,20.852940531345833,21.219457626342773,20.852940531345833,21.219457626342773,18100,0.0,0
2019-02-07,21.219457626342773,21.229103055116042,21.219457626342773,21.219457626342773,3800,0.0,0
2019-02-08,21.219457626342773,21.267682930531674,21.219457626342773,21.219457626342773,3300,0.0,0
2019-02-11,20.35138770512578,21.31590843200684,20.35138770512578,21.315908432006836,1500,0.0,0
2019-02-12,20.35138770512578,21.31590843200684,20.35138770512578,21.315908432006836,400,0.0,0
2019-02-13,21.41236114501953,21.41236114501953,21.41236114501953,21.41236114501953,300,0.0,0
2019-02-14,21.41236114501953,21.41236114501953,21.41236114501953,21.41236114501953,100,0.0,0
2019-02-15,21.026551377617345,21.41236114501953,21.026551377617345,21.41236114501953,500,0.0,0
2019-02-18,21.412359168123174,21.412359168123174,21.39306831359863,21.393068313598633,200,0.0,0
2019-02-19,21.219457626342773,21.219457626342773,21.219457626342773,21.219457626342773,300,0.0,0
2019-02-20,21.209810256958008,21.209810256958008,21.209810256958008,21.209810256958008,100,0.0,0
2019-02-21,20.737195968627933,20.737195968627933,20.737195968627933,20.73719596862793,300,0.0,0
2019-02-22,21.59561896520262,21.605264393446657,21.508811950683594,21.508811950683594,500,0.0,0
2019-02-25,20.59252003684631,22.183979034423825,20.59252003684631,22.183979034423828,6700,0.0,0
2019-02-26,23.14849918446642,23.14849918446642,22.666238784790036,22.66623878479004,2900,0.0,0
2019-02-27,23.148497672845036,25.559799513766396,23.148497672845036,24.2576961517334,16300,0.0,0
2019-02-28,24.113018035888672,24.20947047596768,24.113018035888672,24.113018035888672,2000,0.0,0
2019-03-01,24.113018035888672,24.20947047596768,24.113018035888672,24.113018035888672,2200,0.0,0
2019-03-06,25.559800569711243,25.559800569711243,24.113019405387966,24.643505096435547,3700,0.0,0
2019-03-07,24.113018035888672,24.113018035888672,24.113018035888672,24.113018035888672,500,0.0,0
2019-03-08,25.07754081017033,25.463348762391313,24.13231086730957,24.13231086730957,400,0.0,0
2019-03-11,23.63075816059489,23.63075816059489,22.666237419346118,22.859142303466797,500,0.0,0
2019-03-12,22.8591423034668,22.8591423034668,22.8591423034668,22.859142303466797,0,0.0,0
2019-03-13,22.8591423034668,22.8591423034668,22.8591423034668,22.859142303466797,0,0.0,0
2019-03-14,22.8591423034668,22.8591423034668,22.8591423034668,22.859142303466797,0,0.0,0
2019-03-15,24.113017990978587,24.113017990978587,22.67588233947754,22.67588233947754,200,0.0,0
2019-03-18,22.67588233947754,22.67588233947754,22.67588233947754,22.67588233947754,0,0.0,0
2019-03-19,24.585633641807505,25.07753944396973,24.585633641807505,25.077539443969727,4600,0.0,0
2019-03-20,25.077540047431427,26.042060818486483,23.158143933793152,26.03241539001465,8800,0.0,0
2019-03-21,24.113019624225565,25.45370292663574,24.113019624225565,25.453702926635742,500,0.0,0
2019-03-22,25.444057398419197,25.444057398419197,25.40547752380371,25.40547752380371,200,0.0,0
2019-03-25,24.3059244219402,25.40547752380371,24.3059244219402,25.40547752380371,600,0.0,0
2019-03-26,25.41512331704067,25.550155639648438,25.41512331704067,25.550155639648438,300,0.0,0
2019-03-27,25.52121925354004,25.52121925354004,25.52121925354004,25.52121925354004,100,0.0,0
2019-03-28,25.52121925354004,25.52121925354004,25.52121925354004,25.52121925354004,0,0.0,0
2019-03-29,25.512260977258443,26.524107223667194,25.512260977258443,26.023096084594727,1600,0.48088,0
2019-04-01,27.50648025542192,27.50648025542192,25.05054451833068,25.551555633544922,800,0.0,0
2019-04-02,26.995646307669777,27.005470275878903,25.19790134746695,27.005470275878906,400,0.0,0
2019-04-03,27.005470275878903,27.005470275878903,27.005470275878903,27.005470275878906,0,0.0,0
2019-04-04,27.005470275878903,27.005470275878903,27.005470275878903,27.005470275878906,0,0.0,0
2019-04-05,25.050544237516853,26.21957015991211,25.040720269830985,26.21957015991211,2400,0.0,0
2019-04-08,26.21957015991211,26.21957015991211,26.21957015991211,26.21957015991211,0,0.0,0
2019-04-09,26.032918930053714,26.032918930053714,26.032918930053714,26.03291893005371,100,0.0,0
2019-04-10,26.032918930053714,26.032918930053714,26.032918930053714,26.03291893005371,0,0.0,0
2019-04-11,24.559357587028952,25.54173189051011,24.559357587028952,25.05054473876953,400,0.0,0
2019-04-12,25.54173255864213,26.42586908015675,24.068171064874313,24.362882614135742,6800,0.0,0
2019-04-15,24.07799503301374,24.559358229463587,22.5946095711065,24.362882614135742,1400,0.0,0
2019-04-16,24.362882614135746,24.362882614135746,24.362882614135746,24.362882614135742,100,0.0,0
2019-04-17,24.736185073852543,24.736185073852543,24.736185073852543,24.73618507385254,400,0.0,0
2019-04-18,24.736185154844108,26.032918930053714,24.736185154844108,26.03291893005371,1000,0.0,0
2019-04-22,24.569181442260746,26.02309495505134,24.559357474423344,24.569181442260742,1700,0.0,0
2019-04-23,25.718558413030536,26.524105006008785,25.060367584228516,25.060367584228516,800,0.0,0
2019-04-24,25.060367584228516,25.060367584228516,25.060367584228516,25.060367584228516,0,0.0,0
2019-04-25,25.060368589328938,25.060368589328938,23.586807141005853,24.353059768676758,1300,0.0,0
2019-04-26,21.61223602294922,21.61223602294922,21.61223602294922,21.61223602294922,100,0.0,0
2019-04-29,21.612233956654865,23.57698249816894,21.612233956654865,23.576982498168945,1500,0.0,0
2019-04-30,25.53190803527832,25.53190803527832,23.586807355498816,25.53190803527832,700,0.0,0
2019-05-02,23.58680714328381,24.569181442260746,23.58680714328381,24.569181442260742,1000,0.0,0
2019-05-03,23.586806389398408,25.541730957031252,23.586806389398408,24.559356689453125,500,0.0,0
2019-05-06,24.46112016048151,24.46112016048151,24.21552658081055,24.215526580810547,600,0.0,0
2019-05-07,23.86187284218316,24.06817054748535,23.86187284218316,24.06817054748535,300,0.0,0
2019-05-08,23.59663132931152,24.077994515413593,23.59663132931152,24.06817054748535,1300,0.0,0
2019-05-09,24.06817054748535,24.06817054748535,24.06817054748535,24.06817054748535,0,0.0,0
2019-05-10,24.06817054748535,24.06817054748535,24.06817054748535,24.06817054748535,0,0.0,0
2019-05-13,24.559357383034445,27.01529312133789,24.559357383034445,27.01529312133789,4000,0.0,0
2019-05-14,27.005470275878903,27.005470275878903,27.005470275878903,27.005470275878906,200,0.0,0
2019-05-15,26.524105072021484,27.506479333948207,26.524105072021484,26.524105072021484,120400,0.0,0
2019-05-16,25.541731678355823,27.01529312133789,25.541731678355823,27.01529312133789,300,0.0,0
2019-05-17,27.015291692395188,27.477006912231445,27.015291692395188,27.477006912231445,500,0.0,0
2019-05-20,27.408243179321293,27.408243179321293,25.698912085743224,27.40824317932129,4000,0.0,0
2019-05-21,27.408243179321293,27.408243179321293,27.408243179321293,27.40824317932129,1200,0.0,0
2019-05-22,27.987842425565887,27.99766639300755,27.506479263305664,27.506479263305664,302200,0.0,0
2019-05-23,27.506479263305664,27.506479263305664,27.506479263305664,27.506479263305664,0,0.0,0
2019-05-24,26.5241060862003,27.49665641784668,26.5241060862003,27.49665641784668,500,0.0,0
2019-05-27,27.49665641784668,27.49665641784668,27.49665641784668,27.49665641784668,0,0.0,0
2019-05-28,27.49665641784668,27.49665641784668,27.49665641784668,27.49665641784668,0,0.0,0
2019-05-29,27.99766731262207,27.99766731262207,27.99766731262207,27.99766731262207,4500,0.0,0
2019-05-30,27.99766731262207,27.99766731262207,27.99766731262207,27.99766731262207,0,0.0,0
2019-05-31,27.99766731262207,27.99766731262207,27.99766731262207,27.99766731262207,0,0.0,0
2019-06-03,27.987843682238235,27.987843682238235,27.978019714355472,27.97801971435547,500,0.0,0
2019-06-04,27.968194961547855,27.968194961547855,27.968194961547855,27.96819496154785,600,0.0,0
2019-06-05,28.48885345458984,28.48885345458984,28.48885345458984,28.488853454589844,100,0.0,0
2019-06-06,27.99766731262207,27.99766731262207,27.506480166786595,27.99766731262207,500,0.0,0
2019-06-07,27.99766731262207,27.99766731262207,27.99766731262207,27.99766731262207,0,0.0,0
2019-06-10,27.70295715332031,27.70295715332031,27.70295715332031,27.702957153320312,500,0.0,0
2019-06-11,27.70295715332031,27.70295715332031,27.70295715332031,27.702957153320312,0,0.0,0
2019-06-12,27.55559722678377,27.55559722678377,27.506479263305664,27.506479263305664,500,0.0,0
2019-06-13,27.49665641784668,27.49665641784668,27.49665641784668,27.49665641784668,100,0.0,0
2019-06-14,27.496655295864002,27.506479263305664,27.496655295864002,27.506479263305664,165500,0.0,0
2019-06-17,27.50647939524529,27.987842559814457,27.496655427756505,27.987842559814453,1000,0.0,0
2019-06-18,27.978019714355472,27.978019714355472,27.978019714355472,27.97801971435547,500,0.0,0
2019-06-19,27.978019714355472,27.978019714355472,27.978019714355472,27.97801971435547,0,0.0,0
2019-06-21,27.98784317334937,28.93092346191406,27.97801920564523,28.930923461914062,1200,0.0,0
2019-06-24,28.97021675109863,28.97021675109863,28.97021675109863,28.970216751098633,500,0.0,0
2019-06-25,30.944789430477496,34.186623764178286,30.944789430477496,31.730688095092773,2300,0.0,0
2019-06-26,31.7306888970017,33.20425033569336,31.7306888970017,33.20425033569336,1400,0.0,0
2019-06-27,33.8722653884282,34.16697692871094,33.86244329431834,34.16697692871094,700,0.0,0
2019-06-28,34.16697506903604,36.937270142338406,34.16697506903604,34.38309860229492,3200,0.0,0
2019-07-01,34.48133560163192,35.35565185546875,34.38309967297902,35.35565185546875,4100,0.0,0
2019-07-02,36.338027816869825,36.34784991120639,33.89191410639515,35.85666275024414,700,0.0,0
2019-07-03,36.17101922401941,38.31259536743164,36.17101922401941,38.31259536743164,2700,0.0,0
2019-07-04,38.78413445884134,40.76853086890244,38.332243208841575,40.27734375,9000,0.0,0
