Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,31.51634216308594,31.51634216308594,31.51634216308594,31.516342163085938,0,0.0,0
2019-12-02,31.51634216308594,31.51634216308594,31.51634216308594,31.516342163085938,0,0.0,0
2019-12-03,27.824424743652344,27.824424743652344,27.824424743652344,27.824424743652344,1000,0.0,0
2019-12-04,27.86945373263147,27.914476394653317,27.86945373263147,27.91447639465332,400,0.0,0
2019-12-05,27.914476394653317,27.914476394653317,27.914476394653317,27.91447639465332,0,0.0,0
2019-12-06,27.90546910010824,28.3376928010721,27.90546910010824,28.265655517578125,3200,0.0,0
2019-12-09,28.265655517578125,28.265655517578125,28.265655517578125,28.265655517578125,0,0.0,0
2019-12-10,28.265655517578125,28.265655517578125,28.265655517578125,28.265655517578125,0,0.0,0
2019-12-11,28.265655517578125,28.265655517578125,28.265655517578125,28.265655517578125,0,0.0,0
2019-12-12,29.265175168460175,29.535314559936523,29.265175168460175,29.535314559936523,400,0.0,0
2019-12-13,29.535314559936523,29.535314559936523,29.535314559936523,29.535314559936523,0,0.0,0
2019-12-16,29.535314559936523,29.535314559936523,29.535314559936523,29.535314559936523,0,0.0,0
2019-12-17,29.535314559936523,29.535314559936523,29.535314559936523,29.535314559936523,0,0.0,0
2019-12-18,28.814940303886758,29.526309967041016,28.184612797737522,29.526309967041016,1200,0.0,0
2019-12-19,29.526309967041016,29.526309967041016,29.526309967041016,29.526309967041016,0,0.0,0
2019-12-20,28.80593841812068,28.80593841812068,27.563294744268866,28.760915756225586,1900,0.0,0
2019-12-23,27.563293217449154,27.90546989440918,27.194101914345826,27.90546989440918,1400,0.0,0
2019-12-26,29.229155836365425,29.25617218017578,29.229155836365425,29.25617218017578,400,0.0,0
2019-12-27,28.26565473858739,29.25617036496389,28.049542894061418,29.247163772583008,1900,0.0,0
2019-12-30,29.21114449646212,29.715407188383217,27.93248316928125,29.526309967041016,10400,0.0,0
2020-01-02,28.36470994949341,28.4097326116178,27.014009475708008,27.014009475708008,2100,0.0,0
2020-01-03,27.122066269312807,27.122066269312807,27.014009475708008,27.014009475708008,1100,0.0,0
2020-01-06,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,600,0.0,0
2020-01-07,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,800,0.0,0
2020-01-08,26.995998100079728,27.005002975463867,26.995998100079728,27.005002975463867,300,0.0,0
2020-01-09,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,0,0.0,0
2020-01-10,26.239605742855634,27.005002975463867,26.239605742855634,27.005002975463867,500,0.0,0
2020-01-13,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,0,0.0,0
2020-01-14,26.56377438666721,27.005002975463867,26.56377438666721,27.005002975463867,200,0.0,0
2020-01-15,26.113540922486408,27.005002975463867,26.113540922486408,27.005002975463867,200,0.0,0
2020-01-16,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,0,0.0,0
2020-01-17,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,200,0.0,0
2020-01-20,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,0,0.0,0
2020-01-21,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,200,0.0,0
2020-01-22,26.56377438666721,27.005002975463867,26.56377438666721,27.005002975463867,600,0.0,0
2020-01-23,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,0,0.0,0
2020-01-24,27.00500218272931,28.66186141967773,27.00500218272931,28.661861419677734,1600,0.0,0
2020-01-27,28.652857086039152,28.652857086039152,26.113540649414062,28.364707946777344,1200,0.0,0
2020-01-28,28.670869827270508,28.670869827270508,28.670869827270508,28.670869827270508,200,0.0,0
2020-01-29,28.814941688732745,28.814941688732745,27.464241297073396,28.805936813354492,1200,0.0,0
2020-01-30,27.01400785659713,28.63484764099121,27.01400785659713,28.63484764099121,600,0.0,0
2020-01-31,27.01400941418063,27.914476394653317,26.74387000704061,27.91447639465332,2300,0.0,0
2020-02-03,27.914473612756407,27.914473612756407,27.041021347045895,27.0410213470459,200,0.0,0
2020-02-04,27.014009475708008,27.104056517461263,27.014009475708008,27.014009475708008,600,0.0,0
2020-02-05,27.014007568359375,27.014007568359375,26.56377410888672,26.56377410888672,200,0.0,0
2020-02-06,28.346700197641866,28.346700197641866,26.113542493184408,27.014009475708008,300,0.0,0
2020-02-07,26.392686843872074,26.392686843872074,26.392686843872074,26.39268684387207,100,0.0,0
2020-02-10,27.005002975463867,27.014007850848007,27.005002975463867,27.005002975463867,600,0.0,0
2020-02-11,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,0,0.0,0
2020-02-12,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,100,0.0,0
2020-02-13,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,600,0.0,0
2020-02-14,27.005002975463867,27.005002975463867,27.005002975463867,27.005002975463867,0,0.0,0
2020-02-17,27.788410186767575,27.788410186767575,27.788410186767575,27.788410186767578,200,0.0,0
2020-02-18,27.79946941921297,27.79946941921297,26.203241348266598,26.2032413482666,602,0.0,0
2020-02-19,28.149201892527113,28.238877945458164,27.799466488349044,28.158170700073242,401,0.0,0
2020-02-20,28.247846603393555,28.247846603393555,28.23887951285403,28.247846603393555,301,0.0,0
2020-02-21,28.247846603393555,28.247846603393555,28.247846603393555,28.247846603393555,0,0.0,0
2020-02-26,28.696226119995117,28.696226119995117,28.696226119995117,28.696226119995117,100,0.0,0
2020-02-27,23.58470997489781,28.606550216674805,23.58470997489781,28.606550216674805,803,0.0,0
2020-02-28,28.606550216674805,28.606550216674805,28.606550216674805,28.606550216674805,0,0.0,0
2020-03-02,28.606550216674805,28.606550216674805,28.606550216674805,28.606550216674805,0,0.0,0
2020-03-03,26.36465562944791,28.489969253540036,26.36465562944791,28.48996925354004,200,0.0,0
2020-03-04,28.489969253540036,28.489969253540036,28.489969253540036,28.48996925354004,0,0.0,0
2020-03-05,28.489969253540036,28.489969253540036,28.489969253540036,28.48996925354004,0,0.0,0
2020-03-06,24.212440349603867,28.3195858001709,24.212440349603867,28.3195858001709,200,0.0,0
2020-03-09,28.3195858001709,28.3195858001709,28.3195858001709,28.3195858001709,0,0.0,0
2020-03-10,28.3195858001709,28.3195858001709,28.3195858001709,28.3195858001709,0,0.0,0
2020-03-11,28.3195858001709,28.3195858001709,28.3195858001709,28.3195858001709,0,0.0,0
2020-03-12,28.3195858001709,28.3195858001709,28.3195858001709,28.3195858001709,0,0.0,0
2020-03-13,28.3195858001709,28.3195858001709,28.3195858001709,28.3195858001709,0,0.0,0
2020-03-16,24.33798635201738,28.149202346801758,24.33798635201738,28.149202346801758,200,0.0,0
2020-03-17,28.149202346801758,28.149202346801758,28.149202346801758,28.149202346801758,0,0.0,0
2020-03-18,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-19,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-20,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-23,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-24,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-25,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-26,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-27,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-30,28.14920043945313,28.14920043945313,28.14920043945313,28.149200439453125,0,0.0,0
2020-03-31,27.374194762930685,28.454755783081055,27.374194762930685,28.454755783081055,600,0.0,0
2020-04-01,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,0,0.0,0
2020-04-02,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,0,0.0,0
2020-04-03,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,0,0.0,0
2020-04-06,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,0,0.0,0
2020-04-07,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,0,0.0,0
2020-04-08,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,0,0.0,0
2020-04-09,25.20407058291849,25.21307545882575,23.36711883544922,23.36711883544922,6000,0.0,0
2020-04-13,23.430151551973935,23.43915642799752,23.41214179992676,23.412141799926758,700,0.0,0
2020-04-14,23.502186927973526,24.312606811523438,23.502186927973526,24.312606811523438,200,0.0,0
2020-04-15,23.979434341420745,24.843883514404297,23.979434341420745,24.843883514404297,1000,0.0,0
2020-04-16,25.573260451693205,25.573260451693205,22.78181262702678,24.30360221862793,4500,0.0,0
2020-04-17,24.762839964907563,24.762839964907563,23.421144478364003,24.717817306518555,300,0.0,0
2020-04-20,24.834877555811545,24.834877555811545,23.412139892578125,24.312606811523438,2200,0.0,0
2020-04-22,23.41214096200001,24.312607922076936,23.322093922491433,24.22256088256836,2600,0.0,0
2020-04-23,24.222560882568356,24.222560882568356,24.222560882568356,24.22256088256836,0,0.0,0
2020-04-24,22.961904597732254,23.862371444702145,22.871857569534424,23.86237144470215,3200,0.0,0
2020-04-27,24.222560882568356,24.312607922076936,23.060959397171427,24.22256088256836,1700,0.0,0
2020-04-28,24.04246770220181,24.31260709402254,23.412140164614296,24.30360221862793,5000,0.0,0
2020-04-29,23.42114683972037,24.834879752723694,23.412141963633818,24.75383758544922,8300,0.0,0
2020-04-30,23.5111938830814,25.21307596083642,23.412141963633818,24.75383758544922,20300,0.0,0
2020-05-04,23.421143141663457,24.312605123421747,23.40313339233398,23.403133392333984,11200,0.0,0
2020-05-05,23.817350394451363,23.817350394451363,22.52067756652832,22.52067756652832,500,0.0,0
2020-05-06,22.52067756652832,22.52067756652832,22.52067756652832,22.52067756652832,0,0.0,0
2020-05-07,22.52067756652832,22.52067756652832,22.52067756652832,22.52067756652832,0,0.0,0
2020-05-08,22.52067756652832,22.52067756652832,22.52067756652832,22.52067756652832,0,0.0,0
2020-05-11,21.620210647583008,21.620210647583008,21.620210647583008,21.620210647583008,100,0.0,0
2020-05-12,22.403615951538086,22.403615951538086,22.403615951538086,22.403615951538086,200,0.0,0
2020-05-13,22.403615951538086,22.403615951538086,22.403615951538086,22.403615951538086,0,0.0,0
2020-05-14,22.403615951538086,22.403615951538086,22.403615951538086,22.403615951538086,0,0.0,0
2020-05-15,22.96190643310547,22.96190643310547,22.96190643310547,22.96190643310547,100,0.0,0
2020-05-18,23.27707099914551,23.27707099914551,23.27707099914551,23.277070999145508,100,0.0,0
2020-05-19,23.27707099914551,23.27707099914551,23.27707099914551,23.277070999145508,0,0.0,0
2020-05-20,23.27707099914551,23.27707099914551,23.27707099914551,23.277070999145508,200,0.0,0
2020-05-21,23.27707099914551,23.27707099914551,23.27707099914551,23.277070999145508,0,0.0,0
2020-05-22,23.26806640625,23.26806640625,23.26806640625,23.26806640625,100,0.0,0
2020-05-25,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,100,0.0,0
2020-05-26,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,100,0.0,0
2020-05-27,23.36711883544922,23.36711883544922,22.87186096557675,23.36711883544922,900,0.0,0
2020-05-28,23.322094455912925,23.36711883544922,23.322094455912925,23.36711883544922,200,0.0,0
2020-05-29,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,100,0.0,0
2020-06-01,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,100,0.0,0
2020-06-02,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,100,0.0,0
2020-06-03,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,100,0.0,0
2020-06-04,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,500,0.0,0
2020-06-05,23.3491090836347,23.36711883544922,23.3491090836347,23.36711883544922,600,0.0,0
2020-06-08,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,100,0.0,0
2020-06-09,23.36711883544922,23.36711883544922,22.691768599944957,23.36711883544922,91700,0.0,0
2020-06-10,23.36711883544922,23.36711883544922,23.36711883544922,23.36711883544922,200,0.0,0
2020-06-12,23.36711561117926,23.40313339233398,23.358110736514522,23.403133392333984,1000,0.0,0
2020-06-15,23.40313339233398,23.40313339233398,23.40313339233398,23.403133392333984,2300,0.0,0
2020-06-16,23.40313339233398,23.40313339233398,23.40313339233398,23.403133392333984,2000,0.0,0
2020-06-17,23.40313339233398,23.40313339233398,23.40313339233398,23.403133392333984,4000,0.0,0
2020-06-18,23.40313339233398,23.40313339233398,23.40313339233398,23.403133392333984,0,0.0,0
2020-06-19,23.41214069041781,23.502187728881836,23.033944502872423,23.502187728881836,3700,0.0,0
2020-06-22,23.592233405394936,23.8803825378418,23.592233405394936,23.880382537841797,200,0.0,0
2020-06-23,24.05147135570909,24.8528881072998,24.05147135570909,24.852888107299805,800,0.0,0
2020-06-24,24.85288756628104,29.31019783116834,24.85288756628104,27.005002975463867,7900,0.0,0
2020-06-25,27.914476458231608,27.914476458231608,25.303122552414063,27.014009475708008,800,0.0,0
2020-06-26,27.005002975463867,27.014007850848007,25.222078869508948,27.005002975463867,1200,0.0,0
2020-06-29,27.005004599782236,27.014009475708008,27.005004599782236,27.014009475708008,700,0.0,0
2020-06-30,27.014009475708008,27.014009475708008,27.005004599782236,27.014009475708008,700,0.0,0
2020-07-01,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,200,0.0,0
2020-07-02,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-03,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-06,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,200,0.0,0
2020-07-07,27.014009475708008,27.0590321378324,27.014009475708008,27.014009475708008,500,0.0,0
2020-07-08,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-09,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-10,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-13,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,200,0.0,0
2020-07-14,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-15,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-16,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,1000,0.0,0
2020-07-17,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,200,0.0,0
2020-07-20,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,200,0.0,0
2020-07-21,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,100,0.0,0
2020-07-22,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,100,0.0,0
2020-07-23,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,100,0.0,0
2020-07-24,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-27,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-28,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-29,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-30,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-07-31,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-03,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-04,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-05,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-06,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-07,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-10,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-11,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-12,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-13,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-14,27.014009475708008,27.014009475708008,27.014009475708008,27.014009475708008,0,0.0,0
2020-08-17,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-18,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-19,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-20,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-21,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-24,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-25,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-26,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-27,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-08-28,26.9239616394043,26.9239616394043,26.56377520052518,26.923961639404297,300,0.0,0
2020-08-31,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,200,0.0,0
2020-09-01,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-09-02,26.914956763744268,26.9239616394043,26.914956763744268,26.923961639404297,700,0.0,0
2020-09-03,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-09-04,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-09-08,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-09-09,26.9239616394043,26.9239616394043,25.39316884479194,26.923961639404297,3200,0.0,0
2020-09-10,26.923961922263427,26.923961922263427,25.663308514190064,26.91495704650879,3600,0.0,0
2020-09-11,26.9239616394043,26.9239616394043,25.39316884479194,26.923961639404297,1100,0.0,0
2020-09-14,26.9239616394043,26.9239616394043,26.113541722550178,26.923961639404297,600,0.0,0
2020-09-15,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-09-16,26.9239616394043,26.9239616394043,26.113541722550178,26.923961639404297,800,0.0,0
2020-09-17,26.9239616394043,26.9239616394043,24.312607810650164,26.923961639404297,1000,0.0,0
2020-09-18,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-09-21,26.914956763744268,26.9239616394043,24.672794249529282,26.923961639404297,2100,0.0,0
2020-09-22,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-09-23,26.113541722550178,26.9239616394043,26.113541722550178,26.923961639404297,300,0.0,0
2020-09-24,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-09-25,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-09-28,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-09-29,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-09-30,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-01,26.914957046508793,26.914957046508793,26.914957046508793,26.91495704650879,100,0.0,0
2020-10-02,26.9239616394043,26.9239616394043,26.113541722550178,26.923961639404297,400,0.0,0
2020-10-05,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-06,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-07,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-08,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-09,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-13,26.914956763744268,26.9239616394043,26.914956763744268,26.923961639404297,300,0.0,0
2020-10-14,26.914956763744268,26.9239616394043,26.914956763744268,26.923961639404297,200,0.0,0
2020-10-15,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-16,26.9239616394043,26.9239616394043,24.762841288625168,26.923961639404297,1800,0.0,0
2020-10-19,26.56377520052518,26.9239616394043,26.56377520052518,26.923961639404297,200,0.0,0
2020-10-20,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-21,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-22,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-10-23,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-26,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-27,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-28,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,200,0.0,0
2020-10-29,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-10-30,26.9239616394043,26.9239616394043,26.113541722550178,26.923961639404297,500,0.0,0
2020-11-03,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-11-04,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-11-05,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-11-06,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-11-09,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-11-10,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-11-11,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-11-12,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-11-13,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-11-16,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,100,0.0,0
2020-11-17,26.9239616394043,26.9239616394043,26.9239616394043,26.923961639404297,0,0.0,0
2020-11-18,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.567615,0
2020-11-19,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,200,0.0,0
2020-11-23,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-11-24,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-11-25,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-11-26,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-11-27,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-11-30,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-12-01,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-12-02,27.44496917724609,27.44496917724609,27.44496917724609,27.444969177246094,0,0.0,0
2020-12-03,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,400,0.0,0
2020-12-04,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-07,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-08,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-09,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-10,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-11,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-14,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-15,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-16,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-17,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-18,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-21,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-22,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-23,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-28,28.454652786254883,28.454652786254883,28.454652786254883,28.454652786254883,0,0.0,0
2020-12-29,29.37254311836772,29.923276901245117,29.37254311836772,29.923276901245117,400,0.0,0
2020-12-30,30.290435791015625,30.290435791015625,30.290435791015625,30.290435791015625,100,0.0,0
2021-01-04,30.290435791015625,30.290435791015625,30.290435791015625,30.290435791015625,0,0.0,0
2021-01-05,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,100,0.0,0
2021-01-06,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-07,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-08,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-11,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-12,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-13,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-14,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-15,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-18,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-19,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-20,31.208330154418945,31.208330154418945,29.55612514065754,31.208330154418945,4500,0.0,0
2021-01-21,31.199152774436644,31.208330154418945,31.199152774436644,31.208330154418945,200,0.0,0
2021-01-22,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,200,0.0,0
2021-01-26,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-27,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-01-28,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,400,0.0,0
2021-01-29,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-01,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-02,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-03,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-04,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-05,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-08,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-09,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-10,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
2021-02-11,31.208330154418945,31.208330154418945,31.208330154418945,31.208330154418945,0,0.0,0
