Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,45.35963821411133,45.35963821411133,43.919647216796875,43.919647216796875,6494,0.0,0.0
2019-04-15,44.27964401245117,44.99964141845703,41.3996696472168,41.759666442871094,7202,0.0,0.0
2019-04-16,42.839656829833984,42.839656829833984,39.59968185424805,39.959678649902344,7633,0.0,0.0
2019-04-17,39.959678649902344,41.3996696472168,38.87968826293945,39.59968185424805,29422,0.0,0.0
2019-04-18,40.31967544555664,44.27964401245117,39.959678649902344,41.3996696472168,14658,0.0,0.0
2019-04-22,41.759666442871094,41.759666442871094,40.31967544555664,40.31967544555664,6230,0.0,0.0
2019-04-23,40.67967224121094,41.759666442871094,39.959678649902344,40.31967544555664,12702,0.0,0.0
2019-04-24,41.0396728515625,41.0396728515625,39.23968505859375,39.959678649902344,4136,0.0,0.0
2019-04-25,40.31967544555664,40.67967224121094,38.87968826293945,38.87968826293945,4841,0.0,0.0
2019-04-26,39.59968185424805,40.31967544555664,38.87968826293945,38.87968826293945,5375,0.0,0.0
2019-04-29,39.23968505859375,39.23968505859375,37.79969787597656,38.87968826293945,4852,0.0,0.0
2019-04-30,38.87968826293945,38.87968826293945,36.359710693359375,37.79969787597656,7791,0.0,0.0
2019-05-02,37.79969787597656,37.79969787597656,36.359710693359375,36.359710693359375,8258,0.0,0.0
2019-05-03,37.07970428466797,37.07970428466797,31.31974983215332,32.03974151611328,31269,0.0,0.0
2019-05-06,32.39973831176758,33.11973571777344,30.239757537841797,30.599754333496094,12080,0.0,0.0
2019-05-07,30.599754333496094,33.11973571777344,30.599754333496094,31.679746627807617,10302,0.0,0.0
2019-05-08,31.679746627807617,32.03974151611328,29.8797607421875,29.8797607421875,7700,0.0,0.0
2019-05-09,30.239757537841797,30.239757537841797,27.719778060913086,28.079774856567383,11872,0.0,0.0
2019-05-10,28.079774856567383,32.39973831176758,26.639785766601562,29.8797607421875,20386,0.0,0.0
2019-05-13,29.8797607421875,32.03974151611328,29.8797607421875,30.239757537841797,9050,0.0,0.0
2019-05-14,30.239757537841797,30.599754333496094,28.799768447875977,29.159765243530273,3677,0.0,0.0
2019-05-15,29.159765243530273,29.519763946533203,28.079774856567383,29.159765243530273,2352,0.0,0.0
2019-05-16,29.159765243530273,30.599754333496094,28.079774856567383,28.43977165222168,2675,0.0,0.0
2019-05-17,28.799768447875977,28.799768447875977,26.999784469604492,26.999784469604492,3061,0.0,0.0
2019-05-20,27.35978126525879,28.079774856567383,26.999784469604492,26.999784469604492,3422,0.0,0.0
2019-05-21,26.999784469604492,31.679746627807617,26.999784469604492,29.8797607421875,16300,0.0,0.0
2019-05-22,30.599754333496094,32.759735107421875,29.519763946533203,29.519763946533203,14361,0.0,0.0
2019-05-23,29.8797607421875,32.759735107421875,28.799768447875977,29.519763946533203,34664,0.0,0.0
2019-05-24,30.599754333496094,31.31974983215332,29.519763946533203,29.519763946533203,13261,0.0,0.0
2019-05-27,30.599754333496094,30.95975112915039,29.519763946533203,30.239757537841797,4669,0.0,0.0
2019-05-28,30.239757537841797,33.479732513427734,29.519763946533203,30.239757537841797,35469,0.0,0.0
2019-05-29,30.239757537841797,32.03974151611328,29.8797607421875,30.239757537841797,14350,0.0,0.0
2019-05-30,30.599754333496094,30.95975112915039,29.519763946533203,29.8797607421875,12547,0.0,0.0
2019-05-31,29.8797607421875,30.599754333496094,29.519763946533203,29.8797607421875,5458,0.0,0.0
2019-06-03,30.239757537841797,33.11973571777344,29.8797607421875,32.39973831176758,47278,0.0,0.0
2019-06-04,33.11973571777344,36.359710693359375,32.03974151611328,32.03974151611328,100228,0.0,0.0
2019-06-05,32.39973831176758,34.559722900390625,32.03974151611328,32.03974151611328,31366,0.0,0.0
2019-06-06,32.759735107421875,33.479732513427734,30.599754333496094,30.95975112915039,19136,0.0,0.0
2019-06-07,30.95975112915039,31.679746627807617,30.599754333496094,31.31974983215332,11375,0.0,0.0
2019-06-10,31.31974983215332,32.03974151611328,30.95975112915039,31.31974983215332,4747,0.0,0.0
2019-06-11,32.03974151611328,32.759735107421875,30.95975112915039,30.95975112915039,17189,0.0,0.0
2019-06-12,30.95975112915039,31.31974983215332,30.599754333496094,30.95975112915039,5283,0.0,0.0
2019-06-13,30.95975112915039,32.03974151611328,30.599754333496094,30.95975112915039,7652,0.0,0.0
2019-06-14,30.95975112915039,30.95975112915039,29.8797607421875,29.8797607421875,8022,0.0,0.0
2019-06-17,29.519763946533203,29.8797607421875,29.159765243530273,29.159765243530273,5094,0.0,0.0
2019-06-18,29.519763946533203,29.8797607421875,29.159765243530273,29.519763946533203,4400,0.0,0.0
2019-06-19,29.519763946533203,29.8797607421875,28.799768447875977,28.799768447875977,3136,0.0,0.0
2019-06-21,29.159765243530273,29.519763946533203,28.079774856567383,28.799768447875977,6819,0.0,0.0
2019-06-24,28.43977165222168,29.8797607421875,28.43977165222168,29.159765243530273,9188,0.0,0.0
2019-06-25,29.159765243530273,29.8797607421875,28.799768447875977,29.519763946533203,5644,0.0,0.0
2019-06-26,29.519763946533203,29.8797607421875,28.43977165222168,29.159765243530273,8061,0.0,0.0
2019-06-27,29.159765243530273,30.95975112915039,28.799768447875977,30.599754333496094,15416,0.0,0.0
2019-06-28,30.599754333496094,31.679746627807617,29.8797607421875,29.8797607421875,19097,0.0,0.0
2019-07-01,30.599754333496094,30.599754333496094,29.519763946533203,29.8797607421875,3225,0.0,0.0
2019-07-02,29.8797607421875,30.239757537841797,29.159765243530273,29.8797607421875,7450,0.0,0.0
2019-07-03,29.8797607421875,30.239757537841797,29.159765243530273,29.8797607421875,9677,0.0,0.0
2019-07-04,30.239757537841797,30.239757537841797,29.159765243530273,29.8797607421875,13136,0.0,0.0
2019-07-05,29.8797607421875,29.8797607421875,28.43977165222168,28.799768447875977,9488,0.0,0.0
2019-07-08,29.159765243530273,32.39973831176758,28.43977165222168,32.39973831176758,42692,0.0,0.0
2019-07-10,33.479732513427734,34.91971969604492,30.599754333496094,30.599754333496094,45497,0.0,0.0
2019-07-11,31.31974983215332,32.759735107421875,31.31974983215332,32.39973831176758,19641,0.0,0.0
2019-07-12,32.759735107421875,33.83972930908203,32.03974151611328,32.03974151611328,10963,0.0,0.0
2019-07-15,30.95975112915039,32.03974151611328,30.95975112915039,30.95975112915039,5002,0.0,0.0
2019-07-16,31.679746627807617,31.679746627807617,30.95975112915039,31.679746627807617,3241,0.0,0.0
2019-07-17,34.19972610473633,42.47966003417969,33.83972930908203,39.959678649902344,198462,0.0,0.0
2019-07-18,39.59968185424805,41.0396728515625,36.71970748901367,37.07970428466797,117492,0.0,0.0
2019-07-19,37.439701080322266,40.31967544555664,35.27971649169922,35.27971649169922,36203,0.0,0.0
2019-07-22,35.99971389770508,37.79969787597656,35.27971649169922,35.639713287353516,17105,0.0,0.0
2019-07-23,35.639713287353516,35.99971389770508,34.559722900390625,34.91971969604492,5925,0.0,0.0
2019-07-24,35.639713287353516,35.639713287353516,33.11973571777344,33.11973571777344,19091,0.0,0.0
2019-07-25,33.83972930908203,33.83972930908203,32.39973831176758,32.759735107421875,7261,0.0,0.0
2019-07-26,32.759735107421875,33.11973571777344,32.03974151611328,32.03974151611328,6230,0.0,0.0
2019-07-29,32.39973831176758,37.07970428466797,30.599754333496094,34.19972610473633,40033,0.0,0.0
2019-07-30,34.559722900390625,34.91971969604492,32.759735107421875,33.11973571777344,13608,0.0,0.0
2019-07-31,33.479732513427734,34.19972610473633,32.759735107421875,33.11973571777344,5225,0.0,0.0
2019-08-01,33.479732513427734,33.83972930908203,32.759735107421875,33.479732513427734,13961,0.0,0.0
2019-08-02,34.19972610473633,34.19972610473633,32.39973831176758,33.479732513427734,9891,0.0,0.0
2019-08-05,33.479732513427734,33.479732513427734,32.03974151611328,32.03974151611328,7913,0.0,0.0
2019-08-06,32.39973831176758,35.27971649169922,32.39973831176758,34.19972610473633,29544,0.0,0.0
2019-08-07,34.91971969604492,35.639713287353516,33.11973571777344,33.11973571777344,16780,0.0,0.0
2019-08-08,33.479732513427734,34.19972610473633,33.11973571777344,33.11973571777344,10611,0.0,0.0
2019-08-09,33.11973571777344,33.83972930908203,32.39973831176758,32.39973831176758,24452,0.0,0.0
2019-08-12,32.759735107421875,33.11973571777344,32.03974151611328,32.39973831176758,10588,0.0,0.0
2019-08-13,33.479732513427734,33.479732513427734,32.759735107421875,33.11973571777344,6833,0.0,0.0
2019-08-14,33.479732513427734,33.479732513427734,31.31974983215332,32.03974151611328,18991,0.0,0.0
2019-08-15,31.679746627807617,32.759735107421875,30.599754333496094,32.759735107421875,14039,0.0,0.0
2019-08-16,32.759735107421875,32.759735107421875,31.31974983215332,31.679746627807617,4322,0.0,0.0
2019-08-19,32.03974151611328,32.03974151611328,30.599754333496094,30.599754333496094,6694,0.0,0.0
2019-08-20,30.95975112915039,31.31974983215332,28.799768447875977,29.519763946533203,8138,0.0,0.0
2019-08-21,29.519763946533203,30.599754333496094,28.799768447875977,29.159765243530273,9291,0.0,0.0
2019-08-22,29.8797607421875,30.599754333496094,28.799768447875977,28.799768447875977,9230,0.0,0.0
2019-08-23,29.159765243530273,29.159765243530273,27.719778060913086,28.799768447875977,6558,0.0,0.0
2019-08-26,28.079774856567383,28.799768447875977,26.999784469604492,26.999784469604492,9233,0.0,0.0
2019-08-27,26.999784469604492,27.35978126525879,25.199798583984375,26.279788970947266,18197,0.0,0.0
2019-08-28,26.279788970947266,27.719778060913086,25.199798583984375,25.91979217529297,12038,0.0,0.0
2019-08-29,28.799768447875977,35.27971649169922,28.799768447875977,32.39973831176758,60178,0.0,0.0
2019-08-30,33.479732513427734,34.19972610473633,29.519763946533203,29.8797607421875,33228,0.0,0.0
2019-09-02,30.239757537841797,31.31974983215332,29.8797607421875,30.599754333496094,11063,0.0,0.0
2019-09-03,30.95975112915039,31.31974983215332,29.8797607421875,30.239757537841797,7258,0.0,0.0
2019-09-04,30.95975112915039,31.31974983215332,30.239757537841797,30.599754333496094,5994,0.0,0.0
2019-09-05,30.599754333496094,30.95975112915039,30.239757537841797,30.239757537841797,4872,0.0,0.0
2019-09-06,30.599754333496094,30.599754333496094,29.8797607421875,30.599754333496094,3608,0.0,0.0
2019-09-09,30.599754333496094,30.599754333496094,29.519763946533203,29.8797607421875,6130,0.0,0.0
2019-09-10,29.8797607421875,30.599754333496094,28.799768447875977,29.159765243530273,13711,0.0,0.0
2019-09-11,29.519763946533203,29.8797607421875,29.159765243530273,29.519763946533203,3583,0.0,0.0
2019-09-12,29.8797607421875,29.8797607421875,29.159765243530273,29.519763946533203,5100,0.0,0.0
2019-09-13,29.519763946533203,31.31974983215332,29.159765243530273,29.519763946533203,17408,0.0,0.0
2019-09-16,29.519763946533203,29.8797607421875,29.159765243530273,29.519763946533203,4830,0.0,0.0
2019-09-17,29.8797607421875,29.8797607421875,29.519763946533203,29.519763946533203,2105,0.0,0.0
2019-09-18,29.8797607421875,30.239757537841797,29.159765243530273,29.519763946533203,8230,0.0,0.0
2019-09-19,29.8797607421875,29.8797607421875,29.159765243530273,29.519763946533203,4869,0.0,0.0
2019-09-20,29.8797607421875,29.8797607421875,29.159765243530273,29.519763946533203,5844,0.0,0.0
2019-09-23,29.519763946533203,29.8797607421875,28.799768447875977,29.519763946533203,3627,0.0,0.0
2019-09-24,29.519763946533203,29.519763946533203,28.799768447875977,29.519763946533203,4202,0.0,0.0
2019-09-25,29.159765243530273,29.519763946533203,28.799768447875977,29.159765243530273,3466,0.0,0.0
2019-09-26,29.159765243530273,29.519763946533203,28.799768447875977,28.799768447875977,9683,0.0,0.0
2019-09-27,29.159765243530273,29.519763946533203,28.799768447875977,28.799768447875977,3747,0.0,0.0
2019-09-30,29.159765243530273,29.519763946533203,28.799768447875977,29.519763946533203,3050,0.0,0.0
2019-10-01,30.599754333496094,31.679746627807617,29.519763946533203,29.519763946533203,13066,0.0,0.0
2019-10-02,29.8797607421875,30.239757537841797,28.799768447875977,29.519763946533203,7358,0.0,0.0
2019-10-03,29.8797607421875,30.599754333496094,29.159765243530273,29.8797607421875,10522,0.0,0.0
2019-10-04,29.8797607421875,30.239757537841797,29.519763946533203,29.8797607421875,955,0.0,0.0
2019-10-07,29.8797607421875,30.599754333496094,29.519763946533203,29.8797607421875,3313,0.0,0.0
2019-10-08,30.239757537841797,30.239757537841797,29.519763946533203,29.8797607421875,1530,0.0,0.0
2019-10-09,30.239757537841797,30.599754333496094,29.519763946533203,29.8797607421875,6258,0.0,0.0
2019-10-10,29.8797607421875,30.239757537841797,29.8797607421875,29.8797607421875,1808,0.0,0.0
2019-10-11,29.8797607421875,30.239757537841797,29.519763946533203,29.8797607421875,2605,0.0,0.0
2019-10-14,29.8797607421875,30.599754333496094,29.8797607421875,30.239757537841797,3002,0.0,0.0
2019-10-15,30.239757537841797,30.599754333496094,29.8797607421875,30.239757537841797,3908,0.0,0.0
2019-10-16,30.239757537841797,32.39973831176758,30.239757537841797,30.599754333496094,20458,0.0,0.0
2019-10-17,30.95975112915039,32.03974151611328,30.599754333496094,31.31974983215332,9333,0.0,0.0
2019-10-18,31.679746627807617,31.679746627807617,30.95975112915039,31.31974983215332,1972,0.0,0.0
2019-10-21,31.679746627807617,32.03974151611328,31.31974983215332,31.31974983215332,5627,0.0,0.0
2019-10-22,31.31974983215332,32.03974151611328,31.31974983215332,31.31974983215332,6186,0.0,0.0
2019-10-23,31.31974983215332,31.679746627807617,30.95975112915039,30.95975112915039,3502,0.0,0.0
2019-10-24,30.95975112915039,31.679746627807617,30.599754333496094,31.679746627807617,5652,0.0,0.0
2019-10-25,31.31974983215332,31.679746627807617,30.95975112915039,30.95975112915039,1383,0.0,0.0
2019-10-28,30.95975112915039,31.679746627807617,30.95975112915039,31.679746627807617,3586,0.0,0.0
2019-10-29,31.679746627807617,31.679746627807617,30.95975112915039,31.31974983215332,1708,0.0,0.0
2019-10-30,31.31974983215332,31.31974983215332,30.95975112915039,30.95975112915039,3769,0.0,0.0
2019-10-31,31.31974983215332,32.759735107421875,30.95975112915039,31.679746627807617,10330,0.0,0.0
2019-11-01,31.679746627807617,32.39973831176758,31.31974983215332,31.31974983215332,4241,0.0,0.0
2019-11-04,31.679746627807617,32.03974151611328,31.31974983215332,31.31974983215332,3936,0.0,0.0
2019-11-05,32.03974151611328,32.03974151611328,31.679746627807617,31.679746627807617,2366,0.0,0.0
2019-11-06,31.679746627807617,32.03974151611328,31.31974983215332,31.31974983215332,2527,0.0,0.0
2019-11-07,31.31974983215332,32.39973831176758,31.31974983215332,32.03974151611328,6241,0.0,0.0
2019-11-08,32.03974151611328,32.39973831176758,31.31974983215332,31.679746627807617,2611,0.0,0.0
2019-11-11,30.95975112915039,30.95975112915039,29.159765243530273,30.95975112915039,11441,0.0,0.0
2019-11-12,30.599754333496094,30.599754333496094,29.8797607421875,29.8797607421875,2858,0.0,0.0
2019-11-13,29.8797607421875,30.95975112915039,29.8797607421875,30.239757537841797,4552,0.0,0.0
2019-11-14,30.599754333496094,30.599754333496094,29.8797607421875,30.599754333496094,1302,0.0,0.0
2019-11-18,30.599754333496094,30.599754333496094,30.239757537841797,30.599754333496094,2150,0.0,0.0
2019-11-19,30.95975112915039,31.31974983215332,30.239757537841797,30.599754333496094,3277,0.0,0.0
2019-11-21,30.599754333496094,30.599754333496094,30.239757537841797,30.599754333496094,2605,0.0,0.0
2019-11-22,30.599754333496094,30.95975112915039,30.239757537841797,30.239757537841797,1261,0.0,0.0
2019-11-25,30.599754333496094,30.599754333496094,29.8797607421875,30.599754333496094,2186,0.0,0.0
2019-11-26,30.239757537841797,30.599754333496094,30.239757537841797,30.599754333496094,2011,0.0,0.0
2019-11-27,30.599754333496094,30.599754333496094,29.8797607421875,30.239757537841797,694,0.0,0.0
2019-11-28,30.599754333496094,30.599754333496094,29.8797607421875,30.599754333496094,1677,0.0,0.0
2019-11-29,30.599754333496094,30.599754333496094,29.8797607421875,30.239757537841797,647,0.0,0.0
2019-12-02,29.8797607421875,30.239757537841797,29.8797607421875,30.239757537841797,2313,0.0,0.0
2019-12-03,30.239757537841797,30.599754333496094,29.8797607421875,30.599754333496094,1408,0.0,0.0
2019-12-04,30.599754333496094,30.95975112915039,29.8797607421875,30.599754333496094,3183,0.0,0.0
2019-12-05,30.599754333496094,30.95975112915039,30.239757537841797,30.95975112915039,2222,0.0,0.0
2019-12-06,30.95975112915039,30.95975112915039,30.599754333496094,30.599754333496094,1738,0.0,0.0
2019-12-09,31.31974983215332,31.31974983215332,30.239757537841797,30.95975112915039,1147,0.0,0.0
2019-12-10,30.95975112915039,30.95975112915039,30.239757537841797,30.599754333496094,1458,0.0,0.0
2019-12-11,30.95975112915039,33.479732513427734,30.239757537841797,32.03974151611328,14536,0.0,0.0
2019-12-12,32.39973831176758,32.39973831176758,31.31974983215332,32.39973831176758,5919,0.0,0.0
2019-12-13,32.39973831176758,38.87968826293945,32.03974151611328,34.19972610473633,54178,0.0,0.0
2019-12-16,35.639713287353516,41.3996696472168,34.559722900390625,37.07970428466797,67433,0.0,0.0
2019-12-17,39.23968505859375,73.07941436767578,39.23968505859375,66.95946502685547,276954,0.0,0.0
2019-12-18,79.1993637084961,130.31895446777344,73.79940795898438,130.31895446777344,436647,0.0,0.0
2019-12-19,137.51890563964844,215.99827575683594,81.3593521118164,143.9988555908203,721352,0.0,0.0
2019-12-20,133.1989288330078,151.19879150390625,103.67916870117188,106.91914367675781,165179,0.0,0.0
2019-12-23,97.19921875,122.39901733398438,83.15933227539062,104.39916229248047,96189,0.0,0.0
2019-12-26,111.2391128540039,120.59903717041016,106.55915069580078,106.55915069580078,86853,0.0,0.0
2019-12-27,114.11908721923828,115.19908142089844,102.95917510986328,105.83914947509766,37711,0.0,0.0
2019-12-30,107.99913787841797,109.43912506103516,100.7991943359375,100.7991943359375,19194,0.0,0.0
2020-01-02,101.5191879272461,107.99913787841797,98.63921356201172,101.87918090820312,26322,0.0,0.0
2020-01-03,101.15918731689453,102.23918151855469,92.51925659179688,95.03923797607422,23811,0.0,0.0
2020-01-06,93.9592514038086,93.9592514038086,85.31932067871094,86.75930786132812,21352,0.0,0.0
2020-01-07,87.83929443359375,111.59910583496094,87.83929443359375,111.59910583496094,136070,0.0,0.0
2020-01-08,105.47915649414062,111.2391128540039,97.55921936035156,97.55921936035156,76236,0.0,0.0
2020-01-09,101.15918731689453,105.83914947509766,95.39923858642578,97.55921936035156,32666,0.0,0.0
2020-01-10,100.0792007446289,101.87918090820312,92.51925659179688,94.31924438476562,27027,0.0,0.0
2020-01-13,82.0,84.5999984741211,76.0,84.0,87900,0.0,0.027777777777777776
2020-01-14,79.0,81.08000183105469,78.19999694824219,78.19999694824219,11900,0.0,0.0
2020-01-15,79.0,80.43000030517578,74.79000091552734,77.0199966430664,18900,0.0,0.0
2020-01-16,78.8499984741211,79.4800033569336,76.9000015258789,78.94999694824219,11700,0.0,0.0
2020-01-17,77.0,78.80000305175781,77.0,77.79000091552734,6700,0.0,0.0
2020-01-20,77.77999877929688,80.2300033569336,77.5,77.51000213623047,11600,0.0,0.0
2020-01-21,77.5,77.5,74.80000305175781,74.98999786376953,7800,0.0,0.0
2020-01-22,75.51000213623047,75.51000213623047,69.69999694824219,71.05000305175781,14500,0.0,0.0
2020-01-23,70.01000213623047,70.01000213623047,62.209999084472656,65.0,9300,0.0,0.0
2020-01-24,65.0,65.0,57.0,60.29999923706055,16700,0.0,0.0
2020-01-27,58.0,59.0,57.900001525878906,58.38999938964844,9600,0.0,0.0
2020-01-28,58.0,58.0,52.599998474121094,52.599998474121094,10400,0.0,0.0
2020-01-29,52.0,68.5199966430664,49.5,66.98999786376953,55200,0.0,0.0
2020-01-30,62.0,73.05000305175781,60.790000915527344,64.5,39400,0.0,0.0
2020-01-31,66.38999938964844,66.38999938964844,59.9900016784668,61.02000045776367,7200,0.0,0.0
2020-02-03,61.0,61.5,59.29999923706055,60.900001525878906,5400,0.0,0.0
2020-02-04,61.0,62.79999923706055,61.0,62.20000076293945,1800,0.0,0.0
2020-02-05,62.0,64.0,61.900001525878906,64.0,5500,0.0,0.0
2020-02-06,65.0,68.0,64.0999984741211,64.5,3800,0.0,0.0
2020-02-07,65.0,65.30000305175781,64.5,65.30000305175781,2000,0.0,0.0
2020-02-10,63.0,63.04999923706055,57.119998931884766,60.5,9600,0.0,0.0
2020-02-11,62.38999938964844,62.38999938964844,61.0,61.9900016784668,800,0.0,0.0
2020-02-12,61.79999923706055,63.0,61.79999923706055,63.0,2900,0.0,0.0
2020-02-13,63.0,63.0,62.0,63.0,800,0.0,0.0
2020-02-14,62.0,63.900001525878906,62.0,63.0,1000,0.0,0.0
2020-02-17,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,100,0.0,0.0
2020-02-18,63.0,63.0,62.0099983215332,62.0099983215332,300,0.0,0.0
2020-02-19,63.0,63.9900016784668,61.5,63.9900016784668,2000,0.0,0.0
2020-02-20,63.0,64.0,62.0,64.0,1500,0.0,0.0
2020-02-21,63.0,64.0999984741211,63.0,64.0999984741211,1600,0.0,0.0
2020-02-26,63.93000030517578,77.0,63.54999923706055,73.0,10100,0.0,0.0
2020-02-27,74.97000122070312,82.02999877929688,69.43000030517578,70.0,8600,0.0,0.0
2020-02-28,70.0,70.0,65.0,66.0,1500,0.0,0.0
2020-03-02,67.87000274658203,69.62999725341797,67.87000274658203,68.5,3900,0.0,0.0
2020-03-03,71.0999984741211,71.6500015258789,71.0999984741211,71.5999984741211,2800,0.0,0.0
2020-03-04,70.0,71.0,69.0999984741211,71.0,1200,0.0,0.0
2020-03-05,71.0,71.0,70.5999984741211,70.5999984741211,1400,0.0,0.0
2020-03-06,70.0,70.0,66.0,67.0,1700,0.0,0.0
2020-03-09,67.0,67.0,67.0,67.0,0,0.0,0.0
2020-03-10,67.12999725341797,67.12999725341797,58.099998474121094,58.11000061035156,1900,0.0,0.0
2020-03-11,58.09000015258789,58.09000015258789,55.0,55.0,500,0.0,0.0
2020-03-12,54.59000015258789,54.599998474121094,54.59000015258789,54.599998474121094,200,0.0,0.0
2020-03-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2020-03-16,50.0,50.0,47.0,47.0,400,0.0,0.0
2020-03-17,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-03-18,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-03-19,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,800,0.0,0.0
2020-03-20,39.95000076293945,40.900001525878906,36.29999923706055,40.900001525878906,600,0.0,0.0
2020-03-23,35.9900016784668,35.9900016784668,31.600000381469727,34.0,2200,0.0,0.0
2020-03-24,34.0,34.9900016784668,34.0,34.0099983215332,800,0.0,0.0
2020-03-25,34.0099983215332,42.310001373291016,34.0099983215332,42.310001373291016,1300,0.0,0.0
2020-03-26,42.20000076293945,44.97999954223633,40.0,40.0,2900,0.0,0.0
2020-03-27,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-03-30,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-03-31,37.5099983215332,38.900001525878906,37.0,38.900001525878906,2100,0.0,0.0
2020-04-01,41.4900016784668,41.4900016784668,38.790000915527344,38.790000915527344,600,0.0,0.0
2020-04-02,38.83000183105469,38.83000183105469,37.0099983215332,37.0099983215332,200,0.0,0.0
2020-04-03,35.0,35.0,34.95000076293945,34.95000076293945,400,0.0,0.0
2020-04-06,36.029998779296875,37.38999938964844,36.0,36.279998779296875,2300,0.0,0.0
2020-04-07,40.0,40.0,39.0,39.0,800,0.0,0.0
2020-04-08,37.900001525878906,37.900001525878906,37.5,37.5,200,0.0,0.0
2020-04-09,39.08000183105469,40.4900016784668,38.0,40.47999954223633,800,0.0,0.0
2020-04-13,40.29999923706055,40.29999923706055,38.0099983215332,38.70000076293945,4000,0.0,0.0
2020-04-14,38.709999084472656,39.70000076293945,37.900001525878906,39.70000076293945,1400,0.0,0.0
2020-04-15,40.0,41.5,40.0,41.5,600,0.0,0.0
2020-04-16,39.900001525878906,39.900001525878906,39.0,39.0,400,0.0,0.0
2020-04-17,39.0,39.0,39.0,39.0,0,0.0,0.0
2020-04-20,38.5,39.43000030517578,38.0,38.5,1200,0.0,0.0
2020-04-22,39.150001525878906,40.70000076293945,38.0,40.70000076293945,1200,0.0,0.0
2020-04-23,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,100,0.0,0.0
2020-04-24,36.2599983215332,38.9900016784668,36.2599983215332,38.9900016784668,500,0.0,0.0
2020-04-27,40.150001525878906,40.150001525878906,39.02000045776367,39.02000045776367,300,0.0,0.0
2020-04-28,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0,0.0,0.0
2020-04-29,39.02000045776367,40.0,38.02000045776367,40.0,600,0.0,0.0
2020-04-30,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-05-04,38.0,38.0,38.0,38.0,100,0.0,0.0
2020-05-05,37.5,37.5,37.0099983215332,37.369998931884766,400,0.0,0.0
2020-05-06,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,100,0.0,0.0
2020-05-07,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0
2020-05-08,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0
2020-05-11,37.0,37.0,36.40999984741211,36.40999984741211,400,0.0,0.0
2020-05-12,37.400001525878906,37.439998626708984,37.400001525878906,37.439998626708984,300,0.0,0.0
2020-05-13,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0
2020-05-14,36.5,37.099998474121094,36.5,36.75,1800,0.0,0.0
2020-05-15,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,500,0.0,0.0
2020-05-18,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0
2020-05-19,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100,0.0,0.0
2020-05-20,37.619998931884766,37.650001525878906,37.619998931884766,37.650001525878906,200,0.0,0.0
2020-05-21,37.619998931884766,39.0,37.619998931884766,38.0,3800,0.0,0.0
2020-05-22,37.36000061035156,37.79999923706055,37.0099983215332,37.0099983215332,600,0.0,0.0
2020-05-25,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,200,0.0,0.0
2020-05-26,38.0099983215332,38.900001525878906,37.70000076293945,38.900001525878906,4700,0.0,0.0
2020-05-27,38.900001525878906,39.4900016784668,37.9900016784668,39.4900016784668,800,0.0,0.0
2020-05-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2020-05-29,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0
2020-06-01,38.45000076293945,39.4900016784668,38.41999816894531,39.4900016784668,300,0.0,0.0
2020-06-02,39.65999984741211,40.0,39.65999984741211,40.0,1100,0.0,0.0
2020-06-03,41.68000030517578,43.9900016784668,41.68000030517578,43.0,2400,0.0,0.0
2020-06-04,43.0,43.0,41.9900016784668,42.0,1100,0.0,0.0
2020-06-05,43.439998626708984,43.84000015258789,43.439998626708984,43.5,1400,0.0,0.0
2020-06-08,43.84000015258789,43.84000015258789,43.13999938964844,43.83000183105469,1400,0.0,0.0
2020-06-09,43.630001068115234,46.5,42.52000045776367,46.5,3800,0.0,0.0
2020-06-10,47.0,63.189998626708984,47.0,54.0,12200,0.0,0.0
2020-06-12,54.5,54.5,51.27000045776367,53.0,3200,0.0,0.0
2020-06-15,51.130001068115234,51.130001068115234,48.79999923706055,50.849998474121094,2300,0.0,0.0
2020-06-16,52.880001068115234,53.0,49.54999923706055,50.5,1800,0.0,0.0
2020-06-17,50.5,51.0,50.0,51.0,900,0.0,0.0
2020-06-18,51.5,51.5,51.5,51.5,400,0.0,0.0
