Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08,30.30764342082263,30.592891557455115,29.772804014743226,29.80251693725586,21134100,0.0,0.0
2018-11-09,29.713368081151,30.31357714182837,29.481605297464025,30.176897048950195,23419950,0.0,0.0
2018-11-12,30.10559845776324,30.42650011392133,29.95108647469463,30.260107040405273,13115700,0.0,0.0
2018-11-13,30.260101236708152,30.51563644383578,29.844113532061975,30.14719009399414,19213800,0.0,0.0
2018-11-14,30.123428332377625,30.515647198058968,29.897609367793144,30.408679962158203,27292350,0.0,0.0
2018-11-16,30.60477718197588,31.436752644904374,30.50375392176963,31.347610473632812,28899900,0.0,0.0
2018-11-19,31.222813791357762,31.478349006423816,31.092077611903292,31.329784393310547,19605300,0.0,0.0
2018-11-21,31.190137381449865,31.421900255944312,30.79791857786861,30.922714233398438,15986300,0.0,1.5
2018-11-22,31.199050205427124,31.234707078907142,30.70878009657002,30.851404190063477,6612800,0.0,0.0
2018-11-23,30.85140890835218,30.949463625205013,30.557244757793683,30.815752029418945,11898800,0.0,0.0
2018-11-26,30.97620070681852,31.27036482055572,30.058058291990374,30.307649612426758,21551300,0.0,0.0
2018-11-27,30.530489821216054,31.404062552574963,30.325467961854578,31.332752227783203,17385300,0.0,0.0
2018-11-28,31.288180309208226,32.17066898068568,31.038589064939142,32.117183685302734,19325800,0.0,0.0
2018-11-29,31.751712773676267,32.51831842173613,31.65365808839986,32.402435302734375,14529100,0.0,0.0
2018-11-30,32.14393705548169,32.83031657030279,32.108280181884766,32.108280181884766,21824300,0.0,0.0
2018-12-03,32.81722050522678,32.81722050522678,31.452809952132323,31.702505111694336,23860300,0.015,0.0
2018-12-04,31.79169252053277,32.12164740894609,31.16745106002807,31.666841506958008,23397800,0.0,0.0
2018-12-05,31.747099018306457,31.95220968291566,31.515239669652036,31.684675216674805,14000400,0.0,0.0
2018-12-06,31.220963449790684,31.970052719116207,31.033691982920097,31.97005271911621,18612400,0.0,0.0
2018-12-07,31.773868684222844,32.415942844918945,31.568761329932354,31.711444854736328,16980000,0.0,0.0
2018-12-10,31.6133471165972,31.871962050571515,30.792914354089152,30.8642578125,15066200,0.0,0.0
2018-12-11,31.30122448770513,31.354732081340423,30.632394875558926,31.140705108642578,19754600,0.0,0.0
2018-12-12,31.30121159039919,31.550910189301785,30.971256736877315,31.354719161987305,32166600,0.0,0.0
2018-12-13,31.33689310432991,31.907627105712887,31.14962164797168,31.90762710571289,16412500,0.0,0.0
2018-12-14,31.649006276458543,31.880865620524613,31.39930767303126,31.675758361816406,12153900,0.0,0.0
2018-12-17,31.6579238336152,31.693595550151525,30.819658906064326,30.828575134277344,14529400,0.0,0.0
2018-12-18,30.971842648204944,31.587353251389057,30.846956734766366,31.328659057617188,14509700,0.0106,0.0
2018-12-19,31.5338130194287,31.890632647972268,30.909383773803714,30.90938377380371,14979900,0.0,0.0
2018-12-20,31.203772266747645,31.417864828683577,30.846955867368862,30.900476455688477,27234500,0.0,0.0
2018-12-21,31.132397180254344,31.248360674489422,30.525805814700146,30.757736206054688,28160500,0.0,0.0
2018-12-26,30.409857523775,30.481219455975786,29.669457485233803,30.088720321655273,19164300,0.0,0.0
2018-12-27,30.026264859231894,30.7399008986869,30.026264859231894,30.5971736907959,13648600,0.0,0.0
2018-12-28,30.901106335242808,31.802349897745906,30.73156300677736,31.677425384521484,13683000,0.0106,0.0
2019-01-02,31.637249849602973,33.154838759470984,31.556906807157716,33.02986145019531,25581700,0.015,0.0
2019-01-03,32.80668408282346,33.574405670166016,32.538875097916424,33.574405670166016,21938600,0.0,0.0
2019-01-04,33.22626176517371,33.66368241944619,32.80669209626282,33.01201248168945,24873500,0.0,0.0
2019-01-07,32.851326262168016,33.47621631444638,32.80669198815745,33.074501037597656,16901100,0.0,0.0
2019-01-08,33.1905578984034,33.53871005591337,32.63708532506388,33.494075775146484,19556300,0.0,0.0
2019-01-09,33.83330279784516,34.00291442871094,33.54763931145155,34.00291442871094,20307500,0.0,0.0
2019-01-10,33.851141177271714,34.27071075648497,33.60118657112396,33.77080154418945,24741800,0.0,0.0
2019-01-11,33.56547927856445,33.86007156770452,33.29767027367655,33.56547927856445,13630100,0.0,0.0
2019-01-14,33.53869184837743,33.8154296875,33.431568951616484,33.8154296875,17397500,0.0,0.0
2019-01-15,33.636897938498336,33.690461103392536,32.92273943345751,33.28874588012695,41119800,0.0,0.0
2019-01-16,33.34230896541874,33.37801774557669,32.762056612047175,33.1905517578125,17304300,0.0,0.0
2019-01-17,33.06557443263637,33.34230896541874,32.79776539220513,33.1905517578125,25769600,0.0,0.0
2019-01-18,33.20839321767961,33.726156706863726,33.20839321767961,33.61903381347656,21326300,0.0,0.0
2019-01-21,33.476218093656286,33.59226993655319,33.07450279545701,33.34231185913086,7774500,0.0,0.0
2019-01-22,33.342305639644785,33.547629402384366,33.00308247811063,33.28874588012695,12187000,0.0,0.0
2019-01-23,33.4315854946786,33.64583139421651,32.994161391274844,33.51192855834961,27249900,0.0,0.0
2019-01-24,33.34230444265036,33.6815309973826,33.24411041860073,33.46728515625,21283100,0.0,0.0
2019-01-28,33.092349556103464,34.23500311382097,33.092349556103464,34.065391540527344,22555600,0.0,0.0
2019-01-29,34.2796334472981,34.41353621690542,33.8154296875,33.8154296875,15826000,0.0,0.0
2019-01-30,34.11896939420896,34.28858104053497,33.386956217929594,34.02969741821289,19386900,0.0,0.0
2019-01-31,34.333206343795645,35.163416773787155,34.25286328910689,34.61886978149414,26940800,0.0,0.0
2019-02-01,34.47152327475126,34.91804561461434,34.239333156968314,34.65906524658203,13541300,0.015,0.0
2019-02-04,34.534032766263955,35.53424516295941,34.292913724114,35.44493865966797,17686500,0.0,0.0
2019-02-05,34.435778637619244,34.65010729467146,33.596315078535746,33.935672760009766,71190500,0.0,0.0
2019-02-06,33.75709676174479,33.83747093954378,32.5068359375,32.5068359375,39177200,0.0,0.0
2019-02-07,32.881889384235734,33.114082799609314,32.20317724550716,32.62290573120117,30748900,0.0,0.0
2019-02-08,32.578260021827035,33.53381727836975,32.46216329339178,33.319488525390625,30844700,0.0,0.0
2019-02-11,33.319488848135855,33.40879192829317,32.685424714920046,32.94440841674805,18345900,0.0,0.0
2019-02-12,33.43559071673111,33.92676800321767,33.2391232088315,33.73029708862305,22164600,0.0,0.0
2019-02-13,33.864250016986546,33.90890497289647,32.90869255566522,32.962276458740234,31482600,0.0,0.0
2019-02-14,33.22125252223986,33.83745193481445,32.53360792210609,33.83745193481445,32890900,0.0,0.0
2019-02-15,33.65884347573854,33.783872558064765,33.21232125894167,33.489166259765625,26851200,0.0,0.0
2019-02-18,33.35520200306396,33.489160005764425,32.95333480834961,32.95333480834961,17601800,0.0,0.0
2019-02-19,33.31056965783853,33.93570168602546,33.21233418683401,33.712440490722656,22551400,0.0,0.0
2019-02-20,33.962479996298335,34.275047603824085,33.28376770019531,33.28376770019531,28751200,0.0,0.0
2019-02-21,33.623124338161574,33.89103698730469,33.27483414691195,33.89103698730469,25310600,0.0,0.0
2019-02-22,33.55185061570515,33.6712532043457,33.27630914504992,33.6712532043457,17459100,1.0507,0.0
2019-02-25,33.75391167633444,33.87331424969474,33.13853592074571,33.15690231323242,12453300,0.0,0.0
2019-02-26,33.23956254808842,33.45081108249853,33.14771657789244,33.276302337646484,8053100,0.0,0.0
2019-02-27,33.26710408327283,33.404872976203734,32.98237609863281,32.98237609863281,10132700,0.0,0.0
2019-02-28,33.000762378424945,33.08342515672576,32.30272036084043,32.35783004760742,18012500,0.0,0.0
2019-03-01,32.61051194089248,32.70239701500268,32.013248443603516,32.013248443603516,16152300,0.015,0.0
2019-03-06,32.2889250780735,32.362435982282406,31.857057278828265,32.02245330810547,9639100,0.0,0.0
2019-03-07,31.976492645430476,32.65645410370258,31.857039246303447,32.46349334716797,18963500,0.0,0.0
2019-03-08,32.27053654620422,32.978062988931335,32.022442585362896,32.849422454833984,13565000,0.0,0.0
2019-03-11,32.9413066775187,34.016380479385035,32.92293246329812,33.92449188232422,19995500,0.0,0.0
2019-03-12,33.924505450372656,33.998016357421875,33.62128172177708,33.998016357421875,13109300,0.0,0.0
2019-03-13,33.83260763420399,34.61364145014543,33.72234482017275,34.36555099487305,22202800,0.0,0.0
2019-03-14,34.365571340730405,34.365571340730405,33.48345779065732,33.82344055175781,17809100,0.0,0.0
2019-03-15,33.74989256467747,34.154191681614776,33.52017644035607,33.814212799072266,19106000,0.0,0.0
2019-03-18,33.869354248046875,34.05312789367111,33.75909146274863,33.869354248046875,11303100,0.0,0.0
2019-03-19,33.99800862206353,33.99800862206353,33.07914352416992,33.07914352416992,35023800,0.0,0.0
2019-03-20,33.1342651927502,33.28128341718319,32.3348503112793,32.3348503112793,26182500,0.0,0.0
2019-03-21,32.44511533698723,32.5370004092103,31.333286334019448,31.765153884887695,31558000,0.0,0.0
2019-03-22,31.287345683487153,31.351665938957826,30.653330234480084,30.827913284301758,30631500,0.0,0.0
2019-03-25,30.772796715852312,31.35167926107003,30.598210086653378,30.873868942260742,19909900,0.0,0.0
2019-03-26,31.24140572321434,31.34248142020829,30.781973286108244,31.195463180541992,16071700,0.0,0.0
2019-03-27,30.717653095970157,30.91061387875255,30.129580135952576,30.13876724243164,28321300,0.0,0.0
2019-03-28,30.23064955944314,31.553813444887844,30.000933388034575,31.333284378051758,31144800,0.0,0.0
2019-03-29,31.71923366980347,31.74679850982978,31.167912332924224,31.63653564453125,19700400,0.0,0.0
2019-04-01,31.898503667170335,31.990428785998283,31.255017315219177,31.402099609375,17229600,0.015,0.0
2019-04-02,31.48483690409962,31.558379812210166,30.822964757980188,30.905698776245117,16358100,0.0,0.0
2019-04-03,31.291793128825837,31.429680826295087,30.492029755284413,30.629920959472656,19468200,0.0,0.0
2019-04-04,30.970048355716646,31.337755898126847,30.56557286444064,31.089553833007812,18053600,0.0,0.0
2019-04-05,31.255028582627396,31.870934815588978,31.07117477197387,31.760623931884766,16192100,0.0,0.0
2019-04-08,31.806579083369726,31.870927376069897,31.392912489359745,31.56757164001465,9190600,0.0,0.0
2019-04-09,31.43888402612451,31.45726975881674,30.89651718522353,31.392921447753906,13385100,0.0,0.0
2019-04-10,31.6227248682453,31.65949281182011,31.08035824993356,31.337751388549805,26315900,0.0,0.0
2019-04-11,31.089548626345536,31.291788091473382,30.436871179256393,30.611530303955078,12091400,0.0,0.0
2019-04-12,30.335753668968803,31.089550903842046,30.014012229712666,30.289791107177734,29457500,0.0,0.0
2019-04-15,30.556389301543526,30.63912334368575,30.00482785168873,30.27141571044922,16527700,0.0,0.0
2019-04-16,30.078371177450727,30.75862574916808,30.078371177450727,30.243839263916016,16992700,0.0,0.0
2019-04-17,30.335751958227004,30.519605701741774,29.41648674737164,29.774999618530273,35979200,0.0,0.0
2019-04-18,29.894511779377613,30.519612543427716,29.52680420991781,30.179485321044922,17515300,0.0,0.0
2019-04-22,30.124319462424722,30.473641202188503,29.77499772266094,30.096742630004883,10063200,0.0,0.0
2019-04-23,30.335762959588482,30.749433155835913,30.335762959588482,30.482845306396484,13401400,0.0,0.0
2019-04-24,30.50122412642788,30.55638130900202,30.041591458466904,30.52880096435547,14647000,0.0,0.0
2019-04-25,30.354146445647576,31.071172394950278,30.004824582801863,30.99763298034668,19588900,0.0,0.0
2019-04-26,31.080361609113844,31.181477848271413,30.712654079875623,31.0711669921875,10071700,0.0,0.0
2019-04-29,31.20906661187458,31.35614896190578,30.694276633405448,30.822973251342773,11055200,0.0,0.0
2019-04-30,30.97004906327935,31.282599429453054,30.731041609955508,31.0987491607666,13501100,0.0,0.0
2019-05-02,30.965397681425486,31.471220792499683,30.891825643262518,31.305679321289062,14629500,0.015,0.0
2019-05-03,31.452811797524117,31.526383800346753,30.937793744671783,31.00217056274414,31030200,0.0,0.0
2019-05-06,30.66190476642357,30.799857150354807,30.284838893056367,30.321626663208008,14639700,0.0,0.0
2019-05-07,30.07331938545809,30.091713273536037,29.383564369774533,29.98134994506836,29106700,0.0,0.0
2019-05-08,30.110102247248346,30.698692536575216,30.110102247248346,30.321626663208008,18049500,0.0,0.0
2019-05-09,29.953756193105114,30.229657454671816,29.650265857864202,29.944561004638672,21662400,0.0,0.0
2019-05-10,29.880187563982016,30.165284046488413,29.4571351725664,29.806612014770508,14490800,0.0,0.0
2019-05-13,29.172034449136643,29.475526547212212,29.116854546069494,29.337575912475586,19063500,0.0,0.0
2019-05-14,29.493918241249165,29.59508285113596,29.08926155583935,29.199623107910156,13339700,0.0,0.0
2019-05-15,28.97890827826975,29.291597366333008,28.638628357446404,29.291597366333008,21154800,0.0,0.0
2019-05-16,28.969702064747327,29.12604655875431,28.657013076733364,28.914522171020508,18017400,0.0,0.0
2019-05-17,28.850148838386566,29.42954217819941,28.611033597692206,28.96970558166504,23815600,0.0,0.0
2019-05-20,29.15364238024456,29.779020463475675,28.868542413153175,29.723838806152344,24166700,0.0,0.0
2019-05-21,29.797416090792396,30.891826046273323,29.760628317093406,30.873432159423828,23455000,0.0,0.0
2019-05-22,30.99299713286949,31.084963078019694,30.32163591010039,30.90102767944336,13175500,0.0,0.0
2019-05-23,30.707893322963965,31.011387219629075,30.46877978993807,30.836647033691406,15793700,0.0,0.0
2019-05-24,31.084960936555863,31.130943905963168,30.35841809178311,30.376811981201172,11538100,0.0,0.0
2019-05-27,30.652708811667235,30.88262710695448,30.376804050702727,30.487167358398438,10607500,0.0,0.0
2019-05-28,30.606737978488884,31.34247970581055,30.45959033467986,31.342479705810547,32564800,0.0,0.0
2019-05-29,31.13093312881849,32.08739399778851,31.13093312881849,31.93105125427246,28132700,0.0,0.0
2019-05-30,32.01381103399651,32.39087673698984,31.894252589162548,32.262123107910156,15947600,0.0,0.0
2019-05-31,32.08739967998284,32.556435010139005,31.958645984104706,32.18856430053711,18216700,0.0,0.0
2019-06-03,32.38638140698325,32.49678854028486,31.953948496031007,32.27597427368164,18939200,0.015,0.0
2019-06-04,32.386384258977024,32.47838962653392,31.981552218255192,32.22077178955078,16554600,0.0,0.0
2019-06-05,32.28516428456981,32.349568719948614,31.530709318893653,31.59511375427246,12193600,0.0,0.0
2019-06-06,31.917148904287426,32.10116315578396,31.631930148758727,31.92635154724121,11449900,0.0,0.0
2019-06-07,31.999952754602226,32.45998659413259,31.898744748340803,32.26677322387695,13355900,0.0,0.0
2019-06-10,32.06435861757728,32.08276039313908,31.383510470689494,31.86194610595703,18283400,0.0,0.0
2019-06-11,32.064347547282466,32.18395729224874,31.50310938042538,32.01834487915039,29136500,0.0,0.0
2019-06-12,32.01834378109878,32.31276505878137,31.714723374016696,31.83432960510254,17637000,0.0,0.0
2019-06-13,31.78832938061482,31.815933790490917,31.01547258988042,31.263891220092773,36877200,0.0,0.0
2019-06-14,31.19029747782661,31.34670730736725,30.803867205807627,31.273103713989258,18775100,0.0,0.0
2019-06-17,31.19029302206134,31.576719729096535,31.107486797728175,31.236295700073242,15638100,0.0,0.0
2019-06-18,31.6043163665968,32.04595184326172,31.44790658051959,32.04595184326172,22791000,0.0,0.0
2019-06-19,31.871142720853864,32.65320232643451,31.714732905605455,32.55199432373047,23278900,0.0,0.0
2019-06-21,32.73599735124816,33.28803634643555,32.66239028000806,33.28803634643555,27455000,0.0,0.0
2019-06-24,33.343255635486855,33.58247169779819,32.92922446054434,33.21444320678711,22715800,0.0,0.0
2019-06-25,33.12242192283419,33.3340369750567,32.64398651833099,32.80039978027344,23790600,0.0,0.0
2019-06-26,32.98443204456579,33.58247756958008,32.87402488187008,33.58247756958008,32869700,0.0,0.0
2019-06-27,33.306444835845895,33.51805994369989,32.84641107709051,33.352447509765625,20630300,0.0,0.0
2019-06-28,33.53646747889744,33.66527639192177,33.25124523592953,33.36165237426758,17615100,0.0,0.0
2019-07-01,33.8448898109921,33.8448898109921,33.08091591473841,33.209781646728516,15922800,0.015,0.0
2019-07-02,33.18215801207663,33.43067945569532,32.86920547321212,33.09011459350586,18830100,0.0,0.0
2019-07-03,32.86000056038163,33.73442702916087,32.795569469009266,33.660789489746094,17651400,0.0,0.0
2019-07-04,33.844875031872675,34.5168016832931,33.78964688513638,34.0473747253418,23138400,0.0,0.0
2019-07-05,33.90931800528782,34.470792071361565,33.75283995694392,34.42477035522461,14345800,0.0,0.0
2019-07-08,34.48919591871051,34.51680824170986,34.1118122890504,34.33271789550781,9918400,0.0,0.0
2019-07-10,34.54442683641339,34.71931427711107,34.01056859785741,34.24068069458008,22765400,0.0,0.0
2019-07-11,34.02897539415525,34.19465637207031,33.670001112416514,34.19465637207031,15289000,0.0,0.0
2019-07-12,34.47078503792286,34.47998797477973,33.559539794921875,33.559539794921875,18723300,0.0,0.0
2019-07-15,33.762049633596085,33.78045902405665,33.2465972343968,33.467506408691406,16642300,0.0,0.0
2019-07-16,33.50431583755114,33.73442788722874,33.329428432608175,33.59635925292969,17844700,0.0,0.0
2019-07-17,33.67921364736952,33.98295985261035,33.485920288467845,33.504329681396484,23122700,0.0,0.0
2019-07-18,33.56875058474387,34.397151947021484,33.55954413546509,34.397151947021484,16209600,0.0,0.0
2019-07-19,34.13023499603945,34.31432190286047,33.504329681396484,33.504329681396484,17145500,0.0,0.0
2019-07-22,33.77124353905005,34.28669580036047,33.706812445290154,34.07499313354492,18663100,0.0,0.0
2019-07-23,34.286693753601796,34.56282749769331,33.80806029193533,34.40635299682617,21128500,0.0,0.0
2019-07-24,34.51680703595662,34.746919082862995,34.17624218967991,34.37873840332031,14689500,0.0,0.0
2019-07-25,34.654867387962696,34.654867387962696,33.11771745608319,33.32021713256836,22380700,0.0,0.0
2019-07-26,33.57794185322236,34.13021274737129,33.145330179490266,33.91850662231445,23826000,0.0,0.0
2019-07-29,33.83567050161671,34.30510099738761,33.550333838727376,34.05657958984375,20228700,0.0,0.0
2019-07-30,33.872507019129344,33.872507019129344,32.82319620042743,32.92444610595703,44206600,0.0,0.0
2019-07-31,32.89681322707393,32.933628478720216,31.93954645966071,32.04999923706055,35542000,0.0,0.0
2019-08-01,32.42293740664086,33.26090584912534,32.11906051635742,32.11906051635742,32801400,0.015,0.0
2019-08-02,32.22957804621539,32.41374776617138,31.842824795778515,32.16511917114258,27808000,0.0,0.0
2019-08-05,31.49288191287836,31.9717214639213,31.345546936614603,31.723093032836914,21294600,0.0,0.0
2019-08-06,32.17431488619899,32.680782318115234,32.04539718089086,32.680782318115234,17746200,0.0,0.0
2019-08-07,32.29403492449048,33.8870964050293,32.19274140914058,33.8870964050293,32065800,0.0,0.0
2019-08-08,34.07126235961914,34.39355667954471,33.76738184705106,34.07126235961914,30196800,0.0,0.0
2019-08-09,34.06206705243514,34.071273959248394,33.472723146757865,33.813438415527344,11884800,0.0,0.0
2019-08-12,33.15041340155139,33.187248037278394,32.404527835428574,32.41373825073242,20246800,0.0,0.0
2019-08-13,32.395334059064425,33.26092727291154,32.3400820830865,33.04913330078125,13635000,0.0,0.0
2019-08-14,32.59790771221624,32.75444964395808,32.247985700492364,32.321651458740234,20769200,0.0,0.0
2019-08-15,32.67157743753175,32.67157743753175,32.05461302540872,32.22957229614258,19086500,0.0,0.0
2019-08-16,32.55474486984213,32.61087502622584,31.92797418215638,32.1337776184082,14343000,0.5476,0.0
2019-08-19,32.41442504843752,32.62022848606512,31.722167389387632,31.993457794189453,22628600,0.0,0.0
2019-08-20,32.15248191474444,32.227322109858505,31.385387757709918,31.637968063354492,17302100,0.0,0.0
2019-08-21,31.984108378114044,32.12443201816372,31.581851083121922,31.881208419799805,19548800,0.0,0.0
2019-08-22,31.94668747751357,32.11507439518179,31.338623211647455,31.37604331970215,13552000,0.0,0.0
2019-08-23,30.95507551206678,31.7128166290048,30.80539865090866,31.011205673217773,26285900,0.0,0.0
2019-08-26,31.25441512769528,31.273125172967493,30.58086777220058,31.001834869384766,17811500,0.0,0.0
2019-08-27,31.011207439521755,31.740881733155376,30.945724032071457,31.366687774658203,28587300,0.0,0.0
2019-08-28,31.076687212832518,31.890554873524582,31.02055705504844,31.72216796875,14492900,0.0,0.0
2019-08-29,31.853120987659892,32.246024785010434,31.376027342922914,31.890541076660156,16919500,0.0,0.0
2019-08-30,32.30215902094768,32.33022587865115,31.600548244168955,31.750225067138672,25311700,0.0,0.0
2019-09-02,31.726827751385976,31.998234466793157,31.352468490600586,31.352468490600586,8366100,0.015,0.0
2019-09-03,31.361839114560233,31.642610463840178,30.669278830731592,30.753509521484375,19116300,0.0,0.0
2019-09-04,31.146585939341186,31.174665218383197,30.70671769612071,30.968767166137695,15409600,0.0,0.0
2019-09-05,31.27759914544525,32.438110143761314,31.249523446908196,31.848495483398438,42036200,0.0,0.0
2019-09-06,32.05439897418588,32.97157550911618,32.05439897418588,32.91542053222656,21399400,0.0,0.0
2019-09-09,33.10260815385124,33.97299086843606,33.093250773870906,33.720298767089844,34847900,0.0,0.0
2019-09-10,33.795186701016966,33.96364817475928,32.84057287319653,33.065189361572266,22274700,0.0,0.0
2019-09-11,33.23362492762325,33.39272891039937,32.746962741868856,32.91542053222656,16367700,0.0,0.0
2019-09-12,33.22427547698268,33.317863557305984,32.896713625694716,33.1213264465332,13645700,0.0,0.0
2019-09-13,33.23361872370476,34.07592536903272,33.23361872370476,33.57054138183594,25083000,0.0,0.0
2019-09-16,33.25233675051001,33.33656741429471,32.672083050079216,32.9715690612793,20161300,0.0,0.0
2019-09-17,32.662739398928444,33.17748097383632,32.63466011909816,33.0932502746582,12250100,0.0,0.0
2019-09-18,33.10259797145961,33.355289995077506,32.59721749437913,32.990291595458984,13316300,0.0,0.0
2019-09-19,33.261710426741935,33.53312084394162,32.30709706187685,32.4381217956543,17989000,0.0,0.0
2019-09-20,32.64402148637941,32.849915976880666,32.40068676557372,32.52235412597656,32900200,0.0,0.0
2019-09-23,32.475546598981296,32.494264921281705,32.00759925193591,32.41939163208008,13212100,0.0,0.0
2019-09-24,32.5878500723104,32.65336240947387,31.923365755278322,32.08246612548828,10497600,0.0,0.0
2019-09-25,31.998235328049983,32.681437962740915,31.86721065429482,32.456825256347656,14271700,0.0,0.0
2019-09-26,32.644008039727,33.41144140585969,32.38195509679161,33.392723083496094,18669400,0.0,0.0
2019-09-27,33.30848191471537,33.35527592079126,32.728228385036054,33.25232696533203,16175900,0.0,0.0
2019-09-30,33.27105515783701,33.495671451890765,32.78438949584961,32.78438949584961,15985400,0.0,0.0
2019-10-01,32.97634651371197,33.060613297220215,32.0213241578471,32.0400505065918,17096300,0.015,0.0
2019-10-02,31.693611881823077,31.777878647968024,31.010116366063016,31.159923553466797,23731200,0.0,0.0
2019-10-03,31.122478367663543,31.45954190314577,30.757319953774786,31.169292449951172,21920200,0.0,0.0
2019-10-04,31.113122653713983,31.365923059211514,30.68242725398631,31.319108963012695,25181500,0.0,0.0
2019-10-07,31.169279612792597,31.49698162552648,30.69176688374144,30.738584518432617,15574100,0.0,0.0
2019-10-08,31.010119040952716,31.15056485387064,30.48579562565462,30.607511520385742,14886100,0.0,0.0
2019-10-09,30.888387325661984,31.30971740524616,30.551320404647793,31.094369888305664,12442900,0.0,0.0
2019-10-10,30.991403146247784,31.422102117662053,30.907136344415274,31.319108963012695,10893700,0.0,0.0
2019-10-11,31.459529757657744,32.096211031687275,31.450168373488555,31.721694946289062,19970500,0.0,0.0
2019-10-14,31.656161442628836,32.33965692986457,31.571894680000597,32.25539016723633,10268800,0.0,0.0
2019-10-15,32.28347405149412,32.433281214798875,32.011947451852826,32.18048095703125,15976800,0.0,0.0
2019-10-16,32.274108463305616,32.75161761800157,31.674879888124792,32.63926315307617,17662300,0.0,0.0
2019-10-17,32.62990230114217,32.892067514517414,32.13366674460337,32.44264602661133,17054300,0.0,0.0
2019-10-18,32.41455905249616,32.41455905249616,31.974502462619554,32.05876922607422,11418100,0.0,0.0
2019-10-21,32.077491168201696,32.648632153309435,31.8246944560675,32.583091735839844,16378000,0.0,0.0
2019-10-22,32.555002858504714,33.60365307274103,32.46137114278779,33.59429168701172,35538100,0.0,0.0
2019-10-23,33.322768110940935,34.4088711106126,33.24786273152941,34.07180404663086,34380200,0.0,0.0
2019-10-24,34.1373367721848,34.48376871633928,33.8283610809774,34.2309684753418,27250700,0.0,0.0
2019-10-25,34.22161071229864,34.764663989701944,34.02498945186711,34.455684661865234,18955500,0.0,0.0
2019-10-28,34.31523807644053,35.13917570264577,34.20288002330698,34.923828125,20976400,0.0,0.0
2019-10-29,34.72720765011677,34.85828847662552,34.240333457595234,34.30587387084961,16557800,0.0,0.0
2019-10-30,34.14670502713285,34.642940600909505,33.62237815385317,34.52122116088867,23575800,0.0,0.0
2019-10-31,33.987526025659534,34.33395436150536,33.4070238141939,33.9219856262207,26038300,0.0,0.0
2019-11-01,34.33880830930958,34.57297912526864,33.63629586143241,34.04843521118164,18958400,0.015,0.0
2019-11-04,34.14211261234574,34.423116933908155,33.94540994456844,34.16084671020508,10065400,0.0,0.0
2019-11-05,35.25676358190088,35.58460492488949,34.469949361157376,34.750953674316406,46982800,0.0,0.0
2019-11-06,34.75095355834718,34.99449324925899,34.25451248765081,34.28261184692383,19030900,0.0,0.0
2019-11-07,34.451213600423806,34.61045163319565,34.2545109480264,34.48868179321289,15689500,0.0,0.0
2019-11-08,34.057820047865455,34.45122548841157,33.739347445590845,33.97351837158203,15088000,0.0,0.0
2019-11-11,33.90793440528883,34.46994292669747,33.626930144584506,34.12337112426758,17480000,0.0,0.0
2019-11-12,33.73933187141792,33.99223678352654,33.186688598253845,33.54262924194336,19644000,0.0,0.0
2019-11-13,33.41150084514021,33.57073890826673,32.95252790205478,33.2054328918457,17688000,0.0,0.0
2019-11-14,33.252260806829845,33.52389985126181,32.933788306880146,33.42086410522461,14012300,0.0,0.0
2019-11-18,33.72060758074416,33.9079450041589,33.23353170913149,33.270999908447266,13345400,0.0,0.0
2019-11-19,33.252264956072345,33.34593187879565,32.643419238878636,32.90569305419922,17887600,0.0,0.0
2019-11-21,32.905690421800934,33.25226229594891,32.812019933407036,33.242897033691406,26063800,0.0,0.0
2019-11-22,33.02744727718016,33.561359975838215,32.9806138329225,33.467689514160156,16433000,0.0,0.0
2019-11-25,33.52389172949355,33.62692745056849,32.7932764223998,32.98998260498047,15202500,0.0,0.0
2019-11-26,32.783924047497734,32.86822570940358,32.17507831449283,32.315582275390625,26176400,0.0,0.0
2019-11-27,32.5029296875,32.718366540096525,32.09078651456296,32.5029296875,19366600,0.0,0.0
2019-11-28,32.26875176615535,32.502922673640995,31.865977519426874,32.40925216674805,15850200,0.0,0.0
2019-11-29,32.4748106669945,32.62468343617399,32.128238821175636,32.596580505371094,16530900,0.0,0.0
2019-12-02,32.7230918264039,33.28534643758874,32.64812668973554,33.06044387817383,16447900,0.015,0.0
2019-12-03,33.35096134182145,33.46341089847192,32.713741229623864,33.0698356628418,15999200,0.0,0.0
2019-12-04,33.163527738035114,34.269291330193674,33.07918971576182,34.25992202758789,34060300,0.0,0.0
2019-12-05,34.08187061126609,34.73783256152545,34.016274773710656,34.21306228637695,29077100,0.0,0.0
2019-12-06,34.20368983924216,34.37236585593261,33.594581604003906,33.594581604003906,28794200,0.0,0.0
2019-12-09,33.73515187766083,34.559789924476696,33.5196221696293,34.25054931640625,26700900,0.0,0.0
2019-12-10,34.25055007565545,34.456710485605804,33.52899221553459,33.7538948059082,21527300,0.0,0.0
2019-12-11,34.20368968036479,34.36299282055207,33.322828822065524,33.36030960083008,37043600,0.0,0.0
2019-12-12,33.688308153386544,33.819499877438595,33.126053311398124,33.350955963134766,23355500,0.0,0.0
2019-12-13,33.58317814043865,34.11788209851753,33.16104249498633,34.06159973144531,27255500,0.03756,0.0
2019-12-16,34.18353129563785,34.37114744812808,33.28297805786133,33.28297805786133,21663700,0.0,0.0
2019-12-17,33.53627322191636,34.03345319030187,33.33927779049741,33.789554595947266,19250800,0.0,0.0
