Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,4.61998987197876,4.799990177154541,4.61998987197876,4.679989814758301,700,0,0.0
2019-05-28,4.799990177154541,4.919990062713623,4.799990177154541,4.859990119934082,1950,0,0.0
2019-05-29,4.859990119934082,4.859990119934082,4.799990177154541,4.799990177154541,200,0,0.0
2019-05-30,4.799990177154541,4.799990177154541,4.679989814758301,4.799990177154541,1483,0,0.0
2019-05-31,4.739990234375,4.739990234375,4.61998987197876,4.679989814758301,2183,0,0.0
2019-06-03,4.679989814758301,4.739990234375,4.679989814758301,4.679989814758301,700,0,0.0
2019-06-04,4.739990234375,4.799990177154541,4.679989814758301,4.799990177154541,350,0,0.0
2019-06-05,4.739990234375,4.799990177154541,4.739990234375,4.799990177154541,350,0,0.0
2019-06-06,4.739990234375,4.799990177154541,4.499990940093994,4.559989929199219,2150,0,0.0
2019-06-07,4.61998987197876,4.859990119934082,4.559989929199219,4.799990177154541,1316,0,0.0
2019-06-10,4.799990177154541,4.799990177154541,4.799990177154541,4.799990177154541,0,0,0.0
2019-06-11,4.679989814758301,4.859990119934082,4.679989814758301,4.859990119934082,1383,0,0.0
2019-06-12,4.739990234375,4.799990177154541,4.739990234375,4.739990234375,216,0,0.0
2019-06-13,4.739990234375,4.799990177154541,4.739990234375,4.799990177154541,200,0,0.0
2019-06-14,4.739990234375,4.739990234375,4.61998987197876,4.679989814758301,1716,0,0.0
2019-06-17,4.859990119934082,5.519988059997559,4.679989814758301,4.739990234375,17916,0,0.0
2019-06-18,4.739990234375,4.919990062713623,4.739990234375,4.919990062713623,2800,0,0.0
2019-06-19,4.979990005493164,4.979990005493164,4.859990119934082,4.979990005493164,1416,0,0.0
2019-06-21,5.039988994598389,5.399989128112793,4.799990177154541,5.159988880157471,9450,0,0.0
2019-06-24,5.09998893737793,5.5799880027771,5.039988994598389,5.219988822937012,7250,0,0.0
2019-06-25,5.219988822937012,5.399989128112793,5.09998893737793,5.339989185333252,1450,0,0.0
2019-06-26,5.339989185333252,5.459989070892334,5.339989185333252,5.339989185333252,566,0,0.0
2019-06-27,5.219988822937012,5.519988059997559,5.219988822937012,5.339989185333252,733,0,0.0
2019-06-28,5.339989185333252,5.399989128112793,5.159988880157471,5.159988880157471,6033,0,0.0
2019-07-01,5.159988880157471,6.299986839294434,5.159988880157471,5.699987888336182,80666,0,0.0
2019-07-02,5.699987888336182,7.799983978271484,5.699987888336182,7.07998514175415,37183,0,0.0
2019-07-03,6.96999979019165,6.96999979019165,5.699999809265137,6.449999809265137,160900,0,0.16666666666666666
2019-07-04,6.059999942779541,6.449999809265137,6.059999942779541,6.110000133514404,38000,0,0.0
2019-07-05,6.340000152587891,6.449999809265137,6.019999980926514,6.449999809265137,47000,0,0.0
2019-07-08,6.360000133514404,6.440000057220459,6.130000114440918,6.429999828338623,40600,0,0.0
2019-07-10,6.429999828338623,6.429999828338623,6.110000133514404,6.119999885559082,37200,0,0.0
2019-07-11,6.21999979019165,6.699999809265137,6.150000095367432,6.5,31800,0,0.0
2019-07-12,6.449999809265137,6.650000095367432,6.329999923706055,6.400000095367432,20900,0,0.0
2019-07-15,6.380000114440918,6.769999980926514,6.300000190734863,6.5,11800,0,0.0
2019-07-16,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6600,0,0.0
2019-07-17,6.420000076293945,6.840000152587891,6.420000076293945,6.599999904632568,10000,0,0.0
2019-07-18,6.519999980926514,6.75,6.519999980926514,6.519999980926514,6300,0,0.0
2019-07-19,6.519999980926514,6.840000152587891,6.400000095367432,6.840000152587891,6700,0,0.0
2019-07-22,6.599999904632568,6.800000190734863,6.550000190734863,6.599999904632568,4500,0,0.0
2019-07-23,6.570000171661377,6.599999904632568,6.429999828338623,6.590000152587891,3000,0,0.0
2019-07-24,6.300000190734863,6.5,6.300000190734863,6.5,2200,0,0.0
2019-07-25,6.5,6.5,6.5,6.5,0,0,0.0
2019-07-26,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,2000,0,0.0
2019-07-29,6.320000171661377,6.320000171661377,6.179999828338623,6.179999828338623,2200,0,0.0
2019-07-30,6.190000057220459,6.269999980926514,6.190000057220459,6.269999980926514,400,0,0.0
2019-07-31,6.420000076293945,6.420000076293945,6.0,6.0,500,0,0.0
2019-08-01,6.019999980926514,6.050000190734863,5.800000190734863,5.820000171661377,2100,0,0.0
2019-08-02,5.929999828338623,5.929999828338623,5.809999942779541,5.809999942779541,600,0,0.0
2019-08-05,5.730000019073486,5.75,5.71999979019165,5.71999979019165,1200,0,0.0
2019-08-06,5.730000019073486,5.730000019073486,5.349999904632568,5.349999904632568,1000,0,0.0
2019-08-07,5.360000133514404,5.400000095367432,5.349999904632568,5.349999904632568,400,0,0.0
2019-08-08,5.320000171661377,5.5,5.320000171661377,5.5,1600,0,0.0
2019-08-09,5.510000228881836,5.690000057220459,5.510000228881836,5.510000228881836,500,0,0.0
2019-08-12,5.289999961853027,5.309999942779541,5.289999961853027,5.300000190734863,4000,0,0.0
2019-08-13,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,1200,0,0.0
2019-08-14,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,600,0,0.0
2019-08-15,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,3700,0,0.0
2019-08-16,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,1400,0,0.0
2019-08-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0,0.0
2019-08-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500,0,0.0
2019-08-21,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,1200,0,0.0
2019-08-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2019-08-23,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,700,0,0.0
2019-08-26,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,400,0,0.0
2019-08-27,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,500,0,0.0
2019-08-28,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,1300,0,0.0
2019-08-29,5.369999885559082,5.420000076293945,5.300000190734863,5.400000095367432,2100,0,0.0
2019-08-30,5.5,5.539999961853027,5.400000095367432,5.400000095367432,1600,0,0.0
2019-09-02,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,1600,0,0.0
2019-09-03,5.150000095367432,5.739999771118164,5.150000095367432,5.5,1200,0,0.0
2019-09-04,5.690000057220459,5.690000057220459,5.570000171661377,5.570000171661377,400,0,0.0
2019-09-05,5.690000057220459,5.75,5.599999904632568,5.75,2600,0,0.0
2019-09-06,5.809999942779541,5.849999904632568,5.71999979019165,5.849999904632568,1400,0,0.0
2019-09-09,5.840000152587891,6.340000152587891,5.840000152587891,6.340000152587891,1400,0,0.0
2019-09-10,6.329999923706055,6.329999923706055,6.0,6.0,700,0,0.0
2019-09-11,6.010000228881836,6.010000228881836,5.699999809265137,6.0,2600,0,0.0
2019-09-12,5.900000095367432,5.900000095367432,5.75,5.75,400,0,0.0
2019-09-13,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,200,0,0.0
2019-09-16,6.0,6.179999828338623,5.900000095367432,5.900000095367432,600,0,0.0
2019-09-17,6.0,6.070000171661377,6.0,6.070000171661377,2700,0,0.0
2019-09-18,6.099999904632568,6.5,6.099999904632568,6.460000038146973,6200,0,0.0
2019-09-19,6.590000152587891,9.199999809265137,6.590000152587891,7.0,85900,0,0.0
2019-09-20,7.0,7.800000190734863,7.0,7.670000076293945,65300,0,0.0
2019-09-23,7.670000076293945,8.180000305175781,7.199999809265137,7.599999904632568,23200,0,0.0
2019-09-24,7.929999828338623,7.929999828338623,7.300000190734863,7.309999942779541,12800,0,0.0
2019-09-25,7.349999904632568,7.449999809265137,6.800000190734863,7.110000133514404,8800,0,0.0
2019-09-26,7.25,7.650000095367432,7.090000152587891,7.400000095367432,20600,0,0.0
2019-09-27,7.5,7.929999828338623,7.300000190734863,7.929999828338623,27700,0,0.0
2019-09-30,7.929999828338623,8.199999809265137,7.449999809265137,7.599999904632568,5500,0,0.0
2019-10-01,7.610000133514404,7.920000076293945,7.550000190734863,7.920000076293945,1000,0,0.0
2019-10-02,7.659999847412109,8.100000381469727,7.550000190734863,8.100000381469727,10700,0,0.0
2019-10-03,8.0,8.0,7.730000019073486,8.0,1000,0,0.0
2019-10-04,8.039999961853027,8.079999923706055,8.039999961853027,8.039999961853027,1100,0,0.0
2019-10-07,8.020000457763672,8.020000457763672,7.989999771118164,8.020000457763672,1200,0,0.0
2019-10-08,7.989999771118164,7.989999771118164,7.690000057220459,7.690000057220459,200,0,0.0
2019-10-09,7.199999809265137,7.690000057220459,7.199999809265137,7.420000076293945,2000,0,0.0
2019-10-10,7.5,7.5,7.429999828338623,7.429999828338623,1700,0,0.0
2019-10-11,7.570000171661377,7.800000190734863,7.570000171661377,7.800000190734863,400,0,0.0
2019-10-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0,0.0
2019-10-15,7.570000171661377,7.840000152587891,7.570000171661377,7.840000152587891,300,0,0.0
2019-10-16,7.78000020980835,7.800000190734863,7.559999942779541,7.800000190734863,2200,0,0.0
2019-10-17,7.309999942779541,7.599999904632568,7.300000190734863,7.369999885559082,5400,0,0.0
2019-10-18,7.360000133514404,7.78000020980835,7.360000133514404,7.78000020980835,1900,0,0.0
2019-10-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0.0
2019-10-22,7.78000020980835,7.78000020980835,7.320000171661377,7.320000171661377,2100,0,0.0
2019-10-23,7.340000152587891,7.800000190734863,7.340000152587891,7.800000190734863,2000,0,0.0
2019-10-24,7.849999904632568,8.0600004196167,7.849999904632568,8.039999961853027,1800,0,0.0
2019-10-25,8.0,8.050000190734863,7.699999809265137,8.050000190734863,6100,0,0.0
2019-10-28,8.050000190734863,8.5,8.0,8.1899995803833,900,0,0.0
2019-10-29,8.25,8.25,8.25,8.25,100,0,0.0
2019-10-30,8.25,8.25,8.25,8.25,100,0,0.0
2019-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0,0.0
2019-11-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2019-11-04,7.110000133514404,8.0,7.110000133514404,8.0,5600,0,0.0
2019-11-05,8.0,8.0,8.0,8.0,0,0,0.0
2019-11-06,7.300000190734863,8.0,7.300000190734863,8.0,500,0,0.0
2019-11-07,8.0,8.0,8.0,8.0,100,0,0.0
2019-11-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500,0,0.0
2019-11-11,7.360000133514404,7.460000038146973,7.309999942779541,7.460000038146973,6700,0,0.0
2019-11-12,7.400000095367432,7.400000095367432,7.21999979019165,7.28000020980835,1600,0,0.0
2019-11-13,7.289999961853027,7.289999961853027,7.0,7.099999904632568,1400,0,0.0
2019-11-14,6.820000171661377,6.949999809265137,6.800000190734863,6.949999809265137,6000,0,0.0
2019-11-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0.0
2019-11-19,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,400,0,0.0
2019-11-21,6.400000095367432,6.710000038146973,6.210000038146973,6.300000190734863,4800,0,0.0
2019-11-22,6.409999847412109,6.699999809265137,6.199999809265137,6.400000095367432,5500,0,0.0
2019-11-25,6.199999809265137,6.440000057220459,6.119999885559082,6.139999866485596,13700,0,0.0
2019-11-26,6.139999866485596,6.800000190734863,6.139999866485596,6.699999809265137,15600,0,0.0
2019-11-27,6.420000076293945,6.690000057220459,6.420000076293945,6.449999809265137,9300,0,0.0
2019-11-28,6.590000152587891,7.099999904632568,6.590000152587891,7.079999923706055,5500,0,0.0
2019-11-29,6.96999979019165,7.5,6.96999979019165,7.449999809265137,2800,0,0.0
2019-12-02,7.5,7.96999979019165,7.5,7.599999904632568,2800,0,0.0
2019-12-03,7.619999885559082,7.900000095367432,7.300000190734863,7.300000190734863,1700,0,0.0
2019-12-04,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,2800,0,0.0
2019-12-05,7.610000133514404,8.239999771118164,7.610000133514404,8.180000305175781,36400,0,0.0
2019-12-06,8.239999771118164,8.260000228881836,8.149999618530273,8.260000228881836,4000,0,0.0
2019-12-09,8.15999984741211,8.550000190734863,7.800000190734863,7.800000190734863,3500,0,0.0
2019-12-10,8.0,8.0,7.880000114440918,7.880000114440918,1100,0,0.0
2019-12-11,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,200,0,0.0
2019-12-12,8.079999923706055,8.079999923706055,7.610000133514404,7.789999961853027,3800,0,0.0
2019-12-13,7.650000095367432,7.699999809265137,7.559999942779541,7.679999828338623,2900,0,0.0
2019-12-16,7.320000171661377,7.699999809265137,7.320000171661377,7.599999904632568,1100,0,0.0
2019-12-17,7.599999904632568,7.610000133514404,7.369999885559082,7.369999885559082,300,0,0.0
2019-12-18,7.480000019073486,7.949999809265137,7.480000019073486,7.650000095367432,2500,0,0.0
2019-12-19,7.960000038146973,8.199999809265137,7.889999866485596,7.900000095367432,4900,0,0.0
2019-12-20,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,900,0,0.0
2019-12-23,7.510000228881836,7.699999809265137,7.510000228881836,7.539999961853027,800,0,0.0
2019-12-26,7.559999942779541,7.800000190734863,7.559999942779541,7.78000020980835,1500,0,0.0
2019-12-27,8.0,8.050000190734863,7.699999809265137,7.699999809265137,2200,0,0.0
2019-12-30,7.900000095367432,8.0600004196167,7.849999904632568,8.050000190734863,2000,0,0.0
2020-01-02,7.659999847412109,8.59000015258789,7.659999847412109,8.550000190734863,6900,0,0.0
2020-01-03,8.5,8.5,8.390000343322754,8.5,1300,0,0.0
2020-01-06,8.510000228881836,8.510000228881836,8.199999809265137,8.199999809265137,2400,0,0.0
2020-01-07,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,1000,0,0.0
2020-01-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100,0,0.0
2020-01-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0,0.0
2020-01-10,8.020000457763672,8.350000381469727,8.020000457763672,8.350000381469727,1800,0,0.0
2020-01-13,8.020000457763672,8.350000381469727,8.0,8.34000015258789,2500,0,0.0
2020-01-14,8.34000015258789,9.050000190734863,8.300000190734863,9.050000190734863,12100,0,0.0
2020-01-15,9.199999809265137,13.010000228881836,9.100000381469727,11.0,28200,0,0.0
2020-01-16,10.5,16.0,10.0,13.699999809265137,32300,0,0.0
2020-01-17,14.970000267028809,17.350000381469727,10.699999809265137,12.0,76600,0,0.0
2020-01-20,13.010000228881836,14.010000228881836,12.5,12.699999809265137,23700,0,0.0
2020-01-21,13.199999809265137,13.199999809265137,10.5600004196167,11.399999618530273,13500,0,0.0
2020-01-22,11.600000381469727,11.600000381469727,10.100000381469727,10.100000381469727,7200,0,0.0
2020-01-23,10.119999885559082,10.449999809265137,8.75,9.979999542236328,25800,0,0.0
2020-01-24,10.010000228881836,11.390000343322754,10.0,10.3100004196167,20300,0,0.0
2020-01-27,10.199999809265137,10.300000190734863,9.40999984741211,9.569999694824219,12000,0,0.0
2020-01-28,9.600000381469727,10.1899995803833,9.5,9.949999809265137,4700,0,0.0
2020-01-29,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,600,0,0.0
2020-01-30,9.399999618530273,9.399999618530273,8.800000190734863,8.880000114440918,2300,0,0.0
2020-01-31,9.010000228881836,9.449999809265137,8.510000228881836,8.5600004196167,6100,0,0.0
2020-02-03,8.600000381469727,8.619999885559082,8.5,8.5,13100,0,0.0
2020-02-04,8.630000114440918,9.0,8.399999618530273,8.960000038146973,17400,0,0.0
2020-02-05,8.880000114440918,9.100000381469727,8.430000305175781,8.619999885559082,25100,0,0.0
2020-02-06,8.510000228881836,8.550000190734863,8.199999809265137,8.199999809265137,5200,0,0.0
2020-02-07,8.199999809265137,8.199999809265137,8.010000228881836,8.079999923706055,3100,0,0.0
2020-02-10,8.0600004196167,8.789999961853027,8.010000228881836,8.010000228881836,2800,0,0.0
2020-02-11,8.09000015258789,8.09000015258789,7.769999980926514,7.769999980926514,11400,0,0.0
2020-02-12,7.809999942779541,8.100000381469727,7.650000095367432,7.78000020980835,7400,0,0.0
2020-02-13,7.53000020980835,7.599999904632568,7.300000190734863,7.349999904632568,12200,0,0.0
2020-02-14,7.400000095367432,7.400000095367432,6.869999885559082,7.059999942779541,18500,0,0.0
2020-02-17,7.039999961853027,7.039999961853027,6.710000038146973,6.710000038146973,9400,0,0.0
2020-02-18,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-02-19,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-02-20,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-02-21,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-02-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-02-27,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-02-28,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-03-02,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-03-03,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-03-04,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0.0
2020-03-05,5.989999771118164,5.989999771118164,3.359999895095825,3.9800000190734863,42800,0,0.0
2020-03-06,3.990000009536743,5.710000038146973,3.990000009536743,4.309999942779541,46400,0,0.0
2020-03-09,4.239999771118164,4.239999771118164,3.690000057220459,3.740000009536743,37900,0,0.0
2020-03-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.7100000381469727,7200,0,0.0
2020-03-11,3.9100000858306885,3.9100000858306885,3.200000047683716,3.25,16000,0,0.0
2020-03-12,2.990000009536743,3.0,2.9100000858306885,2.9200000762939453,4700,0,0.0
2020-03-13,3.0999999046325684,3.3499999046325684,3.0,3.009999990463257,10200,0,0.0
2020-03-16,3.009999990463257,3.009999990463257,2.109999895095825,2.119999885559082,39100,0,0.0
2020-03-17,2.4700000286102295,2.7100000381469727,2.299999952316284,2.369999885559082,36900,0,0.0
2020-03-18,2.369999885559082,2.369999885559082,1.899999976158142,1.899999976158142,32800,0,0.0
2020-03-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,14300,0,0.0
2020-03-20,2.0,2.2899999618530273,2.0,2.190000057220459,25100,0,0.0
2020-03-23,2.1500000953674316,2.1500000953674316,1.850000023841858,1.9700000286102295,5200,0,0.0
2020-03-24,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,11300,0,0.0
2020-03-25,1.9500000476837158,2.369999885559082,1.9500000476837158,2.299999952316284,22400,0,0.0
2020-03-26,2.299999952316284,3.240000009536743,2.299999952316284,3.2300000190734863,44300,0,0.0
2020-03-27,3.7300000190734863,5.599999904632568,3.2300000190734863,5.190000057220459,224900,0,0.0
2020-03-30,6.0,8.0,6.0,7.400000095367432,281900,0,0.0
2020-03-31,8.300000190734863,9.199999809265137,6.5,7.199999809265137,281300,0,0.0
2020-04-01,7.090000152587891,7.5,4.730000019073486,5.699999809265137,76300,0,0.0
2020-04-02,6.510000228881836,7.0,5.869999885559082,6.400000095367432,80400,0,0.0
2020-04-03,5.989999771118164,6.199999809265137,5.75,5.800000190734863,67000,0,0.0
2020-04-06,6.099999904632568,6.5,5.550000190734863,5.900000095367432,59400,0,0.0
2020-04-07,5.949999809265137,6.099999904632568,5.599999904632568,5.599999904632568,43300,0,0.0
2020-04-08,5.260000228881836,5.650000095367432,4.940000057220459,5.369999885559082,57100,0,0.0
2020-04-09,5.389999866485596,5.800000190734863,5.389999866485596,5.389999866485596,46600,0,0.0
2020-04-13,5.710000038146973,5.800000190734863,5.150000095367432,5.349999904632568,27900,0,0.0
2020-04-14,5.349999904632568,5.5,5.099999904632568,5.099999904632568,45300,0,0.0
2020-04-15,5.170000076293945,5.199999809265137,4.989999771118164,5.099999904632568,18400,0,0.0
2020-04-16,5.050000190734863,5.059999942779541,4.699999809265137,4.880000114440918,39500,0,0.0
2020-04-17,4.900000095367432,5.199999809265137,4.800000190734863,4.880000114440918,22400,0,0.0
2020-04-20,4.889999866485596,4.889999866485596,4.460000038146973,4.889999866485596,12400,0,0.0
2020-04-22,4.900000095367432,4.900000095367432,4.699999809265137,4.889999866485596,27600,0,0.0
2020-04-23,4.989999771118164,5.0,4.599999904632568,4.880000114440918,8200,0,0.0
2020-04-24,4.400000095367432,4.75,4.210000038146973,4.75,6200,0,0.0
2020-04-27,4.75,4.849999904632568,4.570000171661377,4.599999904632568,9000,0,0.0
2020-04-28,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,37100,0,0.0
2020-04-29,4.389999866485596,4.449999809265137,4.050000190734863,4.340000152587891,21300,0,0.0
2020-04-30,4.199999809265137,4.400000095367432,4.119999885559082,4.340000152587891,15900,0,0.0
2020-05-04,4.0,4.349999904632568,3.880000114440918,4.199999809265137,27800,0,0.0
2020-05-05,4.150000095367432,4.389999866485596,4.010000228881836,4.21999979019165,10400,0,0.0
2020-05-06,4.099999904632568,4.199999809265137,4.039999961853027,4.039999961853027,1700,0,0.0
2020-05-07,4.079999923706055,4.389999866485596,3.9800000190734863,4.0,4700,0,0.0
2020-05-08,4.019999980926514,5.0,4.0,4.429999828338623,102400,0,0.0
2020-05-11,4.5,4.800000190734863,4.150000095367432,4.570000171661377,75500,0,0.0
2020-05-12,4.570000171661377,4.699999809265137,4.199999809265137,4.309999942779541,47200,0,0.0
2020-05-13,4.260000228881836,4.260000228881836,4.090000152587891,4.090000152587891,16900,0,0.0
2020-05-14,4.050000190734863,4.269999980926514,4.050000190734863,4.269999980926514,9100,0,0.0
2020-05-15,4.199999809265137,4.230000019073486,4.099999904632568,4.199999809265137,5500,0,0.0
2020-05-18,4.199999809265137,4.5,4.199999809265137,4.300000190734863,12900,0,0.0
2020-05-19,4.300000190734863,4.53000020980835,4.099999904632568,4.53000020980835,12600,0,0.0
2020-05-20,4.25,4.849999904632568,4.25,4.800000190734863,34200,0,0.0
2020-05-21,4.699999809265137,5.300000190734863,4.699999809265137,5.039999961853027,65500,0,0.0
2020-05-22,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,4500,0,0.0
2020-05-25,5.050000190734863,5.400000095367432,4.800000190734863,5.400000095367432,32500,0,0.0
2020-05-26,5.449999809265137,5.559999942779541,5.03000020980835,5.150000095367432,17000,0,0.0
2020-05-27,5.25,5.349999904632568,4.900000095367432,5.210000038146973,30700,0,0.0
2020-05-28,5.199999809265137,5.690000057220459,4.960000038146973,5.369999885559082,26300,0,0.0
2020-05-29,5.480000019073486,5.480000019073486,5.159999847412109,5.340000152587891,8700,0,0.0
2020-06-01,5.699999809265137,5.989999771118164,5.199999809265137,5.340000152587891,22000,0,0.0
2020-06-02,5.300000190734863,5.579999923706055,5.199999809265137,5.440000057220459,19700,0,0.0
2020-06-03,5.440000057220459,5.949999809265137,5.309999942779541,5.489999771118164,13800,0,0.0
2020-06-04,5.590000152587891,5.590000152587891,5.360000133514404,5.489999771118164,5500,0,0.0
2020-06-05,5.550000190734863,5.949999809265137,5.0,5.179999828338623,77300,0,0.0
2020-06-08,5.199999809265137,5.210000038146973,5.03000020980835,5.199999809265137,31700,0,0.0
2020-06-09,5.199999809265137,5.199999809265137,5.0,5.150000095367432,4800,0,0.0
2020-06-10,5.070000171661377,5.119999885559082,5.010000228881836,5.019999980926514,24000,0,0.0
2020-06-12,4.849999904632568,4.989999771118164,4.75,4.960000038146973,5800,0,0.0
2020-06-15,4.960000038146973,4.960000038146973,4.75,4.880000114440918,5900,0,0.0
2020-06-16,4.880000114440918,4.949999809265137,4.869999885559082,4.869999885559082,3300,0,0.0
2020-06-17,4.869999885559082,4.880000114440918,4.849999904632568,4.880000114440918,3400,0,0.0
2020-06-18,4.880000114440918,5.070000171661377,4.849999904632568,4.900000095367432,6400,0,0.0
2020-06-19,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,1800,0,0.0
2020-06-22,4.900000095367432,5.099999904632568,4.900000095367432,4.980000019073486,5000,0,0.0
2020-06-23,5.0,5.300000190734863,5.0,5.059999942779541,14700,0,0.0
2020-06-24,4.989999771118164,5.050000190734863,4.800000190734863,4.849999904632568,5400,0,0.0
2020-06-25,4.809999942779541,5.0,4.800000190734863,4.869999885559082,5200,0,0.0
2020-06-26,4.869999885559082,4.949999809265137,4.78000020980835,4.800000190734863,6300,0,0.0
2020-06-29,4.800000190734863,4.900000095367432,4.769999980926514,4.900000095367432,3000,0,0.0
2020-06-30,4.949999809265137,5.150000095367432,4.949999809265137,5.090000152587891,6700,0,0.0
2020-07-01,4.860000133514404,4.949999809265137,4.829999923706055,4.929999828338623,6300,0,0.0
2020-07-02,4.980000019073486,5.0,4.849999904632568,4.989999771118164,4500,0,0.0
2020-07-03,4.849999904632568,5.0,4.849999904632568,5.0,2300,0,0.0
2020-07-06,5.03000020980835,5.099999904632568,4.929999828338623,5.0,8100,0,0.0
2020-07-07,4.960000038146973,5.0,4.909999847412109,4.949999809265137,8900,0,0.0
2020-07-08,5.059999942779541,5.099999904632568,4.949999809265137,4.989999771118164,5900,0,0.0
2020-07-09,4.940000057220459,4.949999809265137,4.900000095367432,4.929999828338623,2200,0,0.0
2020-07-10,4.920000076293945,5.050000190734863,4.920000076293945,4.949999809265137,6800,0,0.0
2020-07-13,4.820000171661377,5.019999980926514,4.820000171661377,4.989999771118164,15000,0,0.0
2020-07-14,4.980000019073486,4.980000019073486,4.820000171661377,4.860000133514404,7900,0,0.0
2020-07-15,4.860000133514404,4.880000114440918,4.840000152587891,4.880000114440918,2600,0,0.0
2020-07-16,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,2900,0,0.0
2020-07-17,4.880000114440918,4.889999866485596,4.840000152587891,4.860000133514404,5900,0,0.0
2020-07-20,4.840000152587891,4.880000114440918,4.829999923706055,4.840000152587891,14000,0,0.0
2020-07-21,4.860000133514404,4.860000133514404,4.75,4.800000190734863,14900,0,0.0
2020-07-22,4.75,4.840000152587891,4.75,4.840000152587891,9100,0,0.0
2020-07-23,4.869999885559082,4.869999885559082,4.75,4.769999980926514,7700,0,0.0
2020-07-24,4.699999809265137,4.75,4.559999942779541,4.75,11500,0,0.0
2020-07-27,4.739999771118164,4.739999771118164,4.599999904632568,4.639999866485596,3700,0,0.0
2020-07-28,4.610000133514404,4.639999866485596,4.309999942779541,4.579999923706055,12700,0,0.0
2020-07-29,4.449999809265137,4.809999942779541,4.409999847412109,4.679999828338623,8000,0,0.0
2020-07-30,4.809999942779541,4.809999942779541,4.550000190734863,4.730000019073486,6800,0,0.0
2020-07-31,4.789999961853027,4.889999866485596,4.489999771118164,4.75,6500,0,0.0
2020-08-03,4.699999809265137,4.699999809265137,4.480000019073486,4.650000095367432,4200,0,0.0
2020-08-04,4.5,4.78000020980835,4.460000038146973,4.460000038146973,3900,0,0.0
2020-08-05,4.650000095367432,4.670000076293945,4.5,4.5,4300,0,0.0
2020-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.489999771118164,2000,0,0.0
2020-08-07,4.599999904632568,4.650000095367432,4.5,4.650000095367432,1400,0,0.0
2020-08-10,4.650000095367432,4.650000095367432,4.5,4.5,2700,0,0.0
2020-08-11,4.510000228881836,4.570000171661377,4.5,4.5,2700,0,0.0
