Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,20.66710646987771,22.449863161608658,20.31790757285891,21.08982276916504,4535000,0.0,0
2020-04-07,22.606085467100506,24.306136934139328,22.312022851715692,23.129884719848633,4796400,0.0,0
2020-04-08,23.22178311304085,23.938560404420116,22.37635209409857,23.166645050048828,5954600,0.0,0
2020-04-09,23.42394768026906,23.653684321016406,22.100664138793945,22.100664138793945,3308400,0.0,0
2020-04-13,22.054717861984287,22.422296142467058,21.27361292048871,21.677949905395508,2722900,0.0,0
2020-04-14,22.192561091414284,23.708822702737315,21.824982784540765,23.276918411254883,3353200,0.0,0
2020-04-15,22.918530593014665,23.580171568825012,22.431488223684465,22.7990665435791,2947400,0.0,0
2020-04-16,23.157457039055405,23.874234327754824,22.56014029480363,22.992046356201172,2742600,0.0,0
2020-04-17,23.276920246825934,24.205056640342306,22.90015223347546,23.286109924316406,3515100,0.0,0
2020-04-20,22.789875443777138,24.315326690673828,22.192560492143155,24.315326690673828,3906900,0.0,0
2020-04-22,24.416410246956584,25.822399139404297,24.021262938786553,25.822399139404297,4342100,0.0,0
2020-04-23,26.05213627933683,26.42890424249598,24.361274406878003,24.98615837097168,3335300,0.0,0
2020-04-24,24.149917197858123,24.149917197858123,21.190908034038024,23.598548889160156,5427800,0.0,0
2020-04-27,23.809904013414275,24.10396661715634,22.936904124897566,23.019609451293945,3692000,0.0,0
2020-04-28,23.570980509977442,24.205054170095416,23.405569837533484,23.534223556518555,2775200,0.0,0
2020-04-29,24.021264370709822,25.142380382162514,23.81909674290354,24.480737686157227,3628400,0.0,0
2020-04-30,24.0396445071908,24.471548806792068,23.525034867894366,23.8190975189209,5215700,0.0,0
2020-05-04,22.97739795821173,23.096879656258437,21.9572009278955,22.54542350769043,2626100,0.004212,0
2020-05-05,23.069309005506074,23.381801772946822,22.21454948003794,22.306459426879883,1777500,0.0,0
2020-05-06,22.46270442623043,22.73843249672679,21.359788638172354,22.214548110961914,2248600,0.0,0
2020-05-07,22.38917760520804,22.481085796556588,20.5601768993971,21.64470863342285,4197300,0.0,0
2020-05-08,22.049113229822122,22.049113229822122,20.66127803426884,21.047298431396484,3731200,0.0,0
2020-05-11,20.670469444183432,21.22192741118597,19.971956253051758,19.971956253051758,4570400,0.0,0
2020-05-12,19.971954446920943,20.587748799662062,19.062049672518942,19.163150787353516,5209100,0.0,0
2020-05-13,19.27344220567056,19.44807093395449,17.913180566389286,18.106191635131836,7262600,0.0,0
2020-05-14,17.738551448016985,18.455446932809615,17.3249593150122,18.418684005737305,9249200,0.0,0
2020-05-15,18.290009780608607,18.960949430019934,17.977517004957978,18.106191635131836,4588100,0.0,0
2020-05-18,18.620884337307615,18.749557210579397,17.637451941790022,18.308391571044922,4943700,0.0,0
2020-05-19,18.29000831814345,19.374541775972272,18.133761942811564,18.823083877563477,5086000,0.0,0
2020-05-20,19.108005943106704,20.210920048667194,18.859849611966933,19.824899673461914,5385500,0.0,0
2020-05-21,20.02710112773074,20.909432377820895,19.65946135382348,20.505029678344727,4758600,0.0,0
2020-05-22,20.21091926164801,21.038105246866618,19.944382353905244,20.505029678344727,2856500,0.0,0
2020-05-25,21.221925346941536,22.058302510210783,21.194351837710677,21.5344181060791,2467900,0.0,0
2020-05-26,22.058305505668766,22.554618221003892,21.332218774649593,21.61713981628418,3012000,0.0,0
2020-05-27,21.874482231616934,22.039919777981307,21.332215497660975,21.902055740356445,5274800,0.0,0
2020-05-28,21.91124855351564,22.07668611228961,21.350599438345295,21.405746459960938,1890600,0.0,0
2020-05-29,21.405746914325487,22.186977120395103,21.065680619289928,21.80095672607422,3648800,0.0,0
2020-06-01,21.892866068609507,22.683289176189994,21.59875563407811,22.269695281982422,2962300,0.0,0
2020-06-02,22.71085914539975,23.11526183755373,22.13182949214164,22.435131072998047,3864800,0.0,0
2020-06-03,22.90387208745344,24.65015411376953,22.90387208745344,24.65015411376953,6133300,0.0,0
2020-06-04,24.751254457415282,24.751254457415282,23.82296732842118,24.034358978271484,4323600,0.0,0
2020-06-05,24.81559078826633,25.413002808487683,24.2917063743332,24.67772674560547,5379100,0.0,0
2020-06-08,25.19241935103712,25.679540825996625,24.264132249531098,25.578439712524414,4241900,0.0,0
2020-06-09,25.17403779454883,25.229184814359417,24.567434600923782,24.8983097076416,3132900,0.0,0
2020-06-10,25.238375686499978,25.275140368493503,24.61339186993882,24.668537139892578,3006400,0.0,0
2020-06-12,23.56562002406313,24.071123857545253,23.032544433524674,23.87811279296875,4364400,0.0,0
2020-06-15,23.813776211294755,24.10788663835397,23.197981847250865,23.712675094604492,2023100,0.0,0
2020-06-16,25.174038535844183,25.21080321680051,23.27151012226617,23.786203384399414,3692500,0.0,0
2020-06-17,23.970022061155053,25.25675602741078,23.905685625797727,24.990219116210938,5269600,0.0,0
2020-06-18,24.558242338674823,25.799022180643867,24.208986660590462,25.45895767211914,4793500,0.0,0
2020-06-19,25.918505850266605,26.745691834203548,25.3762391129336,26.65378189086914,6207600,0.0,0
2020-06-22,27.11333138100412,27.29715127802212,26.30452769080512,27.021421432495117,7002900,0.0,0
2020-06-23,27.545305722848774,27.646406841008748,26.506728043068552,26.74569320678711,6572100,0.0,0
2020-06-24,26.653782180109662,27.039802543874085,25.661158638006345,25.688732147216797,3015000,0.0,0
2020-06-25,26.00122567455454,26.74569291487467,25.596822959364903,26.46996307373047,2773100,0.0,0
2020-06-26,26.699735040045372,26.865172581578573,25.293519443085756,25.440574645996094,2213000,0.0,0
2020-06-29,25.514104918879177,26.286145691512314,25.46814906751025,26.0012264251709,2187800,0.0,0
2020-06-30,26.35048030499105,26.828410607900878,25.799022398020966,26.65378189086914,3217400,0.0,0
2020-07-01,26.718119159380766,26.947893148371705,26.36886346745056,26.837602615356445,2838500,0.0,0
2020-07-02,27.113329188788892,27.113329188788892,26.148279190063477,26.148279190063477,2456600,0.0,0
2020-07-03,26.148278318738686,26.414815210642505,25.835785581309207,26.286142349243164,1273600,0.0,0
2020-07-06,26.571065074561435,28.556312283470277,26.571065074561435,28.22543716430664,5780100,0.0,0
2020-07-07,28.400064023988406,28.418446363406197,27.407440484900693,27.73831558227539,4521200,0.0,0
2020-07-08,28.271390571374905,28.786083793208928,27.793460274582287,28.26219940185547,4346800,0.0,0
2020-07-09,28.694176552063926,28.740132403986976,27.50854362103328,27.958900451660156,3391000,0.0,0
2020-07-10,27.95890024463904,27.977282585272146,27.140905369867106,27.251195907592773,2143100,0.0,0
2020-07-13,27.389058877977853,28.170290793763442,26.95708440832531,27.37986946105957,4063500,0.0,0
2020-07-14,27.29715059333833,27.490159902633238,26.479154000465815,26.837602615356445,2115400,0.0,0
2020-07-15,27.122522148394484,27.38905906677246,26.819220549944273,27.38905906677246,1991700,0.0,0
2020-07-16,27.196048433706476,27.352294810346645,26.617017021966173,26.7548828125,1552600,0.0,0
2020-07-17,26.837600452873485,28.188670768182437,26.782453437773,28.179479598999023,3044900,0.0,0
2020-07-20,28.161101521224197,29.401881500126688,27.98647453942822,29.273208618164062,3422900,0.0,0
2020-07-21,28.308155386577205,28.473592942900783,27.20524126614745,27.398250579833984,12002900,0.0,0
2020-07-22,27.242004101782967,27.242004101782967,25.403812154228675,25.826597213745117,15780300,0.0,0
2020-07-23,25.909314384386683,26.83760147068123,25.58763046291252,26.212615966796875,8001600,0.0,0
2020-07-24,26.12989827115497,26.148280610976688,25.367048698917813,25.918506622314453,5184700,0.0,0
2020-07-27,26.46996047223704,26.53429865597297,25.90931318111401,26.286142349243164,3190300,0.0,0
2020-07-28,25.992033732935326,26.14828011236771,25.725495069712153,25.799022674560547,2212700,0.0,0
2020-07-29,25.87255110480926,26.221808553758628,25.67035062328456,26.0931339263916,2066700,0.0,0
2020-07-30,25.74387784223001,26.727310231008598,25.734686672339805,26.40562629699707,3249200,0.0,0
2020-07-31,26.194235801696777,26.52511092016357,25.59682375682678,25.73468780517578,3463400,0.0,0
2020-08-03,26.00122613817492,26.387244767194215,25.550867564912817,25.725496292114258,4800900,0.0,0
2020-08-04,25.59682307805981,26.25857154440891,25.413003183111282,25.66115951538086,3811200,0.0,0
2020-08-05,25.890932617172385,26.175851866811577,25.58763102806321,25.854167938232422,2987400,0.0,0
2020-08-06,25.734687665378125,26.607829555239473,25.734687665378125,26.54349136352539,2741700,0.0,0
2020-08-07,26.276953769326127,26.51591893049713,26.06556211818746,26.35967254638672,4144400,0.0,0
2020-08-10,26.37805196373779,26.543487746492374,25.890930525357728,26.010412216186523,3982400,0.0,0
2020-08-11,26.3137165514318,26.52510995444282,25.642776921667334,26.19423484802246,4218800,0.0,0
2020-08-12,26.332098447318703,26.378054296344597,25.440576012653054,25.642776489257812,5256600,0.0,0
2020-08-13,25.771448834528933,26.286142026849973,25.56924662276849,26.010412216186523,4481700,0.0,0
2020-08-14,26.028796657124484,26.203425376016547,25.67034980264175,25.854167938232422,3459100,0.0,0
2020-08-17,25.697921108916542,25.936886258733598,24.585815885998006,25.082128524780273,4212300,0.0,0
2020-08-18,25.367049024479286,26.0931339263916,25.054556255645196,26.0931339263916,2201900,0.0,0
2020-08-19,25.93688691302975,26.212616748098817,25.486530110756973,25.587631225585938,2536800,0.0,0
2020-08-20,24.99022027673647,25.4865311961387,24.65015399157998,25.293521881103516,4071000,0.0,0
2020-08-21,25.091320598958152,27.49016176774856,24.953456546817257,27.26957893371582,8055200,0.0,0
2020-08-24,27.490159791701263,28.02323537388765,26.92951069985412,27.646406173706055,4968100,0.0,0
2020-08-25,27.94051771011995,28.344920436059635,27.251195718490166,28.21624755859375,4145000,0.0,0
2020-08-26,28.914755655504766,29.411068274087402,26.82840933211926,27.480966567993164,10842200,0.0,0
2020-08-27,27.39824935916111,28.20705476447805,27.150094788768218,27.4166316986084,5248600,0.0,0
2020-08-28,27.517731803193218,29.126149632070987,27.435013031750888,28.951520919799805,6316200,0.0,0
2020-08-31,28.657411573662706,29.116959541802167,28.51035636410099,28.712556838989258,2981500,0.0,0
2020-09-01,28.832042888907193,29.374307927352564,28.390875467455846,28.786087036132812,4623800,0.0,0
2020-09-02,29.04343079641623,29.65922511966085,28.78608331327169,29.59488868713379,3879600,0.0,0
2020-09-03,29.705182291126995,29.96252804789811,28.841231564592494,28.979097366333008,3992700,0.0,0
2020-09-04,29.7419472273477,31.589328651282987,29.512173226525885,31.203310012817383,12737600,0.0,0
2020-09-08,30.605895982104336,32.2510786572898,30.605895982104336,31.635282516479492,5886800,0.0,0
2020-09-09,31.7547649033298,31.929395380642294,31.01948883222497,31.708810806274414,5690800,0.0,0
2020-09-10,31.58932662074414,32.19592980367881,30.523175465705247,30.661041259765625,5261400,0.0,0
2020-09-11,30.66104357682941,30.789716457770794,29.31916248529981,29.650035858154297,5159300,0.0,0
2020-09-14,29.769517935648736,30.762143267108026,29.69599208113669,30.468032836914062,1910400,0.0,0
2020-09-15,30.872433149249808,31.001106021480332,29.962526614648123,30.29340171813965,2619600,0.0,0
2020-09-16,30.403696060180664,30.71618532096108,30.10958212719567,30.403696060180664,2259900,0.0,0
2020-09-17,29.934954031968747,30.256636203667973,29.576507181768836,29.999290466308594,2525600,0.0,0
2020-09-18,29.870618728517343,29.879808145454064,29.006668034442335,29.38349723815918,2863400,0.0,0
2020-09-21,28.841229950310176,29.585697174072266,28.501165432743214,29.585697174072266,3843700,0.0,0
2020-09-22,29.594890295803896,29.594890295803896,28.951522429489565,29.374305725097656,1911100,0.0,0
2020-09-23,29.319160016690436,29.457024056525,28.547119289973228,28.712556838989258,5326900,0.0,0
2020-09-24,28.721746999256137,30.513984713224247,28.418445421065446,30.137155532836914,6086100,0.0,0
2020-09-25,30.04524346871308,30.68861129478625,29.548934351294424,30.559938430786133,3702200,0.0,0
2020-09-28,30.973535085724738,31.10220796136528,29.355925957949744,29.66841697692871,6935400,0.0,0
2020-09-29,29.63165386223905,29.96252544676096,29.09857654826496,29.714372634887695,2964700,0.0,0
2020-09-30,29.457025698082848,31.433083473631825,29.457025698082848,31.240074157714844,4982600,0.0,0
2020-10-01,31.24007151503751,31.635279530642702,29.89818882218888,30.146345138549805,6753900,0.0,0
2020-10-02,29.980908364011334,30.569129200380452,29.420259283699284,29.521360397338867,3490100,0.0,0
2020-10-05,29.521362519365105,30.385315002697702,29.17210681092517,30.118776321411133,3173200,0.0,0
2020-10-06,30.532368887562264,30.532368887562264,29.365116598611486,29.705181121826172,2874700,0.0,0
2020-10-07,29.705180884019267,30.10039242381008,28.749322005651255,28.942331314086914,3509400,0.0,0
2020-10-08,29.227250471718733,30.008484131871636,28.5011655837185,29.530553817749023,5554400,0.0,0
2020-10-09,29.39268880885374,29.797089774966945,28.740131509191674,29.07100486755371,2732200,0.0,0
2020-10-13,29.153723787664703,29.411071292567797,28.767703406828293,29.23644256591797,2920500,0.0,0
2020-10-14,29.337451923149455,31.527364670301733,29.263530854942147,30.372346878051758,5359800,0.169317,0
2020-10-15,29.975021565791913,30.437028699496175,29.58693726540099,30.335390090942383,2878400,0.0,0
2020-10-16,30.326147722327455,30.326147722327455,29.337452746403923,29.707059860229492,2670700,0.0,0
2020-10-19,29.734780270673653,29.993503145114097,29.152650278347853,29.337453842163086,1978700,0.0,0
2020-10-20,29.596176331769676,30.52943273072597,29.189611316530502,30.03046417236328,3367600,0.0,0
2020-10-21,31.416485153146727,33.449317250376104,31.157762285714977,31.75836944580078,12391900,0.0,0
2020-10-22,30.954478084177207,32.2018959403221,30.621832382582646,31.87849235534668,9462800,0.0,0
2020-10-23,31.776850749989094,31.915454302903356,30.658794309241244,31.0191593170166,4095900,0.0,0
2020-10-26,30.862078462687045,31.19472064371181,30.372348495800633,30.704994201660156,1634000,0.0,0
2020-10-27,30.71423567329274,30.815874281428602,29.910340726071876,30.021224975585938,2231700,0.0,0
2020-10-28,29.540735064057028,29.568456126145527,28.589001510443804,28.79228401184082,5013300,0.0,0
2020-10-29,28.838484400739862,29.91034080848637,28.468879046761295,29.494535446166992,4976000,0.0,0
2020-10-30,29.420613492302014,29.568455629455908,28.856964242891976,29.411373138427734,3146900,0.0,0
2020-11-03,29.956540137375587,30.150585807741326,28.394957331932623,28.884685516357422,5564000,0.0,0
2020-11-04,29.0972094318973,29.660856943598496,28.66292335527222,29.476055145263672,4251400,0.0,0
2020-11-05,29.660857963457822,30.852837270218046,29.568457942322013,30.307668685913086,3156700,0.0,0
2020-11-06,30.169066474986437,31.120800018310547,29.80869795898385,31.120800018310547,2470400,0.0,0
2020-11-09,31.739887941848583,32.127975758103155,30.871315819503007,31.240922927856445,3816900,0.0,0
2020-11-10,31.157761564289235,31.721410819430293,31.10231944047983,31.434965133666992,2315100,0.0,0
2020-11-11,31.361040527809063,31.462682653292365,30.935994843819273,31.268640518188477,2499400,0.0,0
2020-11-12,31.32408450005288,31.3610423911964,30.36310883362874,30.594112396240234,3463200,0.0,0
2020-11-13,30.70499617177893,32.40518270261153,30.658796159630732,32.368221282958984,2655500,0.0,0
2020-11-16,32.66390307590684,32.78402591811259,31.749130921356507,31.87849235534668,2809600,0.0,0
2020-11-17,32.26657610469186,33.02427103692182,31.55508822993147,31.656726837158203,4378100,0.0,0
2020-11-18,31.813812204487117,32.33126147449067,31.619770050048825,31.619770050048828,2299000,0.0,0
2020-11-19,31.739889406925347,32.12797724109361,31.240924369901556,31.887731552124023,1942500,0.0,0
2020-11-23,32.081774370901954,32.89490433457068,31.702928687309747,32.017093658447266,2487300,0.0,0
2020-11-24,32.1556976859133,32.2850591269605,31.139283342112545,32.118736267089844,3347000,0.0,0
2020-11-25,31.8692511859885,32.45137759186209,31.80456694939034,32.30353546142578,2169600,0.0,0
2020-11-26,32.312781017805776,32.312781017805776,31.64748959758817,31.84153175354004,1495200,0.0,0
2020-11-27,31.84153163827859,32.017096609553164,31.34256307492158,31.527366638183594,2202800,0.0,0
2020-11-30,31.36104279662309,31.4442042212317,30.520189958840316,30.649551391601562,2820100,0.0,0
2020-12-01,30.815875140347316,30.88979797541711,29.66085727864262,30.658794403076172,5114300,0.0,0
2020-12-02,30.658794437415334,31.730650873284425,30.529433000733086,31.2594051361084,4045200,0.0,0
2020-12-03,31.878492582166107,32.876429694050245,31.416485443294135,32.58074188232422,3555900,0.0,0
2020-12-04,32.7655438067765,32.82098592961328,32.08177524929567,32.6546630859375,1290700,0.0,0
2020-12-07,32.673145796535294,32.7193458059809,31.601289363157317,32.2943000793457,2821900,0.0,0
2020-12-08,32.368220296937146,32.663904595480275,31.97089385986328,31.97089385986328,2164700,0.0,0
2020-12-09,32.054052088762674,32.636182035513194,31.601287093939117,31.832290649414062,2636400,0.0,0
2020-12-10,31.952414853195258,32.08177628582606,31.009919883526255,31.61052703857422,4856900,0.0,0
2020-12-11,31.60128877896278,31.89697306375023,31.065358809763826,31.87849235534668,2345400,0.0,0
2020-12-14,31.887730947131097,32.01709590595598,31.56432736215567,31.87849235534668,1332000,0.0,0
2020-12-15,31.878489021336023,32.24809610108235,31.416481934070283,32.05405044555664,2767800,0.0,0
2020-12-16,31.721411065766244,32.34049892468967,31.601288225663694,32.13721466064453,2505000,0.0,0
2020-12-17,32.12797787407244,32.75630788475474,31.906212889487872,32.497581481933594,2030100,0.0,0
2020-12-18,32.61770306731531,33.03351019430851,31.60128877896278,31.87849235534668,5071400,0.0,0
2020-12-21,31.425725273517852,32.15569742766145,30.77891807347656,31.97089385986328,2634900,0.0,0
2020-12-22,32.044813566762045,32.608462807313224,31.45344502744099,32.50682067871094,2965500,0.0,0
2020-12-23,32.516061141342675,33.181352548784076,32.368218998004,33.06122970581055,4214400,0.0,0
2020-12-28,33.22754890057527,33.31071031735252,32.37745755114947,32.53453826904297,1972400,0.0,0
2020-12-29,32.62694492306774,32.95958709716797,32.06329565818743,32.95958709716797,2434800,0.0,0
2020-12-30,32.99654764142715,33.31071262380143,32.248098363443276,32.322017669677734,3099900,0.0,0
2021-01-04,32.59991394702118,33.23040176069818,31.59855323743639,31.950881958007812,2778000,0.119719,0
2021-01-05,31.913794645733294,31.94161267811286,30.912433903566637,31.34821319580078,3420900,0.0,0
2021-01-06,31.35748257723475,31.589279464137398,30.115051121958977,30.2263126373291,4964900,0.0,0
2021-01-07,30.22631167752556,30.337576726302384,29.52165071997077,29.809080123901367,2430500,0.0,0
2021-01-08,29.892528761188107,31.589280172135393,29.59582725378815,31.385297775268555,3860300,0.0,0
2021-01-11,31.153500225829937,31.941611764497246,30.6806361321814,30.921703338623047,2049900,0.0,0
2021-01-12,30.791897690810266,30.977335908223377,30.319033596499658,30.958791732788086,2842900,0.0,0
2021-01-13,30.912432692462577,31.190588246781147,30.365391902962156,30.93097686767578,2793800,0.0,0
2021-01-14,31.14422917152067,31.366755734240666,30.643547058105472,30.64354705810547,1582200,0.0,0
2021-01-15,30.64354792828089,31.22767707718596,30.096507130372295,30.810441970825195,2032400,0.0,0
2021-01-18,30.903164195931584,31.366757992784276,30.643549264574894,30.856801986694336,1328100,0.0,0
2021-01-19,31.08859753646048,31.11641556818405,29.716360381738586,30.15213966369629,3327600,0.0,0
2021-01-20,30.281943866074922,30.467382075040028,29.632911903166885,29.99451446533203,2277100,0.0,0
2021-01-21,29.911068118585657,30.560100096041406,29.558737635818446,30.45810890197754,2696300,0.0,0
2021-01-22,30.031604310260864,30.04087816648782,29.206407953053223,29.92961311340332,2729000,0.0,0
2021-01-26,29.83689670462767,30.53228739189474,29.364030825069666,29.47529411315918,11407700,0.0,0
2021-01-27,29.456749353630197,30.05941914849424,29.299127396899472,29.744178771972656,3728600,0.0,0
2021-01-28,29.688545801752095,30.47665380517484,29.428932650872778,30.07796287536621,3689900,0.0,0
2021-01-29,29.873983492984625,30.031603676116298,28.807716413548935,28.844804763793945,4631700,0.0,0
2021-02-01,29.206406875646117,29.280581806496265,28.05669456323389,28.631549835205078,5393900,0.0,0
2021-02-02,29.206408823568992,29.855440838147402,29.020970599840886,29.43820571899414,5208800,0.0,0
2021-02-03,29.61437055228405,29.670001309567922,29.002426916751805,29.317670822143555,5414200,0.0,0
2021-02-04,29.20640905702473,29.651458675365646,28.891165135249086,29.030242919921875,2330000,0.0,0
2021-02-05,29.44747740577161,31.38529779812846,29.09514513918314,29.262039184570312,8146900,0.0,0
2021-02-08,29.20640673475471,29.948156039678008,28.807715820182253,29.73490333557129,2842800,0.0,0
2021-02-09,29.530923377510813,29.68854532938144,29.271310230762168,29.54019546508789,1875600,0.0,0
2021-02-10,29.54946790601599,29.82762169430519,29.345485513820744,29.790536880493164,4815700,0.0,0
2021-02-11,29.790536587644965,30.235586181472538,29.623642547842156,30.013059616088867,1820600,0.0,0
2021-02-12,30.040876813836647,30.170682499650635,29.716359062362002,29.88325309753418,1252000,0.0,0
2021-02-17,30.124324263133207,30.736267888554377,29.809080362950198,30.60645866394043,3233000,0.0,0
2021-02-18,30.430295488456856,30.6713662351568,29.855440190613685,30.328304290771484,4159200,0.0,0
2021-02-19,30.142866113587264,30.39320718000273,29.80908156197317,30.365392684936523,2423000,0.0,0
2021-02-22,29.827621967969623,29.827621967969623,28.269948359969362,29.308399200439453,7399900,0.0,0
2021-02-23,29.178593219507032,29.744179991518685,28.974612583567914,29.67927360534668,2221200,0.0,0
2021-02-24,29.679271532454845,30.198497826986422,29.29912655185654,29.35475730895996,2453400,0.0,0
2021-02-25,29.280582479552233,30.115050912915315,29.085873944771134,29.20640754699707,2822600,0.0,0
2021-02-26,29.345486716969923,30.105782022324966,29.122961908745268,29.28985595703125,5083800,0.0,0
2021-03-01,29.670002047700752,30.20777253254646,29.48456382751465,29.48456382751465,2680900,0.0,0
2021-03-02,29.2156797215393,30.421024589733893,28.613008171676952,29.938886642456055,4874200,0.0,0
2021-03-03,29.873983348766465,30.838255691903427,29.271310039483595,30.495197296142578,6079700,0.0,0
2021-03-04,30.70845050705269,31.431659197436506,30.309759579656678,31.292579650878906,3768300,0.0,0
2021-03-05,31.283308472696014,32.01578392522616,30.485926639798684,31.783987045288086,3638500,0.0,0
2021-03-08,31.700539867637357,31.700539867637357,29.957429885864258,29.957429885864258,4295500,0.0,0
2021-03-09,29.799807719364203,30.643548260512613,29.41966095987843,29.707090377807617,3330200,0.0,0
2021-03-10,29.76271961098159,30.64354851072065,29.419661200093287,30.54155731201172,3552500,0.0,0
2021-03-11,30.968066606069065,31.292580844495266,30.569375663465486,31.01442527770996,2154000,0.0,0
2021-03-12,30.70845001316072,31.26476465350398,30.439568317448202,31.153499603271484,1298200,0.0,0
2021-03-15,31.153500269448937,31.311123992179013,30.847530217116145,30.958791732788086,1583600,0.0,0
2021-03-16,31.116414131051123,31.487287013151363,29.975973917371963,30.06869125366211,2591100,0.0,0
2021-03-17,29.80908109588673,30.699180293486695,29.68854572425138,30.48592758178711,1770700,0.0,0
2021-03-18,30.13359492763553,30.625003190019324,29.98524506331553,30.198497772216797,1647200,0.0,0
2021-03-19,30.430294553636962,30.97733533964805,30.254130195644823,30.346847534179688,2367300,0.0,0
2021-03-22,30.226314401467484,30.754811051495683,29.88325597917234,30.597190856933594,1550400,0.0,0
2021-03-23,30.337578862430007,30.448840382101285,29.836896718499357,30.170684814453125,2189200,0.0,0
2021-03-24,30.217041793010118,30.847529597384202,29.651456832885742,29.651456832885742,1973400,0.0,0
2021-03-25,29.66072923170472,30.077962564175913,29.23422381160485,29.864709854125977,2144000,0.0,0
2021-03-26,29.595826171556666,29.911068306289884,28.4368417534482,28.844804763793945,3125600,0.0,0
2021-03-29,28.752085818240904,28.863347332661487,28.084511426307746,28.511016845703125,1508000,0.0,0
2021-03-30,28.455385474419604,28.835532216014407,28.242131000854105,28.742813110351562,3120900,0.0,0
2021-03-31,28.918980122740233,29.373301809129444,27.565285382800834,28.1401424407959,5205900,0.0,0
2021-04-01,28.195775004408926,28.195775004408926,26.777177328193577,26.89771270751953,4437200,0.0,0
2021-04-05,27.185139086692715,27.185139086692715,26.35994272085048,26.554651260375977,2225100,0.0,0
2021-04-06,26.61028330105988,27.491110409454883,26.341398063617156,27.444751739501953,2539100,0.0,0
2021-04-07,27.48183885285383,27.630188721733937,27.092420004926066,27.250041961669922,1941700,0.0,0
2021-04-08,27.25931426579553,27.4354803996645,26.95334243774414,26.95334243774414,1087400,0.0,0
2021-04-09,26.95334254643653,27.194411528368846,26.61028413372243,26.80499267578125,1329000,0.0,0
2021-04-12,26.860621940251292,26.98115730874412,26.55465012799467,26.86989402770996,1302800,0.0,0
2021-04-13,26.842080137018748,27.741451419082605,26.767905204152346,27.5189266204834,2041500,0.0,0
2021-04-14,27.593103239560147,27.806355963524158,26.71227431053315,27.120237350463867,5219900,0.0,0
2021-04-15,27.120236321866486,27.546741753618303,27.027517211516546,27.175867080688477,4228800,0.0,0
2021-04-16,27.08314667768636,27.250040714656578,26.76790454709466,27.05533218383789,2251700,0.0,0
2021-04-19,27.055333745688266,27.120236593041206,26.730817740453613,26.80499267578125,1741200,0.0,0
2021-04-20,26.712272748201922,26.888438877397824,26.34139808289731,26.563922882080078,2505400,0.0,0
2021-04-22,26.712273656357997,26.767906184397493,25.84071860537876,25.961252212524414,2950300,0.0,0
2021-04-23,26.12814637023914,26.26722415398633,25.516202706975523,25.812902450561523,2515100,0.0,0
2021-04-26,25.822174551601236,25.970524423468888,25.497658543714515,25.70163917541504,2347200,0.0,0
2021-04-27,25.6923655921548,25.6923655921548,24.904257606899396,24.99697494506836,2900400,0.0,0
2021-04-28,24.941344748828666,25.080422527676635,24.347945282560058,24.95061683654785,2698700,0.0,0
2021-04-29,24.969161424932484,25.228772811483562,24.746636621401585,25.015520095825195,2714700,0.0,0
2021-04-30,24.885712919444572,25.442025779352402,24.74663514658507,25.080421447753906,3950200,0.0,0
2021-05-03,25.312219459097026,25.340035722302773,24.53338177403528,24.98770523071289,2399900,0.0,0
2021-05-04,25.896349641218773,26.026155337755817,25.469842430715666,25.590377807617188,3920400,0.0,0
2021-05-05,25.831444570793646,26.239405801520807,25.562559344275,26.035425186157227,3836200,0.0,0
2021-05-06,26.128146217232704,26.174504888720303,25.608921668997784,25.924163818359375,3299100,0.0,0
2021-05-07,26.063243644911793,26.406302061869585,25.9148937724214,26.359943389892578,3218900,0.0,0
2021-05-10,26.428873623646833,26.45880508317222,25.251596190245063,25.441158294677734,4932500,2.00909,0
2021-05-11,25.341387533717057,26.029795848466378,25.20171120140024,25.989887237548828,2250900,0.0,0
2021-05-12,25.7703966252325,25.910072963180127,24.95228909791518,25.231643676757812,2738000,0.0,0
2021-05-13,25.35136597138365,25.610766246653554,24.91238074377709,25.042081832885742,2548900,0.0,0
2021-05-14,25.36134265393751,27.02748915432601,25.3114587916353,26.847904205322266,4290300,0.0,0
2021-05-17,26.748133520505373,27.017510933363386,26.39894078935024,26.588502883911133,3345900,0.0,0
2021-05-18,26.538620553118943,26.708228352143983,26.189427801838285,26.56855010986328,2342100,0.0,0
2021-05-19,26.428872653498672,26.987579890165204,26.159495236500636,26.50868797302246,1619300,0.0,0
2021-05-20,26.548596820831424,26.997557283548165,26.339080415872406,26.927719116210938,1810100,0.0,0
2021-05-21,26.93769701947676,27.366705091295568,26.688273898926052,26.967628479003906,2123800,0.0,0
2021-05-24,27.137236052693694,27.705920458375182,26.98758065924288,27.566242218017578,4925200,0.0,0
2021-05-25,27.63608159161673,28.02518103768697,27.536311966152038,27.935388565063477,3458400,0.0,0
2021-05-26,28.254650971789307,29.192482443869,28.134928938811626,29.012897491455078,6530500,0.0,0
2021-05-27,29.05280595333667,29.06278120357677,28.683658897189037,28.90315055847168,2800800,0.0,0
2021-05-28,28.783428526116566,29.41197395334942,28.41428146996893,28.90315055847168,3730800,0.0,0
2021-05-31,28.923103825610845,29.222412701638962,28.53400438001635,29.152572631835938,1576800,0.0,0
2021-06-01,29.312204514520776,29.322181667772973,28.74352009977738,28.913127899169922,3072800,0.0,0
