Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,11.965341535875998,12.18383148014883,11.903766632080078,11.903766632080078,7919500,0.0,0.0
2020-07-10,11.919657560603268,12.068629021707078,11.860069733866887,12.011026382446289,9280000,0.0,0.0
2020-07-13,12.007052565941622,12.082531354070452,11.707124494908683,11.71109676361084,7425500,0.0,0.0
2020-07-14,11.669386134046421,11.945478723048915,11.550209538248097,11.895821571350098,7396000,0.0,0.0
2020-07-15,12.036847274785934,12.312939857677442,11.92958843565463,12.042806625366211,10401000,0.0,0.0
2020-07-16,12.118283811582062,12.205680353993898,11.887876122869141,12.090476036071777,6594000,0.0,0.0
2020-07-17,12.090476158248727,12.674442291259766,12.090476158248727,12.674442291259766,8938500,0.0,0.0
2020-07-20,12.712181196751631,13.182929126947998,12.610880769460948,13.065738677978516,9646000,0.0,0.0
2020-07-21,13.067725895075663,13.236559638839102,12.698278361557927,13.010124206542969,9418500,0.0,0.0
2020-07-22,13.012109839018523,13.19286132983798,12.759851826781302,12.930672645568848,9960000,0.0,0.0
2020-07-23,12.986289491329606,13.109438360976942,12.664512007152837,12.773757934570312,7766500,0.0,0.0
2020-07-24,12.845262138044239,13.069711425483435,12.53341630747255,13.04786205291748,9230500,0.0,0.0
2020-07-27,13.123341296716141,13.455050376941662,12.80553705197293,12.835330963134766,8930000,0.0,0.0
2020-07-28,12.712182793327289,13.057794833555976,12.579102305964879,12.946563720703125,6229500,0.0,0.0
2020-07-29,13.028000364021405,13.109437560612928,12.890946666248825,13.010124206542969,5621000,0.0,0.0
2020-07-30,12.990262062220397,13.335875063937634,12.87108545901387,13.149164199829102,5822000,0.0,0.0
2020-07-31,13.169025384461346,13.323955228579427,12.785673042846717,12.938616752624512,14474500,0.0,0.0
2020-08-03,13.067726608316683,13.115397627036241,12.676429679866004,12.952522277832031,12345000,0.0,0.0
2020-08-04,12.89293470443182,12.984303527348699,12.591020456593188,12.743963241577148,6174500,0.0,0.0
2020-08-05,12.888959650434174,13.20279160844277,12.87108349417809,12.964438438415527,7557000,0.0,0.0
2020-08-06,12.984302661954747,13.238545873193734,12.984302661954747,13.15909481048584,6512000,0.0,0.0
2020-08-07,13.129300582360441,13.264367196282722,12.910809691613283,13.0140962600708,9014000,0.0,0.0
2020-08-10,13.022041288789886,13.131286256770512,12.73403001959026,12.791632652282715,6695000,0.0,0.0
2020-08-11,12.865127440578785,12.900879759620082,12.426159467218906,12.459925651550293,12975000,0.0,0.0
2020-08-12,12.448007799098685,12.614854466312865,11.947464956061946,12.177873611450195,15983000,0.0,0.0
2020-08-13,12.32088519289261,12.726085983562726,12.306981304549558,12.436089515686035,9702000,0.0,0.0
2020-08-14,12.583073512780967,12.871083837700214,12.469855327787208,12.736017227172852,10059000,0.0,0.0
2020-08-17,12.789646811709552,12.867111737118337,12.199722266225884,12.404308319091797,5841000,0.0,0.0
2020-08-18,12.529445823248826,12.690334097427879,12.404309867466367,12.499651908874512,8168000,0.0,0.0
2020-08-19,12.513554971399127,12.555266638191721,12.249379187449906,12.310954093933105,4127500,0.0,0.0
2020-08-20,12.032874269534451,12.622798795790807,11.999107143996056,12.340746879577637,8799000,0.0,0.0
2020-08-21,12.314925842384811,12.539376084595217,12.191776981756135,12.436089515686035,6475000,0.0,0.0
2020-08-24,12.453965224344111,12.521498529167962,12.185818139435979,12.34670639038086,8963000,0.0,0.0
2020-08-25,12.432116995358228,12.600950746513263,12.295064238716805,12.414240837097168,8151500,0.0,0.0
2020-08-26,12.442047930631915,12.732044398778266,12.16595535084155,12.400336265563965,11834000,0.0,0.0
2020-08-27,12.314926614765138,12.638690230141881,12.314926614765138,12.4658842086792,6982000,0.0,0.0
2020-08-28,12.593006042580464,12.807523727416992,12.477801714855461,12.807523727416992,10321000,0.0,0.0
2020-08-31,12.797590875488458,12.990260114662329,12.600949367609347,12.857179641723633,14174500,0.0,0.0
2020-09-01,13.010124608096008,13.816553008100717,12.900878683976433,13.703335762023926,20364000,0.0,0.0
2020-09-02,13.689432078945647,13.762923793847245,13.312039043041125,13.468955039978027,8720500,0.0,0.0
2020-09-03,13.46696860699541,13.637788489297844,13.103479468295927,13.288203239440918,7916000,0.0,0.0
2020-09-04,13.347791046663337,13.540460302811995,12.97437123579444,13.190875053405762,9640500,0.0,0.0
2020-09-08,13.228613596345417,13.850319125634925,13.21868292434884,13.375598907470703,15087500,0.0,0.0
2020-09-09,13.48881697413784,13.6417606978591,13.11142394826948,13.564295768737793,12016500,0.0,0.0
2020-09-10,13.709293742524183,13.717239227587582,12.914782174307653,13.010124206542969,8399500,0.0,0.0
2020-09-11,12.970126661133593,13.193097354515857,12.518213277349012,12.649606704711914,15725500,0.029817,0.0
2020-09-14,12.687432053854401,13.272729523915611,12.669514164416835,13.143327713012695,6510500,0.0,0.0
2020-09-15,13.264766772156312,13.268748103430276,12.784981229834198,13.149299621582031,8875000,0.0,0.0
2020-09-16,13.260783622521005,13.515607793197292,13.117446213130703,13.187124252319336,9034500,0.0,0.0
2020-09-17,13.039803798652562,13.049757125602019,12.72326426935903,12.753127098083496,7232000,0.0,0.0
2020-09-18,12.812851786081705,12.862622221606257,12.362929099410685,12.490341186523438,8577000,0.0,0.0
2020-09-21,12.400753477659121,12.54409182545239,12.187737095970515,12.52418327331543,6361000,0.0,0.0
2020-09-22,12.540110324285317,12.599835035113541,12.341029537011359,12.514229774475098,5165000,0.0,0.0
2020-09-23,12.388809301135531,12.657568126533901,12.343020197968654,12.47043228149414,8943000,0.0,0.0
2020-09-24,12.508258557404233,12.717293634389486,12.366910857380388,12.482378005981445,5678500,0.0,0.0
2020-09-25,12.442560987805813,12.540110240667364,12.197691098981005,12.52020263671875,4743000,0.0,0.0
2020-09-28,12.59386351482978,12.631688058943652,11.954813356620688,12.040417671203613,8932500,0.0,0.0
2020-09-29,12.08222389185235,12.231535192459555,11.905042325587289,12.060325622558594,10142000,0.0,0.0
2020-09-30,12.104123412009711,12.462469782961474,12.024491096085338,12.370892524719238,11361000,0.0,0.0
2020-10-01,12.39279055856246,12.743173311532608,12.21759965672342,12.542101860046387,10478500,0.0,0.0
2020-10-02,12.506266642657813,12.605806557908714,12.205654332916906,12.303203582763672,9092000,0.0,0.0
2020-10-05,12.233527366658622,12.761091748900267,12.205656148271386,12.615762710571289,5765500,0.0,0.0
2020-10-06,12.691412809359981,12.71331202910473,12.309177492359593,12.390800476074219,10867500,0.0,0.0
2020-10-07,12.448533067117381,12.67548601897087,12.243480283408164,12.492331504821777,8604500,0.0,0.0
2020-10-08,12.542102081174235,13.029850252845256,12.49432231197025,12.946235656738281,8739500,0.0,0.0
2020-10-09,12.940264696330576,13.101520006367235,12.693404117831246,12.852668762207031,10782000,0.0,0.0
2020-10-13,12.900447440532458,13.22893097900615,12.683448763944588,13.127399444580078,13839500,0.0,0.0
2020-10-14,13.1652249748769,13.453892356470178,13.081611328220726,13.41208553314209,9958000,0.0,0.0
2020-10-15,13.30458110583241,13.428010902005658,13.125407933017419,13.230920791625977,8993500,0.0,0.0
2020-10-16,13.242866374998668,13.254811317051455,12.665531622712889,12.876557350158691,9983500,0.0,0.0
2020-10-19,13.005960618901799,13.10948282131085,12.607799032168602,12.818824768066406,8967000,0.0,0.0
2020-10-20,12.866603340926364,13.053740137447248,12.705348043801042,12.946235656738281,8335000,0.0,0.0
2020-10-21,12.910402292285767,13.197079020320238,12.844705581665039,12.844705581665039,5679000,0.0,0.0
2020-10-22,12.88452149822803,13.139344724291929,12.747155133542538,13.015914916992188,5714500,0.0,0.0
2020-10-23,12.942254560817531,13.01392421592531,12.593863410135256,12.687431335449219,6047500,0.0,0.0
2020-10-26,12.691412119458375,13.230921377880295,12.569972983267862,13.079620361328125,9142000,0.0,0.0
2020-10-27,13.083601281418211,13.645009740766712,13.047766456534172,13.218976020812988,9100000,0.0,0.0
2020-10-28,13.03781255460836,13.093555933570146,12.860630989074707,12.860630989074707,7166000,0.0,0.0
2020-10-29,12.854658021908735,13.322498575562356,12.633678969046496,13.282682418823242,10615500,0.0,0.0
2020-10-30,13.240875967525916,13.318517617735784,12.814842224121094,12.814842224121094,9493500,0.0,0.0
2020-11-03,12.972115351632954,13.131380922049022,12.800905788995403,13.005959510803223,11887500,0.0,0.0
2020-11-04,13.101519132992548,13.867981369572234,13.061702974552832,13.684826850891113,14065500,0.0,0.0
2020-11-05,13.796311046329565,14.323876306708701,13.760477169974553,13.863999366760254,12025500,0.0,0.0
2020-11-06,13.786357188487836,14.280077320354632,13.676862050329769,14.234289169311523,12747500,0.0,0.0
2020-11-09,14.731992610455844,15.068438811272753,13.850063244676623,13.899833679199219,13317500,0.0,0.0
2020-11-10,13.935667399268933,14.065070139034328,13.437964992152185,13.599220275878906,11973500,0.0,0.0
2020-11-11,13.52954233705596,13.768439266308778,13.380231993595952,13.637045860290527,8615500,0.0,0.0
2020-11-12,13.736587634657775,13.981456576227348,13.573340724319317,13.905806541442871,13466000,0.0,0.0
2020-11-13,13.99340060944703,14.708101682201043,13.99340060944703,14.590643882751465,13081500,0.0,0.0
2020-11-16,14.731992345227656,14.769817836812154,14.3358214402577,14.536892890930176,8110500,0.0,0.0
2020-11-17,14.650370666227841,14.690186826805235,14.381610870361326,14.381610870361328,14175500,0.0,0.0
2020-11-18,14.455268627461008,14.493094115685823,14.204426765441896,14.204426765441895,7566500,0.0,0.0
2020-11-19,14.252206797196838,14.359710325915428,13.99539291740155,14.208409309387207,10085500,0.0,0.0
2020-11-23,14.234291256020015,14.524949324897124,14.15266826874354,14.353739738464355,8119500,0.0,0.0
2020-11-24,14.280078027181744,14.429389327708176,14.150675279775662,14.317903518676758,6061500,0.0,0.0
2020-11-25,14.333831018550923,14.692177411054589,14.313923413018577,14.453280448913574,4672000,0.0,5.0
2020-11-26,14.423415745230924,14.572727039164945,14.015299917203567,14.184518814086914,3797200,0.0,0.0
2020-11-27,14.174565333323153,14.423416554551265,13.83612752056619,14.28406047821045,9271200,0.0,0.0
2020-11-30,14.284061694361528,14.50305010419674,13.995394291131337,14.353739738464355,14856500,0.0,0.0
2020-12-01,14.413463505040447,14.65236141922128,14.184520817678502,14.353739738464355,13444400,0.0,0.0
2020-12-02,14.274106088328788,14.761854250237647,14.23428993121974,14.71208381652832,12189600,0.0,0.0
2020-12-03,14.662313353267258,15.319281368180542,14.662313353267258,15.090337753295898,7149400,0.0,0.0
2020-12-04,15.130154021705494,15.349143361622014,14.970889392417867,15.259556770324707,3984300,0.0,0.0
2020-12-07,15.289419138350684,15.627856961020791,14.6921767594847,14.960935592651367,8342600,0.0,0.0
2020-12-08,14.921117684621127,15.379003929379166,14.781761620537369,15.23964786529541,7504500,0.0,0.0
2020-12-09,15.329235573071347,15.468592605296402,14.841487384221832,15.030614852905273,8412300,0.0,0.0
2020-12-10,15.11024709918409,15.558179126580923,15.04056810875908,15.189879417419434,10704300,0.0,0.0
2020-12-11,15.229694954984838,15.40886718905595,14.980843733332446,15.100292205810547,5607500,0.0,0.0
2020-12-14,15.110246914245586,15.160016400564446,14.781763368222169,15.070430755615234,4905900,0.0,0.0
2020-12-15,15.070429549207864,15.209785618612406,14.87134782270076,15.110245704650879,5472000,0.0,0.0
2020-12-16,15.15006336034942,15.528317349161197,15.010706327852835,15.359098434448242,5977000,0.0,0.0
2020-12-17,15.289419706137897,15.588041381306539,15.219741663338995,15.428776741027832,3232000,0.0,0.0
2020-12-18,15.339189681066538,15.588040911322107,14.980844251243678,15.130154609680176,4852100,0.0,0.0
2020-12-21,14.92111978374832,15.219741454825794,14.602590507554815,14.980844497680664,4568800,0.0,0.0
2020-12-22,15.040566294413582,15.369049804832391,14.990796813489277,15.140107154846191,5619500,0.0,0.0
2020-12-23,15.229695375110136,15.31928196926306,14.931073711031095,14.960935592651367,4753100,0.0,0.0
2020-12-28,15.020659715818516,15.169970067353496,14.851440811123101,15.090337753295898,3444500,0.0,0.0
2020-12-29,15.169970633487711,15.60794932644167,15.020660276380557,15.448684692382812,4407600,0.0,0.0
2020-12-30,15.607949562801041,15.707489485949162,15.060476662963973,15.189879417419434,9894200,0.0,0.0
2021-01-04,15.341820203111505,15.441378145223279,14.694696427749676,14.973457336425781,8468300,0.002617,0.0
2021-01-05,14.993368984315357,15.043147004852896,14.545359203838448,14.585182189941406,8782000,0.0,0.0
2021-01-06,14.704652865097568,14.704652865097568,14.027661116562156,14.047572135925293,14849700,0.0,0.0
2021-01-07,14.097350801243975,14.485625639638924,13.808633905859498,14.216819763183594,7287300,0.0,0.0
2021-01-08,14.251857789921328,18.131475133782537,14.201991057260413,16.735212326049805,39777900,0.025131,0.0
2021-01-11,16.715265522638727,18.430673925314792,16.665397838043177,18.15142250061035,48590800,0.0,0.0
2021-01-12,18.340912586137268,18.37083319459575,17.263795410979693,17.672700881958008,19908400,0.0,0.0
2021-01-13,17.493183739406316,17.57297013002672,16.824972004613834,16.95462417602539,15258400,0.0,0.0
2021-01-14,17.03441034583959,17.642782755345227,16.904758176108633,17.154090881347656,10620900,0.0,0.0
2021-01-15,17.154090767035207,17.58294141929216,16.785077528747177,17.253822326660156,9584900,0.0,0.0
2021-01-18,17.383475725413987,18.291046579151804,17.383475725413987,17.88214111328125,9970000,0.0,0.0
2021-01-19,17.991848727533423,18.251153064176314,17.02443662427837,17.323637008666992,11416400,0.0,0.0
2021-01-20,17.293716399550863,17.6328090271701,17.124170085741245,17.323637008666992,9936800,0.0,0.0
2021-01-21,17.273769056931418,18.031740689046572,17.034409894514663,17.572969436645508,14796400,0.0,0.0
2021-01-22,17.263793875368272,17.872166210773475,17.263793875368272,17.333606719970703,5667000,0.0,0.0
2021-01-26,17.562997475449404,18.410727205018482,17.43334339526888,17.852222442626953,13272800,0.0,0.0
2021-01-27,17.862196819867243,18.04171669178676,17.164064407348633,17.164064407348633,12951900,0.0,0.0
2021-01-28,17.19398243752249,17.981874667658108,17.19398243752249,17.792381286621094,8615200,0.0,0.0
2021-01-29,17.612862178239492,17.682675031473376,17.084276157349603,17.124170303344727,10898000,0.0,0.0
2021-02-01,17.642782406567804,17.642782406567804,17.11419639709789,17.4632625579834,10175900,0.0,0.0
2021-02-02,17.77243430048417,18.10155338374286,17.383475902703225,17.712594985961914,9412300,0.0,0.0
2021-02-03,17.812328521728336,17.852220764162503,17.353555369061553,17.64278221130371,9461300,0.0,0.0
2021-02-04,17.682676209755193,17.941982469229572,17.50315634533003,17.772436141967773,5060600,0.0,0.0
2021-02-05,17.692649713637756,18.25115447793169,17.66272910220394,17.802356719970703,5376400,0.0,0.0
2021-02-08,17.84224493175505,18.19131104385363,17.503152354545833,18.021764755249023,9677500,0.0,0.0
2021-02-09,17.96192774945702,18.011793528035373,17.61286159263599,17.652755737304688,7157700,0.0,0.0
2021-02-10,17.682674950664396,17.74251616938361,17.074304445079648,17.19398307800293,8041700,0.0,0.0
2021-02-11,17.193982669459167,17.682674530508898,17.114196281986917,17.572969436645508,13037700,0.0,0.0
2021-02-12,17.48320997617286,17.48320997617286,17.05435741880053,17.154090881347656,4852600,0.0,0.0
2021-02-17,17.333608831223383,17.343582367703853,16.874837566667225,17.154090881347656,11188400,0.0,0.0
2021-02-18,16.914730119760282,17.054357730783554,16.196652600348514,16.87483787536621,15850200,0.0,0.0
2021-02-19,16.82497174052231,17.19398307800293,16.416064354971315,17.19398307800293,8384000,0.0,0.0
2021-02-22,16.785076184906778,17.034408868522302,16.2465185774711,16.74518394470215,7964800,0.0,0.0
2021-02-23,16.515798872321852,16.715265809613264,16.096919825816045,16.256492614746094,8028300,0.0,0.0
2021-02-24,16.34625084592707,16.39611852619142,15.697986220550494,16.057025909423828,9494800,0.0,0.0
2021-02-25,16.03707815000806,16.29638436949696,15.42870674378753,15.79771900177002,10931000,0.0,0.0
2021-02-26,15.757826164720926,16.037078510611124,15.159427329541769,15.458626747131348,13136400,0.0,0.0
2021-03-01,17.154089896729122,17.243849817643692,16.196651374392847,16.276437759399414,20745500,0.0,0.0
2021-03-02,16.176706105569497,16.436012361306474,15.458628560476269,16.356225967407227,12248900,0.0,0.0
2021-03-03,16.196651553989955,16.396118469846904,15.408760279966998,16.106891632080078,14640800,0.0,0.0
2021-03-04,16.116864841330433,16.30635821732682,15.328973583281911,15.508493423461914,18700600,0.0,0.0
2021-03-05,15.328973491464987,15.847585937265864,15.1793742596302,15.59825325012207,14666800,0.0,0.0
2021-03-08,15.049722763207424,15.468601798650365,14.780442975653182,14.96993637084961,15812900,0.0,0.0
2021-03-09,14.959962673878753,15.279108239893613,14.630843571143725,15.109561920166016,14982400,0.0,0.0
2021-03-10,15.249188535140625,15.299055267463137,14.531110062631377,15.149455070495605,10012500,0.0,0.0
2021-03-11,15.229241129360865,15.518467011100755,15.019801632161034,15.458626747131348,13981900,0.0,0.0
2021-03-12,15.18934814401593,15.458627925715378,15.05969597260005,15.259161949157715,4026800,0.0,0.0
2021-03-15,15.259160805249591,15.488546423312735,15.039747771920133,15.438679695129395,3321900,0.0,0.0
2021-03-16,15.42870759073844,15.987213251748123,15.27910740153091,15.877506256103516,16703100,0.0,0.0
2021-03-17,15.837613480942716,15.84758701737912,15.129508563147365,15.498520851135254,12231800,0.0,0.0
2021-03-18,15.259161144282553,15.28908080140583,14.979908791831551,15.119534492492676,6821800,0.0,0.0
2021-03-19,15.149454969797638,15.638147801955343,15.039748920320374,15.239214897155762,15869200,0.0,0.0
2021-03-22,15.149454289808759,15.239214213137977,14.770469426396797,14.98988151550293,6843200,0.0,0.0
2021-03-23,14.98988127246181,15.438679930702465,14.86022815765829,15.219267845153809,11905200,0.0,0.0
2021-03-24,15.259161564634365,15.259161564634365,14.690682356859416,14.740549087524414,10698700,0.0,0.0
2021-03-25,14.650788463993951,15.488546455609,14.49121569437751,15.408760070800781,35473000,0.0,0.0
2021-03-26,15.358893608294515,15.438679994483415,14.930042020311364,15.159427642822266,13498000,0.0,0.0
2021-03-29,15.069667016502938,15.069667016502938,14.650788033017413,14.92006778717041,11822400,0.0,0.0
2021-03-30,14.850255846378726,15.119534665832907,14.800389116515726,14.959961891174316,8580200,0.0,0.0
2021-03-31,14.96993555851364,15.019802288813487,14.780442173599976,14.840282440185547,8518100,0.0,0.0
2021-04-01,14.949987576530305,15.019801375154806,14.680708771097466,14.790414810180664,9109400,0.0,0.0
2021-04-05,14.890149292562509,14.890149292562509,14.590949859439204,14.730576515197754,6922100,0.0,0.0
2021-04-06,14.740549231074779,14.860228815159006,14.361563405910331,14.610896110534668,14473100,0.0,0.0
2021-04-07,14.620869041113076,15.358893587947042,14.61089550507049,15.179374694824219,23513700,0.0,0.0
2021-04-08,15.229241795169829,15.309028183198077,14.770469588443023,14.840282440185547,10949100,0.0,0.0
2021-04-09,14.82033537789193,14.940014960017297,14.551056555892044,14.83030891418457,7578100,0.0,0.0
2021-04-12,14.790415787074116,14.94998856396339,14.690682325953931,14.770469665527344,7115000,0.0,0.0
2021-04-13,14.710629918540892,15.199321802818115,14.66076318621838,15.149455070495605,8945900,0.0,0.0
2021-04-14,15.109561965708528,15.25916216357552,14.810363472232172,15.069668769836426,8396600,0.0,0.0
2021-04-15,14.999855914842453,15.099589380087114,14.860229253725688,15.069668769836426,4981700,0.0,0.0
2021-04-16,15.059695928321865,15.299055099487303,14.74054941563915,15.299055099487305,8313200,0.0,0.0
2021-04-19,15.289080888582896,15.289080888582896,14.860228345812727,15.039748191833496,6430000,0.0,0.0
2021-04-20,14.959962529586218,15.50849467923014,14.959962529586218,15.239214897155762,16898800,0.0,0.0
2021-04-22,15.109561282969604,15.169401549638229,14.561030102296279,14.820335388183594,18940900,0.0,0.0
2021-04-23,14.820335530950867,14.910095456254092,14.55105670616997,14.690682411193848,12955500,0.0,0.0
2021-04-26,14.740549056514023,14.910095369741072,14.600923352300295,14.770469665527344,6110700,0.0,0.0
2021-04-27,14.720603314234403,14.830309363390093,14.431377410888674,14.431377410888672,6944700,0.0,0.0
2021-04-28,14.47126940920802,14.780441409042547,14.12220326629423,14.660761833190918,10224100,0.0,0.0
2021-04-29,14.700655916447745,14.910095424668672,14.551056675345132,14.720602989196777,5536900,0.0,0.0
2021-04-30,14.640815986518708,14.820334878088248,14.34161656573116,14.401455879211426,23172500,0.0,0.0
2021-05-03,14.391484540290337,14.999856019361216,14.381511003470614,14.979909896850586,12686000,0.0,0.0
2021-05-04,14.920068828213793,15.009828752527765,14.690682249286006,14.840282440185547,6984000,0.0,0.0
2021-05-05,14.949988506691636,14.949988506691636,14.660762611905623,14.820335388183594,15955300,0.0,0.0
2021-05-06,14.663253894673705,14.842804249106205,14.6133786905213,14.763004302978516,6234200,0.002525,0.0
2021-05-07,14.792929964414228,15.301655366066075,14.76300522057896,15.281704902648926,7709000,0.0,0.0
2021-05-10,15.221854635602377,15.231829866800208,14.693178797602176,14.912629127502441,9767900,0.0,0.0
2021-05-11,14.723105233663754,14.952529855041044,14.583454843722931,14.902654647827148,13358000,0.0,0.0
2021-05-12,14.563505721999098,14.593430466613412,14.084705051717652,14.164505004882812,20723200,0.0,0.0
2021-05-13,14.314130090671046,14.782954560011808,14.294179627486958,14.563505172729492,12107000,0.0,0.0
2021-05-14,14.75302977041771,14.96250487674374,14.64330507711948,14.703154563903809,9400000,0.0,0.0
2021-05-17,14.61337867174304,14.862753740894222,14.523604445932547,14.573478698730469,9050700,0.0,0.0
2021-05-18,14.583453637281265,14.882703904518193,14.373978545344452,14.653278350830078,20458500,0.0,0.0
2021-05-19,14.60340433873971,14.782953740996774,14.463753958059423,14.523604393005371,8667100,0.0,0.0
2021-05-20,14.613378995480202,14.962504480542357,14.483704793784401,14.872729301452637,8789000,0.0,0.0
2021-05-21,14.82285435959022,15.181955082328596,14.802904847932775,15.12210464477539,12862300,0.0,0.0
2021-05-24,15.201903931580894,15.561004638671875,15.191928700541613,15.561004638671875,12143300,0.0,0.0
2021-05-25,15.59092903137207,15.66075374450267,15.461253884636404,15.59092903137207,5959200,0.0,0.0
2021-05-26,15.700654434001855,16.149530328327717,15.630829717680237,15.72060489654541,14405200,0.0,0.0
2021-05-27,15.610879255136682,15.830329586663725,15.421354617424972,15.72060489654541,11130900,0.0,0.0
2021-05-28,15.610880203493643,15.989931404525151,15.49118027483181,15.910130500793457,5060800,0.0,0.0
2021-05-31,15.900154369926327,16.00987906050659,15.710629731416702,15.960004806518555,6425300,0.0,0.0
2021-06-01,15.93008006386765,16.209379881620407,15.840304884624516,15.960004806518555,11255100,0.0,0.0
2021-06-02,16.019855043564917,16.119605458802695,15.521105821247422,15.760505676269531,18110600,0.0,0.0
2021-06-04,15.720605193546817,15.810380374108066,15.391430165682523,15.6408052444458,10794500,0.0,0.0
2021-06-07,15.650780029249885,15.840305627943566,15.60090577292146,15.760505676269531,9046800,0.0,0.0
2021-06-08,15.650780029249885,15.760505676269531,15.590930541139588,15.760505676269531,7853700,0.0,0.0
2021-06-09,15.730579761178086,15.740554040926977,15.531078945554034,15.561004638671875,5553400,0.0,0.0
2021-06-10,15.590929931315038,15.72060508553584,15.321604391481735,15.541054725646973,8162700,0.0,0.0
2021-06-11,15.461255012883354,15.511130219312033,14.972480082721264,15.221855163574219,12543200,0.0,0.0
2021-06-14,15.351529392727906,15.351529392727906,15.012379151041943,15.08220386505127,9547800,0.0,0.0
2021-06-15,15.102155483780752,15.301655361439652,15.032329813132296,15.092180252075195,13434400,0.0,0.0
2021-06-16,15.092179860194502,15.391430144557804,15.052279885698757,15.261754989624023,10880900,0.0,0.0
2021-06-17,15.18195481272891,15.660754499490354,15.092179633638533,15.580954551696777,6133800,0.0,0.0
2021-06-18,15.650778751806946,15.840304335031231,15.411378916325056,15.461254119873047,15637400,0.0,0.0
2021-06-21,15.501154387795012,15.531079129977805,15.211879343253608,15.381454467773438,7217500,0.0,0.0
2021-06-22,15.371479609821257,15.73058032989502,15.142054995365621,15.73058032989502,7650600,0.0,0.0
2021-06-23,15.561005094357274,15.830329681271968,15.541054631694488,15.630829811096191,5949200,0.0,0.0
2021-06-24,15.750530041096704,16.079706022434568,15.541054935494666,15.740554809570312,5116500,0.0,0.0
2021-06-25,15.770480224918437,15.8103801990271,15.18195489334784,15.301654815673828,11318300,0.0,0.0
2021-06-28,15.261754366526187,15.790429244832989,15.251779135486906,15.561004638671875,5911600,0.0,0.0
2021-06-29,15.48120469293841,15.600904611538608,15.241803904447625,15.561004638671875,8840000,0.0,0.0
2021-06-30,15.42135423826604,15.501154183897425,15.181954401371888,15.371479034423828,9146500,0.0,0.0
2021-07-01,15.311629662809741,15.38145437792519,14.822853803130418,14.952528953552246,8456300,0.0,0.0
2021-07-02,15.052279486913761,15.261754585289337,14.932579566597777,15.241804122924805,7108400,0.0,0.0
2021-07-05,15.241804052477123,15.241804052477123,14.9924289818155,15.00240421295166,4588100,0.0,0.0
2021-07-06,14.972479968782881,15.082204661058636,14.713129658359719,14.93257999420166,10670000,0.0,0.0
2021-07-07,15.149976358835422,15.29977798461914,14.910293376615268,15.29977798461914,4607600,0.017684,0.0
2021-07-08,15.110029288458767,15.15996348150026,14.9502406326584,14.98020076751709,4737100,0.0,0.0
2021-07-12,15.100041673984839,15.279804380999156,14.860358699576066,15.269817352294922,5159000,0.0,0.0
2021-07-13,15.159962874903133,15.459566116333008,15.050107464124402,15.459566116333008,5317900,0.0,0.0
2021-07-14,15.59938238623925,15.679276714658194,15.229870879197758,15.349712371826172,12787700,0.0,0.0
2021-07-15,15.359699359927895,15.409633553160146,15.090055287923043,15.28979206085205,6057400,0.0,0.0
2021-07-16,15.309765359035227,15.509501182058036,15.229871029826102,15.339725494384766,6654200,0.0,0.0
2021-07-19,15.179937210610799,15.379673038563134,14.960227323655452,15.189924240112305,9711600,0.0,0.0
2021-07-20,15.080069137328346,15.149976436061696,14.700570604004206,14.730530738830566,11303400,0.0,0.0
2021-07-21,14.760490503622762,14.830398753019079,14.291111577586504,14.440913200378418,13666800,0.0,0.0
2021-07-22,14.4509007685581,14.750504977739514,14.4509007685581,14.530795097351074,14310700,0.0,0.0
2021-07-23,14.570741653442383,14.630661921327775,14.440913136470053,14.570741653442383,5993900,0.0,0.0
2021-07-26,14.470872894924378,14.540781142197346,14.231189924771101,14.281124114990234,12265500,0.0,0.0
2021-07-27,14.24117809674353,14.331059455871582,14.041442272245378,14.331059455871582,9518300,0.0,0.0
2021-07-28,14.410953644248721,14.710556901848019,14.251164986218289,14.590715408325195,10851400,0.0,0.0
2021-07-29,14.590714650712316,14.730530195436883,14.480860192124393,14.64064884185791,7067000,0.0,0.0
2021-07-30,14.500835060941608,14.550768302465732,14.16128368505058,14.211216926574707,9240800,0.0,0.0
2021-08-02,14.361019519718694,14.670609808040748,14.24117802561833,14.46088695526123,7453600,0.0,0.0
2021-08-03,14.331059083763929,14.500834768282997,14.021467849518714,14.480860710144043,8298200,0.0,0.0
2021-08-04,14.390979573333855,14.540782154419398,14.041442122298637,14.341045379638672,13948700,0.0,0.0
2021-08-05,14.3809930427901,14.800438760509572,14.251165468062437,14.371006965637207,11793500,0.0,0.0
2021-08-06,14.371006078023393,14.410953241414346,14.171269308653136,14.241177558898926,7746000,0.0,0.0
2021-08-09,14.131321907043457,14.420939074849509,14.081388667958143,14.131321907043457,7427700,0.0,0.0
2021-08-10,14.171269399011823,14.291111842364318,13.83171898423145,13.921599388122559,12900400,0.0,0.0
2021-08-11,13.781784491897193,14.091374765315416,13.631981917171661,13.941573143005371,13921000,0.0,0.0
2021-08-12,13.801757461443136,14.930265989323745,13.801757461443136,14.830398559570312,24532300,0.0,0.0
2021-08-13,14.990187259330026,15.719223213392963,14.990187259330026,15.32973861694336,31076400,0.0,0.0
2021-08-16,15.329738700470191,15.43959315989022,14.770477469751205,15.010160446166992,14235000,0.0,0.0
