Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,12.985484614510243,13.298960028420868,12.539019274184295,13.203967094421387,2303400,0.0,0.0
2020-03-09,11.684086496099814,11.769579955546359,10.686664312423044,10.791155815124512,3647300,0.0,0.0
2020-03-10,12.349034903243018,12.472525360985824,10.933645735599763,11.722084045410156,2751500,0.0,0.0
2020-03-11,11.779079020725034,12.634012745307851,10.971642671081025,11.000140190124512,5406900,0.0,0.0
2020-03-12,8.929301819521957,10.097710980358185,8.815310836548631,9.442261695861816,3102700,0.0,0.0
2020-03-13,11.304115582384782,11.304115582384782,8.976797774943181,10.3541898727417,5463800,0.0,0.0
2020-03-16,8.796311902165428,9.271274736114927,8.273852603637039,8.311849594116211,2960300,0.0,0.0
2020-03-17,8.549331328448128,8.976797713686585,7.779891110283108,8.074368476867676,3553700,0.0,0.0
2020-03-18,7.599406092188782,7.599406092188782,5.053605214371104,5.718553066253662,7249900,0.0,0.0
2020-03-19,5.367080356578573,7.66590019621397,5.025106973863936,7.162439823150635,5316600,0.0,0.0
2020-03-20,8.093367856904102,8.549331783868945,7.067447662353516,7.067447662353516,4846400,0.0,0.0
2020-03-23,7.01995072003403,7.41891958218046,5.6045616598058405,5.93703556060791,4797300,0.0,0.0
2020-03-24,6.744472293995446,7.02945018157041,6.411998393797898,6.924958229064941,4530900,0.0,0.0
2020-03-25,6.772970463001608,7.722896178890982,6.506991063250236,7.380922794342041,3928100,0.0,0.0
2020-03-26,7.513912147019542,8.482836796501479,7.504413125552396,7.789390563964844,1980500,0.0,0.0
2020-03-27,7.352424634145496,7.893882894278507,6.991453215656602,7.779891014099121,1848600,0.0,0.0
2020-03-30,7.884383693287945,8.283352569988475,7.45691684555457,7.6753997802734375,2020800,0.0,0.0
2020-03-31,7.865384696651431,7.903381689160095,6.858463489252087,6.886961460113525,2757100,0.0,0.0
2020-04-01,6.468993905682734,6.478493380019826,5.861041589864762,6.079524517059326,3755000,0.0,0.0
2020-04-02,6.174517153132505,6.298007604905525,5.509569333209878,5.747050762176514,5324400,0.0,0.0
2020-04-03,5.699554443359376,5.718552940052178,5.357581049929044,5.699554443359375,2124300,0.0,0.0
2020-04-06,6.174517048007461,6.535488922601343,5.9940311107105195,6.089023590087891,3147300,0.0,0.0
2020-04-07,6.668478448575547,6.77297040323,6.174517098790687,6.449995517730713,2436200,0.0,0.0
2020-04-08,6.459495493202224,7.029450871317736,6.174517577664513,6.668478965759277,1997900,0.0,0.0
2020-04-09,6.839465000843798,7.285930342772587,6.744472519463166,7.029450416564941,2630000,0.0,0.0
2020-04-13,7.029450496597503,7.162439972044515,6.8014680857284535,7.114943504333496,1195900,0.0,0.0
2020-04-14,7.257432656923309,7.44741808010637,6.94395722957514,7.00095272064209,1803100,0.0,0.0
2020-04-15,6.839465022193278,7.124442920184616,6.706475547845265,6.962955474853516,1249700,0.0,0.0
2020-04-16,7.076946180979226,7.295429106922792,6.649479803374792,6.782469272613525,1762300,0.0,0.0
2020-04-17,7.010451685929403,7.08644566849343,6.858463267841485,6.924958229064941,1737600,0.0,0.0
2020-04-20,6.81096755718086,7.656401783087358,6.687477103559477,7.60890531539917,2512400,0.0,0.0
2020-04-22,7.684899063026882,7.893882970822548,7.646902071238555,7.789390563964844,2648700,0.0,0.0
2020-04-23,7.884383509914767,8.28335237733617,7.532910655830276,7.646902084350586,2127100,0.0,0.0
2020-04-24,7.514511704570645,7.602343810646943,6.401973710789507,6.860651969909668,3479900,0.214342,0.0
2020-04-27,7.046074731093126,7.3974026975276885,6.831374591541733,7.338848114013672,1493400,0.0,0.0
2020-04-28,7.543789852446321,8.109818458557129,7.387644286816025,8.109818458557129,1959300,0.0,0.0
2020-04-29,8.344036155267215,8.412349602219402,7.836562175905508,7.9927077293396,2882500,0.0,0.0
2020-04-30,7.86584020582045,8.041503488990497,7.651139603389373,7.943912982940674,2151200,0.0,0.0
2020-05-04,7.778007602733197,7.778007602733197,7.192461311299846,7.582825660705566,2036000,0.0,0.0
2020-05-05,7.807285431892641,7.836562491665973,7.377884677296489,7.563307762145996,1301600,0.0,0.0
2020-05-06,7.651139622246148,7.680416681063158,7.133906774524213,7.2802934646606445,1664300,0.0,0.0
2020-05-07,7.553548312932436,7.553548312932436,6.714265477284699,6.831374645233154,2259800,0.0,0.0
2020-05-08,6.860652294049773,6.958243269106215,6.567878903529971,6.58739709854126,1775100,0.0,0.0
2020-05-11,6.538601132532588,6.6654696280118415,6.353178519571167,6.509324073791504,1577100,0.0,0.0
2020-05-12,6.519082820332536,6.743542283139294,6.216550581827854,6.343419075012207,2424800,0.0,0.0
2020-05-13,6.665469699697674,6.772820002053916,6.001850621773687,6.15799617767334,3453800,0.0,0.0
2020-05-14,5.953055088673198,6.362937651052583,5.874982308286739,6.333660125732422,2066700,0.0,0.0
2020-05-15,6.236069181832433,6.4800468544509995,6.157996401050569,6.284864902496338,1099400,0.0,0.0
2020-05-18,6.626433257384855,6.880170249029858,6.343419206919558,6.870410919189453,1376700,0.0,0.0
2020-05-19,6.7337835592894955,7.007038279931127,6.63619258763177,6.665469646453857,1611600,0.0,0.0
2020-05-20,6.733783671942775,6.968002007839687,6.577637649327699,6.831374645233154,1243000,0.0,0.0
2020-05-21,6.919206794823372,7.319330020357428,6.821615355604897,7.1436662673950195,2113200,0.0,0.0
2020-05-22,6.938724898476354,7.192461427201053,6.870410984990627,6.9289655685424805,1138700,0.0,0.0
2020-05-25,7.211979551114142,7.885357953393879,7.163184297973862,7.690176010131836,2945800,0.0,0.0
2020-05-26,7.9243946805360315,8.129335962390453,7.631621753137201,7.778007984161377,2039400,0.0,0.0
2020-05-27,7.87559901358578,8.178131738650231,7.758489841828854,8.04150390625,1890900,0.0,0.0
2020-05-28,8.051263047578544,8.275722055501857,7.924394548478042,8.070781707763672,1572100,0.0,0.0
2020-05-29,8.070781614974427,8.119576403474369,7.455957321375166,7.856081008911133,2247500,0.0,0.0
2020-06-01,7.856080893872218,8.236685450523693,7.699934873926189,8.100058555603027,1696600,0.0,0.0
2020-06-02,8.197649468228727,8.851509708534937,8.139095347703346,8.763677597045898,3642300,0.0,0.0
2020-06-03,9.095486976120483,10.452003117050845,8.978377809599296,10.41296672821045,5383200,0.0,0.0
2020-06-04,10.383690113479313,10.754536288678677,9.759106934611811,10.305617332458496,3447200,0.0,0.0
2020-06-05,10.871645014676577,11.144899737051125,10.120193364770413,10.364171028137207,2993900,0.0,0.0
2020-06-08,10.598389942463408,11.008272513839984,10.364171596162786,10.735017776489258,1823700,0.0,0.0
2020-06-09,10.442243674938904,11.125380937654363,9.94452902454729,11.066826820373535,2040700,0.0,0.0
2020-06-10,11.427913437122589,11.525504871741926,10.412966426025232,10.637425422668457,2718400,0.0,0.0
2020-06-12,10.051880103131088,10.715498726910157,9.759106715525146,10.383689880371094,2516200,0.0,0.0
2020-06-15,9.993324739429399,10.530075778063596,9.690792961943467,10.247061729431152,2193300,0.0,0.0
2020-06-16,10.735017649779946,11.0277910445505,10.188507250828179,10.256821632385254,1653100,0.0,0.0
2020-06-17,10.295858043051709,10.695981280047963,10.168989540713707,10.569112777709961,1747400,0.0,0.0
2020-06-18,10.598389321707964,11.203453812895988,10.442243766653108,10.871644973754883,2708400,0.0,0.0
2020-06-19,11.066827522010326,11.330322927881491,10.822849846236558,10.832609176635742,1927100,0.0,0.0
2020-06-22,11.418154464178194,12.072014676729424,11.349841016231354,11.95490550994873,5970500,0.0,0.0
2020-06-23,12.247678892250924,12.394065118051559,11.662132127646535,11.95490550994873,3285000,0.0,0.0
2020-06-24,11.896350836538994,11.984182947070858,11.320564314376362,11.584059715270996,2041600,0.0,0.0
2020-06-25,11.515746016676077,11.740205022568718,11.340081799402926,11.710927963256836,1084800,0.0,0.0
2020-06-26,11.798760456001855,11.886592567497802,11.193695936553166,11.340082168579102,1512900,0.0,0.0
2020-06-29,11.408395285846007,11.789000780965772,10.920439952426229,11.613336563110352,2269800,0.0,0.0
2020-06-30,11.72068714225043,11.964664805008177,11.515745868305885,11.642614364624023,1997100,0.0,0.0
2020-07-01,11.867073162490156,12.491656303405762,11.70116828022665,12.491656303405762,3290200,0.0,0.0
2020-07-02,12.8332253152183,13.106480980950346,12.442861408031048,12.735634803771973,3216400,0.0,0.0
2020-07-03,12.784430080829964,12.979612027644732,12.520933754604325,12.842984199523926,1460300,0.0,0.0
2020-07-06,13.350457818500677,13.36997554728573,12.813706781748506,13.21382999420166,2290300,0.0,0.0
2020-07-07,13.21383073554475,13.438290678721787,13.028408113529773,13.243107795715332,1967000,0.0,0.0
2020-07-08,13.516362738303844,13.516362738303844,13.116238594055176,13.116238594055176,1981300,0.0,0.0
2020-07-09,13.24310764694679,13.418771867398862,13.12599847687906,13.17479419708252,1879000,0.0,0.0
2020-07-10,13.17479386362954,13.975040304188667,13.135757474594971,13.857931137084961,2952000,0.0,0.0
2020-07-13,14.014077143099781,14.267814145320347,13.750581741333006,13.750581741333008,3069700,0.0,0.0
2020-07-14,13.760340928774184,14.199500547628476,13.35045836965659,14.043354988098145,1771800,0.0,0.0
2020-07-15,14.150704481875753,14.267813648662338,13.711544873750828,13.955522537231445,2540100,0.0,0.0
2020-07-16,13.955522518533757,14.033595296286878,13.69202619559128,14.004318237304688,1564200,0.0,0.0
2020-07-17,14.004317968230671,14.394681849495962,13.867690144437367,14.131185531616211,1735300,0.0,0.0
2020-07-20,14.277572879665279,14.365404986822012,13.984799499376473,14.150704383850098,2036500,0.0,0.0
2020-07-21,14.248295686085303,14.492273345568265,13.594435484214895,14.033595085144043,2131500,0.0,0.0
2020-07-22,14.01407718658447,14.228777799183533,13.809135904262858,14.014077186584473,1405100,0.0,0.0
2020-07-23,14.014076659032206,14.121427426641056,12.999129615908716,13.545639991760254,2671100,0.0,0.0
2020-07-24,13.389494553628682,13.399252952923545,12.735634335125106,13.30166244506836,2991300,0.0,0.0
2020-07-27,13.360216158638277,13.711544582229354,12.950334548950195,12.950334548950195,2229800,0.0,0.0
2020-07-28,12.862502878964637,12.999129776590669,12.481897384075825,12.794188499450684,1997600,0.0,0.0
2020-07-29,12.803947545179586,13.20407076054443,12.803947545179586,13.018648147583008,1464800,0.0,0.0
2020-07-30,12.901539386186583,13.467567503322215,12.8137072765102,13.32118034362793,1261900,0.0,0.0
2020-07-31,13.44804824652722,13.565157410667117,13.018647978014258,13.36021614074707,1548300,0.0,0.0
2020-08-03,13.46756762906456,13.526121748928217,12.842984456079492,13.077202796936035,1530000,0.0,0.0
2020-08-04,12.882021015131238,13.174794410391236,12.62828401052584,12.784430503845215,1083000,0.0,0.0
2020-08-05,12.891779782673517,13.291903002090866,12.842984063810222,13.135757446289062,1101200,0.0,0.0
2020-08-06,13.145517221354178,13.477327004019685,12.940575939749067,13.02840805053711,1070900,0.0,0.0
2020-08-07,13.028408071056402,13.204071362208191,12.608766176941932,12.979612350463867,1496900,0.0,0.0
2020-08-10,13.077202106946237,13.291902706753673,12.27695568589248,12.540452003479004,2343800,0.0,0.0
2020-08-11,12.725875298552683,12.725875298552683,12.296475006547029,12.306233406066895,2499600,0.0,0.0
2020-08-12,12.315992359604232,12.384305807658714,11.6230957570343,11.906109809875488,3029600,0.0,0.0
2020-08-13,11.906109488855549,12.384305473745357,11.808518984366287,12.179364204406738,1565800,0.0,0.0
2020-08-14,12.208643065125086,12.374547958374022,11.769483436813594,12.374547958374023,2150800,0.0,0.0
2020-08-17,12.296474999039809,12.37454777935681,11.486469205225225,11.584059715270996,2157400,0.0,0.0
2020-08-18,11.584059600545993,12.189124107360842,11.584059600545993,12.18912410736084,1594000,0.0,0.0
2020-08-19,12.247678931007416,12.286715320057839,11.857314109802244,11.857314109802246,1115000,0.0,0.0
2020-08-20,11.710927931003996,12.579488754272461,11.554782374169426,12.579488754272461,1985700,0.0,0.0
2020-08-21,12.579488316114992,12.78442958499727,12.394064775806747,12.686838150024414,1261100,0.0,0.0
2020-08-24,12.921056849808297,13.077202405707949,12.150087469528067,12.31599235534668,2760800,0.0,0.0
2020-08-25,12.315992126758502,12.433101291509663,12.091533126994005,12.394064903259277,1214100,0.0,0.0
2020-08-26,12.4135835777361,12.608765519223903,11.730446317178334,11.935386657714844,2203200,0.0,0.0
2020-08-27,11.974424289166565,12.003701348478446,11.55478240599223,11.710927963256836,2576200,0.0,0.0
2020-08-28,11.710927605412403,12.140327874769126,11.642614158871787,12.08177375793457,3408600,0.0,0.0
2020-08-31,11.99394230153978,12.228160642964411,11.70116890940851,11.896350860595703,2086300,0.0,0.0
2020-09-01,11.867073067045967,12.472137543675514,11.79875962102839,12.276955604553223,1649900,0.0,0.0
2020-09-02,12.44286128101387,12.48189767133411,12.072015107621107,12.257438659667969,1013500,0.0,0.0
2020-09-03,12.276956033670096,12.355028812047893,11.584059427541456,11.80851936340332,1925600,0.0,0.0
2020-09-04,11.85731399556409,11.89635038423842,11.144899669582305,11.69140911102295,2421400,0.0,0.0
2020-09-08,11.515745979136117,12.003701309347809,11.379118151624509,11.80851936340332,1049700,0.0,0.0
2020-09-09,11.906109658428202,12.032978153701974,11.681650657275236,11.837796211242676,771800,0.0,0.0
2020-09-10,11.88659232466673,12.013460824157864,11.39863698694742,11.4181547164917,1151100,0.0,0.0
2020-09-11,11.505986714225488,11.564541763690407,11.086344830046226,11.252249717712402,1168300,0.0,0.0
2020-09-14,11.320564051566908,11.828037111846301,11.271768332326348,11.759723663330078,1184300,0.0,0.0
2020-09-15,11.798759957932214,11.867073405900424,11.46695018659932,11.545022964477539,869500,0.0,0.0
2020-09-16,11.710927622693333,12.208642270026019,11.652372575071468,12.032978057861328,3396100,0.0,0.0
2020-09-17,11.88659194790034,12.072014560847968,11.671891345512892,11.789000511169434,1644800,0.0,0.0
2020-09-18,11.789000334788179,11.789000334788179,11.193695185598866,11.359600067138672,2661900,0.0,0.0
2020-09-21,11.164417988554733,11.164417988554733,10.7252583600858,10.881403923034668,1939500,0.0,0.0
2020-09-22,10.949717691302569,11.086344585876699,10.725257759115056,10.96923542022705,1062700,0.0,0.0
2020-09-23,10.969236101007034,11.144900325734152,10.68622203378055,10.7838134765625,1653300,0.0,0.0
2020-09-24,10.783813162147757,11.037550161422043,10.647185332376766,11.008272171020508,1416900,0.0,0.0
2020-09-25,10.96923612278988,10.98875478366542,10.705740715876924,10.735017776489258,1288600,0.0,0.0
2020-09-28,10.852126711149467,10.95947655150285,10.383690028842748,10.452003479003906,1342900,0.0,0.0
2020-09-29,10.491039371200502,10.530075759539722,10.129952546387477,10.295857429504395,1352900,0.0,0.0
2020-09-30,10.364171158636744,10.500798986894818,10.188506940976497,10.481280326843262,1566800,0.0,0.0
2020-10-01,10.491039894874971,11.164417860014337,10.46176283483438,11.125381469726562,2506000,0.0,0.0
2020-10-02,11.018031370446547,11.24249130735746,10.813090093571772,10.891162872314453,1494700,0.0,0.0
2020-10-05,10.969235926900275,11.115623088749702,10.637426143549394,10.715498924255371,1504600,0.0,0.0
2020-10-06,10.852126254577403,11.183936022601863,10.80333053621482,10.96923542022705,1850500,0.0,0.0
2020-10-07,11.066827413768353,11.232732306127918,10.881403860801328,11.027791023254395,1193300,0.0,0.0
2020-10-08,11.047308197977092,11.789000511169432,10.998513410312553,11.789000511169434,3486700,0.0,0.0
2020-10-09,11.847555636191782,12.374547350414758,11.847555636191782,12.052496910095215,3616200,0.0,0.0
2020-10-13,12.29647461108478,12.315992340197765,11.876832732094934,11.95490550994873,1530400,0.0,0.0
2020-10-14,11.945146752154075,12.130570306463387,11.730447068123569,11.964665412902832,1245500,0.0,0.0
2020-10-15,11.808519501668906,12.286715507507322,11.749964451849474,12.286715507507324,1446400,0.0,0.0
2020-10-16,12.501416169486522,12.569729618984503,11.77924156188965,11.779241561889648,1953100,0.0,0.0
2020-10-19,11.867073906644027,12.179365031334354,11.486469331102933,11.70116901397705,1766500,0.0,0.0
2020-10-20,11.701169013977049,11.789001125471446,11.45719134013749,11.70116901397705,1537600,0.0,0.0
2020-10-21,11.701168782263114,11.896350731329452,11.652373062321294,11.779241561889648,1459900,0.0,0.0
2020-10-22,11.7792409276642,11.847555304184901,11.466949825972636,11.505986213684082,1655400,0.0,0.0
2020-10-23,11.545023300472593,11.554782630666628,11.183936459601881,11.271768569946289,1528200,0.0,0.0
2020-10-26,11.2327316086,11.271767996689885,10.900921844485525,11.262008666992188,1554800,0.0,0.0
2020-10-27,11.301045366732115,11.457190923397695,10.988754253400954,11.03754997253418,1324400,0.0,0.0
2020-10-28,10.735017649779946,10.7545363104251,10.256821632385252,10.256821632385254,2797200,0.0,0.0
2020-10-29,10.28609811961296,10.715498392173822,9.856697847052098,10.656944274902344,2414700,0.0,0.0
2020-10-30,10.617907666858878,10.647184724889028,10.120193026841847,10.276338577270508,1653200,0.0,0.0
2020-11-03,10.461762740324977,10.695981079935748,10.03236152033761,10.188507080078125,1662900,0.0,0.0
2020-11-04,10.315375376904472,11.03754997253418,10.22754326860485,11.03754997253418,1923600,0.0,0.0
2020-11-05,11.330322265624998,11.535263538524202,11.057067545326367,11.330322265625,1825300,0.0,0.0
2020-11-06,11.203453716157295,11.564541472479908,10.949717656734558,11.476709365844727,1239600,0.0,0.0
2020-11-09,11.779241279036034,11.876832716576224,11.388877390277122,11.593818664550781,2273600,0.0,0.0
2020-11-10,11.564542112275515,12.072015189897296,11.486469331102933,11.70116901397705,1936200,0.0,0.0
2020-11-11,11.701168950508388,11.701168950508388,11.349841437137414,11.486469268798828,939400,0.0,0.0
2020-11-12,11.476709420953526,11.545022868352953,10.98875409792694,11.330322265625,1333200,0.0,0.0
2020-11-13,11.330322003632128,11.671891094132949,11.05706728965201,11.505986213684082,1612900,0.0,0.0
2020-11-16,11.632854706421503,11.671891094132949,11.135140065074902,11.505986213684082,1807300,0.0,0.0
2020-11-17,11.418155034018417,11.55478286743164,11.281528131306167,11.55478286743164,1153900,0.0,0.0
2020-11-18,11.564542049547933,11.720687611046143,11.252249995850553,11.486469268798828,1717400,0.0,0.0
2020-11-19,11.486469165303347,11.681651115417479,11.359600665053923,11.68165111541748,955000,0.0,0.0
2020-11-23,11.896350724088398,11.935387113877905,11.388877656824805,11.4181547164917,1845900,0.0,0.0
2020-11-24,11.466950297355654,11.847555791213837,11.349841129407197,11.710927963256836,1207500,0.0,0.0
2020-11-25,11.701168498285652,12.257438203000705,11.671891439311468,12.003701210021973,1842500,0.0,0.0
2020-11-26,11.984182841084541,11.993942171213096,11.720687442520221,11.779241561889648,763700,0.0,0.0
2020-11-27,11.828037330538349,12.423342510317335,11.642614710837009,12.091533660888672,2211200,0.0,0.0
2020-11-30,12.081774387817584,12.442861229458945,11.388877764478499,11.584059715270996,2856400,0.0,0.0
2020-12-01,11.701168516573432,11.984182568968672,11.466950183012047,11.95490550994873,2337400,0.0,0.0
2020-12-02,11.945146500460398,12.140328450330479,11.798760270733075,12.091533660888672,1263300,0.0,0.0
2020-12-03,12.140328515116746,12.442861237055537,12.003701614829062,12.306233406066895,2620800,0.0,0.0
2020-12-04,12.413583874162235,12.49165665262167,12.169606208801268,12.16960620880127,1125000,0.0,0.0
2020-12-07,12.198883691775231,12.355029254117799,11.925628957675736,12.062255859375,856500,0.0,0.0
2020-12-08,12.052497418454067,12.276956430877114,11.886592526358351,12.159847259521484,797600,0.0,0.0
2020-12-09,12.189123862716675,12.55021069353468,11.818277701976339,11.906109809875488,1386900,0.0,0.0
2020-12-10,11.95490576872947,12.237919827250947,11.554782540892308,12.18912410736084,1594600,0.0,0.0
2020-12-11,12.003701191413269,12.257438183998644,11.925628413802526,12.052496910095215,1141000,0.0,0.0
2020-12-14,12.101292249771204,12.54045280722901,12.07201518950767,12.42334270477295,1606100,0.0,0.0
2020-12-15,12.423342535890088,12.618525416862893,12.345269755781347,12.403824806213379,871500,0.0,0.0
2020-12-16,12.423342576613893,12.46237989749718,12.052497335232216,12.306233406066895,928500,0.0,0.0
2020-12-17,12.30623349104078,12.394065602232743,12.00370169771398,12.159847259521484,1138000,0.0,0.0
2020-12-18,12.140328124676262,12.198883173417071,11.828037013261081,11.95490550994873,1291600,0.0,0.0
2020-12-21,11.671892037243973,12.07201527629223,11.33032291914372,11.91586971282959,1338900,0.0,0.0
2020-12-22,11.993942058230116,11.993942058230116,11.574300173664806,11.613336563110352,799300,0.0,0.0
2020-12-23,11.642614189739536,11.78900041291494,11.418154259409556,11.574299812316895,1367900,0.0,0.0
2020-12-28,11.642614553220215,11.671891612629137,11.427913945919249,11.613336563110352,805800,0.0,0.0
2020-12-29,11.613336595430248,11.984182761545457,11.545023146385663,11.974424362182617,1214700,0.0,0.0
2020-12-30,11.974424169762642,12.091533336543336,11.720687176387344,11.95490550994873,1667900,0.0,0.0
2021-01-04,11.779241162168825,11.798759821763579,11.369358617688135,11.427913665771484,3119800,0.0,0.0
2021-01-05,11.427914258697712,11.427914258697712,10.881403860801328,11.027791023254395,2945800,0.0,0.0
2021-01-06,11.135140885756098,11.144900216078465,10.588631417517067,10.617908477783203,2513500,0.0,0.0
2021-01-07,10.686221252208489,10.715498310621408,10.315375099741503,10.393447875976562,1818200,0.0,0.0
2021-01-08,10.393447830073345,10.949717521667482,10.393447830073345,10.94971752166748,2040800,0.0,0.0
2021-01-11,10.852126061620924,10.852126061620924,10.588630676269531,10.588630676269531,888300,0.0,0.0
2021-01-12,10.666703476390111,11.008271638234715,10.569112041176853,10.94971752166748,1351900,0.0,0.0
2021-01-13,11.008272317253263,11.008272317253263,10.65694480407637,10.715498924255371,1069600,0.0,0.0
2021-01-14,10.80333042597718,11.213212966918944,10.783812697251856,11.213212966918945,1295900,0.0,0.0
2021-01-15,11.213213560016097,11.213213560016097,10.735017547191262,11.174177169799805,1207400,0.0,0.0
2021-01-18,11.203453577960332,11.271767954889976,10.891162474399346,10.94971752166748,903800,0.0,0.0
2021-01-19,11.057067355841346,11.076586015164358,10.78381264022548,10.94971752166748,576600,0.0,0.0
2021-01-20,10.978994579951099,11.115622403109482,10.832608357832111,10.94971752166748,536600,0.0,0.0
2021-01-21,10.949717890303884,11.027790668822552,10.539835337730413,10.578871726989746,1264700,0.0,0.0
2021-01-22,10.25682167446297,10.27633940448723,9.954288948128724,10.15923023223877,3851200,0.0,0.0
2021-01-26,10.168989330573728,10.500799109723884,10.05188016099737,10.237302780151367,1996600,0.0,0.0
2021-01-27,10.237303075951909,10.686222037649658,10.042121121018315,10.42272663116455,1668000,0.0,0.0
2021-01-28,10.452003376574211,10.735017435369553,10.305617147463186,10.647185325622559,1114800,0.0,0.0
2021-01-29,10.539834976196289,10.81308969163853,10.44224354104504,10.539834976196289,1644500,0.0,0.0
2021-02-01,10.754536330478794,11.027791065113727,10.569112776807936,10.93019962310791,1526700,0.0,0.0
2021-02-02,11.008271940896323,11.222972545847936,10.930199162859543,11.086344718933105,1349200,0.0,0.0
2021-02-03,11.10586371959653,11.320564331136621,11.04730866892161,11.174177169799805,1638100,0.0,0.0
2021-02-04,11.310804849738739,11.349841239433312,11.008272131580087,11.105863571166992,1209500,0.0,0.0
2021-02-05,11.125380802070085,11.16441719001521,10.774053310563975,10.94971752166748,2037900,0.0,0.0
2021-02-08,10.969235761449076,11.310804869911486,10.822849532508581,11.05706787109375,1434900,0.0,0.0
2021-02-09,11.057067470112553,11.076586129637285,10.578871480167566,10.705739974975586,1257100,0.0,0.0
2021-02-10,10.744776379657456,10.764294108510946,10.247061729431152,10.247061729431152,1415800,0.0,0.0
2021-02-11,10.247062070779023,10.530076128839168,10.247062070779023,10.334894180297852,1294600,0.0,0.0
2021-02-12,10.32513427734375,10.334893606904592,10.120193010070537,10.32513427734375,850000,0.0,0.0
2021-02-17,10.39344840398295,10.422726394584153,10.012843833176847,10.1397123336792,1410900,0.0,0.0
2021-02-18,10.168989283286205,10.188507012774362,9.954288674710801,9.973807334899902,848200,0.0,0.0
2021-02-19,10.003084332535154,10.07139778137207,9.876215834194499,10.07139778137207,851000,0.0,0.0
2021-02-22,9.856698074688213,9.905492863307702,9.544406029458061,9.759106636047363,1973300,0.0,0.0
2021-02-23,9.837179525203265,9.993325084222214,9.690793296298235,9.92501163482666,969600,0.0,0.0
2021-02-24,9.954288177090275,9.983565235209406,9.788383296580362,9.81766128540039,717900,0.0,0.0
2021-02-25,9.817661337961843,10.217784546968774,9.593201409311062,9.671274185180664,1843900,0.0,0.0
2021-02-26,9.720070156746054,9.749347215786896,8.968618505990646,9.134523391723633,4582600,0.0,0.0
2021-03-01,9.202838068894275,9.319947239556756,8.92958240664753,8.958860397338867,2199400,0.0,0.0
2021-03-02,9.027173596272906,9.271151261037039,8.656327434147313,9.085728645324707,2994500,0.0,0.0
2021-03-03,9.07596914094407,9.212596034937695,8.646567938018901,9.017414093017578,1717200,0.0,0.0
2021-03-04,8.958859957924087,9.271151064373427,8.91006423986615,9.06620979309082,2368200,0.0,0.0
2021-03-05,9.066210381707066,9.74934768676758,9.007655330095721,9.749347686767578,2310000,0.0,0.0
2021-03-08,9.641997180786088,9.641997180786088,9.017414039638087,9.163801193237305,1270500,0.0,0.0
2021-03-09,9.232114774842756,9.261391833710393,8.783195839168338,8.871027946472168,1374700,0.0,0.0
2021-03-10,8.988137374303564,9.115005874024574,8.685604654861008,9.105246543884277,1524300,0.0,0.0
2021-03-11,9.358983441498701,10.208025609746839,9.30042839199496,10.07139778137207,4291000,0.0,0.0
2021-03-12,9.993325277674263,10.344653722968905,9.720070544101402,10.305617332458496,3126500,0.0,0.0
2021-03-15,10.305616875222936,10.422726041558308,10.0518798828125,10.0518798828125,1184900,0.0,0.0
2021-03-16,10.149470774066733,10.188507164324646,9.67127476073207,10.042120933532715,1333000,0.0,0.0
2021-03-17,9.895734419479705,10.334894029985705,9.749347262177086,10.266580581665039,1453500,0.0,0.0
2021-03-18,10.217785242032068,10.237302971976709,9.720070563980718,9.895734786987305,1646900,0.0,0.0
2021-03-19,9.895734475296539,10.178748530836828,9.807902366559738,10.120193481445312,952200,0.0,0.0
2021-03-22,10.100675943578548,10.461762784684803,10.042120893077096,10.1397123336792,1216300,0.0,0.0
2021-03-23,10.139712589395241,10.295858153735718,9.925011973076597,10.01284408569336,1094700,0.0,0.0
2021-03-24,10.042120211902251,10.081156599354992,9.427296411495881,9.505369186401367,1168900,0.0,0.0
2021-03-25,9.524888527148875,9.876216039367128,9.173560084229665,9.681034088134766,1009100,0.0,0.0
2021-03-26,9.710311058751875,9.778625439080024,9.300428499586788,9.466333389282227,1088700,0.0,0.0
2021-03-29,9.427296869272766,9.563924697342276,9.19307853318298,9.349224090576172,1241100,0.0,0.0
2021-03-30,9.319946879301005,9.778625144691565,9.271151160735895,9.69079303741455,1125000,0.0,0.0
2021-03-31,9.710310803855258,9.925011407948904,9.476092470680877,9.593201637268066,1197200,0.0,0.0
2021-04-01,9.622478734098761,9.837179339037135,9.476092507964054,9.495610237121582,1289800,0.0,0.0
2021-04-05,9.651756945426651,9.876215954745412,9.54440617514294,9.827420234680176,1658700,0.0,0.0
2021-04-06,9.876215704817728,10.022602861308963,9.72007014912115,9.954288482666016,933300,0.0,0.0
2021-04-07,9.954288230383193,9.983565288659069,9.593201409311062,9.671274185180664,1108400,0.0,0.0
2021-04-08,9.690793418371623,9.85669830959437,9.583442647168106,9.681034088134766,1123400,0.0,0.0
2021-04-09,9.65175711312303,9.954288907522189,9.602961392209982,9.895734786987305,1227600,0.0,0.0
2021-04-12,9.915251731872559,9.9738067784722,9.632237689826228,9.915251731872559,1134200,0.0,0.0
2021-04-13,9.915252344657413,10.012843784787886,9.788383844768175,9.827420234680176,565900,0.0,0.0
2021-04-14,9.827420468448725,10.129953195488895,9.74934768676758,9.749347686767578,873500,0.0,0.0
2021-04-15,9.778625257866448,10.081157041209885,9.778625257866448,9.856698036193848,915600,0.0,0.0
