Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,18.227195536940165,18.227195536940165,17.826291946984586,17.863584518432617,1506400,0.0,0
2019-10-30,17.816970295855775,17.98479133134149,17.7517069550097,17.900880813598633,1728200,0.0,0
2019-10-31,17.928846494663407,18.059374930579448,17.67711498785284,17.816967010498047,1587900,0.0,0
2019-11-01,17.872907935446516,18.32042945831053,17.742381269184293,18.19922637939453,2347000,0.0,0
2019-11-04,18.180578698781108,18.273812791356413,17.994110513630492,18.171255111694336,1098400,0.0,0
2019-11-05,18.17125672141645,18.2085510730673,17.77035133263264,17.956819534301758,1481600,0.0,0
2019-11-06,17.96614225535574,17.98478943028145,17.751705078587552,17.788997650146484,2070500,0.0,0
2019-11-07,17.938172884910152,17.947496473096482,17.639825176117963,17.872909545898438,3171800,0.0,0
2019-11-08,17.723734985814662,17.91020140723913,17.416063701086372,17.59320831298828,3468100,0.0,0
2019-11-11,17.444030249798608,17.537264336634934,17.164329767581926,17.52794075012207,1959800,0.0,0
2019-11-12,17.527940982692723,17.527940982692723,16.97786181918116,17.155006408691406,3616300,0.0,0
2019-11-13,16.996508283823168,17.173652865947766,16.76342396250373,16.800718307495117,5251900,0.0,0
2019-11-14,16.810042270142162,17.1177135100413,16.70748459741169,16.940568923950195,5601300,0.0,0
2019-11-18,17.201624698310834,17.639822609555782,17.033803691959726,17.518619537353516,2624500,0.0,0
2019-11-19,17.62117607046515,17.714410163827992,17.173654556274414,17.173654556274414,2195700,0.0,0
2019-11-21,17.25756485188073,17.65847020364408,17.033804097515873,17.58388328552246,2322100,0.0,0
2019-11-22,17.649146114436533,17.7796727728625,17.266887947652744,17.44403076171875,2168400,0.0,0
2019-11-25,17.43470982297109,17.67711597834273,17.229594460020937,17.611852645874023,2091200,0.0,0
2019-11-26,17.621177489297228,17.639824665129726,17.22959568827762,17.257566452026367,3407500,0.0,0
2019-11-27,17.276213684918083,17.50929804871642,17.164332407846153,17.182979583740234,1632000,0.0,0
2019-11-28,17.220270013720363,17.80764353322193,17.155006684507377,17.44403076171875,3783200,0.0,0
2019-11-29,17.574562038108393,17.649148966159498,17.33215407736914,17.537267684936523,2800100,0.0,0
2019-12-02,17.574558682686384,17.593205855712107,17.285534613956838,17.52794075012207,2478400,0.0,0
2019-12-03,17.46267971546044,17.78899817308305,17.08974509744568,17.705087661743164,4329400,0.0,0
2019-12-04,17.826293466665508,17.984790909989517,17.490651403557578,17.68644142150879,2293300,0.0,0
2019-12-05,17.639823344141927,17.854260515279456,17.490649505238213,17.798320770263672,2137600,0.0,0
2019-12-06,17.723733456423403,18.54418955213703,17.649146538631257,18.395015716552734,4358700,0.0,0
2019-12-09,18.36704725179045,18.721334676721465,18.180579062905213,18.311105728149414,3316300,0.0,0
2019-12-10,18.320430907278713,18.367048847696857,18.07802295198214,18.20855140686035,1974000,0.0,0
2019-12-11,18.171255716301953,18.712011337280273,18.05005263672598,18.712011337280273,2986700,0.0,0
2019-12-12,18.833217961240276,19.92405289288734,18.712013092005808,19.560440063476562,4387300,0.0,0
2019-12-13,19.718934701869177,19.812168793024238,19.187502694065426,19.392616271972656,2324100,0.0,0
2019-12-16,19.429911527682652,19.756229972827555,19.308706670029636,19.597732543945312,2816500,0.0,0
2019-12-17,19.728258402183478,20.045253246956882,19.42058714440839,20.017282485961914,4659000,0.0,0
2019-12-18,20.091868964874074,21.014884496334176,19.68164181566108,20.800445556640625,6732100,0.0,0
2019-12-19,20.558038596635782,20.996238305025834,20.287661680109466,20.819093704223633,3254000,0.0,0
2019-12-20,20.96826763706612,21.462407092758045,20.69789071933116,21.44375991821289,4475700,0.0,0
2019-12-23,21.359847838024336,21.65819549560547,21.136087094838487,21.65819549560547,2121200,0.0,0
2019-12-26,21.555641483715828,21.909928913485203,21.453083800599117,21.770078659057617,2507100,0.0,0
2019-12-27,21.85398768021118,21.863311266977547,21.164058264131256,21.723459243774414,2814400,0.0,0
2019-12-30,21.760755071656785,22.04045558051195,21.49969995931082,21.770078659057617,2800700,0.0,0
2020-01-02,21.844666171728452,22.32948205995036,21.564963877003883,22.310834884643555,3206400,0.0,0
2020-01-03,22.208275831194506,23.09399704250875,22.01248583740704,22.88888168334961,15378900,0.0,0
2020-01-06,22.59985774599203,22.851589263913997,21.807370621955698,21.891281127929688,3797200,0.0,0
2020-01-07,21.77940271414252,22.180308089524985,21.56496375590347,21.76075553894043,4585300,0.0,0
2020-01-08,21.70481602924071,21.760755777166885,21.313234237172445,21.350526809692383,3991600,0.0,0
2020-01-09,21.397145377762914,21.919253856451437,21.294587688303665,21.816696166992188,3307700,0.0,0
2020-01-10,22.021809468598466,22.226923049876067,21.71413820753586,22.040454864501953,1996200,0.0,0
2020-01-13,22.05910270216892,22.553242163467864,21.844665527343754,21.84466552734375,5034400,0.0,0
2020-01-14,21.863314106879383,22.031133355595546,21.462408715312407,21.816696166992188,3256800,0.0,0
2020-01-15,21.723460052101608,21.732783639214905,21.303909301757812,21.303909301757812,2928900,0.0,0
2020-01-16,21.350525609548193,21.88195763070559,21.173381009731585,21.853988647460938,2822000,0.0,0
2020-01-17,21.86331266369834,21.99383933018136,21.59293396507785,21.807371139526367,3132900,0.0,0
2020-01-20,21.863313153484796,21.96586906017931,21.770079056068653,21.947223663330078,840400,0.0,0
2020-01-21,21.975191425606038,22.087072691941668,21.415788650512695,21.415788650512695,1847800,0.0,0
2020-01-22,21.4997014378976,21.704816818237305,21.378498349936255,21.704816818237305,1859000,0.0,0
2020-01-23,22.292184920345836,22.66511948836131,21.863310611701117,22.14301109313965,6101900,0.0,0
2020-01-24,22.13368993386737,22.320158127469643,21.732784562427227,22.05910301208496,2980400,0.0,0
2020-01-27,21.602258511654494,21.816695695624762,20.8284185091723,21.126766204833984,1734900,0.0,0
2020-01-28,21.16405961618081,21.807371139526367,21.154736028818817,21.807371139526367,2065600,0.0,0
2020-01-29,21.8166941978995,22.059102128556347,21.55564087126322,22.003162384033203,2270300,0.0,0
2020-01-30,21.77008027290335,21.816696435070774,21.19203025924725,21.55564308166504,3778300,0.0,0
2020-01-31,21.257292461253048,21.499700403809033,20.67924425679012,21.06150245666504,3873700,0.0,0
2020-02-03,21.164060104210023,21.462407793503743,21.014886259563166,21.024208068847656,3268400,0.0,0
2020-02-04,21.39714560543646,21.714140486872008,20.958945857297124,21.518348693847656,4072800,0.0,0
2020-02-05,21.872635310862965,21.928576837178454,21.1454132516869,21.387821197509766,2647600,0.0,0
2020-02-06,21.658196396066305,21.658196396066305,20.539392633621688,21.0894718170166,3123300,0.0,0
2020-02-07,20.837740352402275,21.6115802900982,20.763153434731308,21.01488494873047,4391700,0.0,0
2020-02-10,21.098795267212623,21.247970892103687,20.57668680411772,20.651273727416992,1698200,0.0,0
2020-02-11,20.73518331334023,20.921651502415617,20.259691031661188,20.55803871154785,2031800,0.0,0
2020-02-12,20.65127419520998,21.070826759704918,20.46480777188422,20.641950607299805,2624000,0.0,0
2020-02-13,20.511422176972502,20.996238037036573,20.47412782852492,20.53006935119629,1554600,0.0,0
2020-02-14,20.324954624567997,20.651273070481523,20.119841036592977,20.185104370117188,1938100,0.0,0
2020-02-17,21.44376024933815,21.44376024933815,20.735183610312752,20.884357452392578,4059500,0.0,0
2020-02-18,20.81909442466192,20.81909442466192,20.315633144818328,20.548717498779297,2351800,0.0,0
2020-02-19,20.37157483613787,20.679246141599215,20.18510662385532,20.3249568939209,2757600,0.0,0
2020-02-20,20.324953743737,20.324953743737,19.7375819891818,20.017282485961914,2063200,0.0,0
2020-02-21,19.961343246848504,20.213074767289328,19.672319155764093,20.04525375366211,4507300,0.0,0
2020-02-26,18.79592075453553,19.68164194462028,18.777273580823934,19.066299438476562,3142900,0.0,0
2020-02-27,18.842537366339172,19.31802963773322,18.28313636779785,18.28313636779785,4305500,0.0,0
2020-02-28,18.2831375960549,19.290061950683594,17.900879391501853,19.290061950683594,4991100,0.0,0
2020-03-02,19.056976624659256,20.06390092813012,18.917126372734053,20.04525375366211,3266500,0.0,0
2020-03-03,19.672320746339263,20.968269245676456,19.644349982375715,20.418190002441406,4910000,0.0,0
2020-03-04,20.707211931779973,21.415788539451235,20.520745526577468,20.791122436523438,4278100,0.0,0
2020-03-05,20.697891809421865,20.716537206656568,19.5324700133574,19.84014129638672,3140200,0.0,0
2020-03-06,18.98238887374982,19.989313133122643,18.833215041123648,19.877431869506836,3907000,0.0,0
2020-03-09,19.0662980396435,19.187501103291858,18.339074322876645,18.870506286621094,7896300,0.0,0
2020-03-10,19.355325879878194,20.455484367027843,18.795923048309763,19.718936920166016,8064300,0.0,0
2020-03-11,19.11291606257186,20.073224192730247,17.21094697642338,19.056976318359375,7290700,0.0,0
2020-03-12,17.565237569021214,17.565237569021214,15.91499986806108,16.782073974609375,4600200,0.0,0
2020-03-13,17.807644667514342,18.217873620787884,16.092143711962212,18.012758255004883,9388700,0.0,0
2020-03-16,16.68883821968651,17.061772804259206,16.09214288437019,16.409137725830078,5495600,0.0,0
2020-03-17,16.62357717870651,19.299386525767467,16.278611529042944,18.460281372070312,9962700,0.0,0
2020-03-18,17.03380644122052,19.46720609118585,15.803121233735961,18.823894500732422,8384000,0.0,0
2020-03-19,18.646748860677082,21.04285580474728,17.397416544748314,20.278339385986328,8246400,0.0,0
2020-03-20,21.15473589009871,22.338803024628383,18.590808066013818,21.257291793823242,9127300,0.0,0
2020-03-23,21.44376124725287,22.245572019464635,19.308707643402485,20.903005599975586,7558300,0.0,0
2020-03-24,21.9565475273689,22.198955492019152,20.101196106157435,20.3249568939209,4920600,0.0,0
2020-03-25,20.231724840100156,20.69789359882788,19.11291910783655,19.439237594604492,7154200,0.0,0
2020-03-26,19.579085957931838,20.13848876953125,18.674719294346005,20.13848876953125,5741800,0.0,0
2020-03-27,19.224798240872982,21.061502304523568,19.075622618745548,19.812170028686523,6236300,0.0,0
2020-03-30,19.57908501180161,20.3436013801166,19.23411939819263,20.119840621948242,3840100,0.0,0
2020-03-31,20.035930133151584,20.11984063982583,18.851861230786053,19.234119415283203,4531100,0.0,0
2020-04-01,18.851861289047637,18.870508463542308,17.835613396889887,18.385692596435547,4598500,0.0,0
2020-04-02,18.46027902308985,20.017282485961918,18.38569210539566,20.017282485961914,4541800,0.0,0
2020-04-03,20.13848805695221,20.371572405346814,18.525544792851743,19.746906280517578,3228900,0.0,0
2020-04-06,20.138491403495067,20.418191956731253,19.420591064351377,19.830820083618164,3467800,0.0,0
2020-04-07,20.586011818434457,20.697893100283036,19.44856071472168,19.44856071472168,5355600,0.0,0
2020-04-08,19.45788477174385,19.765556081372438,19.001037823293114,19.439237594604492,3594600,0.0,0
2020-04-09,19.52314522372144,19.653671887791642,18.628100414732035,18.646747589111328,4734800,0.0,0
2020-04-13,18.64674633056544,19.29938316345215,18.36704584692388,19.29938316345215,2742000,0.0,0
2020-04-14,19.56976165351141,19.914727271155677,18.898479371153925,18.935771942138672,2467600,0.0,0
2020-04-15,18.63742596709043,18.81457058578736,18.488252112911734,18.572162628173828,4475000,0.0,0
2020-04-16,18.91712555766491,19.140886306762695,18.367046382606553,19.140886306762695,3274900,0.0,0
2020-04-17,19.346002304712975,19.41126564241893,18.73065972306744,19.019683837890625,2594800,0.0,0
2020-04-20,18.516222298472908,19.290062309688537,18.46960435906681,18.73065948486328,3395900,0.0,0
2020-04-22,18.80524500017924,19.5977321277609,18.73998166819471,19.532468795776367,4716200,0.0,0
2020-04-23,19.616380941120326,19.858787114947216,19.06630169944397,19.206151962280273,4532800,0.0,0
2020-04-24,18.786598311182082,19.094269582981273,17.537266049138715,18.63742446899414,5414600,0.0,0
2020-04-27,19.103594014226736,19.159533762945003,18.609454528719816,18.76795196533203,3998700,0.0,0
2020-04-28,19.22479664032633,19.448557387449707,18.28313571808273,18.478925704956055,6293800,0.0,0
2020-04-29,18.69336557760019,18.85186301876261,18.22719684221572,18.83321762084961,4162200,0.0,0
2020-04-30,18.553513495507286,18.87983193397522,18.43231041862673,18.646747589111328,4268600,0.0,0
2020-05-04,18.143284588553303,18.805245054062638,17.863584085448895,18.68404197692871,4737400,0.0,0
2020-05-05,18.8145696943436,18.99171430464733,18.264490466262956,18.51622200012207,4814000,0.0,0
2020-05-06,18.506895445242915,18.6374220959648,18.273811124215403,18.53486442565918,3893300,0.0,0
2020-05-07,18.56283639320226,18.85186047217615,17.984788235254484,18.29245948791504,6999600,0.0,0
2020-05-08,18.600132057621202,18.600132057621202,18.115316177193,18.413663864135742,2800300,0.0,0
2020-05-11,18.413664519800356,18.534867605076904,18.00343554650061,18.06869888305664,2225100,0.0,0
2020-05-12,18.06869557877484,18.105989923296747,17.024478828252633,17.285533905029297,4825100,0.0,0
2020-05-13,17.248242676207898,17.341476776062127,16.68883985537508,16.89395523071289,3041900,0.0,0
2020-05-14,16.819365480573737,16.819365480573737,16.06417099910217,16.6888370513916,4336700,0.0,0
2020-05-15,16.60492873099013,16.72613358981868,16.082820280669985,16.204023361206055,3054800,0.0,0
2020-05-18,16.62357809041517,16.642225267807266,15.7098877377149,16.017559051513672,52681200,0.0,0
2020-05-19,16.017558531872652,16.054851107154292,15.607329534018685,15.970940589904785,29770400,0.0,0
2020-05-20,16.064175957580385,16.390494463821053,15.942972855527291,16.222673416137695,11079000,0.0,0
2020-05-21,16.325230791495382,16.726136224427883,16.16673333611027,16.59560775756836,7373300,0.0,0
2020-05-22,16.46134508096776,17.095550175618865,16.330774071679564,16.424039840698242,4566500,0.006045,0
2020-05-25,16.787774859914837,16.88104063158258,16.4147135521405,16.7784481048584,3830000,0.0,0
2020-05-26,16.97430702208403,17.058246041755506,16.237509355833666,16.5919189453125,6801200,0.0,0
2020-05-27,16.685180706846864,17.226119995117188,16.414711952159934,17.226119995117188,6427400,0.0,0
2020-05-28,17.160835983732138,17.468611781708816,16.70383566424535,16.769121170043945,8444400,0.0,0
2020-05-29,16.545285129089223,17.244775772094727,16.42404086701615,17.244775772094727,12891600,0.0,0
2020-06-01,17.170162020679722,17.34736679964899,16.946325247774794,17.16083526611328,6560500,0.0,0
2020-06-02,17.235446832021378,17.589856375736055,17.076895568548277,17.440631866455078,6858200,0.0,0
2020-06-03,17.580530166625977,17.906959457885193,17.27275438432935,17.580530166625977,8734900,0.0,0
2020-06-04,17.589858788290577,17.739083318038595,17.25410270690918,17.25410270690918,4968500,0.0,0
2020-06-05,17.627163737656293,17.692449245971474,17.020938873291016,17.020938873291016,5751800,0.0,0
2020-06-08,17.104876517611185,17.235447523748256,16.610569198969134,17.16083526611328,5545500,0.0,0
2020-06-09,16.91834646041331,17.608510348486423,16.834407440887166,17.132858276367188,4360200,0.0,0
2020-06-10,17.33804132706222,17.33804132706222,16.769121708719116,16.797101974487305,3819500,0.0,0
2020-06-12,16.49865330269775,17.282082973323202,16.32144850653571,17.25410270690918,11105800,0.0,0
2020-06-15,17.067567825317383,17.412650594842937,16.8623845816702,17.067567825317383,6471300,0.0,0
2020-06-16,17.393999165576563,17.99089901831834,17.328713661111816,17.720428466796875,6621500,0.0,0
2020-06-17,18.02820498964888,18.11214400704972,17.449958622987175,17.757736206054688,4944400,0.0,0
2020-06-18,17.673797180534677,18.037531736506782,17.533897632333115,17.869653701782227,4191200,0.0,0
2020-06-19,18.000225801743394,18.531840203404347,17.92561353502029,18.475879669189453,8669200,0.0,0
2020-06-22,18.64375867032834,18.64375867032834,17.962921479195995,18.09349250793457,4152600,0.0,0
2020-06-23,18.242714820113285,18.40126609802246,17.990899549584174,18.40126609802246,4236100,0.0,0
2020-06-24,18.317327319737796,18.503858865196506,18.065512045934188,18.308000564575195,3312200,0.0,0
2020-06-25,18.23338870418229,18.951532857466372,18.140124708293296,18.65308380126953,3880900,0.0,0
2020-06-26,18.811634492871235,18.932878751050268,18.065511875854167,18.186756134033203,2887100,0.0,0
2020-06-29,18.289348537699528,18.68106335371771,18.17742925645292,18.50385856628418,4774300,0.0,0
2020-06-30,18.419919967651367,18.74634928488275,18.298675707540855,18.419919967651367,3393800,0.0,0
2020-07-01,18.438574715436335,19.203350906107282,18.401267692039323,18.597126007080078,5109300,0.0,0
2020-07-02,19.15671803778214,19.166043014312102,18.447900635425885,18.765003204345703,6537700,0.0,0
2020-07-03,18.625104943614996,18.960861046675024,18.5691461860706,18.839616775512695,2501800,0.0,0
2020-07-06,19.15671888868898,19.15671888868898,18.709043502807617,18.709043502807617,4909500,0.0,0
2020-07-07,18.690389145011487,18.951531156294127,18.382611582177173,18.559816360473633,4165400,0.0,0
2020-07-08,18.70904079296465,19.305940628051758,18.671735553901,19.305940628051758,3776600,0.0,0
2020-07-09,19.352573022820124,19.529777804011687,18.690389450367473,18.792980194091797,6681500,0.0,0
2020-07-10,18.839616775512695,18.90490228913063,18.4292484027612,18.839616775512695,2973600,0.0,0
2020-07-13,18.904900320921204,18.904900320921204,18.438573239175128,18.513185501098633,3131200,0.0,0
2020-07-14,18.438573826008938,18.653083863504026,18.382613293612803,18.550491333007812,2764200,0.0,0
2020-07-15,18.643757365140225,18.662410876196105,18.308001281721246,18.345308303833008,3931900,0.0,0
2020-07-16,18.32665294211371,18.419918709078225,17.925611389393875,18.130796432495117,5926800,0.0,0
2020-07-17,18.33598098908563,18.970186114469534,18.261368726034387,18.858266830444336,3978100,0.0,0
2020-07-20,18.811634773079867,19.044798316732866,18.578471229426867,18.960859298706055,4424800,0.0,0
2020-07-21,19.02614275067476,19.492469787597656,18.895571749583226,19.492469787597656,3305400,0.0,0
2020-07-22,19.492472834995304,19.604392124068386,19.02614572516816,19.44584083557129,4335300,0.0,0
2020-07-23,19.399205087078947,19.585736623624477,18.9328780246117,19.119409561157227,3599700,0.0,0
2020-07-24,19.026143967925957,19.436512284763584,18.88624620367803,19.24065399169922,3247000,0.0,0
2020-07-27,19.436511076705354,20.033409115808382,19.333918559148344,19.921491622924805,3842700,0.0,0
2020-07-28,21.488352416370375,21.82410669988474,20.732901275945675,20.984718322753906,25511600,0.0,0
2020-07-29,21.105963242688855,21.255189547593037,20.686269930378977,20.807514190673828,5686900,0.0,0
2020-07-30,20.518391767394746,21.30182141355246,20.49041150185459,21.124616622924805,4385900,0.0,0
2020-07-31,21.208554141249785,21.236534404811795,20.788860861198838,20.92875862121582,7068500,0.0,0
2020-08-03,20.956738061449826,21.077984096850482,20.27590096046546,20.44377899169922,7500300,0.0,0
2020-08-04,20.350513706087572,20.49973823098545,19.809574358608586,20.14533042907715,6222900,0.0,0
2020-08-05,20.3038841364218,20.704925762114627,19.800249970510755,19.95880126953125,14614600,0.0,0
2020-08-06,19.95879768858831,20.01475643735064,19.43651188271458,19.86553192138672,27957700,0.0,0
2020-08-07,19.697656802935114,20.080044869349255,19.51112525785164,19.81890106201172,10734800,0.0,0
2020-08-10,19.856206945673456,19.996104707027563,19.268633857531032,19.86553192138672,5079100,0.0,0
2020-08-11,19.884187678405976,19.940146433494142,19.100757991584633,19.44584083557129,7215200,0.0,0
2020-08-12,19.46449518137976,19.473820158546943,18.52251416567679,18.951534271240234,7415800,0.0,0
2020-08-13,19.026145196625283,19.194023236122913,18.438573837280277,18.438573837280273,4135100,0.0,0
2020-08-14,18.531840764765303,18.83028984069824,18.354635958843815,18.830289840698242,2732600,0.0,0
2020-08-17,18.839614269185834,18.867592754787502,17.99089914726782,18.373287200927734,5656600,0.0,0
2020-08-18,18.49453174744929,18.73702204023294,18.11214368776263,18.718368530273438,7724800,0.0,0
2020-08-19,18.746347579237767,18.746347579237767,18.2800205338781,18.32665252685547,4123600,0.0,0
2020-08-20,17.906960824347696,18.522512435913086,17.73908278866683,18.522512435913086,5008200,0.0,0
2020-08-21,18.373287737338067,18.447899999281812,18.056185179352983,18.084163665771484,5317300,0.0,0
2020-08-24,18.237921597940275,18.341815050182763,17.945133088793384,18.285146713256836,5596000,0.242796,0
2020-08-25,18.28514583262891,18.700716018676758,18.237920719586747,18.700716018676758,7080700,0.0,0
2020-08-26,18.559042652406042,18.606267761300394,17.916795583072492,18.1340274810791,8419600,0.0,0
2020-08-27,18.190698843581487,18.389038929649686,17.88846530207528,18.322925567626953,5970900,0.0,0
2020-08-28,18.322925603132486,18.67238426208496,18.200143902202917,18.67238426208496,5845900,0.0,0
2020-08-31,18.530709038532475,18.653490716431396,18.32292216622922,18.4645938873291,7495400,0.0,0
2020-09-01,18.540154788460455,19.078510284423828,18.4551531853651,19.078510284423828,10390300,0.0,0
2020-09-02,19.361852981719384,19.597973140033034,19.06906448981753,19.3807430267334,10572000,0.0,0
2020-09-03,19.361854599182863,20.051325086707248,19.324074505998738,19.59797477722168,13602500,0.0,0
2020-09-04,19.71131127059699,19.71131127059699,19.239070962069025,19.475191116333008,6451300,0.0,0
2020-09-08,19.257961472532173,19.815205246315415,19.182403086330414,19.616865158081055,5238800,0.0,0
2020-09-09,19.71131134033203,19.994654805869704,19.569637806109377,19.71131134033203,5992200,0.0,0
2020-09-10,20.230775651089314,20.684125931995982,19.172956527519872,19.409076690673828,9675600,0.0,0
2020-09-11,19.295738955573302,19.465745751888203,18.842388699702752,19.34296226501465,5121700,0.0,0
2020-09-14,19.418518405082633,19.58852518182241,19.267401670525846,19.437408447265625,2693300,0.0,0
2020-09-15,19.522415221256676,19.890762100436685,19.305185102840458,19.758535385131836,3571100,0.0,0
2020-09-16,19.78687241228304,19.994657528541165,19.588530518235405,19.881319046020508,2504800,0.0,0
2020-09-17,19.720756286261086,20.334670184382386,19.645197902078245,20.287445068359375,5051400,0.0,0
2020-09-18,20.183552630556516,20.240220966124856,19.73964556448512,20.004100799560547,4569400,0.0,0
2020-09-21,19.711311739096555,20.11743690086221,19.49407982290561,19.852983474731445,5170400,0.0,0
2020-09-22,19.777426043367228,20.580234985707495,19.777426043367228,20.14577293395996,10328300,0.0,0
2020-09-23,19.975764686549997,20.107993197900655,19.286294268582424,19.361852645874023,7540400,0.0,0
2020-09-24,19.446855364313233,20.11743571410498,19.32407187960668,19.900205612182617,5326000,0.0,0
2020-09-25,19.720754791354143,19.97576499418574,19.437411322510478,19.730199813842773,3473600,0.0,0
2020-09-28,19.956876210052798,19.956876210052798,18.880168798677577,19.106843948364258,4141400,0.0,0
2020-09-29,19.040729858887335,19.248514954444335,18.757386382995623,18.94628143310547,5362800,0.0,0
2020-09-30,19.04072892664186,19.409075787557384,18.86127710658777,19.352407455444336,6763800,0.0,0
2020-10-01,19.324074010889486,19.59797427509473,18.86127868996534,19.569639205932617,4395100,0.0,0
2020-10-02,19.456300831019888,19.645195871222654,18.993505550560496,19.229625701904297,3654800,0.0,0
2020-10-05,19.248514513089138,19.456301405335612,18.965171043694294,19.3807430267334,2751300,0.0,0
2020-10-06,19.494081497192383,19.635755046449034,19.257961317036646,19.494081497192383,5292200,0.0,0
2020-10-07,19.45630089886309,19.664085984246807,19.116287303277193,19.352407455444336,3214900,0.0,0
2020-10-08,19.3618525529943,19.75853448223575,19.276849153767287,19.701866149902344,5481500,0.0,0
2020-10-09,19.739644606013506,20.14577156101697,19.43741109571897,19.71131134033203,8182600,0.0,0
2020-10-13,19.71131157031935,19.777424926285946,19.34296289907798,19.730199813842773,3679400,0.0,0
2020-10-14,19.786869447718107,19.87187284650946,19.560192516638637,19.815202713012695,2626800,0.0,0
2020-10-15,19.65464238189226,19.65464238189226,19.371298899403683,19.550750732421875,2494300,0.0,0
2020-10-16,19.52241432482673,19.749089455563954,19.333517481818806,19.58852767944336,3104300,0.0,0
2020-10-19,19.626308034555784,19.767979768004427,18.99350594379495,19.257959365844727,4151400,0.0,0
2020-10-20,19.31463056319675,19.550750732421875,19.059620348084675,19.550750732421875,2597300,0.0,0
2020-10-21,19.494079355770868,19.55074948982993,19.26740422389607,19.361852645874023,8899900,0.0,0
2020-10-22,19.390186975492323,19.46574534991043,19.191845116736207,19.31462860107422,2420500,0.0,0
2020-10-23,19.22018117883773,19.248514444804396,18.955725953941222,19.03128433227539,3663200,0.0,0
2020-10-26,18.965170645534442,19.295739220524275,18.90850231313595,19.125732421875,6114600,0.0,0
2020-10-27,19.144620541640993,19.33351556446188,19.012392044067383,19.012392044067383,3441500,0.0,0
2020-10-28,19.154068550519384,19.305185312927694,18.322924555819768,18.60626983642578,11783600,0.0,0
2020-10-29,18.492929301407653,18.662936090519914,17.964020691966844,18.1340274810791,11524200,0.0,0
2020-10-30,18.105694136037965,18.115139158714246,17.16121348585644,17.425668716430664,18262400,0.0,0
2020-11-03,17.624007345154993,17.699565718924376,17.236770454405203,17.690120697021484,8503500,0.0,0
2020-11-04,17.784570255843622,17.992355346679688,17.510671808898532,17.992355346679688,3969600,0.0,0
2020-11-05,18.219033519942734,18.294591903686523,17.77512643917575,18.294591903686523,4483600,0.0,0
2020-11-06,18.181253036712423,18.880168521689495,18.039581295418436,18.738496780395508,5102400,0.0,0
2020-11-09,19.3051869843393,19.34296527748521,18.672384811422308,18.823501586914062,6498500,0.0,0
2020-11-10,18.870722246920497,18.870722246920497,18.23792016309505,18.549598693847656,5636700,0.0,0
2020-11-11,18.8234978578533,19.01239288906959,17.964020691966844,18.1340274810791,9626300,0.0,0
2020-11-12,18.228474930623523,18.30403330686052,17.718456341387228,17.95457649230957,4889500,0.0,0
2020-11-13,18.039580360349724,18.389037183997452,17.860128536570336,18.332368850708008,5663000,0.0,0
2020-11-16,18.464595630751298,18.729050856173565,18.190697184290592,18.681827545166016,6376200,0.0,0
2020-11-17,18.57793571663653,18.8896142802017,18.483487284944726,18.785720825195312,3292100,0.0,0
2020-11-18,18.795163776595835,18.936835507789144,18.644047023129133,18.889612197875977,4941100,0.0,0
2020-11-19,18.889612931390726,19.229626540621,18.71960612677559,19.16351318359375,5567200,0.0,0
2020-11-23,18.766831046906077,19.002951206119295,17.89790878894329,18.22847557067871,24269000,0.0,0
2020-11-24,18.341812555853135,18.360702599410878,17.973465713745714,18.1340274810791,13400100,0.0,0
2020-11-25,18.181252193951632,18.398482307296675,17.888463701988577,17.992355346679688,7326500,0.0,0
2020-11-26,17.982912909080817,18.426818177619378,17.907352725717057,18.3890380859375,4682200,0.0,0
2020-11-27,18.37014894053686,18.559043985319626,18.29459056233299,18.332368850708008,3155600,0.0,0
2020-11-30,18.34181335828222,18.993505477905273,18.34181335828222,18.993505477905273,9394600,0.0,0
2020-12-01,18.984061972650252,18.984061972650252,18.464596519300397,18.738496780395508,6874600,0.0,0
2020-12-02,18.795165926593906,18.94628269734701,18.322925567626953,18.322925567626953,6010000,0.0,0
2020-12-03,18.426819693774867,18.577936470028405,18.28514794121893,18.360706329345703,6626300,0.0,0
2020-12-04,18.464597146571716,18.596825670864852,18.237921992510042,18.313480377197266,2522500,0.0,0
2020-12-07,18.332371234371664,18.568491422141985,17.964024317915257,18.011247634887695,6394100,0.0,0
2020-12-08,18.02069164253828,18.36070527022235,17.964023305075592,18.18125343322754,7800200,0.0,0
2020-12-09,18.077358417816697,18.445707083127648,18.001800040577955,18.20014190673828,4858800,0.0,0
2020-12-10,18.275699535866778,18.285144557816718,17.85068255538817,18.039579391479492,6879900,0.0,0
2020-12-11,18.03958107869102,18.59682481567938,18.011246010191066,18.492931365966797,4822500,0.0,0
2020-12-14,18.606269778131708,18.73849649446123,18.370149612426754,18.370149612426758,2630300,0.0,0
2020-12-15,18.370151048367994,18.795166298986768,18.32292593066321,18.691274642944336,3877400,0.0,0
2020-12-16,18.672382752305325,18.766831176935785,18.42681756884767,18.700716018676758,3979800,0.0,0
2020-12-17,18.776273727416992,18.86127712640277,18.540153575001792,18.776273727416992,2304300,0.0,0
2020-12-18,18.776275189355992,18.80461025837538,18.341814939782353,18.398483276367188,2637600,0.0,0
2020-12-21,18.15291780513058,18.29459134660839,17.897909393669135,17.916797637939453,3536200,0.0,0
2020-12-22,18.001800704547772,18.14347244191404,17.92624232452217,18.124584197998047,2355800,0.0,0
