Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,11.483306221511555,11.483306221511555,11.180659332389268,11.301717758178711,662600,0.0,0
2019-09-04,11.483306311107116,11.483306311107116,10.558070279817784,10.878011703491211,1064500,0.0,0
2019-09-05,10.91259975919249,10.981776237487795,10.739658563454231,10.981776237487793,715800,0.0,0
2019-09-06,11.007717975374478,11.068248016574293,10.756953017971606,10.91260051727295,424100,0.0,0
2019-09-09,10.999069884293181,10.999069884293181,10.497540044685893,10.506186485290527,658500,0.0,0
2019-09-10,10.51483508178015,10.60130609596302,10.220834623136838,10.29865837097168,617600,0.0,0
2019-09-11,10.428364411125367,11.016364476635445,10.428364411125367,10.981776237487793,938800,0.0,0
2019-09-12,11.04230681698091,11.085541499553052,10.75695279918277,10.895306587219238,384800,0.0,0
2019-09-13,10.97313004201351,10.97313004201351,10.696424101838472,10.731012344360352,467200,0.0,0
2019-09-16,10.72236392856168,10.81748220379056,10.506187229803189,10.661834716796875,449000,0.0,0
2019-09-17,10.480246637742676,10.878011810900425,10.480246637742676,10.800188064575195,416000,0.0,0
2019-09-18,10.817482682247858,10.947188377380371,10.705070694963622,10.947188377380371,249500,0.0,0
2019-09-19,10.947188010261625,11.396835944319434,10.921247037034805,11.154717445373535,438000,0.0,0
2019-09-20,11.15471664426568,11.241187648343148,10.878010750655557,11.102834701538086,493000,0.0,0
2019-09-23,11.111482725375703,11.111482725375703,10.852070520083721,11.033658981323242,335100,0.0,0
2019-09-24,10.99042384827417,11.025012088507069,10.808835380889283,10.826129913330078,344400,0.0,0
2019-09-25,10.826129469656578,10.869364149689346,10.618599212115443,10.661834716796875,325800,0.0,0
2019-09-26,10.774247198611956,10.938541134439797,10.56671775609825,10.72236442565918,257600,0.0,0
2019-09-27,10.644541503203065,10.817482705297818,10.558070489831337,10.72236442565918,262600,0.0,0
2019-09-30,10.722364281982735,10.834776268000212,10.437011096187861,10.679129600524902,1646700,0.0,0
2019-10-01,10.679129737759828,10.739658952297589,10.52348224363564,10.549423217773438,669400,0.0,0
2019-10-02,10.56671746598347,10.56671746598347,10.246776044730158,10.333246231079102,449200,0.0,0
2019-10-03,10.376481882427944,10.679129600524902,10.307305402516986,10.679129600524902,863600,0.0,0
2019-10-04,10.62724656811879,10.80883502960205,10.514834584853089,10.80883502960205,355500,0.0,0
2019-10-07,10.687775846626241,11.059600037836221,10.5840111286569,10.609952926635742,1318800,0.0,0
2019-10-08,10.5840111286569,10.78289412325131,10.532129181996567,10.609952926635742,411400,0.0,0
2019-10-09,10.774246857258364,10.774246857258364,10.5840111286569,10.609952926635742,389400,0.0,0
2019-10-10,10.895305536322647,11.189305142839821,10.748305320739746,10.748305320739746,2803700,0.0,0
2019-10-11,10.90395249324341,11.232541177470436,10.869364254095759,10.981776237487793,1049300,0.0,0
2019-10-14,11.120130045960266,11.31036578817011,11.076895362200116,11.232542037963867,1094100,0.0,0
2019-10-15,11.21455485364953,11.21455485364953,10.962743867907365,11.043683052062988,606000,0.5,0
2019-10-16,11.0616702590624,11.0616702590624,10.6659677593809,10.728920936584473,1301700,0.0,0
2019-10-17,10.719927168969624,11.196567982783359,10.719927168969624,11.016703605651855,842600,0.0,0
2019-10-18,11.025697150958424,11.187574663191151,10.953751399374765,11.124622344970703,275900,0.0,0
2019-10-21,11.106637005748354,11.277507961649547,11.016704382014424,11.160595893859863,806400,0.0,0
2019-10-22,11.160594944835085,11.277507002683324,11.052676320127706,11.18757438659668,452200,0.0,0
2019-10-23,11.151602172264992,11.196568482971916,10.989724654445524,11.142609596252441,364800,0.0,0
2019-10-24,11.187574545178242,11.205561411714926,10.971737292704038,10.989724159240723,266500,0.0,0
2019-10-25,10.989725278346723,11.007711289053958,10.594022750854492,10.594022750854492,526100,0.0,0
2019-10-28,10.674960646309998,10.980730510135416,10.522075714397289,10.854825019836426,636500,0.0,0
2019-10-29,10.917778651438645,10.917778651438645,10.612008774796784,10.701940536499023,302500,0.0,0
2019-10-30,10.683954527222983,10.827846032075383,10.531069588902053,10.701940536499023,906900,0.0,0
2019-10-31,10.746907234191895,10.755900667985127,10.558049412839255,10.746907234191895,1016600,0.0,0
2019-11-01,10.98073122675708,11.24153479980614,10.800866841492388,11.196568489074707,1267000,0.0,0
2019-11-04,11.214555184681855,11.51133163023875,11.214555184681855,11.340459823608398,881700,0.0,0
2019-11-05,11.421398545500029,11.47535828688834,10.836839111708446,10.881805419921875,664200,0.0,0
2019-11-06,10.96274491156725,11.187575618887557,10.818853396108029,11.070664405822754,610800,0.0,0
2019-11-07,11.079656701687576,11.196568769452526,10.962744633922624,11.13361644744873,384100,0.0,0
2019-11-08,10.971738036058781,11.007710913908374,10.656975569290102,10.800867080688477,519100,0.0,0
2019-11-11,10.701941023356298,10.800867080688477,10.612009257562844,10.800867080688477,300700,0.0,0
2019-11-12,10.800866867866258,10.800866867866258,10.540063294180358,10.612009048461914,475800,0.0,0
2019-11-13,10.638988098421056,10.665967540863548,10.360198525306275,10.54006290435791,414800,0.0,0
2019-11-14,10.594021907859723,10.791873155862284,10.423150960262753,10.701940536499023,383500,0.0,0
2019-11-18,10.836839786257158,11.016704172645696,10.80986034271414,10.9717378616333,489500,0.0,0
2019-11-19,10.980731072415683,11.016703948962997,10.7109340694803,10.728920936584473,466300,0.0,0
2019-11-21,10.773886288925224,10.854825474819954,10.665967660285924,10.701940536499023,479800,0.0,0
2019-11-22,10.764893535910003,10.85482529613182,10.665967484706696,10.79187297821045,387800,0.0,0
2019-11-25,10.800866073663123,10.845832381197917,10.522075653076172,10.522075653076172,684900,0.0,0
2019-11-26,10.522076151819471,10.67496109008789,10.270266018414262,10.67496109008789,570400,0.0,0
2019-11-27,10.665967151058734,10.665967151058734,10.43214389566756,10.522075653076172,575200,0.0,0
2019-11-28,10.522075658018148,10.647981147642515,10.450129908993075,10.549055099487305,313500,0.0,0
2019-11-29,10.576036760372586,10.926772117614746,10.378185496248104,10.926772117614746,996300,0.0,0
2019-12-02,10.917778412644779,11.034690472195507,10.755900044395926,11.016703605651855,1571100,0.0,0
2019-12-03,10.998717541873738,11.466365814208984,10.953752087554712,11.466365814208984,809500,0.0,0
2019-12-04,11.529318421669323,11.637237058495273,11.304487713866655,11.43039321899414,470100,0.0,0
2019-12-05,11.457371317054218,11.565289941195115,11.34945269291332,11.385425567626953,517300,0.0,0
2019-12-06,11.385426110767275,12.014951877117783,11.385426110767275,11.871060371398926,2657800,0.0,0
2019-12-09,12.03293884811697,12.311728428440487,11.808108154073665,11.925020217895508,1266300,0.0,0
2019-12-10,11.925020107801801,12.005959294135913,11.610256795982707,11.81710147857666,676600,0.0,0
2019-12-11,11.871060412213676,12.185823725301653,11.853074402767493,12.176830291748047,678900,0.0,0
2019-12-12,12.221796540866013,12.635485047996184,12.104884478235634,12.428640365600586,2520100,0.0,0
2019-12-13,12.581525286754959,13.04018010311703,12.446627214959536,12.986220359802246,739700,0.0,0
2019-12-16,13.040180557849695,13.139105756771956,12.680451782076885,12.752397537231445,1242800,0.0,0
2019-12-17,12.7703830513531,12.923267989535736,12.536558927348949,12.62649154663086,981200,0.0,0
2019-12-18,12.491592982406651,13.031186103820803,12.356694058807374,13.0311861038208,1509000,0.0,0
2019-12-19,13.040180383151434,13.130113004720343,12.761389942416649,12.92326831817627,626200,0.0,0
2019-12-20,12.923268491308269,13.08514686923656,12.644478904499604,12.752397537231445,569800,0.0,0
2019-12-23,12.9502474834794,12.986220359802246,12.66246447289662,12.986220359802246,556900,0.0,0
2019-12-26,12.977227865612104,13.732659130805635,12.923268121957838,13.597760200500488,1654900,0.0,0
2019-12-27,13.768632144340861,13.768632144340861,13.013200871631438,13.148098945617676,1254400,0.0,0
2019-12-30,13.24702390320308,13.48984146118164,13.09413982235783,13.48984146118164,1196700,0.0,0
2020-01-02,13.498835419035586,14.092388329158917,13.471855117549213,13.94849681854248,1205700,0.0,0
2020-01-03,13.759639277790484,14.09238861731008,13.579774885842198,13.93950366973877,1063200,0.0,0
2020-01-06,13.948496605531156,14.110374123672043,13.669706164723502,13.759638786315918,1157600,0.0,0
2020-01-07,13.993463022494032,13.993463022494032,13.66970626843387,13.840578079223633,900700,0.0,0
2020-01-08,13.930509852222126,14.128361106748974,13.714672587826138,13.921516418457031,1051400,0.0,0
2020-01-09,14.020442860530766,14.19131381846637,13.84057846858248,13.93950366973877,947600,0.0,0
2020-01-10,13.939503039889612,14.380170994666829,13.894536729519052,14.236279487609863,848600,0.0,0
2020-01-13,14.371177777891553,14.533056154603564,14.119367636742574,14.452116966247559,777700,0.0,0
2020-01-14,14.560035837506689,14.94674489538027,14.344197725169685,14.802851676940918,1318500,0.0,0
2020-01-15,14.901778263593219,15.26150703430176,14.560036360250626,15.261507034301758,1378600,0.0,0
2020-01-16,15.306474509039571,15.657209853084277,15.072650374569061,15.450366020202637,1148700,0.0,0
2020-01-17,15.450365590887609,15.558283363600166,14.901778147745548,15.072649955749512,1295700,0.0,0
2020-01-20,15.144594746787432,15.819086786999502,15.054662131694764,15.549290657043457,914500,0.0,0
2020-01-21,15.630227932296041,16.610489822621396,15.540297033627024,16.025930404663086,1829600,0.0,0
2020-01-22,16.04391817291508,16.358681481926308,15.612243659865303,15.666202545166016,1389600,0.0,0
2020-01-23,15.504324740000529,16.538545608520508,15.486337872469583,16.538545608520508,1383600,0.0,0
2020-01-24,16.54753917726263,16.59250634645679,15.935999398799009,15.980966567993164,1080200,0.0,0
2020-01-27,15.73814864491806,15.953985906209716,15.342446141555653,15.378419876098633,1148800,0.0,0
2020-01-28,15.387413880399052,15.801101551053083,15.171576611102756,15.360433578491211,1285800,0.0,0
2020-01-29,15.306474899241966,15.80110176705908,15.297481465149744,15.630229949951172,774000,0.0,0
2020-01-30,15.567277390786199,15.567277390786199,14.4521173100775,15.108622550964355,1724400,0.0,0
2020-01-31,15.099630400932972,15.099630400932972,14.6319821405159,14.676947593688965,719800,0.0,0
2020-02-03,14.6589614359013,15.459359920639814,14.596009112282779,15.297481536865234,1350300,0.0,0
2020-02-04,15.513317734858928,15.675196107413331,15.14459553751703,15.216541290283203,945700,0.0,0
2020-02-05,15.513317164252788,15.513317164252788,14.955736314332173,15.28848648071289,1210400,0.0,0
2020-02-06,15.288486765256797,15.39640625010618,14.856812256503302,15.27949333190918,1286100,0.0,0
2020-02-07,15.243521988305263,15.288487441710869,14.407151518513073,14.506075859069824,1144400,0.0,0
2020-02-10,14.506076074931034,14.676947887994807,13.77762508392334,13.77762508392334,1397400,0.0,0
2020-02-11,13.849570203753721,14.290239009338492,13.849570203753721,14.020442008972168,1619500,0.0,0
2020-02-12,14.119367358537893,14.46111011505127,14.10138134906931,14.46111011505127,1264200,0.0,0
2020-02-13,14.164333560617745,14.434129704214978,14.047421498150467,14.353191375732422,650400,0.0,0
2020-02-14,14.254266640165204,14.398158150102597,14.047421951384411,14.227286338806152,737900,0.0,0
2020-02-17,14.29923118781659,14.533055305480957,14.137353678223642,14.533055305480957,606500,0.0,0
2020-02-18,14.596008001244263,14.605001434694074,14.218293230623452,14.49708366394043,648700,0.0,0
2020-02-19,14.605001107341995,14.95573642741312,14.353190980018443,14.838825225830078,849100,0.0,0
2020-02-20,14.883791848031422,15.189561741245983,14.596008822728807,15.108622550964355,1290800,0.0,0
2020-02-21,14.8388261402072,15.423385614787305,14.74889351750516,15.369426727294922,925700,0.0,0
2020-02-26,14.649969001952812,14.649969001952812,13.984469488733078,14.6229887008667,1225700,0.0,0
2020-02-27,14.389164342243186,14.389164342243186,13.516821013849604,13.597760200500488,1828400,0.0,0
2020-02-28,13.309976799205174,13.552793494401971,12.914274311065274,13.498834609985352,1305300,0.0,0
2020-03-02,13.40890209462645,14.344197722367381,13.40890209462645,14.16433334350586,994900,0.0,0
2020-03-03,14.11936780664282,14.820839351400688,13.975476295683366,14.281246185302734,1097100,0.0,0
2020-03-04,14.578021718167557,14.712921509995159,14.272252687577701,14.587015151977539,924700,0.0,0
2020-03-05,14.389164266752479,15.036676041240403,13.534807809946255,13.768631935119629,1507700,0.0,0
2020-03-06,13.42688938809944,13.42688938809944,12.752397302685111,13.175078392028809,1300500,0.0,0
2020-03-09,12.275755438368249,12.527566430887934,11.790121178024606,11.81710147857666,1064900,0.0,0
2020-03-10,12.473606266849675,13.040179694423244,12.158843823305022,12.833335876464844,2216600,0.0,0
2020-03-11,12.356694922059177,12.84232919408933,11.52032531102233,12.644478797912598,1692200,0.0,0
2020-03-12,11.241534481877865,12.140857240428096,9.766644849097524,10.342211723327637,1863400,0.0,0
2020-03-13,11.421398545500029,11.76314128719669,10.40516375358493,10.881805419921875,2649700,0.0,0
2020-03-16,10.036441970876043,10.261272663261837,9.334970450777455,9.865571022033691,1251800,0.0,0
2020-03-17,10.117380343211583,10.288251278303889,9.460875185951558,9.721678733825684,1708600,0.0,0
2020-03-18,9.272018730515205,9.272018730515205,7.23055550005635,8.093905448913574,2608300,0.0,0
2020-03-19,7.869074741999309,8.102898883028805,7.104650424256913,8.093905448913574,3428700,0.0,0
2020-03-20,8.453633987817442,8.813363622877135,7.140623092651367,7.140623092651367,1835200,0.0,0
2020-03-23,7.014717732693784,7.428406238555908,6.637002103095279,7.428406238555908,1657500,0.0,0
2020-03-24,7.806121494002112,8.516586409401315,7.680216004283666,8.066925048828125,1515600,0.0,0
2020-03-25,8.048939030170219,8.71443770804774,7.662230802571697,7.959007263183594,1850700,0.0,0
2020-03-26,8.00397220624301,8.525579337472633,7.860080702132908,8.390681266784668,2226800,0.0,0
2020-03-27,8.075918398992355,8.45363404672342,7.653237297018928,8.183837890625,2769300,0.0,0
2020-03-30,8.309742081307482,8.53457277089477,8.07591795829806,8.390681266784668,1340400,0.0,0
2020-03-31,8.354708568120286,8.462627198493879,7.527331544261698,7.536324977874756,2094200,0.0,0
2020-04-01,7.203575389546264,7.383439766920621,6.942771399107695,7.0147175788879395,926200,0.0,0
2020-04-02,7.104650244347671,7.3744468285144755,6.4121717017404105,6.457137584686279,3012500,0.0,0
2020-04-03,6.457137188110312,6.6639814376831055,6.1603607493385875,6.6639814376831055,2638800,0.0,0
2020-04-06,6.942771571812266,7.24854187861585,6.762907189963701,6.897805690765381,1395100,0.0,0
2020-04-07,7.023710555433244,7.545318105407315,7.023710555433244,7.419412612915039,1373000,0.0,0
2020-04-08,7.203575438526534,8.00397213769992,7.203575438526534,7.932026386260986,1935700,0.0,0
2020-04-09,8.048938022329843,8.273768698136044,7.797127905571966,8.210816383361816,976400,0.0,0
2020-04-13,8.201823977474659,8.201823977474659,7.680216812904594,7.959007263183594,785900,0.0,0
2020-04-14,8.183837002754867,8.201823010968285,7.932026026479261,8.039944648742676,828400,0.0,0
2020-04-15,7.905047315134266,7.959007060078102,7.716189494322415,7.85108757019043,1247500,0.0,0
2020-04-16,7.905046718997278,8.003971909996253,7.527331105857942,7.743168354034424,1114100,0.0,0
2020-04-17,7.842094482016632,7.967999115895938,7.518337748816147,7.644243240356445,1292500,0.0,0
2020-04-20,7.446392546576393,7.716189558207209,7.320487903433454,7.545318603515625,1372000,0.0,0
2020-04-22,7.545319109561411,8.453634546989434,7.500352794996986,8.417661666870117,1786400,0.0,0
2020-04-23,8.624505385869675,9.128125650025865,8.120884264052467,8.363701820373535,5171300,0.0,0
2020-04-24,8.228803142461986,8.228803142461986,7.023710901760142,7.284514904022217,1901100,0.0,0
2020-04-27,7.428406071275423,7.599277015264508,7.104649763363023,7.5722975730896,1700000,0.0,0
2020-04-28,7.734176220843855,8.435647746357832,7.581291280228355,8.219810485839844,1545200,0.0,0
2020-04-29,8.426653971079556,8.507593154907227,8.111891526668726,8.507593154907227,1738600,0.0,0
2020-04-30,8.381687455954301,8.381687455954301,7.761155158005387,7.9140400886535645,2134600,0.0,0
2020-05-04,7.680216787073613,7.797128855657977,7.410419771699008,7.653237342834473,1019100,0.0,0
2020-05-05,7.779142094474304,7.985986790242333,7.680216892465905,7.788135528564453,792400,0.0,0
2020-05-06,7.914040458195096,7.914040458195096,7.509345387795674,7.833101272583008,1037200,0.0,0
2020-05-07,8.093904525566947,8.129877400263027,7.374446173984354,7.743168354034424,2187000,0.0,0
2020-05-08,7.878067357076576,7.878067357076576,7.482364873756203,7.644243240356445,1077900,0.0,0
2020-05-11,7.635249864906655,7.635249864906655,7.383439737583103,7.419412612915039,787100,0.0,0
2020-05-12,7.55431114733658,7.689210081404658,7.239548683166503,7.239548683166504,994800,0.0,0
2020-05-13,7.41041973034146,7.41041973034146,6.84384668734569,7.194582462310791,1879400,0.0,0
2020-05-14,6.8978058318902065,7.284514904022216,6.843846516231664,7.284514904022217,1304100,0.0,0
2020-05-15,7.239548526158354,7.248541959766724,6.8438464528309275,7.131629467010498,1146300,0.0,0
2020-05-18,7.28451469432418,7.833101268809234,7.122636323177993,7.806121826171875,1442100,0.0,0
2020-05-19,7.68921021183858,7.905047480815541,7.554311275482179,7.554311275482178,1543600,0.0,0
2020-05-20,7.536324981096217,7.833101429165717,7.500352104289642,7.563304424285889,870000,0.0,0
2020-05-21,7.518337754730696,8.228802680969238,7.518337754730696,8.228802680969238,2353700,0.0,0
2020-05-22,8.003972334918831,8.16585070847564,7.797128508850491,7.967999458312988,1002300,0.0,0
2020-05-25,8.138871538236755,8.804370206581675,7.932026847574324,8.74141788482666,1263300,0.0,0
2020-05-26,8.90329540614828,9.146112974622298,8.507593750220803,8.74141788482666,1140700,0.0,0
2020-05-27,8.813363571037826,9.047187703802138,8.552559994542571,8.9932279586792,1267300,0.0,0
2020-05-28,8.993228034554214,9.047187780132406,8.597526378404696,8.795376777648926,1709100,0.0,0
2020-05-29,8.813363431173187,8.894302618742595,8.408668350987186,8.606518745422363,1531000,0.0,0
2020-06-01,8.72343057172707,8.948261260986328,8.72343057172707,8.948261260986328,1625600,0.0,0
2020-06-02,9.16409870600759,9.640740394592285,9.15510613007396,9.640740394592285,2644400,0.0,0
2020-06-03,9.892550812446105,10.468117713928223,9.802618189268536,10.468117713928223,2710600,0.0,0
2020-06-04,10.468117262735129,10.656975077139094,10.1803333955675,10.647981643676758,1311800,0.0,0
2020-06-05,10.863818615103042,11.02569698252384,10.567042179938916,10.683954238891602,2376600,0.0,0
2020-06-08,10.746906995446219,11.196568383185902,10.683954675614194,11.115629196166992,994100,0.0,0
2020-06-09,10.926771103187356,11.367439903870906,10.585029211873435,11.151601791381836,1187800,0.0,0
2020-06-10,11.33146744893851,11.33146744893851,10.540063294180358,10.612009048461914,1346800,0.0,0
2020-06-12,10.081408268322573,10.594021971871864,9.94651019612361,10.477109909057617,1821500,0.0,0
2020-06-15,10.24328663765595,10.638988278258331,9.928523325749197,10.450130462646484,1057800,0.0,0
2020-06-16,10.791873155862284,11.052676722822515,10.459123836475852,10.701940536499023,1281800,0.0,0
2020-06-17,10.755900829438948,11.574284448364565,10.6569756292116,11.466365814208984,2702300,0.0,0
2020-06-18,11.484352095845436,12.266762796780952,11.295494281298172,12.041932106018066,2882100,0.0,0
2020-06-19,12.158845172624307,12.815350432211131,12.014952798213285,12.734411239624023,3610800,0.0,0
2020-06-22,12.941255148417314,13.48984173696248,12.581525520835024,12.617498397827148,3051300,0.0,0
2020-06-23,12.779377572447018,13.103133485626435,12.734411258979048,13.067160606384277,2272700,0.0,0
2020-06-24,12.92326898488822,13.13011368210342,12.716425145334105,12.905282974243164,1825100,0.0,0
2020-06-25,13.130112695070498,13.840577644194523,12.878301703680473,13.462862014770508,1637100,0.0,0
2020-06-26,13.453868469896564,13.543801088599942,12.950247348947478,13.35494327545166,992400,0.0,0
2020-06-29,13.53480798609378,13.750645247065416,13.130112907356704,13.678699493408203,987000,0.0,0
2020-06-30,13.73265883035547,14.137353897094727,13.435881533241604,14.137353897094727,1657100,0.0,0
2020-07-01,14.452116928114298,14.730906512092652,14.002455534132785,14.119367599487305,2484000,0.0,0
2020-07-02,14.398157519824021,14.694933960493787,14.281245458702445,14.524062156677246,1589700,0.0,0
2020-07-03,14.488090448909498,14.874799516471068,14.173327134709004,14.712921142578125,1516400,0.0,0
2020-07-06,14.955737207044896,15.08164356376158,14.676947623104542,14.92875862121582,1206400,0.0,0
2020-07-07,14.892784886347599,15.018691243064282,14.587015001256079,14.92875862121582,542300,0.0,0
2020-07-08,15.054662407050069,15.612243258565401,15.054662407050069,15.540297508239746,1355500,0.0,0
2020-07-09,15.558282900076001,16.0349245754352,15.36043251244944,15.864052772521973,1016900,0.0,0
2020-07-10,15.86405351755132,16.088884215772044,15.675196554400518,15.70217514038086,1576200,0.0,0
2020-07-13,15.747143162780073,16.187811149340114,15.540299320882498,15.567277908325195,1203100,0.0,0
2020-07-14,15.540298196667916,15.747142023602017,15.16258256189509,15.71116828918457,849900,0.0,0
2020-07-15,15.918013364464008,16.088883451967956,15.15358868373944,15.810093879699707,1707400,0.0,0
2020-07-16,15.71116816187192,15.864053101263046,15.189561024300202,15.468352317810059,1212900,0.0,0
2020-07-17,15.549291481613908,15.998952865600586,15.324460789620568,15.998952865600586,1852700,0.0,0
2020-07-20,15.998953927373805,16.54753968582554,15.69318402874463,16.18781089782715,1238500,0.0,0
2020-07-21,16.295730681772206,16.358683006376513,15.756136632514707,16.232776641845703,1485900,0.0,0
2020-07-22,16.367676438129447,16.844316447386994,15.962980472418138,16.178817749023438,1821800,0.0,0
2020-07-23,16.22378299399448,16.26874844470227,15.234527640525206,15.540297508239746,1824700,0.0,0
2020-07-24,15.24352177026944,15.450365597491986,14.649968874130439,15.126608848571777,941900,0.0,0
2020-07-27,15.225535029638637,15.315467651233398,14.551042940661063,14.569029808044434,2739100,0.0,0
2020-07-28,14.119367220693523,14.191312973187523,13.2380313238115,13.462862014770508,5096000,0.0,0
2020-07-29,13.849569823601371,14.344197501085919,13.75963806438845,14.00245475769043,3813100,0.0,0
2020-07-30,13.867556949447097,14.47010326385498,13.795611197666545,14.47010326385498,1758800,0.0,0
2020-07-31,14.524062540698079,14.613995161680528,14.137354328860038,14.542049407958984,1376900,0.0,0
2020-08-03,14.407151946465385,14.470104269232017,13.858564478946773,13.93950366973877,1722400,0.0,0
2020-08-04,13.768632398522945,14.002455673904956,13.363936453771082,13.64272689819336,744200,0.0,0
2020-08-05,13.714672404893726,14.03842829716931,13.57078089721569,13.957489967346191,832900,0.0,0
2020-08-06,13.975475805377016,14.245272807791142,13.840577733000467,14.101381301879883,729400,0.0,0
2020-08-07,14.011449426518084,14.19131381846637,13.714672965388145,13.93950366973877,831300,0.0,0
2020-08-10,13.948496036985956,13.984468912624447,13.543800971637674,13.831583976745605,552500,0.0,0
2020-08-11,13.903530582790177,14.029436084095877,13.651720437839838,13.750645637512207,685200,0.0,0
2020-08-12,13.8046042604839,13.840577135408521,13.14809822103333,13.363935470581055,717900,0.0,0
2020-08-13,13.36393591394719,13.57977402831662,13.130112648010256,13.130112648010254,732800,0.0,0
2020-08-14,13.076152958914351,13.615746960571089,12.986220339417887,13.516820907592773,527300,0.0,0
2020-08-17,13.534807975767174,13.813597556560905,12.707430951679463,12.842329025268555,1280100,0.0,0
2020-08-18,12.842329162594941,13.22004480187665,12.797362851697397,13.202058792114258,1513700,0.0,0
2020-08-19,13.175078674500876,13.345950486759492,12.932261964529497,13.139105796813965,822300,0.0,0
2020-08-20,12.959241438433041,13.606754095960119,12.752397605668884,13.444875717163086,612200,0.0,0
2020-08-21,13.444874931629373,13.525814116298916,13.166085359613177,13.300983428955078,442000,0.0,0
2020-08-24,13.399909581234768,13.489842205670332,13.022193930863112,13.274004936218262,616000,0.0,0
2020-08-25,13.27400394150224,13.372929134839334,13.022192955017088,13.02219295501709,532600,0.0,0
2020-08-26,12.950247479897634,13.318970534181119,12.590518716768653,12.959240913391113,769000,0.0,0
2020-08-27,13.058166903178398,13.327963045386381,12.851322222136455,13.18407154083252,895400,0.0,0
2020-08-28,13.184071565134872,14.074400894448821,13.184071565134872,14.020442008972168,1740200,0.0,0
2020-08-31,14.146347560610225,14.281246498337394,13.408903121948242,13.408903121948242,1898600,0.0,0
2020-09-01,13.570780797376893,13.912523554428583,13.408902423599503,13.90353012084961,1014400,0.0,0
2020-09-02,13.840578015508951,14.263259108335621,13.62473989457543,14.119367599487305,1457700,0.0,0
2020-09-03,14.290239436553632,14.371177767188309,13.076153327439865,13.507828712463379,1905200,0.0,0
2020-09-04,13.489841954100667,13.759638964714892,12.94125535672522,13.64272689819336,1054800,0.0,0
2020-09-08,13.633733226548577,14.110374060466835,13.453868841830463,14.03842830657959,1084100,0.0,0
2020-09-09,14.11936742371082,14.272252364374104,13.975475916653854,14.236279487609863,1064000,0.0,0
2020-09-10,14.227286485959073,14.596008698402606,13.642727006377044,13.77762508392334,1573500,0.0,0
2020-09-11,13.804605276094104,13.93950335257069,13.27400468867371,13.64272689819336,1061200,0.0,0
2020-09-14,13.79561149088503,13.984469307738305,13.53480792072203,13.90353012084961,1319200,0.0,0
2020-09-15,13.95748959084565,14.155339979735457,13.238031214201676,13.35494327545166,1614600,0.0,0
2020-09-16,13.363936316541826,13.516821259064601,13.238031675166162,13.256017684936523,722600,0.0,0
2020-09-17,13.184071822524741,13.309977320529992,12.815349619812055,13.148098945617676,603000,0.0,0
2020-09-18,13.256018121901464,13.256018121901464,12.50058681810163,12.770383834838867,888200,0.0,0
2020-09-21,12.545553100887131,12.563539968868989,12.149851439558038,12.41065502166748,731800,0.0,0
2020-09-22,12.365688151786012,12.590518845454847,12.21280321147832,12.5095796585083,545200,0.0,0
2020-09-23,12.509579719462234,12.545552596318087,12.149850950903701,12.230790138244629,484500,0.0,0
2020-09-24,12.230790349303701,12.51857336911662,11.960993339398566,12.419648170471191,580800,0.0,0
2020-09-25,12.311727913038125,12.428639971965712,12.1318635368653,12.356694221496582,397000,0.0,0
2020-09-28,12.40166076126542,12.446627070562569,11.88005363180494,11.987972259521484,570800,0.0,0
2020-09-29,11.969986712135718,12.023945599244923,11.700189703606556,11.862067222595215,598000,0.0,0
2020-09-30,11.960993032427679,12.230790035408655,11.799114659106886,12.176830291748047,716900,0.0,0
2020-10-01,12.185824270384563,13.013201325782996,12.068912201941192,12.941255569458008,961900,0.0,0
2020-10-02,12.860315994678162,13.067159823513,12.707431052643264,12.896288871765137,1178800,0.0,0
2020-10-05,13.085147368999152,13.229038884803943,12.599513074327442,12.905282974243164,1449400,0.0,0
2020-10-06,13.166086098324941,13.30997760907258,12.923268530692505,13.139105796813965,1608200,0.0,0
2020-10-07,13.345949908510155,13.345949908510155,12.950247413437967,13.157092094421387,1486600,0.0,0
2020-10-08,13.220044561237936,13.61574706074028,13.139105374627865,13.543801307678223,1517700,0.0,0
2020-10-09,13.78661797079307,13.894536600080448,13.220044523788571,13.265010833740234,8578400,0.0,0
2020-10-13,13.265010692993503,13.312589823891257,12.751158075789943,12.84631633758545,3205300,0.81,0
2020-10-14,12.827283958649017,13.084210713716642,12.494231866797715,13.03663158416748,2504800,0.0,0
2020-10-15,12.865348157907208,13.27452649943337,12.71309475984324,13.065178871154785,1963100,0.0,0
2020-10-16,13.09372689375852,13.18888424661502,12.827284127768896,13.065178871154785,1167600,0.0,0
2020-10-19,13.093726487890741,13.179368738054427,12.522778758463769,12.656000137329102,1471000,0.0,0
2020-10-20,12.656000097071056,12.98905218193037,12.617936975730094,12.941473960876465,2242400,0.0,0
2020-10-21,12.979537380668956,13.436294847263179,12.931958251024621,13.284042358398438,11980500,0.0,0
2020-10-22,13.284042849299848,13.43629534379096,13.093727231185957,13.265010833740234,1356800,0.0,0
2020-10-23,13.274526447331947,13.274526447331947,12.69406360244736,12.85583209991455,1200800,0.0,0
2020-10-26,12.846316539083684,12.846316539083684,12.332463913820195,12.627453804016113,963300,0.0,0
2020-10-27,12.617937878121063,12.617937878121063,12.341980001789446,12.446653366088867,553600,0.0,0
