Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-16,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-17,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-20,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-21,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-22,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-23,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-24,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-27,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-28,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-29,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-30,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-08-31,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-04,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-05,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-06,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-07,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-10,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-11,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-12,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-13,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-14,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-17,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-18,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-19,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-20,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-21,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-24,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-25,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-26,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-27,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-09-28,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-01,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-02,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-03,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-04,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-05,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-08,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-09,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-10,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-11,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-12,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-15,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-16,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-17,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-18,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-19,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-22,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-23,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-24,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-25,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-26,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-29,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-30,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-10-31,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-01,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-02,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-05,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-06,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-07,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-08,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-09,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-12,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-13,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-14,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-15,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-16,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-19,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-20,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-21,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-23,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-26,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-27,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-28,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-29,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-11-30,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-03,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-04,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-06,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-07,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-10,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-11,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-12,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-13,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-14,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-17,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-18,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-19,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-20,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-21,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-24,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-26,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-27,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-28,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2018-12-31,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-02,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-03,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-04,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-07,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-08,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-09,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-10,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-11,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-14,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-15,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-16,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-17,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-18,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-22,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-23,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-24,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-25,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-28,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-29,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-30,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-01-31,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-01,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-04,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-05,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-06,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-07,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-08,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-11,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-12,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-13,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-14,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-15,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-19,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-20,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-21,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-22,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-25,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-26,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-27,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-02-28,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-01,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-04,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-05,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-06,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-07,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-08,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-11,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-12,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-13,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-14,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-15,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-18,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-19,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-20,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-21,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-22,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-25,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-26,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-27,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-28,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-03-29,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-01,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-02,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-03,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-04,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-05,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-08,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-09,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-10,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-11,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-12,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-15,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-16,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-17,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-18,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-22,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-23,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-24,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-25,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-26,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-29,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-04-30,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-05-01,37.920082092285156,37.920082092285156,37.920082092285156,37.920082092285156,0,0.0,0
2019-05-02,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.043695,0
2019-05-03,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-06,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-07,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-08,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-09,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-10,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-13,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-14,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-15,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-16,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-17,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-20,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-21,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-22,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-23,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-24,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-28,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-29,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-30,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-05-31,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-03,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-04,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-05,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-06,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-07,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-10,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-11,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-12,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-13,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-14,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-17,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-18,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-19,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-20,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-21,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-24,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-25,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-26,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-27,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-06-28,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-01,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-02,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-03,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-05,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-08,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-09,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-10,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-11,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-12,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-15,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-16,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-17,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-18,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-19,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-22,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-23,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-24,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-25,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-26,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-29,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-30,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-07-31,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-01,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-02,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-05,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-06,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-07,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-08,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-09,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-12,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-13,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-14,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-15,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-16,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-19,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-20,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-21,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-22,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-23,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-26,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-27,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-28,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-29,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-08-30,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-03,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-04,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-05,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-06,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-09,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-10,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-11,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-12,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-13,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-16,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-17,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-18,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-19,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-20,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-23,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-24,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-25,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-26,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-27,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-09-30,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-01,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-02,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-03,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-04,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-07,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-08,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-09,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-10,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-11,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-14,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-15,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-16,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-17,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
2019-10-18,37.96372604370117,37.96372604370117,37.96372604370117,37.96372604370117,0,0.0,0
