Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,5.176330057009644,5.2506864147427414,5.096254902559601,5.224947929382324,660000,0.0,0.0
2014-05-13,5.256405158012753,5.347920894622803,5.236386671899227,5.347920894622803,253660,0.0,0.0
2014-05-14,5.347921192827501,5.453735425404244,5.264985145653271,5.333621501922607,572220,0.0,0.0
2014-05-15,5.3536421393254034,5.442297608515392,5.31932395125387,5.390820026397705,202180,0.0,0.0
2014-05-16,5.387959671115974,5.476615129507275,5.313603306007583,5.462316036224365,420200,0.0,0.0
2014-05-19,5.430857287423203,5.45373607557382,5.37652001556032,5.3993988037109375,193820,0.0,0.0
2014-05-20,5.436577284471192,5.548110926689947,5.30502395259481,5.3993988037109375,437580,0.0,0.0
2014-05-21,5.405119538579429,5.47375591240042,5.345062261470498,5.433717727661133,176000,0.0,0.0
2014-05-22,5.473755182877577,5.516652460782933,5.3965391226148585,5.488054275512695,139040,0.0,0.0
2014-05-23,5.4909130473317544,5.548110008239746,5.439436082524847,5.548110008239746,198000,0.0,0.0
2014-05-26,5.539531671061563,5.576709550726741,5.450876219534817,5.502353191375732,215820,0.0,0.0
2014-05-27,5.525233349534687,5.539532443704834,5.379380908941122,5.427997589111328,373120,0.0,0.0
2014-05-28,5.470895613475649,5.482335609133232,5.385099846189034,5.433717727661133,327360,0.0,0.0
2014-05-29,5.456596629734625,5.533812701856351,5.433717837996392,5.5195136070251465,145640,0.0,0.0
2014-05-30,5.505213256166439,5.542390534233028,5.433716598281021,5.4480156898498535,278740,0.0,0.0
2014-06-02,5.525233349534687,5.525233349534687,5.393680003111269,5.427997589111328,150260,0.0,0.0
2014-06-03,5.427996722519471,5.470894598201908,5.382239748484351,5.393679141998291,645260,0.0,0.0
2014-06-04,5.379381048401745,5.479475310208461,5.299304678923171,5.433717727661133,384560,0.0,0.0
2014-06-05,5.436577827968704,5.473755712424981,5.2964447865215,5.299304485321045,421960,0.0,0.0
2014-06-06,5.345061445832231,5.528091748091737,5.327902054985072,5.4909138679504395,389620,0.0,0.0
2014-06-09,5.476614916669752,5.548110980326452,5.470894919566464,5.496634006500244,346280,0.0,0.0
2014-06-10,5.470894884334015,5.519512759326495,5.450876394653117,5.488054275512695,158400,0.0,0.0
2014-06-11,5.482334949227681,5.548111016206473,5.4165576822075305,5.476614952087402,394460,0.0,0.0
2014-06-13,5.545252136407965,5.545252136407965,5.433717875900851,5.499494552612305,167640,0.0,0.0
2014-06-16,5.5166523893943875,5.528091783358585,5.462315718079948,5.470894813537598,165440,0.0,0.0
2014-06-17,5.470894725060014,5.508073204857888,5.43943684218272,5.450876235961914,115500,0.0,0.0
2014-06-18,5.490913564576979,5.510932652785721,5.425137503352098,5.4480156898498535,183260,0.0,0.0
2014-06-20,5.427996601641111,5.48519356793707,5.407978113452997,5.4480156898498535,229680,0.0,0.0
2014-06-23,5.448015921083147,5.525232578885825,5.44515622265213,5.502353191375732,84040,0.0,0.0
2014-06-24,5.510932957265238,5.553830834362475,5.468035680188662,5.4909138679504395,178640,0.0,0.0
2014-06-25,5.525232467418925,5.525232467418925,5.36508035820312,5.393679141998291,255420,0.0,0.0
2014-06-26,5.407978410845574,5.439436894043456,5.29644417042987,5.379380226135254,245300,0.0,0.0
2014-06-27,5.402259099600916,5.442297283302212,5.353641819409973,5.427997589111328,452540,0.0,0.0
2014-06-30,5.419417945740256,5.496634006500244,5.339342186438963,5.496634006500244,191180,0.0,0.0
2014-07-01,5.510933984658458,5.522373380682303,5.390820026397705,5.390820026397705,123420,0.0,0.0
2014-07-02,5.422277374965453,5.422277374965453,5.2106488930479165,5.29358434677124,183920,0.0,0.0
2014-07-03,5.305023542184548,5.322182331959728,5.224947789852255,5.24782657623291,140360,0.0,0.0
2014-07-04,5.244967384831784,5.290724967249897,5.239247987039895,5.285005569458008,93940,0.0,0.0
2014-07-07,5.279285959210053,5.342202332492618,5.25926626768185,5.290724754333496,421520,0.0,0.0
2014-07-08,5.290724694453389,5.342202272029891,5.153452554297728,5.162031650543213,342760,0.0,0.0
2014-07-10,5.179190827114475,5.29930416974998,5.1534523394098235,5.253547191619873,445280,0.0,0.0
2014-07-11,5.213507900025006,5.287864257246931,5.179190319794131,5.216368198394775,210760,0.0,0.0
2014-07-14,5.244966897616999,5.256406292158901,5.190630223558489,5.196349620819092,448140,0.0,0.0
2014-07-15,5.164891206665715,5.219228481490214,5.156311510636435,5.184910297393799,212520,0.0,0.0
2014-07-16,5.16489110598795,5.219228379753268,5.047637462615967,5.047637462615967,427460,0.0,0.0
2014-07-17,5.019038677215576,5.090535342716359,4.979001096554174,5.019038677215576,368500,0.0,0.0
2014-07-18,5.053357372931735,5.0905352543334095,4.9189437401272915,4.956121921539307,679360,0.0,0.0
2014-07-21,4.979001632430554,5.00474012277024,4.896065863536324,4.947543144226074,818840,0.0,0.0
2014-07-22,4.944682428964059,4.961841821092946,4.80741029203649,4.818849086761475,715660,0.0,0.0
2014-07-23,4.818848665857938,4.953261992394953,4.818848665857938,4.916083812713623,368500,0.0,0.0
2014-07-24,4.918943405151367,4.970421275922079,4.878905827911631,4.918943405151367,149820,0.0,0.0
2014-07-25,4.950402279544607,4.950402279544607,4.850307428482929,4.8846259117126465,388080,0.0,0.0
2014-07-28,4.890345951524078,5.030478392815423,4.867466861097954,4.996160507202148,355960,0.0,0.0
2014-07-29,4.9647016851118355,5.001879564775051,4.887485027313232,4.887485027313232,192280,0.0,0.0
2014-07-30,4.901784843664841,4.913223937688369,4.810269391383612,4.83314847946167,223740,0.0,0.0
2014-07-31,4.850307570842242,4.876046659027744,4.724473928667572,4.847447872161865,493020,0.0,0.0
2014-08-01,4.844587873495532,4.91036423918507,4.795970298846451,4.83314847946167,148940,0.0,0.0
2014-08-04,4.86174727182217,4.9761412264498635,4.86174727182217,4.950402736663818,222200,0.0,0.0
2014-08-05,4.981860924181248,4.996160618525267,4.918944249136017,4.950402736663818,117260,0.0,0.0
2014-08-06,4.953261844247209,4.967560935997513,4.813129425048828,4.813129425048828,444620,0.0,0.0
2014-08-07,4.836008017058439,4.844587712303533,4.758791959893882,4.781671047210693,177980,0.0,0.0
2014-08-08,4.790251438900297,4.7988308359197305,4.724474461695916,4.747353553771973,256960,0.0,0.0
2014-08-11,4.750213143377282,4.896065271008515,4.741633147618452,4.861746788024902,223520,0.0,0.0
2014-08-12,4.8245688538153075,4.901785219479472,4.821709455103115,4.836008548736572,145200,0.0,0.0
2014-08-13,4.853167178987241,4.856026877437491,4.681576271662403,4.7702317237854,494780,0.0,0.0
2014-08-14,4.747352426419704,4.798829696343171,4.704454551478324,4.790250301361084,234740,0.0,0.0
2014-08-15,4.795970245309543,4.838868122462828,4.764512062072754,4.764512062072754,149380,0.0,0.0
2014-08-18,4.77595179384209,4.798830283262573,4.675856940077011,4.730193614959717,337260,0.0,0.0
2014-08-19,4.695875933130956,4.72733441995882,4.635818958282471,4.635818958282471,478500,0.0,0.0
2014-08-20,4.6300991781545235,4.761652529239109,4.6243800803024895,4.71875524520874,508640,0.0,0.0
2014-08-21,4.744493556385183,4.764512648188826,4.6930159774644915,4.733054161071777,986920,0.0,0.0
2014-08-22,4.758792223370065,4.775951614810305,4.704454950503549,4.7730913162231445,191840,0.0,0.0
2014-08-25,4.764512114955641,4.858886965723836,4.75879211792874,4.804549694061279,384340,0.0,0.0
2014-08-26,4.833148176302464,4.8588866612590405,4.790250301361084,4.790250301361084,172700,0.0,0.0
2014-08-27,4.77881087322427,4.8274284444695645,4.741632695211949,4.7959699630737305,353100,0.0,0.0
2014-08-28,4.81598938661561,4.921804237996587,4.767371808956038,4.847447872161865,427020,0.0,0.0
2014-08-29,4.87318666728494,4.961842132126588,4.84172847976751,4.950402736663818,490820,0.0,0.0
2014-09-01,4.956121815926263,5.044776969694361,4.947542420404985,5.001879692077637,195360,0.0,0.0
2014-09-02,5.001880064463237,5.004739763179788,4.918944001517583,4.976140975952148,456060,0.0,0.0
2014-09-03,4.970421417781823,4.9761405146744195,4.8417277872181455,4.881765365600586,621720,0.0,0.0
2014-09-04,4.861746976433664,4.964702129364014,4.838868486908541,4.964702129364014,160380,0.0,0.0
2014-09-05,4.950402426347257,4.953262425038855,4.818849086761475,4.818849086761475,229680,0.0,0.0
2014-09-08,4.827428477516041,4.878905747416813,4.750212722670041,4.761651515960693,262680,0.0,0.0
2014-09-09,4.787390000905922,4.8016896925604975,4.6901554577703335,4.761651515960693,170940,0.0,0.0
2014-09-10,4.718754217193269,4.781670880087117,4.664416949234336,4.6729960441589355,451220,0.0,0.0
2014-09-11,4.698735441931735,4.890345753937563,4.667276956375912,4.818849086761475,196900,0.0,0.0
2014-09-12,4.790251438900297,4.838869022045039,4.693016272610812,4.747353553771973,195580,0.0,0.0
2014-09-15,4.7073145959823535,4.73305307955099,4.552882194519043,4.552882194519043,531740,0.0,0.0
2014-09-16,4.561462702141787,4.670136945010561,4.547163009643555,4.547163009643555,264440,0.0,0.0
2014-09-17,4.5500233081556,4.572901496107308,4.524284521681514,4.547163009643555,417780,0.0,0.0
2014-09-18,4.518564525412856,4.598639978002238,4.5099845304759905,4.532863616943359,223300,0.0,0.0
2014-09-19,4.547163026878055,4.570042114947476,4.45278787612915,4.45278787612915,418440,0.0,0.0
2014-09-22,4.452788195806986,4.484246681651889,4.4070309164141035,4.429909706115723,296560,0.0,0.0
2014-09-23,4.407031579831236,4.6501192070199195,4.407031579831236,4.610080718994141,680240,0.0,0.0
2014-09-24,4.62723955927184,4.667277142467763,4.561463186866692,4.664417743682861,233420,0.0,0.0
2014-09-25,4.664417965412031,4.71875524520874,4.601500988800945,4.71875524520874,172480,0.0,0.0
2014-09-26,4.670136554721211,4.710174130316539,4.638678073883057,4.638678073883057,253440,0.0,0.0
2014-09-29,4.58148178366964,4.733053913654099,4.507125718019426,4.730193614959717,157300,0.0,0.0
2014-09-30,4.704454969742316,4.738773452752799,4.661557090986968,4.6930155754089355,135080,0.0,0.0
2014-10-01,4.735913434796867,4.85030737766286,4.632958886217474,4.7730913162231445,321420,0.0,0.0
2014-10-02,4.770232212269111,4.844588279724121,4.7130352373037185,4.844588279724121,212080,0.0,0.0
2014-10-03,4.913223441832582,4.941822224041305,4.864606472110727,4.898924350738525,181500,0.0,0.0
2014-10-06,4.9303837664916506,4.970422251621949,4.71875524520874,4.71875524520874,282480,0.0,0.0
2014-10-07,4.718754431752911,4.798829888157581,4.578621408011177,4.681576251983643,343640,0.0,0.0
2014-10-08,4.644398228285641,4.941822776403525,4.644398228285641,4.901784896850586,319000,0.0,0.0
2014-10-09,4.878905543303885,5.027617950139374,4.715893745422363,4.715893745422363,249700,0.0,0.0
2014-10-10,4.733054319758013,4.858887672424316,4.690156435889312,4.858887672424316,146080,0.0,0.0
2014-10-13,4.918943440229517,4.918943440229517,4.755931931686655,4.913223743438721,165220,0.0,0.0
2014-10-14,4.901785171029735,4.907505168439008,4.632959093270141,4.753072738647461,299860,0.0,0.0
2014-10-15,4.693015204486184,4.7645118634344295,4.5929209619957865,4.690155506134033,216480,0.0,0.0
2014-10-16,4.661557125919277,4.804549856168419,4.6300986412615694,4.701595306396484,256300,0.0,0.0
2014-10-17,4.690156795014498,4.74449407874074,4.598641322421289,4.610080718994141,297660,0.0,0.0
2014-10-20,4.590060632312664,4.630098209031586,4.4184697320445,4.461367607116699,198220,0.0,0.0
2014-10-21,4.461367607116699,4.461367607116699,4.461367607116699,4.461367607116699,262900,0.0,0.0
2014-10-22,4.452787516042263,4.484245997084699,4.3326738884453695,4.369852066040039,130900,0.0,0.0
2014-10-23,4.384152081216811,4.575762406107021,4.341254798051479,4.49282693862915,156640,0.0,0.0
2014-10-24,4.641537995870725,4.913223743438721,4.524284361664558,4.913223743438721,324280,0.0,0.0
2014-10-27,4.773091465214651,4.810269647811781,4.547163270996822,4.624379634857178,263120,0.0,0.0
2014-10-28,4.661557230596324,4.821709356080743,4.652977834594515,4.7130351066589355,196240,0.0,0.0
2014-10-29,4.687296142659172,4.744493113891744,4.664417354166144,4.727334022521973,108680,0.0,0.0
2014-10-30,4.747353015361928,4.755932411408349,4.570042396962257,4.590061187744141,176660,0.0,0.0
2014-10-31,4.598640973971023,4.830288887023926,4.57004278471625,4.830288887023926,218680,0.0,0.0
2014-11-03,4.818848077694889,4.8360074662306,4.6844353675842285,4.6844353675842285,106920,0.0,0.0
2014-11-04,4.715893942715562,4.795969995904857,4.670136669480746,4.761651515960693,117480,0.0,0.0
2014-11-05,4.790250083121121,4.798829477712338,4.530003747026162,4.575761318206787,304040,0.0,0.0
2014-11-06,4.572901855428531,4.572901855428531,4.409890328311378,4.48996639251709,405240,0.0,0.0
2014-11-07,4.50426534211064,4.555743217468262,4.395591094177122,4.555743217468262,157300,0.0,0.0
2014-11-10,4.48996639251709,4.5528830643848694,4.4499288104297685,4.48996639251709,186780,0.0,0.0
2014-11-11,4.458507644020952,4.512845216540592,4.4356294556188365,4.441348552703857,180620,0.0,0.0
2014-11-12,4.421329430377145,4.475666698800555,4.372712158639656,4.461367607116699,203500,0.0,0.0
2014-11-13,4.4842467541406945,4.487106752904807,4.349834012476052,4.41847038269043,193820,0.0,0.0
2014-11-14,4.418470240844627,4.4556484235224,4.315515088807501,4.42704963684082,195800,0.0,0.0
2014-11-17,4.475667054105933,4.475667054105933,4.3298146272941915,4.404170989990234,177980,0.0,0.0
2014-11-18,4.409890388607415,4.432769478700696,4.309796132010175,4.389871597290039,196680,0.0,0.0
2014-11-19,4.389872173100501,4.438489758408957,4.178243637084961,4.178243637084961,513480,0.0,0.0
2014-11-21,4.101026296551315,4.298356604983179,4.101026296551315,4.272617816925049,545380,0.0,0.0
2014-11-24,4.258317402973297,4.338393452264952,4.232578919280869,4.284056186676025,265980,0.0,0.0
2014-11-25,4.304075539231669,4.361272502541871,4.26975706123525,4.289775848388672,174680,0.0,0.0
2014-11-26,4.335535049438477,4.3755726332606315,4.295496565585214,4.335535049438477,528880,0.0,0.0
2014-11-27,4.3498335576926355,4.412750223811091,4.295495986938477,4.295495986938477,93280,0.0,0.0
2014-11-28,4.309795660641637,4.338393845107103,4.060988395686734,4.249738693237305,479820,0.0,0.0
2014-12-01,4.189681764664856,4.224000248821658,4.095306608256942,4.103886604309082,3009789,0.0,0.0
2014-12-02,4.0981667855925155,4.129624970123349,3.955174055873058,4.018090724945068,7256048,0.0,0.0
2014-12-03,4.038109152069957,4.1696624755859375,3.995211877029236,4.1696624755859375,116160,0.0,0.0
2014-12-04,4.132484791087439,4.143924185802922,4.0581290254471485,4.103886604309082,171160,0.0,0.0
2014-12-05,4.135344699354422,4.161083185029054,4.063848039117287,4.138204097747803,119460,0.0,0.0
2014-12-08,4.226860133728354,4.226860133728354,4.02667101739753,4.060988903045654,103840,0.0,0.0
2014-12-09,4.060988524313089,4.149643979001258,3.915136098861695,3.9151360988616943,356840,0.0,0.0
2014-12-10,3.9351548553546296,3.9608933400130475,3.815040926914305,3.8522191047668457,120340,0.0,0.0
2014-12-11,3.8436392492020124,3.9065562140041306,3.8036016716175562,3.8150410652160645,164780,0.0,0.0
2014-12-12,3.7950224092139626,3.989492407203549,3.7721433212060704,3.9866321086883545,301620,0.0,0.0
2014-12-15,3.9723338094584792,4.026671391819238,3.8350610540601564,3.8893983364105225,204820,0.0,0.0
2014-12-16,3.8036015214131966,3.943733937455928,3.786442131682737,3.9179954528808594,573760,0.0,0.0
2014-12-17,3.8893980077071575,3.9036971018474986,3.79502284634151,3.8236210346221924,783420,0.0,0.0
2014-12-18,3.8264816568529576,3.8893983364105225,3.803602564276178,3.8893983364105225,383020,0.0,0.0
2014-12-19,3.8836781645882796,4.032389998121464,3.8207614927044737,3.9751930236816406,615780,0.0,0.0
2014-12-22,3.917995702065,4.0609884255042115,3.917995702065,4.0323896408081055,297660,0.0,0.0
2014-12-23,4.026671020138333,4.132484975975152,3.9465949535369873,3.9465949535369873,220440,0.0,0.0
2014-12-26,3.966613499875601,4.086727142333984,3.9065565286412363,4.086727142333984,289960,0.0,0.0
2014-12-29,4.072427693366947,4.072427693366947,4.003791332244873,4.003791332244873,176000,0.0,0.0
2014-12-30,4.003791456132658,4.0609884255042115,3.992352062258348,4.0323896408081055,382140,0.0,0.0
2015-01-02,4.020951693677641,4.066708978800023,3.875098641040941,3.8893983364105225,528440,0.0,0.0
2015-01-05,3.8579398466265435,3.917996527108113,3.7921631679929844,3.8893983364105225,262680,0.0,0.0
2015-01-06,3.903697142657483,4.006651701581568,3.8836783506496517,3.9351556301116943,255640,0.0,0.0
2015-01-07,3.9494546496503804,4.0981670875142004,3.9322958568315007,4.060988903045654,294360,0.0,0.0
2015-01-08,4.106746892379875,4.106746892379875,4.029530816963196,4.0724287033081055,312180,0.0,0.0
2015-01-09,4.095306307116814,4.095306307116814,4.003791456132658,4.0323896408081055,376420,0.0,0.0
2015-01-12,4.032390159973686,4.12962532043457,4.000931672763923,4.12962532043457,110220,0.0,0.0
2015-01-13,4.0810072866790374,4.281196983016781,4.0810072866790374,4.2468791007995605,221100,0.0,0.0
2015-01-14,4.246879401722923,4.246879401722923,4.181102431110479,4.232579708099365,298540,0.0,0.0
2015-01-15,4.289776378568503,4.312655466730542,4.238299105227169,4.2468791007995605,218020,0.0,0.0
2015-01-16,4.2097010307707965,4.269757701243454,4.018090724945068,4.018090724945068,461120,0.0,0.0
2015-01-19,4.023810422133433,4.0438292122875374,3.932295567129943,4.018090724945068,308000,0.0,0.0
2015-01-20,4.060988479033527,4.063848177534634,3.949454237283662,3.989492416381836,439780,0.0,0.0
2015-01-21,4.012370545729626,4.226859314530811,4.000930852716864,4.141064167022705,580360,0.0,0.0
2015-01-22,4.172522949848829,4.2869168963798625,4.1181856752414125,4.198261737823486,342540,0.0,0.0
2015-01-23,4.183962870510816,4.261178638584931,4.1725231752294425,4.224000453948975,135520,0.0,0.0
2015-01-26,4.232579353993064,4.232579353993064,4.149643898010254,4.149643898010254,112860,0.0,0.0
2015-01-27,4.118185241843426,4.229719477978491,4.1038861500370585,4.192541599273682,137720,0.0,0.0
2015-01-28,4.1639432404438015,4.175382635060064,4.092447174097334,4.1096062660217285,92400,0.0,0.0
2015-01-29,4.126764612285675,4.143923702357056,3.9751924999833212,4.075287342071533,123640,0.0,0.0
2015-01-30,4.003791457511677,4.138204185575957,4.003791457511677,4.089587211608887,224840,0.0,0.0
2015-02-02,4.126765131294105,4.24687937692074,4.009511484398259,4.069568157196045,127160,0.0,0.0
2015-02-03,4.060988299846602,4.060988299846602,3.978052846829255,4.003791332244873,496760,0.0,0.0
2015-02-04,4.023810718577108,4.063848601845346,3.9866325341085616,4.060988903045654,154440,0.0,0.0
2015-02-05,4.023810386657715,4.126764935140584,3.983772806702495,4.023810386657715,137280,0.0,0.0
2015-02-06,4.0095108980653,4.02667028779576,3.817900612841499,3.9179954528808594,325600,0.0,0.0
2015-02-09,3.9351542375907953,3.9837718009948735,3.8951163677328395,3.983771800994873,83160,0.0,0.0
2015-02-10,3.9866323574984794,3.9866323574984794,3.9179959892221303,3.9608938694000244,166760,0.0,0.0
2015-02-11,3.958033628904852,3.958033628904852,3.8951169665976373,3.9179954528808594,416460,0.0,0.0
2015-02-12,3.940874304742023,3.9523136972082598,3.8722376499343105,3.892256736755371,443740,0.0,0.0
2015-02-13,3.889397931239587,3.9179961189580137,3.866518841046194,3.8779585361480713,121220,0.0,0.0
2015-02-18,3.8750984859801836,4.112466399373843,3.8350609006014897,4.040970325469971,184360,0.0,0.0
2015-02-19,4.018090689519778,4.066708265197414,4.003791596680105,4.023810386657715,280060,0.0,0.0
2015-02-20,4.0409691536834424,4.201120348789261,4.0409691536834424,4.126764297485352,273460,0.0,0.0
2015-02-23,4.1753827204053415,4.18968181396277,4.078148164189973,4.172523021697998,393580,0.0,0.0
2015-02-24,4.135344787121889,4.143923882515082,4.083867514669762,4.089587211608887,107580,0.0,0.0
2015-02-25,4.095305960635553,4.163942618084778,4.075287173054354,4.146783828735352,232980,0.0,0.0
2015-02-26,4.143924185802922,4.163943276560194,4.072428118836326,4.103886604309082,145420,0.0,0.0
2015-02-27,4.112466321837758,4.112466321837758,3.9494547843933105,3.9494547843933105,276980,0.0,0.0
2015-03-02,3.9523145677765306,3.9894927514861087,3.8836781978607178,3.8836781978607178,196680,0.0,0.0
2015-03-03,3.8922579123307743,3.9265764001049615,3.8121818408715162,3.829340934753418,249040,0.0,0.0
2015-03-04,3.8150416084128684,3.972333442793191,3.795022816770306,3.9465949535369873,146300,0.0,0.0
2015-03-05,3.8922576070087636,4.072428228640723,3.8836782107460017,4.043829441070557,212740,0.0,0.0
2015-03-06,4.038109727728135,4.0838679076651605,3.9894927490825958,4.026670932769775,124080,0.0,0.0
2015-03-09,4.003791197112512,4.023809985092301,3.93515483830699,3.972332715988159,103400,0.0,0.0
2015-03-10,3.943734512861208,4.058129061040074,3.8922575362003915,3.955174207687378,176440,0.0,0.0
2015-03-11,4.02381021030776,4.038109302520752,3.903696575675253,4.038109302520752,250360,0.0,0.0
2015-03-12,4.189681707329238,4.232579586930421,4.0552689712669165,4.175382614135742,592460,0.0,0.0
2015-03-13,4.152504403588533,4.375572612451751,4.092447428120175,4.358413219451904,1010900,0.0,0.0
2015-03-16,4.35555280621085,4.561462174137873,4.27261705940591,4.289775848388672,674520,0.0,0.0
2015-03-17,4.292636160611473,4.570041583578532,4.292636160611473,4.552882194519043,469920,0.0,0.0
2015-03-18,4.532864534558186,4.644398791120033,4.495686349034112,4.538584232330322,473220,0.0,0.0
2015-03-19,4.492826577311023,4.704455077306984,4.489966278646767,4.661557197570801,298320,0.0,0.0
2015-03-20,4.661557175165575,4.784531116485596,4.6272392915560605,4.784531116485596,216920,0.0,0.0
2015-03-23,4.77023221643944,4.78739070892334,4.690156151407526,4.78739070892334,594880,0.0,0.0
2015-03-24,4.77595145597892,4.818848733111543,4.7330535788256345,4.764512062072754,218900,0.0,0.0
2015-03-25,4.801689995558163,4.824568483614098,4.652977573117076,4.804549694061279,239800,0.0,0.0
2015-03-26,4.773092044840658,4.787391139876509,4.733054458736122,4.747353553771973,154440,0.0,0.0
2015-03-27,4.7015957353434,5.027619106053069,4.698735736472521,4.950402736663818,407440,0.0,0.0
2015-03-30,4.981860248179223,5.007599034483075,4.861746612118687,4.90464448928833,271920,0.0,0.0
2015-03-31,4.878905849513307,5.064796444727091,4.856026762401657,5.007598876953125,418000,0.0,0.0
2015-04-01,5.13343292501664,5.13343292501664,4.990440785615684,5.061936855316162,361900,0.0,0.0
2015-04-02,5.047637057407333,5.184909780097346,4.933243121832323,5.064796447753906,255200,0.0,0.0
2015-04-06,5.047637824824645,5.090535707192411,4.961842060089111,4.961842060089111,235840,0.0,0.0
2015-04-07,4.987580017183645,5.021898799431648,4.827428800133097,4.921803951263428,157080,0.0,0.0
2015-04-08,4.907505065850422,5.079095984231011,4.898925069915871,5.01331901550293,286220,0.0,0.0
2015-04-09,4.996159819089222,5.1019737601729815,4.970421333421594,5.016178607940674,259160,0.0,0.0
2015-04-10,5.01617919279673,5.213508605957031,4.9933004028645,5.213508605957031,307780,0.0,0.0
2015-04-13,5.2106496173654415,5.2135087161415,4.996160507202148,4.996160507202148,263120,0.0,0.0
2015-04-14,4.993300134102348,5.176330443708661,4.973281043983987,5.147732257843018,148940,0.0,0.0
2015-04-15,5.121993036595313,5.196348789207605,4.864606400583739,5.033337593078613,347820,0.0,0.0
2015-04-16,5.0304782996013575,5.087675274580905,4.9332437421464865,5.0447773933410645,143220,0.0,0.0
2015-04-17,5.067656552953825,5.104834434995068,4.967561401274881,5.047637462615967,393580,0.0,0.0
2015-04-20,5.050498156060303,5.176331520080566,5.013319966685477,5.176331520080566,154660,0.0,0.0
2015-04-22,5.156311724694405,5.202069305389195,5.096255650058403,5.15059232711792,878900,0.0,0.0
2015-04-23,5.176330636207286,5.204929423157153,5.084815478000841,5.193490028381348,211200,0.0,0.0
2015-04-24,5.202068481449245,5.2335269631994805,5.099113941192627,5.099113941192627,288420,0.0,0.0
2015-04-27,5.101974435843132,5.216368987336908,5.061936852837927,5.090535640716553,199100,0.0,0.0
2015-04-28,5.090535486683688,5.0991145827690305,5.0104594230651855,5.0104594230651855,179960,0.0,0.0
2015-04-29,5.013318679854835,5.016178678308204,4.938962920211807,5.004739284515381,150700,0.0,0.0
2015-04-30,5.030820767043345,5.07150936126709,4.9465377295403865,5.07150936126709,242660,0.127156,0.0
2015-05-04,5.1470743128960885,5.1470743128960885,5.019196510314941,5.019196510314941,133540,0.0,0.0
2015-05-05,5.033727381375692,5.083134743828055,4.984320018923327,5.013383388519287,96140,0.0,0.0
2015-05-06,5.0482587612896985,5.068602754146102,4.839004390479421,5.013383388519287,317680,0.0,0.0
2015-05-07,4.937819115384149,5.086040897857267,4.798316404766613,5.013383388519287,317900,0.0,0.0
2015-05-08,5.030821612921884,5.07151021398698,4.96688255689617,4.995945930480957,162360,0.0,0.0
2015-05-11,5.00466490845835,5.00466490845835,4.795411109924316,4.795411109924316,513260,0.0,0.0
2015-05-12,4.853537513440741,4.853537513440741,4.696596622467041,4.696596622467041,183260,0.0,0.0
2015-05-13,4.702408688090162,4.746003442692679,4.62684440612793,4.62684440612793,328240,0.0,0.0
2015-05-14,4.510592584636339,4.844818053722393,4.330401544358686,4.833192825317383,287760,0.0,0.0
2015-05-15,4.7663469314575195,4.897130571600095,4.7082208014199365,4.7663469314575195,215160,0.0,0.0
2015-05-18,4.777972360400532,4.862255404976782,4.777972360400532,4.859349250793457,121880,0.0,0.0
2015-05-19,4.856443011706454,4.90003776550293,4.795410722252192,4.90003776550293,133760,0.0,0.0
2015-05-20,4.868068048031122,4.932006794179595,4.78087854385376,4.78087854385376,341220,0.0,0.0
2015-05-21,4.801222951248945,4.8186610974928525,4.696596207973614,4.708221435546875,205260,0.0,0.0
2015-05-22,4.728565848672912,4.766347994062444,4.589062800598063,4.696596622467041,396220,0.0,0.0
2015-05-25,4.714034049333505,4.786691569224376,4.64718853346123,4.708221435546875,85580,0.0,0.0
2015-05-26,4.705314377158586,4.780878656544637,4.5541867330384775,4.682064533233643,312400,0.0,0.0
2015-05-27,4.664626629592465,4.69078323890929,4.609406646770703,4.67043924331665,217360,0.0,0.0
2015-05-28,4.661719856292949,4.751815509498924,4.583249124108032,4.589061737060547,388520,0.0,0.0
2015-05-29,4.690783626646307,4.696596545734998,4.562906114143973,4.5919694900512695,174900,0.0,0.0
2015-06-01,4.589061989582122,4.998851682609847,4.589061989582122,4.894224643707275,689920,0.0,0.0
2015-06-02,4.856443634341743,5.001759295704634,4.856443634341743,4.870975017547607,164340,0.0,0.0
2015-06-03,4.882599682594141,4.978507959243999,4.853536919536374,4.911663055419922,192500,0.0,0.0
2015-06-05,4.940725786884539,5.016290067933968,4.853536888500748,4.905850410461426,213180,0.0,0.0
2015-06-08,4.969789567240357,5.042447090148926,4.876787437907581,5.042447090148926,176880,0.0,0.0
2015-06-09,5.0395400199590545,5.0395400199590545,4.8884117778038165,4.93491268157959,204380,0.0,0.0
2015-06-10,4.998851890355735,5.022102649295458,4.888412233591067,4.90003776550293,245300,0.0,0.0
2015-06-11,4.949445259259846,4.949445259259846,4.798316999152701,4.923288345336914,232100,0.0,0.0
2015-06-12,4.911663285606261,4.955258042004005,4.83319254115991,4.926194667816162,227480,0.0,0.0
2015-06-15,4.975601804891825,4.978507959243999,4.911663055419922,4.911663055419922,178200,0.0,0.0
2015-06-16,4.946538003370478,4.9930389080472795,4.894224485609076,4.952350616455078,201080,0.0,0.0
2015-06-17,4.952351918393081,5.176138038307933,4.952351918393081,5.04826021194458,270820,0.0,0.0
2015-06-18,4.993039490294156,5.088947769816078,4.993039490294156,5.0279154777526855,273020,0.0,0.0
