Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,15.787568330628616,16.41597168714426,15.787568330628616,15.976949691772461,53800,0.0,0
2016-03-03,16.355715413742335,17.388708622948197,16.31267471414936,17.35427474975586,147000,0.0,0
2016-03-04,16.97551270748379,18.938199420307956,16.97551270748379,18.50778579711914,177300,0.0,0
2016-03-07,18.507785696822054,19.73016044572993,18.266753478059353,19.669902801513672,252800,0.0,0
2016-03-08,19.90232656650318,20.014233385578972,19.00706544630619,19.153406143188477,428000,0.0,0
2016-03-09,19.44608700525249,20.022841307560242,18.447527562734233,18.593868255615234,110200,0.0,0
2016-03-10,18.559436125149517,19.170624361833642,18.249539413692084,18.85211753845215,314200,0.0,0
2016-03-11,18.852111348935342,19.024277409140034,18.370048679018335,18.757421493530273,83200,0.0,0
2016-03-14,18.525005433668085,18.525005433668085,18.008508682250977,18.008508682250977,17900,0.0,0
2016-03-15,18.07737522671033,18.791861896185345,17.121856296462585,18.335622787475586,60500,0.0,0
2016-03-16,18.240929227237107,18.722992010063738,18.146237707755983,18.593868255615234,13500,0.0,0
2016-03-17,18.809076631194912,19.833461566914856,18.72299357374069,19.626861572265625,296600,0.0,0
2016-03-18,19.893716175979215,19.9453653458037,19.015672079475372,19.024280548095703,55100,0.0,0
2016-03-21,19.385832526051583,19.385832526051583,18.78325271776502,19.093151092529297,64200,0.0,0
2016-03-22,19.38582678464269,20.07448781138594,19.050103097445128,19.609642028808594,112500,0.0,0
2016-03-23,19.23087946415432,19.334177806998593,18.62829977727167,18.93819808959961,152400,0.0,0
2016-03-24,18.877940449290858,19.213662526381086,18.74020823090012,18.93819808959961,161800,0.0,0
2016-03-28,19.162015689049237,20.108926037250157,18.946808866362563,19.626861572265625,93500,0.0,0
2016-03-29,19.39444525345774,20.12614735596303,19.39444525345774,19.755992889404297,163000,0.0,0
2016-03-30,20.014233159871022,20.31552301968947,19.75598564682529,20.057273864746094,284600,0.0,0
2016-03-31,19.919544311783937,20.29830880472036,19.687122175614142,20.100318908691406,168600,0.0,0
2016-04-01,20.06588368757417,20.134749805157995,19.62686157226562,19.626861572265625,96200,0.0,0
2016-04-04,19.747374014914627,19.79902318087259,18.774638478304876,19.196443557739258,313200,0.0,0
2016-04-05,19.101753693799218,19.54938253526389,18.860721516166407,19.196443557739258,72400,0.0,0
2016-04-06,19.308346215354945,19.308346215354945,18.783241319412166,18.860715866088867,56300,0.0,0
2016-04-07,19.075927876798232,19.144793977216743,18.74020584249516,18.97262954711914,16200,0.0,0
2016-04-08,19.69572719969566,20.281090005539543,19.187840621340463,19.893718719482422,229200,0.0,0
2016-04-11,20.31552716857397,20.31552716857397,19.74738121032715,19.74738121032715,25400,0.0,0
2016-04-12,20.1175333239978,20.238048612207102,19.816243461576892,20.031450271606445,56200,0.0,0
2016-04-13,20.01423204997925,20.59098632956853,20.00562358110209,20.539337158203125,233300,0.0,0
2016-04-14,20.367177044387496,21.425994398690353,20.367177044387496,20.918106079101562,175700,0.0,0
2016-04-15,21.176352848559798,21.976922535806853,20.72011376822066,21.184961318969727,250100,0.0,0
2016-04-18,21.27964785025798,21.933876721048605,21.090266456830793,21.873619079589844,119700,0.0,0
2016-04-19,21.512072278858966,22.880787705795406,21.32269087935808,22.48480796813965,154300,0.0,0
2016-04-20,22.15769461691777,22.19212849720267,21.47764190026884,21.735889434814453,65900,0.0,0
2016-04-22,21.48624626027892,21.48624626027892,20.728719041905247,20.866451263427734,56900,0.0,0
2016-04-25,21.012791407079966,21.047225282513086,20.651243924519946,20.745935440063477,25000,0.0,0
2016-04-26,21.00417967359139,21.133303402601097,20.367167854165853,20.94392204284668,78900,0.0,0
2016-04-27,21.107485922326457,22.36429300009136,20.745938388384893,22.123262405395508,55400,0.0,0
2016-04-28,21.649803975962808,22.019959938502097,20.6426360758503,21.331298828125,178400,0.0,0
2016-04-29,21.933878169894296,21.933878169894296,20.87506103515625,20.87506103515625,77100,0.0,0
2016-05-02,20.9278517781169,21.37072352201327,20.380774236005802,21.075475692749023,105500,0.210795,0
2016-05-03,21.1188960221531,21.535715946099376,20.74549421917388,21.28388786315918,114000,0.0,0
2016-05-04,21.23177806836261,21.57912787871261,20.73680272528249,21.188358306884766,65700,0.0,0
2016-05-05,21.587821256294326,22.37804304096346,20.893119675991667,20.979957580566406,114400,0.0,0
2016-05-06,20.841013888987124,21.46624370939055,20.841013888987124,21.075475692749023,50200,0.0,0
2016-05-09,20.710762458525434,22.30857400881397,20.58050642420421,22.187000274658203,450100,0.0,0
2016-05-10,22.186992727859526,23.3158818393464,21.71807083254558,23.22904396057129,469900,0.0,0
2016-05-11,23.446138214241273,23.94111197820142,22.820908458127633,22.959848403930664,199400,0.0,0
2016-05-12,23.420092659309436,23.793494485306574,22.933802718062008,23.567716598510742,164100,0.0,0
2016-05-13,23.446145468860173,23.889017304249638,23.064059671530877,23.515615463256836,117600,0.0,0
2016-05-16,23.489557633768936,23.550345312699534,22.925113865486825,23.402721405029297,156500,0.0,0
2016-05-17,23.229045097006892,23.576394972805968,22.76880547638883,23.185626983642578,110400,0.0,0
2016-05-18,23.18563510415464,23.532985101609206,22.7948653218336,23.02064323425293,103800,0.0,0
2016-05-19,22.768806418567372,23.246413966812614,22.308568435199415,22.664602279663086,74400,0.0,0
2016-05-20,22.58645248132353,23.463512149721165,22.360674597313675,23.35930633544922,177000,0.0,0
2016-05-23,23.0553710658776,23.0553710658776,22.430141242390693,22.70802116394043,57300,0.0,0
2016-05-24,22.873012333372643,23.176944109973473,22.404088736966514,22.5777645111084,55900,0.0,0
2016-05-25,22.699336799386952,22.91643069121367,21.943850983355155,22.404088973999023,56800,0.0,0
2016-05-27,22.100160753998885,22.69933875451639,21.596502947831873,22.11752700805664,455400,0.0,0
2016-05-30,22.074103685795944,22.577761373255232,21.70938593582234,22.230411529541016,76700,0.0,0
2016-05-31,22.143584385100418,22.32594252030881,20.971276645218353,21.422832489013672,214700,0.0,0
2016-06-01,21.535713038764303,21.622550925270392,21.33598705920674,21.518346786499023,175300,0.0,0
2016-06-02,21.796228993228173,21.796228993228173,21.292571186016147,21.54439926147461,169800,0.0,0
2016-06-03,21.53570938110352,21.735436983033935,21.275197422125956,21.535709381103516,84800,0.0,0
2016-06-06,21.61386689247098,21.778858710603675,21.2317828433041,21.709388732910156,323600,0.0,0
2016-06-07,21.605184498267324,22.074108123779297,21.37940829668197,22.074108123779297,356600,0.0,0
2016-06-08,22.221736100501374,22.881701884863627,22.074112153258564,22.187000274658203,258900,0.0,0
2016-06-09,21.961221718838978,22.395409558376684,21.77017800941348,22.065425872802734,56800,0.0,0
2016-06-10,21.87438055104285,22.369354349146015,21.709388732910156,21.709388732910156,122800,0.0,0
2016-06-13,21.709395202937912,21.891753327620794,21.457565423562038,21.648609161376953,147800,0.0,0
2016-06-14,21.579131671071142,21.81359345537262,21.440191722513564,21.561763763427734,178300,0.0,0
2016-06-15,21.79622673768159,21.86569671575305,21.35335500636542,21.62255096435547,134900,0.0,0
2016-06-16,21.587821133301887,21.66597508134436,21.362043245211993,21.448881149291992,146500,0.0,0
2016-06-17,21.579135387434704,21.62255350772586,21.205733590268306,21.362041473388672,84800,0.0,0
2016-06-20,21.55308380663938,22.525665283203125,21.53571589577508,22.525665283203125,367600,0.0,0
2016-06-21,22.325937645775685,22.794861301864277,22.265151613977938,22.62986946105957,82500,0.0,0
2016-06-22,22.7167020132164,22.985897943382504,22.551710211239538,22.829591751098633,68900,0.0,0
2016-06-23,22.84696047036288,24.314515627347507,22.5777645111084,22.5777645111084,232100,0.0,0
2016-06-24,22.447506364184857,23.22904396057129,22.239096448901456,23.22904396057129,152900,0.0,0
2016-06-27,23.10336108211813,23.129653669905334,22.139259966218198,22.454784393310547,73200,0.246597,0
2016-06-28,22.559959401751257,23.348768843716243,22.559959401751257,22.787837982177734,41800,0.0,0
2016-06-29,22.998188146848914,23.26112575445463,22.79660381787867,23.0945987701416,63000,0.0,0
2016-06-30,23.094599521559992,23.61170832779966,22.744017705051565,23.47147560119629,61700,0.0,0
2016-07-01,23.37506006402257,23.59417386227111,22.919302962456257,23.392589569091797,32500,0.0,0
2016-07-04,23.199771413418656,23.629234313964844,23.077068205178552,23.629234313964844,21600,0.0,0
2016-07-05,23.541591669532224,23.559119506358552,23.20853769424276,23.31371307373047,98900,0.0,0
2016-07-06,23.269885651149387,23.313709415603743,22.419724681203107,22.91930389404297,71900,0.0,0
2016-07-07,22.919306564407186,23.05953928358849,22.682663223899034,22.875484466552734,100600,0.0,0
2016-07-08,22.875488487501407,23.182248241521037,22.726490988217943,22.90178108215332,112900,0.0,0
2016-07-11,22.910543760277708,24.400518618014445,22.857956904035827,24.233991622924805,239800,0.0,0
2016-07-12,24.225226006572775,25.180562498133252,23.927231045625142,24.76862907409668,211800,0.0,0
2016-07-13,24.435570583368435,24.803681839402582,23.839582443237305,23.839582443237305,118600,0.0,0
2016-07-14,23.67305973086471,24.190168532607608,23.67305973086471,24.058700561523438,383400,0.0,0
2016-07-15,24.006109511606706,24.286574932885035,23.725644090328377,23.971052169799805,393800,0.0,0
2016-07-18,24.102523038072068,24.435575348138432,23.638001083160525,24.146345138549805,361600,0.0,0
2016-07-19,24.22522587810061,24.330401257991518,23.82205721054836,24.058700561523438,114000,0.0,0
2016-07-20,24.251514885864975,24.418041838062866,23.909697900774308,24.277809143066406,277200,0.0,0
2016-07-21,24.365462924799374,24.549519454325157,24.032410560870876,24.435579299926758,219400,0.0,0
2016-07-22,24.829974920979243,25.487316299054978,24.190163047528195,24.54074478149414,48200,0.0,0
2016-07-25,24.54951068449462,24.71603764282351,23.506528514316752,24.58456802368164,62300,0.0,0
2016-07-26,24.584566871350294,24.935150277021812,24.260279394321383,24.54074478149414,53000,0.0,0
2016-07-27,24.54074999348924,24.93515557278126,24.339165662609286,24.777393341064453,68700,0.0,0
2016-07-28,24.81244720259079,24.96144465921577,24.102518931239157,24.4443359375,52800,0.0,0
2016-07-29,24.225220385072003,24.865033930228623,24.225220385072003,24.54074478149414,64500,0.0,0
2016-08-01,24.52321815610978,24.68098037284351,24.225223229325124,24.295339584350586,45600,0.0,0
2016-08-02,24.277817254045914,24.71604499024381,24.26905249871722,24.461872100830078,85700,0.0,0
2016-08-03,24.31286856708053,24.531982380776324,24.14634160059412,24.339162826538086,51900,0.0,0
2016-08-04,24.37422079496096,24.505688752221953,23.716879336950207,23.971052169799805,102400,0.0,0
2016-08-05,23.971054770585937,24.04993588784205,23.287418978268285,23.375064849853516,201800,0.0,0
2016-08-08,23.506533671303462,23.506533671303462,22.840427363559662,23.06830596923828,194900,0.0,0
2016-08-09,23.068305286320534,23.47147562957211,22.94560206832073,23.24359703063965,165000,0.0,0
2016-08-10,23.24359026195659,24.190161727878984,23.155944415320068,23.620466232299805,108100,0.0,0
2016-08-11,23.488998016175923,23.71687656223071,23.31370798423764,23.40135383605957,49900,0.0,0
2016-08-12,23.54159376015918,23.602945373764573,23.02448491447646,23.182247161865234,40400,0.0,0
2016-08-15,23.182243539013143,23.182243539013143,22.787837982177734,22.787837982177734,175100,0.0,0
2016-08-16,22.78783859913795,23.173479412739468,22.700192731723167,22.875484466552734,438100,0.0,0
2016-08-17,22.849189903485886,23.883407447588336,22.568724468822005,23.36629867553711,175500,0.0,0
2016-08-18,23.278650903483097,23.62923266811124,22.787836433003694,23.138418197631836,242300,0.0,0
2016-08-19,23.033246363031232,23.43641500696554,22.700192405975557,23.173479080200195,481400,0.0,0
2016-08-22,22.92807069756236,22.98065754790514,22.71772162448542,22.787837982177734,140400,0.0,0
2016-08-23,22.621310347040172,23.04201015264918,22.621310347040172,22.9631290435791,143000,0.0,0
2016-08-24,22.84042455012921,23.05077362060547,22.61254597252015,23.05077362060547,150300,0.0,0
2016-08-25,23.068311378667904,23.30495479448451,22.568731948637115,22.621318817138672,232000,0.0,0
2016-08-26,22.726485233523583,23.22606446588286,22.34960920301936,22.744014739990234,85800,0.0,0
2016-08-29,22.79660180083939,22.849188649025294,22.59501748970529,22.770307540893555,86500,0.0,0
2016-08-30,22.796602735852503,23.050773905597453,22.752778967478662,22.787837982177734,167700,0.0,0
2016-08-31,22.901776436538057,22.97189279423037,22.71772162448542,22.787837982177734,47200,0.0,0
2016-09-01,22.787837982177734,22.831660078845744,22.752778967478662,22.787837982177734,25400,0.0,0
2016-09-02,22.78784002582346,23.35753569212785,22.78784002582346,23.077070236206055,23300,0.0,0
2016-09-05,23.050771534841367,23.129652638095582,22.893011000038598,22.98941993713379,37700,0.0,0
2016-09-06,23.15595098036994,23.70811712882788,22.989423991718265,23.602943420410156,38300,0.0,0
2016-09-08,23.67305788703196,23.725644737028585,23.147184371948242,23.147184371948242,62000,0.0,0
2016-09-09,23.12088685054127,23.12088685054127,22.77030511382717,22.814128875732422,56000,0.0,0
2016-09-12,22.81413224320204,23.66429328918457,22.787837982177734,23.66429328918457,243600,0.0,0
2016-09-13,23.4364179651531,24.382989761374553,23.12089347584393,24.093759536743164,732500,0.0,0
2016-09-14,24.242753966540004,24.242753966540004,23.173479080200195,23.173479080200195,67400,0.0,0
2016-09-15,23.23482960955202,23.348768060088357,23.024480543534782,23.287416458129883,94000,0.0,0
2016-09-16,23.28741890020599,24.058700561523438,22.936837086746216,24.058700561523438,127900,0.0,0
2016-09-19,24.05870181562571,24.05870181562571,23.1910094834871,23.418888092041016,131300,0.0,0
2016-09-20,23.655528684562125,24.286575907769148,23.567882818968023,24.1814022064209,99300,0.0,0
2016-09-21,24.198932030069383,24.356694255858955,23.839585480973522,24.111286163330078,122700,0.0,0
2016-09-22,24.111286521008086,24.88256648200257,23.91846694868594,24.00611114501953,43900,0.0,0
2016-09-23,23.883406664065543,24.014874623288048,23.532824882236934,23.637998580932617,32700,0.0,0
2016-09-26,23.64676570218526,23.64676570218526,23.24359703063965,23.24359703063965,287000,0.0,0
2016-09-27,23.559120324247363,23.559120324247363,23.05077626110508,23.234832763671875,36600,0.0,0
2016-09-28,23.392589818504227,23.953520613055353,23.26988495341694,23.8746395111084,56600,0.0,0
2016-09-29,23.88340400909096,24.286572595449577,23.182240523377875,23.392589569091797,48300,0.0,0
2016-09-30,23.38969275984059,23.468950137841247,23.05505180358887,23.055051803588867,173100,0.126713,0
2016-10-03,23.31043837969072,24.798713949494733,23.204762981886034,23.8652400970459,51100,0.0,0
2016-10-04,23.935692367984295,24.56974983215332,23.768371018392926,24.56974983215332,65100,0.0,0
2016-10-05,24.56974677191581,25.089322203553028,24.252718919158223,24.87796974182129,140800,0.0,0
2016-10-06,24.798715935456034,24.798715935456034,23.89166001997832,23.909273147583008,135300,0.0,0
2016-10-07,23.900463834423697,23.900463834423697,23.18714904529211,23.653886795043945,205700,0.0,0
2016-10-10,23.856435494028304,23.856435494028304,23.31924685873109,23.354473114013672,40800,0.0,0
2016-10-11,23.33685701245892,24.657811182975465,23.248793065155134,24.032560348510742,255900,0.0,0
2016-10-13,23.918077888552354,24.085399228684455,23.768369674682617,23.768369674682617,51000,0.0,0
2016-10-14,23.777176400130173,24.402427269590813,23.777176400130173,24.041366577148438,70000,0.0,0
2016-10-17,24.14704377757605,24.754683203399573,23.92688473572349,24.693038940429688,201800,0.0,0
2016-10-18,24.54333136326961,25.283064217832347,24.340783762939097,25.230226516723633,161300,0.0,0
2016-10-19,25.09812892600113,27.15881754061563,25.09812892600113,26.824174880981445,204700,0.0,0
2016-10-20,26.198926955696166,28.06587643916139,26.022799043785774,27.9601993560791,229300,0.0,0
2016-10-21,27.48465692436767,27.924975055265048,26.841792856380792,27.12359619140625,94600,0.0,0
2016-10-24,26.718497564903274,27.669584420094825,26.718497564903274,27.431812286376953,156400,0.0,0
2016-10-25,28.083488020963166,28.268420817641594,27.00911245627452,27.308528900146484,217400,0.0,0
2016-10-26,27.31734028957637,27.792883050529475,26.885828674749835,27.282114028930664,233900,0.0,0
2016-10-27,27.29972124589477,27.590331114550956,26.427891639926205,27.475849151611328,141400,0.0,0
2016-10-28,27.352557633157836,27.713618310838225,26.454310060212546,26.62162971496582,74200,0.0,0
2016-10-31,26.877017988400528,27.273303281816947,26.04041290283203,26.04041290283203,111100,0.0,0
2016-11-01,26.06683206415959,26.41908621103737,25.265453250132545,25.45038604736328,73300,0.0,0
2016-11-03,25.01887546536402,26.366249518398103,25.01887546536402,26.216541290283203,135900,0.0,0
2016-11-04,26.366248366844644,26.39266637791795,25.8114466187816,26.058025360107422,53300,0.0,0
2016-11-07,25.92593126322265,26.41908708516864,25.820254175822633,25.98757553100586,79200,0.0,0
2016-11-08,25.66173702264874,26.331020702100247,25.66173702264874,25.811445236206055,45000,0.0,0
2016-11-09,24.86036063814739,26.630439681117252,24.21749658643087,25.8466739654541,95300,0.0,0
2016-11-10,25.556060953399278,26.216538052389872,24.966034677780474,25.27425765991211,666500,0.0,0
2016-11-11,25.247839403892172,25.485611576143793,24.701844232019585,25.142162322998047,130600,0.0,0
2016-11-14,24.8339410252822,25.512029609438912,24.587362289428707,24.58736228942871,114400,0.0,0
2016-11-16,24.173465993460507,25.47680725430628,23.76837244068498,24.719459533691406,266200,0.0,0
2016-11-17,24.657814076581623,25.071712493896484,24.657814076581623,25.071712493896484,75800,0.0,0
2016-11-18,25.230225785979265,25.230225785979265,24.693038867625376,24.9220027923584,25200,0.0,0
2016-11-21,24.90439076830981,25.0981301153929,24.569748092817022,24.842744827270508,40600,0.0,0
2016-11-22,24.72826640644525,25.098133707212437,24.22630400104986,24.252723693847656,115200,0.0,0
2016-11-23,24.305558085994985,25.450384409596712,24.12943018405003,24.560941696166992,274600,0.0,0
2016-11-24,24.481684224877476,25.010066249232562,24.296751440177278,24.70184326171875,34400,0.0,0
2016-11-25,24.710652806708115,24.816329896203758,23.847629681268383,24.12062644958496,146700,0.0,0
2016-11-28,24.129433374983687,25.274261529660368,23.891661179818485,24.481687545776367,198600,0.0,0
2016-11-29,24.32317507932912,24.649009566148333,23.785986404700154,24.006145477294922,112600,0.0,0
2016-11-30,23.962107778764434,25.036484909390456,23.953302895771177,24.217493057250977,324300,0.0,0
2016-12-01,24.199881285937295,24.217494412269463,22.826089345951733,23.072668075561523,204900,0.0,0
2016-12-02,23.169539338333532,23.169539338333532,22.130388291393874,22.500255584716797,185300,0.0,0
2016-12-05,22.50906275451841,23.178346526145393,21.19691490424144,21.329010009765625,259500,0.0,0
2016-12-06,21.161690367953746,22.852512089134976,20.783016499612472,22.068744659423828,289900,0.0,0
2016-12-07,22.1039672501975,22.35054429217406,21.38184589067164,21.74290657043457,233500,0.0,0
2016-12-08,21.927840120560223,21.927840120560223,21.34662038741305,21.6284236907959,287300,0.0,0
2016-12-09,21.989489280495686,22.042328671407972,21.566784231280746,21.883813858032227,389900,0.0,0
2016-12-12,22.007100345718275,22.007100345718275,21.091239491694253,21.329010009765625,81100,0.0,0
2016-12-13,21.52275055169045,22.280096589130835,21.41707346198602,21.94545555114746,220100,0.0,0
2016-12-14,22.103969289452696,22.103969289452696,21.646038055419922,21.646038055419922,111200,0.0,0
2016-12-15,21.522747553508655,21.83977541909832,21.064816361381208,21.320199966430664,207200,0.0,0
2016-12-16,21.543059028328305,21.543059028328305,20.955763852402175,21.22271728515625,167600,0.250446,0
2016-12-19,20.946864661696935,21.25830775362898,20.653215408325195,20.653215408325195,127600,0.0,0
2016-12-20,20.55533291357649,21.053643531056156,20.475247066469716,20.90237045288086,273200,0.0,0
2016-12-21,21.187122344970703,21.187122344970703,21.187122344970703,21.187122344970703,97200,0.0,0
2016-12-22,21.373993428481683,21.694335217224637,21.089244417493287,21.62314796447754,66100,0.0,0
2016-12-23,21.640944830249303,21.87230382201284,21.507468945795946,21.667640686035156,104500,0.0,0
2016-12-26,21.632041968525755,21.71212782293651,21.098136838199935,21.356191635131836,60300,0.0,0
2016-12-27,21.382888322552116,21.445176945701046,21.240513841858082,21.347293853759766,79900,0.0,0
2016-12-28,21.605349310207583,22.46849483751443,21.39178758274726,22.148151397705078,92400,0.0,0
2016-12-29,22.11255924482122,22.575277182572545,21.86340304051563,22.29942512512207,167900,0.0,0
2017-01-02,22.299422145578706,22.299422145578706,21.721025649291047,22.290523529052734,60200,0.0,0
2017-01-03,22.32612028976264,23.055789947509766,22.3172216723221,23.055789947509766,152800,0.0,0
2017-01-04,23.10917729953518,24.292666127333746,23.10917729953518,23.714269638061523,174300,0.0,0
2017-01-05,23.767658142555728,23.972322912806714,23.296043382762537,23.84774398803711,143100,0.0,0
2017-01-06,24.04351071600376,24.257072409969606,23.5096056324704,23.803253173828125,114500,0.0,0
2017-01-09,23.91893196105957,24.070205040866238,23.38502857090661,23.91893196105957,249400,0.0,0
2017-01-10,24.159194400418187,24.363857521264134,23.536306419942985,23.732070922851562,327700,0.0,0
2017-01-11,23.749871152024152,24.524032340529775,23.607496641557873,23.936737060546875,471600,0.0,0
2017-01-12,24.354965192819108,25.173619527802224,24.34606657320386,24.72869873046875,195800,0.0,0
2017-01-13,24.77318319182301,24.986744911051417,24.435042530116437,24.621910095214844,249700,0.0,0
2017-01-16,24.399451975241654,24.951154406291735,23.874445397984225,24.381654739379883,39400,0.0,0
2017-01-17,24.417247456246884,24.461738845465906,23.901139534012785,24.02571678161621,95100,0.0,0
2017-01-18,24.0257212243601,24.968952767571295,23.9812298269139,24.746492385864258,161100,0.0,0
2017-01-19,24.74648673817024,24.96004845220094,24.372753314307104,24.648605346679688,152900,0.0,0
2017-01-20,24.70200287162301,25.19141506979457,24.3816593544267,24.72869873046875,76600,0.0,0
2017-01-23,24.54182693851227,24.897763176387418,24.159194846332284,24.41724967956543,250900,0.0,0
2017-01-24,24.239281049168568,25.404972880888238,24.239281049168568,25.20030975341797,96600,0.0,0
2017-01-26,25.538446823799735,25.912180249907358,25.235900636129866,25.67192268371582,178600,0.0,0
2017-01-27,25.42276877114762,26.027861200529955,25.36048014410611,25.805400848388672,241900,0.0,0
2017-01-30,25.520654445862508,25.867692087124976,25.3515840859386,25.68082618713379,88700,0.0,0
2017-01-31,25.51175044170689,25.903281093580777,25.37827458457009,25.89438247680664,271300,0.0,0
2017-02-01,25.840993154761964,27.03337898089691,25.680821443079427,26.695240020751953,406400,0.0,0
2017-02-02,26.6952389177691,26.962190628051758,26.285912735704013,26.962190628051758,310300,0.0,0
2017-02-03,27.05117781373113,27.887629192378355,26.526171259847654,27.407114028930664,477500,0.0,0
2017-02-06,27.478299964021975,27.478299964021975,26.45498275756836,26.45498275756836,419600,0.0,0
2017-02-07,26.454981822606097,26.79312247192826,26.090147020131603,26.54396629333496,46500,0.0,0
2017-02-08,26.641851637815158,26.641851637815158,26.23252371668136,26.481679916381836,53800,0.0,0
2017-02-09,26.294810150503093,26.624052183476383,26.250318763696956,26.268115997314453,121300,0.0,0
2017-02-10,26.454981586741305,26.535067439959498,26.303708497022225,26.526168823242188,151100,0.0,0
2017-02-13,26.543970679907858,26.543970679907858,26.25922168430886,26.321510314941406,109700,0.0,0
2017-02-14,26.330407627431548,26.552867981365754,26.027861410302005,26.29481315612793,170800,0.0,0
2017-02-15,26.259217578598363,27.14016028245884,26.18803034082896,26.561763763427734,560800,0.0,0
2017-02-16,26.55286491013161,26.810918008283945,26.30370873153831,26.54396629333496,330400,0.0,0
2017-02-17,26.47278145166272,26.677444564792292,26.321508346906565,26.59735870361328,170400,0.0,0
2017-02-20,26.668542309832322,27.086768793888627,26.668542309832322,26.873207092285156,134800,0.0,0
2017-02-21,27.131266599149395,27.460508694475987,26.91770484700698,27.39822006225586,120400,0.0,0
2017-02-22,27.433808300474464,28.083392067931644,27.175755195791027,27.798643112182617,129900,0.0,0
2017-02-23,28.083392203316947,28.243563916007353,27.67406600176384,27.896526336669922,79800,0.0,0
2017-02-24,27.780847233027202,28.02110481262207,26.873210316620597,28.02110481262207,222900,0.0,0
2017-03-01,28.21686372505698,28.21686372505698,27.00668084341575,27.5850772857666,123600,0.0,0
2017-03-02,27.416011086386465,27.60287864950632,26.615154223449974,26.89100456237793,107800,0.0,0
2017-03-03,26.997784209330852,27.558383461436836,26.57955942433869,27.229143142700195,140300,0.0,0
2017-03-06,27.34482360108387,27.807541498963662,26.86431016654535,27.3270263671875,125700,0.0,0
2017-03-07,27.353724195168923,27.700761795043945,27.175756935054604,27.700761795043945,136100,0.0,0
2017-03-08,27.86093433411245,28.047801914534983,27.42491224277696,27.674068450927734,281900,0.0,0
2017-03-09,27.602876078723718,27.816437775800956,26.73972897697769,26.91769790649414,144100,0.0,0
2017-03-10,26.908804993519983,27.896529536929723,26.891007757348778,27.745256423950195,115800,0.0,0
2017-03-13,27.75415529952051,28.448230544258106,27.522796318862017,27.78084945678711,125800,0.0,0
2017-03-14,27.469403234472026,28.403735973525507,27.389317377154565,27.834238052368164,103700,0.0,0
2017-03-15,28.092288212170576,28.296951293945312,27.496094502086013,28.296951293945312,143000,0.0,0
2017-03-16,28.359241607615346,28.80416053888162,28.216865445035634,28.296951293945312,79400,0.0,0
2017-03-17,28.466027451862974,28.51941746301749,27.736357742879115,28.19907569885254,130300,0.0,0
2017-03-20,28.216870840238638,28.23466807611871,27.754154588021613,27.887630462646484,44300,0.0,0
2017-03-21,27.78974741989091,28.03000501305417,27.184654976622483,27.43381118774414,74300,0.0,0
2017-03-22,27.424911181208486,27.789746012841352,27.042279114559935,27.66516876220703,67800,0.0,0
2017-03-23,27.602874931778018,27.84313246747087,27.12235986039231,27.71855354309082,226300,0.0,0
2017-03-24,27.72745846080368,27.75415431436056,27.407115007072374,27.674068450927734,57900,0.0,0
2017-03-27,27.531690294122846,27.5850802968903,27.086769644173003,27.31812858581543,54200,0.0,0
2017-03-28,27.38041695108566,28.41263271360852,27.282533865889288,28.030000686645508,211000,0.0,0
2017-03-29,27.923220490626544,28.127885288640762,27.834237714454243,27.896526336669922,73500,0.0,0
2017-03-30,27.896524790621644,28.083390646912413,27.59397861613772,27.852031707763672,40200,0.0,0
2017-03-31,28.030001385228697,28.030001385228697,27.51389349110447,27.923219680786133,64600,0.0,0
2017-04-03,27.958811078783672,28.029998308184805,27.549483236799098,27.71855354309082,49300,0.0,0
2017-04-04,27.70966193990214,27.736357794147672,27.424912950234578,27.56728744506836,95200,0.0,0
2017-04-05,27.54058957461489,28.003305771815242,27.442706486150573,27.941017150878906,268800,0.0,0
2017-04-06,27.949919450679626,27.976615304843286,26.99778938293457,26.99778938293457,206100,0.0,0
2017-04-07,27.006686534218968,28.13678550720215,26.82871757726936,28.13678550720215,215200,0.0,0
2017-04-10,28.296953007905827,29.364763259887695,28.074492680179404,29.364763259887695,717900,0.0,0
2017-04-11,29.3647650610624,29.409256450441653,28.34144783020019,28.341447830200195,250100,0.0,0
2017-04-12,28.083396082180258,28.270263671875,27.620679811566117,28.270263671875,200800,0.0,0
2017-04-13,28.252462604081227,28.964334998674822,28.20797121588325,28.563905715942383,79500,0.0,0
2017-04-17,28.48381585180539,28.56390169708403,28.20796724710385,28.43042755126953,240700,0.0,0
2017-04-18,28.101187922087167,28.679584422205355,27.9143220655169,28.030000686645508,153100,0.0,0
2017-04-19,28.03890088570315,28.563905715942383,27.816440550237942,28.563905715942383,72500,0.0,0
2017-04-20,28.60840165197487,28.679587197066436,27.77194858443954,28.474924087524414,172200,0.0,0
2017-04-24,28.661787904563745,28.661787904563745,28.252461714864953,28.377038955688477,147900,0.0,0
2017-04-25,28.412631704165157,28.652889251708984,28.26135862207136,28.652889251708984,104300,0.0,0
2017-04-26,28.724080536040706,28.84865779426035,28.377042918292926,28.83086395263672,633900,0.0,0
2017-04-27,28.804163130762582,28.866451752800018,28.555008642612837,28.608400344848633,448100,0.0,0
2017-04-28,28.74187998718942,30.192322593547267,28.65289719431081,29.987659454345703,316000,0.0,0
2017-05-02,30.156445095211392,30.908316195273226,30.00244523504908,30.66373062133789,305200,0.596328,0
