Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,19.700000762939453,19.799999237060547,18.899999618530273,18.899999618530273,630,0,0.0
2015-07-24,15.0,18.600000381469727,15.0,18.600000381469727,900,0,0.0
2015-07-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-07-28,18.5,18.600000381469727,16.600000381469727,18.600000381469727,3120,0,0.0
2015-07-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-07-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-07-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-08-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-08-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-08-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-08-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0.0
2015-08-07,17.0,17.899999618530273,17.0,17.899999618530273,960,0,0.0
2015-08-10,17.299999237060547,17.899999618530273,17.299999237060547,17.899999618530273,40,0,0.0
2015-08-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2015-08-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2015-08-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2015-08-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2015-08-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2015-08-18,16.600000381469727,17.200000762939453,16.0,16.899999618530273,1590,0,0.0
2015-08-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0.0
2015-08-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10,0,0.0
2015-08-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0.0
2015-08-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0.0
2015-08-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0.0
2015-08-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0.0
2015-08-27,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,650,0,0.0
2015-08-28,15.100000381469727,15.100000381469727,13.800000190734863,14.800000190734863,1120,0,0.0
2015-08-31,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,130,0,0.0
2015-09-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1390,0,0.0
2015-09-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0.0
2015-09-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0.0
2015-09-04,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,150,0,0.0
2015-09-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0.0
2015-09-09,15.5,15.5,13.699999809265137,13.699999809265137,1810,0,0.0
2015-09-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,240,0,0.0
2015-09-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0.0
2015-09-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,90,0,0.0
2015-09-15,13.699999809265137,14.0,13.5,14.0,110,0,0.0
2015-09-16,13.0,14.100000381469727,13.0,14.100000381469727,140,0,0.0
2015-09-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0.0
2015-09-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0.0
2015-09-21,14.0,14.0,14.0,14.0,100,0,0.0
2015-09-22,14.0,14.0,14.0,14.0,0,0,0.0
2015-09-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,60,0,0.0
2015-09-24,12.5,13.300000190734863,12.5,12.5,830,0,0.0
2015-09-25,13.0,13.0,13.0,13.0,20,0,0.0
2015-09-28,13.5,13.5,13.5,13.5,50,0,0.0
2015-09-29,13.800000190734863,14.0,13.800000190734863,14.0,290,0,0.0
2015-09-30,14.399999618530273,14.5,14.399999618530273,14.5,120,0,0.0
2015-10-01,13.100000381469727,13.300000190734863,12.699999809265137,12.699999809265137,810,0,0.0
2015-10-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0.0
2015-10-05,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,220,0,0.0
2015-10-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0.0
2015-10-07,12.5,12.5,12.5,12.5,270,0,0.0
2015-10-08,12.5,12.5,12.5,12.5,0,0,0.0
2015-10-09,11.5,12.100000381469727,11.5,12.100000381469727,140,0,0.0
2015-10-13,11.699999809265137,11.699999809265137,11.5,11.5,1600,0,0.0
2015-10-14,12.300000190734863,13.300000190734863,12.300000190734863,13.300000190734863,210,0,0.0
2015-10-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0.0
2015-10-16,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,120,0,0.0
2015-10-19,12.0,12.600000381469727,12.0,12.600000381469727,120,0,0.0
2015-10-20,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,180,0,0.0
2015-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0.0
2015-10-22,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,80,0,0.0
2015-10-23,13.399999618530273,13.5,13.399999618530273,13.5,190,0,0.0
2015-10-26,13.5,13.5,13.5,13.5,0,0,0.0
2015-10-27,13.5,13.5,13.5,13.5,0,0,0.0
2015-10-28,13.5,13.5,13.5,13.5,0,0,0.0
2015-10-29,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,250,0,0.0
2015-10-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0.0
2015-11-03,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,110,0,0.0
2015-11-04,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,1720,0,0.0
2015-11-05,10.899999618530273,11.5,10.600000381469727,11.5,470,0,0.0
2015-11-06,11.800000190734863,11.800000190734863,10.0,10.800000190734863,2670,0,0.0
2015-11-09,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,650,0,0.0
2015-11-10,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,300,0,0.0
2015-11-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2015-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2015-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2015-11-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,610,0,0.0
2015-11-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0
2015-11-18,10.399999618530273,10.399999618530273,10.0,10.100000381469727,960,0,0.0
2015-11-19,9.800000190734863,10.0,9.5,9.699999809265137,180,0,0.0
2015-11-23,9.300000190734863,9.300000190734863,9.0,9.300000190734863,23330,0,0.0
2015-11-24,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,160,0,0.0
2015-11-25,10.0,10.100000381469727,10.0,10.100000381469727,380,0,0.0
2015-11-26,10.100000381469727,10.5,9.5,10.5,820,0,0.0
2015-11-27,10.0,10.399999618530273,9.5,9.699999809265137,1090,0,0.0
2015-11-30,9.699999809265137,9.899999618530273,9.600000381469727,9.899999618530273,210,0,0.0
2015-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-02,10.100000381469727,10.100000381469727,9.5,9.699999809265137,570,0,0.0
2015-12-03,10.0,10.0,9.899999618530273,10.0,1120,0,0.0
2015-12-04,10.0,10.0,10.0,10.0,0,0,0.0
2015-12-07,10.0,10.0,10.0,10.0,0,0,0.0
2015-12-08,10.0,10.0,10.0,10.0,10,0,0.0
2015-12-09,10.0,10.0,10.0,10.0,0,0,0.0
2015-12-10,10.0,10.0,10.0,10.0,120,0,0.0
2015-12-11,10.0,10.0,10.0,10.0,0,0,0.0
2015-12-14,9.300000190734863,9.899999618530273,9.199999809265137,9.899999618530273,400,0,0.0
2015-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2015-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20,0,0.0
2015-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0.0
2015-12-30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,760,0,0.0
2016-01-04,8.5,8.800000190734863,8.300000190734863,8.300000190734863,1170,0,0.0
2016-01-05,8.100000381469727,8.199999809265137,8.0,8.199999809265137,470,0,0.0
2016-01-06,8.399999618530273,8.600000381469727,7.699999809265137,8.0,640,0,0.0
2016-01-07,8.0,8.0,8.0,8.0,0,0,0.0
2016-01-08,8.0,8.0,8.0,8.0,0,0,0.0
2016-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,30,0,0.0
2016-01-12,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,590,0,0.0
2016-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0.0
2016-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0.0
2016-01-15,8.199999809265137,8.5,8.199999809265137,8.5,520,0,0.0
2016-01-18,8.5,8.5,8.5,8.5,0,0,0.0
2016-01-19,8.5,8.5,8.5,8.5,0,0,0.0
2016-01-20,8.399999618530273,9.0,8.399999618530273,9.0,330,0,0.0
2016-01-21,9.0,9.0,9.0,9.0,0,0,0.0
2016-01-22,9.0,9.0,9.0,9.0,0,0,0.0
2016-01-26,9.0,9.0,9.0,9.0,0,0,0.0
2016-01-27,8.899999618530273,9.0,8.899999618530273,9.0,110,0,0.0
2016-01-28,9.0,9.0,9.0,9.0,0,0,0.0
2016-01-29,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-01,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-02,9.0,9.0,9.0,9.0,300,0,0.0
2016-02-03,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-04,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-05,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-10,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-11,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-12,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,80,0,0.0
2016-02-16,7.800000190734863,8.0,7.699999809265137,7.699999809265137,220,0,0.0
2016-02-17,8.0,8.399999618530273,8.0,8.399999618530273,550,0,0.0
2016-02-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0,0.0
2016-02-19,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,310,0,0.0
2016-02-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2016-02-23,8.0,9.0,8.0,9.0,200,0,0.0
2016-02-24,9.0,9.0,9.0,9.0,40,0,0.0
2016-02-25,7.699999809265137,9.0,7.699999809265137,9.0,210,0,0.0
2016-02-26,9.0,9.0,9.0,9.0,0,0,0.0
2016-02-29,9.0,9.0,9.0,9.0,0,0,0.0
2016-03-01,9.0,9.0,9.0,9.0,0,0,0.0
2016-03-02,9.0,9.0,9.0,9.0,0,0,0.0
2016-03-03,9.0,9.0,9.0,9.0,0,0,0.0
2016-03-04,9.0,9.0,9.0,9.0,0,0,0.0
2016-03-07,9.0,9.0,9.0,9.0,0,0,0.0
2016-03-08,8.899999618530273,8.899999618530273,7.599999904632568,7.599999904632568,80,0,0.0
2016-03-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2016-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2016-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2016-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2016-03-15,8.300000190734863,8.300000190734863,7.5,7.5,2490,0,0.0
2016-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,360,0,0.0
2016-03-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2016-03-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2016-03-21,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,1220,0,0.0
2016-03-22,8.399999618530273,9.0,8.399999618530273,9.0,300,0,0.0
2016-03-23,9.0,9.0,8.100000381469727,9.0,180,0,0.0
2016-03-24,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,520,0,0.0
2016-03-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2016-03-29,8.199999809265137,9.0,8.199999809265137,9.0,60,0,0.0
2016-03-30,8.899999618530273,9.0,8.899999618530273,9.0,50,0,0.0
2016-03-31,9.0,9.0,7.800000190734863,8.800000190734863,2320,0,0.0
2016-04-01,8.100000381469727,8.199999809265137,7.599999904632568,7.599999904632568,1420,0,0.0
2016-04-04,7.599999904632568,7.599999904632568,7.0,7.199999809265137,1100,0,0.0
2016-04-05,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,970,0,0.0
2016-04-06,6.699999809265137,7.0,6.5,6.5,1730,0,0.0
2016-04-07,6.5,6.5,6.5,6.5,0,0,0.0
2016-04-08,7.0,7.0,6.699999809265137,7.0,530,0,0.0
2016-04-11,7.0,7.0,7.0,7.0,70,0,0.0
2016-04-12,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,1040,0,0.0
2016-04-13,7.5,8.0,7.400000095367432,8.0,730,0,0.0
2016-04-14,8.5,8.5,8.5,8.5,80,0,0.0
2016-04-15,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,290,0,0.0
2016-04-18,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,120,0,0.0
2016-04-19,8.699999809265137,8.699999809265137,8.0,8.600000381469727,350,0,0.0
2016-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0.0
2016-04-22,8.5,8.600000381469727,8.5,8.5,100,0,0.0
2016-04-25,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,1820,0,0.0
2016-04-26,7.900000095367432,7.900000095367432,6.199999809265137,6.199999809265137,11820,0,0.0
2016-04-27,6.5,6.5,6.5,6.5,670,0,0.0
2016-04-28,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,1830,0,0.0
2016-04-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,40,0,0.0
2016-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2016-05-31,6.0,7.0,5.199999809265137,7.0,9330,0,0.0
2016-06-01,6.199999809265137,6.900000095367432,5.900000095367432,6.400000095367432,4860,0,0.0
2016-06-02,6.5,6.5,5.599999904632568,5.900000095367432,5290,0,0.0
2016-06-03,5.900000095367432,6.400000095367432,5.900000095367432,6.199999809265137,3860,0,0.0
2016-06-06,5.5,6.0,5.5,5.599999904632568,7830,0,0.0
2016-06-07,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,1170,0,0.0
2016-06-08,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,1800,0,0.0
2016-06-09,5.699999809265137,6.0,5.699999809265137,6.0,3040,0,0.0
2016-06-10,6.0,6.0,5.400000095367432,5.800000190734863,3200,0,0.0
2016-06-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2016-06-14,5.699999809265137,6.0,5.699999809265137,6.0,60,0,0.0
2016-06-15,5.5,5.900000095367432,5.5,5.900000095367432,70,0,0.0
2016-06-16,5.900000095367432,6.0,5.900000095367432,6.0,150,0,0.0
2016-06-17,5.900000095367432,5.900000095367432,5.199999809265137,5.400000095367432,11850,0,0.0
2016-06-20,5.400000095367432,5.699999809265137,4.900000095367432,5.099999904632568,4870,0,0.0
2016-06-21,5.099999904632568,5.099999904632568,3.9000000953674316,4.199999809265137,11930,0,0.0
2016-06-22,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,530,0,0.0
2016-06-23,4.300000190734863,4.400000095367432,4.0,4.199999809265137,6220,0,0.0
2016-06-24,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,2150,0,0.0
2016-06-27,3.9000000953674316,4.0,3.5,3.5,7170,0,0.0
2016-06-28,3.799999952316284,4.400000095367432,3.799999952316284,4.199999809265137,10360,0,0.0
2016-06-29,4.199999809265137,5.0,4.199999809265137,4.699999809265137,15080,0,0.0
2016-06-30,4.449999809265137,5.0,4.449999809265137,4.989999771118164,1900,0,0.1
2016-07-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0.0
2016-07-04,4.980000019073486,6.0,4.96999979019165,5.5,1100,0,0.0
2016-07-05,5.489999771118164,5.489999771118164,4.889999866485596,5.0,4900,0,0.0
2016-07-06,4.920000076293945,4.940000057220459,4.400000095367432,4.940000057220459,1200,0,0.0
2016-07-07,4.940000057220459,4.940000057220459,4.199999809265137,4.199999809265137,1300,0,0.0
2016-07-08,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4800,0,0.0
2016-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1400,0,0.0
2016-07-12,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,1400,0,0.0
2016-07-13,4.210000038146973,4.369999885559082,4.210000038146973,4.369999885559082,1200,0,0.0
2016-07-14,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,1100,0,0.0
2016-07-15,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,4100,0,0.0
2016-07-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0,0.0
2016-07-19,4.449999809265137,5.190000057220459,4.449999809265137,5.099999904632568,1800,0,0.0
2016-07-20,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,1000,0,0.0
2016-07-21,5.099999904632568,5.150000095367432,5.0,5.150000095367432,2800,0,0.0
2016-07-22,5.0,5.199999809265137,4.900000095367432,5.199999809265137,1300,0,0.0
2016-07-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100,0,0.0
2016-07-26,5.389999866485596,5.389999866485596,4.75,4.800000190734863,2100,0,0.0
2016-07-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100,0,0.0
2016-07-28,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0.0
2016-07-29,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0.0
2016-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700,0,0.0
2016-08-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0,0.0
2016-08-03,5.300000190734863,5.300000190734863,4.650000095367432,4.699999809265137,12200,0,0.0
2016-08-04,4.699999809265137,4.800000190734863,3.799999952316284,4.119999885559082,44100,0,0.0
2016-08-05,4.119999885559082,4.800000190734863,4.119999885559082,4.78000020980835,14300,0,0.0
2016-08-08,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,5300,0,0.0
2016-08-09,4.989999771118164,5.190000057220459,4.900000095367432,5.0,6900,0,0.0
2016-08-10,5.0,5.130000114440918,5.0,5.019999980926514,6000,0,0.0
2016-08-11,5.110000133514404,5.5,5.110000133514404,5.5,3600,0,0.0
2016-08-12,5.449999809265137,5.449999809265137,5.050000190734863,5.389999866485596,1600,0,0.0
2016-08-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100,0,0.0
2016-08-16,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100,0,0.0
2016-08-17,4.800000190734863,5.239999771118164,4.800000190734863,5.059999942779541,3000,0,0.0
2016-08-18,5.099999904632568,5.389999866485596,5.099999904632568,5.389999866485596,300,0,0.0
2016-08-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2016-08-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0.0
2016-08-23,4.900000095367432,5.079999923706055,4.800000190734863,5.079999923706055,2800,0,0.0
2016-08-24,4.980000019073486,4.980000019073486,4.699999809265137,4.699999809265137,500,0,0.0
2016-08-25,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100,0,0.0
2016-08-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200,0,0.0
2016-08-29,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,200,0,0.0
2016-08-30,4.710000038146973,4.989999771118164,4.710000038146973,4.989999771118164,2200,0,0.0
2016-08-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0.0
2016-09-01,5.0,5.0,5.0,5.0,1600,0,0.0
2016-09-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0,0.0
2016-09-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2016-09-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2016-09-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2016-09-09,4.710000038146973,5.199999809265137,4.710000038146973,5.0,700,0,0.0
2016-09-12,4.949999809265137,5.199999809265137,4.75,5.0,3300,0,0.0
2016-09-13,5.0,5.0,5.0,5.0,0,0,0.0
2016-09-14,4.699999809265137,5.0,4.699999809265137,5.0,500,0,0.0
2016-09-15,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,900,0,0.0
2016-09-16,4.599999904632568,4.989999771118164,4.5,4.989999771118164,3000,0,0.0
2016-09-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0.0
2016-09-20,4.0,4.0,4.0,4.0,7000,0,0.0
2016-09-21,4.110000133514404,4.360000133514404,4.110000133514404,4.360000133514404,3000,0,0.0
2016-09-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,600,0,0.0
2016-09-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0,0.0
2016-09-26,4.380000114440918,4.389999866485596,4.099999904632568,4.199999809265137,3800,0,0.0
2016-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2016-09-28,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0,0.0
2016-09-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0,0.0
2016-09-30,4.130000114440918,4.179999828338623,4.099999904632568,4.179999828338623,4900,0,0.0
2016-10-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0.0
2016-10-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0.0
2016-10-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,900,0,0.0
2016-10-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0.0
2016-10-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0.0
2016-10-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200,0,0.0
2016-10-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0.0
2016-10-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0.0
2016-10-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200,0,0.0
2016-10-17,4.0,4.179999828338623,4.0,4.179999828338623,600,0,0.0
2016-10-18,4.050000190734863,4.179999828338623,4.050000190734863,4.050000190734863,1800,0,0.0
2016-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0
2016-10-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0
2016-10-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0,0.0
2016-10-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0
2016-10-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0,0.0
2016-10-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400,0,0.0
2016-10-27,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,800,0,0.0
2016-10-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0.0
2016-10-31,4.349999904632568,4.389999866485596,4.050000190734863,4.389999866485596,1300,0,0.0
2016-11-01,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0,0.0
2016-11-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500,0,0.0
2016-11-04,4.099999904632568,4.380000114440918,4.099999904632568,4.380000114440918,3500,0,0.0
2016-11-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0,0.0
2016-11-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0,0.0
