Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,37.4010009765625,37.4010009765625,37.4010009765625,37.4010009765625,0,0.0,0.0
2019-04-30,37.4010009765625,37.4010009765625,37.4010009765625,37.4010009765625,0,0.0,0.0
2019-05-02,36.40910620869632,36.445507049560554,36.40910620869632,36.44550704956055,400,0.0,0.0
2019-05-03,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,200,0.0,0.0
2019-05-06,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,0,0.0,0.0
2019-05-07,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,0,0.0,0.0
2019-05-08,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,0,0.0,0.0
2019-05-09,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,100,0.0,0.0
2019-05-10,38.22000885009766,38.22000885009766,38.22000885009766,38.220008850097656,600,0.0,0.0
2019-05-13,38.22000885009766,38.22000885009766,37.310008639381046,38.220008850097656,1800,0.0,0.0
2019-05-14,36.40000534057617,36.40000534057617,36.40000534057617,36.40000534057617,300,0.0,0.0
2019-05-15,36.40000534057617,36.40000534057617,36.40000534057617,36.40000534057617,0,0.0,0.0
2019-05-16,36.518306732177734,36.518306732177734,36.518306732177734,36.518306732177734,100,0.0,0.0
2019-05-17,38.22000615502947,39.08450698852539,38.22000615502947,39.08450698852539,800,0.0,0.0
2019-05-20,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,100,0.0,0.0
2019-05-21,39.26650426439317,39.58500289916992,36.500103228654574,39.58500289916992,1400,0.0,0.0
2019-05-22,43.68000895182292,43.68000895182292,40.950008392333984,40.950008392333984,2800,0.0,0.0
2019-05-23,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,0,0.0,0.0
2019-05-24,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,0,0.0,0.0
2019-05-27,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,100,0.0,0.0
2019-05-28,39.13000488281251,39.13000488281251,39.13000488281251,39.1300048828125,0,0.0,0.0
2019-05-29,41.40500437695047,41.86000442504883,41.40500437695047,41.86000442504883,300,0.0,0.0
2019-05-30,43.86200714111328,43.86200714111328,43.86200714111328,43.86200714111328,100,0.0,0.0
2019-05-31,41.860005910773026,43.225006103515625,41.860005910773026,43.225006103515625,2400,0.0,0.0
2019-06-03,41.860004181557514,45.49090607166711,41.4141026096099,42.77000427246094,4000,0.0,0.0
2019-06-04,41.041007022433526,41.041007022433526,40.950008392333984,40.950008392333984,500,0.0,0.0
2019-06-05,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,0,0.0,0.0
2019-06-06,43.67090946032234,43.68000793457031,43.67090946032234,43.68000793457031,900,0.0,0.0
2019-06-07,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,100,0.0,0.0
2019-06-10,42.30590438842774,42.30590438842774,42.30590438842774,42.305904388427734,100,0.0,0.0
2019-06-11,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,100,0.0,0.0
2019-06-12,40.99550606941376,40.99550606941376,40.23110580444336,40.23110580444336,1600,0.0,0.0
2019-06-13,40.23110580444336,40.23110580444336,40.23110580444336,40.23110580444336,0,0.0,0.0
2019-06-14,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,100,0.0,0.0
2019-06-17,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,100,0.0,0.0
2019-06-18,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,0,0.0,0.0
2019-06-19,40.950008392333984,40.950008392333984,40.950008392333984,40.950008392333984,0,0.0,0.0
2019-06-21,42.73360343569483,42.77000427246094,42.73360343569483,42.77000427246094,200,0.0,0.0
2019-06-24,42.77000427246094,42.77000427246094,42.77000427246094,42.77000427246094,0,0.0,0.0
2019-06-25,42.67900863823511,45.36350631713867,42.67900863823511,45.36350631713867,500,0.0,0.0
2019-06-26,45.36350631713867,45.36350631713867,45.36350631713867,45.36350631713867,0,0.0,0.0
2019-06-27,45.36350631713867,45.36350631713867,45.36350631713867,45.36350631713867,0,0.0,0.0
2019-06-28,45.50000454517121,45.50000454517121,42.77000427246094,42.77000427246094,300,0.0,0.0
2019-07-01,43.689105904280346,44.590007584931975,42.160308837890625,42.160308837890625,1800,0.0,0.0
2019-07-02,42.060205557052065,43.31600319041362,41.86000442504883,41.86000442504883,1600,0.0,0.0
2019-07-03,43.68000793457031,43.68000793457031,43.68000793457031,43.68000793457031,200,0.0,0.0
2019-07-04,43.68000793457031,43.68000793457031,43.68000793457031,43.68000793457031,0,0.0,0.0
2019-07-05,43.68000594344916,43.68000594344916,42.33320617675781,42.33320617675781,800,0.0,0.0
2019-07-08,42.979307390721566,43.68000793457031,42.979307390721566,43.68000793457031,300,0.0,0.0
2019-07-10,43.862006908731,46.309906005859375,43.862006908731,46.309906005859375,400,0.0,0.0
2019-07-11,49.94990629730217,50.050006866455085,49.94990629730217,50.05000686645508,900,0.0,0.0
2019-07-12,50.050006866455085,50.050006866455085,50.050006866455085,50.05000686645508,0,0.0,0.0
2019-07-15,50.0500058319609,53.69000625610351,50.0500058319609,53.690006256103516,500,0.0,0.0
2019-07-16,50.05000969459271,52.78001022338867,50.05000969459271,52.78001022338867,1300,0.0,0.0
2019-07-17,52.78001022338867,52.78001022338867,52.78001022338867,52.78001022338867,300,0.0,0.0
2019-07-18,52.78001022338867,52.78001022338867,52.78001022338867,52.78001022338867,0,0.0,0.0
2019-07-19,50.96000402113971,51.54240351167563,50.27750396728516,50.277503967285156,400,0.0,0.0
2019-07-22,50.960006713867195,50.960006713867195,50.960006713867195,50.96000671386719,800,0.0,0.0
2019-07-23,50.960006713867195,50.960006713867195,50.960006713867195,50.96000671386719,0,0.0,0.0
2019-07-24,52.32500906900509,54.36341094970704,50.75980768688351,54.36341094970703,1200,0.0,0.0
2019-07-25,58.67680883319218,58.67680883319218,57.33000564575195,57.33000564575195,200,0.0,0.0
2019-07-26,58.695008380640544,58.77690505981445,57.33000818574193,58.77690505981445,600,0.0,0.0
2019-07-29,59.15001307271555,63.51801681518554,58.331011503158614,63.51801681518555,1400,0.0,0.0
2019-07-30,68.2318081754801,71.16200256347656,65.52000491715472,71.16200256347656,900,0.0,0.0
2019-07-31,72.80001068115234,72.80001068115234,72.80001068115234,72.80001068115234,100,0.0,0.0
2019-08-01,70.07000732421875,72.69990704369478,69.9699067583356,70.07000732421875,500,0.0,0.0
2019-08-02,67.34000721360773,69.87890831871022,67.34000721360773,69.79700469970703,400,0.0,0.0
2019-08-05,69.79701017598208,69.88801574707031,69.79701017598208,69.88801574707031,300,0.0,0.0
2019-08-06,69.86980914039596,72.80001068115234,69.86980914039596,72.80001068115234,400,0.0,0.0
2019-08-07,72.80001068115234,72.80001068115234,72.80001068115234,72.80001068115234,0,0.0,0.0
2019-08-08,72.80001068115234,72.80001068115234,72.80001068115234,72.80001068115234,0,0.0,0.0
2019-08-09,70.07000732421875,70.07000732421875,70.07000732421875,70.07000732421875,200,0.0,0.0
2019-08-12,70.07000732421875,70.07000732421875,70.07000732421875,70.07000732421875,0,0.0,0.0
2019-08-13,70.07000732421875,70.07000732421875,70.07000732421875,70.07000732421875,0,0.0,0.0
2019-08-14,72.80000710789162,72.80000710789162,70.66150828764724,71.89000701904297,1200,0.0,0.0
2019-08-15,72.70901704296415,77.24991607666016,69.15091294437683,77.24991607666016,900,0.0,0.0
2019-08-16,72.7909087358472,72.80001068115234,72.61801343154949,72.80001068115234,500,0.0,0.0
2019-08-19,77.1680098059386,77.1680098059386,70.98000646520543,73.71000671386719,2200,0.0,0.0
2019-08-20,73.9851469708769,73.9851469708769,72.90097519905322,73.74214172363281,300,2.134369,0.0
2019-08-21,73.74214172363281,73.74214172363281,73.74214172363281,73.74214172363281,0,0.0,0.0
2019-08-22,69.16245406491002,72.89161682128906,69.16245406491002,72.89161682128906,200,0.0,0.0
2019-08-23,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,200,0.0,0.0
2019-08-26,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-08-27,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-08-28,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-08-29,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-08-30,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-09-02,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-09-03,71.96634263258714,72.90097045898438,69.16245915339545,72.90097045898438,800,0.0,0.0
2019-09-04,68.2278313269982,72.90097045898438,68.2278313269982,72.90097045898438,1100,0.0,0.0
2019-09-05,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-09-06,72.90097045898438,72.90097045898438,72.90097045898438,72.90097045898438,0,0.0,0.0
2019-09-09,69.18114791323949,70.08773803710938,65.42394722440706,70.08773803710938,800,0.0,0.0
2019-09-10,70.09708404541016,70.09708404541016,70.09708404541016,70.09708404541016,100,0.0,0.0
2019-09-11,70.09708404541016,70.09708404541016,70.09708404541016,70.09708404541016,400,0.0,0.0
2019-09-12,70.09709098122337,71.96634674072267,69.16246310147373,71.96634674072266,1100,0.0,0.0
2019-09-13,71.96634674072267,71.96634674072267,71.96634674072267,71.96634674072266,0,0.0,0.0
2019-09-16,71.96634674072267,71.96634674072267,71.96634674072267,71.96634674072266,0,0.0,0.0
2019-09-17,71.96634674072267,71.96634674072267,71.96634674072267,71.96634674072266,0,0.0,0.0
2019-09-18,71.96634674072267,71.96634674072267,71.96634674072267,71.96634674072266,0,0.0,0.0
2019-09-19,71.96634674072267,71.96634674072267,71.96634674072267,71.96634674072266,0,0.0,0.0
2019-09-20,71.96634674072267,71.96634674072267,71.96634674072267,71.96634674072266,200,0.0,0.0
2019-09-23,70.09708404541016,70.09708404541016,70.09708404541016,70.09708404541016,100,0.0,0.0
2019-09-24,71.40556886207466,71.9476547241211,71.40556886207466,71.9476547241211,200,0.0,0.0
2019-09-25,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,100,0.0,0.0
2019-09-26,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-09-27,70.09708527595765,72.43365478515625,70.09708527595765,72.43365478515625,300,0.0,0.0
2019-09-30,70.09709338653678,72.13458251953126,68.2278375628958,72.13458251953125,500,0.0,0.0
2019-10-01,72.13458251953126,72.13458251953126,72.13458251953126,72.13458251953125,0,0.0,0.0
2019-10-02,72.13458251953126,72.13458251953126,72.13458251953126,72.13458251953125,0,0.0,0.0
2019-10-03,68.22783252039639,72.80751037597656,68.22783252039639,72.80751037597656,600,0.0,0.0
2019-10-04,72.80751037597656,72.80751037597656,72.80751037597656,72.80751037597656,0,0.0,0.0
2019-10-07,72.80751037597656,72.80751037597656,72.80751037597656,72.80751037597656,0,0.0,0.0
2019-10-08,72.80751037597656,72.80751037597656,72.80751037597656,72.80751037597656,0,0.0,0.0
2019-10-09,69.16246060549719,71.9476547241211,69.16246060549719,71.9476547241211,600,0.0,0.0
2019-10-10,71.9476547241211,71.9476547241211,71.9476547241211,71.9476547241211,0,0.0,0.0
2019-10-11,71.9476547241211,71.9476547241211,71.9476547241211,71.9476547241211,0,0.0,0.0
2019-10-14,71.9476547241211,71.9476547241211,71.9476547241211,71.9476547241211,0,0.0,0.0
2019-10-15,71.9476547241211,71.9476547241211,71.9476547241211,71.9476547241211,0,0.0,0.0
2019-10-16,71.9476547241211,71.9476547241211,71.9476547241211,71.9476547241211,0,0.0,0.0
2019-10-17,71.9476547241211,71.9476547241211,71.9476547241211,71.9476547241211,0,0.0,0.0
2019-10-18,68.23718022925942,74.67676544189453,68.23718022925942,74.67676544189453,600,0.0,0.0
2019-10-21,74.67676544189453,74.67676544189453,74.67676544189453,74.67676544189453,0,0.0,0.0
2019-10-22,74.67676544189453,74.67676544189453,74.67676544189453,74.67676544189453,0,0.0,0.0
2019-10-23,74.67676544189453,74.67676544189453,74.67676544189453,74.67676544189453,0,0.0,0.0
2019-10-24,74.67676544189453,74.67676544189453,74.67676544189453,74.67676544189453,0,0.0,0.0
2019-10-25,74.67676544189453,74.67676544189453,74.67676544189453,74.67676544189453,0,0.0,0.0
2019-10-28,70.09708581381285,72.90096924636538,70.09708581381285,70.56439971923828,1100,0.0,0.0
2019-10-29,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,400,0.0,0.0
2019-10-30,73.36828029004833,73.8355941772461,73.36828029004833,73.8355941772461,200,0.0,0.0
2019-10-31,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-11-01,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-11-04,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,100,0.0,0.0
2019-11-05,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-11-06,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-11-07,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-11-08,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-11-11,73.8355941772461,73.8355941772461,73.8355941772461,73.8355941772461,0,0.0,0.0
2019-11-12,73.82624053955078,73.82624053955078,73.82624053955078,73.82624053955078,300,0.0,0.0
2019-11-13,72.90097462047231,72.90097462047231,71.49903280084784,71.96634674072266,900,0.0,0.0
2019-11-14,73.81690954505767,74.67676544189453,72.90097112928309,74.67676544189453,800,0.0,0.0
2019-11-18,74.64872524690844,74.65806639088137,72.43365478515625,72.43365478515625,1400,0.0,0.0
2019-11-19,72.43365478515625,72.43365478515625,72.43365478515625,72.43365478515625,0,0.0,0.0
2019-11-21,72.43365478515625,72.43365478515625,72.43365478515625,72.43365478515625,0,0.0,0.0
2019-11-22,74.67676544189453,74.67676544189453,74.67676544189453,74.67676544189453,100,0.0,0.0
2019-11-25,75.70485442607995,78.4993896484375,75.70485442607995,78.4993896484375,600,0.0,0.0
2019-11-26,77.57411013828234,84.11650496922182,77.57411013828234,83.18187713623047,500,0.0,0.0
2019-11-27,83.18186998616962,89.25695037841795,76.63947571759448,89.25695037841797,400,0.0,0.0
2019-11-28,89.25695037841795,89.25695037841795,89.25695037841795,89.25695037841797,100,0.0,0.0
2019-11-29,93.36931737461516,98.13591766357422,92.99546483357747,98.13591766357422,1100,0.0,0.0
2019-12-02,88.78964413417859,88.78964413417859,81.31262147024776,83.18187713623047,1500,0.0,0.0
2019-12-03,81.33131170980111,88.72422136604328,79.54617623871636,79.7704849243164,2800,0.0,0.0
2019-12-04,82.2378921508789,82.2378921508789,82.2378921508789,82.2378921508789,100,0.0,0.0
2019-12-05,84.11649289338484,85.98574829101562,79.48074036293774,85.98574829101562,600,0.0,0.0
2019-12-06,82.1537873664459,86.92038785494292,81.31262089655951,85.05113220214844,1400,0.0,0.0
2019-12-09,85.05113220214845,85.05113220214845,85.05113220214845,85.05113220214844,100,0.0,0.0
2019-12-10,86.08856964111328,86.08856964111328,86.08856964111328,86.08856964111328,100,0.0,0.0
2019-12-11,86.08856964111328,86.08856964111328,86.08856964111328,86.08856964111328,0,0.0,0.0
2019-12-12,87.85501098632814,87.85501098632814,87.85501098632814,87.85501098632812,100,0.0,0.0
2019-12-13,87.85501098632814,87.85501098632814,87.85501098632814,87.85501098632812,0,0.0,0.0
2019-12-16,87.8550073767221,88.78963511477234,86.92037963867186,86.92037963867188,1200,0.0,0.0
2019-12-17,86.92037963867186,86.92037963867186,86.92037963867186,86.92037963867188,0,0.0,0.0
2019-12-18,87.85501098632814,87.85501098632814,87.85501098632814,87.85501098632812,100,0.0,0.0
2019-12-19,88.7896435077374,88.7896435077374,85.05113220214845,85.05113220214844,600,0.0,0.0
2019-12-20,85.05113220214845,85.05113220214845,85.05113220214845,85.05113220214844,0,0.0,0.0
2019-12-23,85.05113220214845,85.05113220214845,85.05113220214845,85.05113220214844,0,0.0,0.0
2019-12-26,85.05113220214845,85.05113220214845,85.05113220214845,85.05113220214844,0,0.0,0.0
2019-12-27,88.7802963256836,88.7802963256836,88.7802963256836,88.7802963256836,100,0.0,0.0
2019-12-30,88.7802963256836,88.7802963256836,88.7802963256836,88.7802963256836,0,0.0,0.0
2020-01-02,85.98575667626854,87.85501225618742,85.52779105576877,87.76155090332031,1000,0.0,0.0
2020-01-03,87.85502019973453,89.71492767333984,87.85502019973453,89.71492767333984,200,0.0,0.0
2020-01-06,88.78029405926355,88.78964233398439,88.78029405926355,88.78964233398438,300,0.0,0.0
2020-01-07,88.78964233398439,88.78964233398439,88.78964233398439,88.78964233398438,100,0.0,0.0
2020-01-08,88.78964233398439,88.78964233398439,88.78964233398439,88.78964233398438,0,0.0,0.0
2020-01-09,90.65889739990234,90.65889739990234,90.65889739990234,90.65889739990234,100,0.0,0.0
2020-01-10,90.65889739990234,90.65889739990234,90.65889739990234,90.65889739990234,0,0.0,0.0
2020-01-13,90.65889739990234,90.65889739990234,90.65889739990234,90.65889739990234,0,0.0,0.0
2020-01-14,90.65889335165218,91.59352111816406,90.65889335165218,91.59352111816406,500,0.0,0.0
2020-01-15,91.59352111816406,91.59352111816406,91.59352111816406,91.59352111816406,0,0.0,0.0
2020-01-16,91.59352111816406,91.59352111816406,91.59352111816406,91.59352111816406,0,0.0,0.0
2020-01-17,90.6402053833008,90.6402053833008,90.6402053833008,90.64020538330078,200,0.0,0.0
2020-01-20,90.65889916053186,91.12621307373048,90.65889916053186,91.12621307373047,400,0.0,0.0
2020-01-21,91.12621307373048,91.12621307373048,91.12621307373048,91.12621307373047,400,0.0,0.0
2020-01-22,90.19158295910768,92.52815246582031,90.19158295910768,92.52815246582031,500,0.0,0.0
2020-01-23,92.52815246582031,92.52815246582031,92.52815246582031,92.52815246582031,0,0.0,0.0
2020-01-24,92.52815246582031,92.52815246582031,92.52815246582031,92.52815246582031,100,0.0,0.0
2020-01-27,85.9857584076439,86.84561428036571,85.10720598558571,85.1165542602539,900,0.0,0.0
2020-01-28,92.06084141391823,92.06084141391823,85.98576050843124,90.64955139160156,700,0.0,0.0
2020-01-29,90.64955139160156,90.64955139160156,90.64955139160156,90.64955139160156,100,0.0,0.0
2020-01-30,90.64955139160156,90.64955139160156,90.64955139160156,90.64955139160156,0,0.0,0.0
2020-01-31,90.64955139160156,90.64955139160156,90.64955139160156,90.64955139160156,0,0.0,0.0
2020-02-03,90.64955554780511,91.59353169759557,85.52779878889656,89.71492767333984,1000,0.0,0.0
2020-02-04,92.51880020485984,92.51880020485984,84.11649861733117,86.9110336303711,2000,0.0,0.0
2020-02-05,89.72426946650552,89.72426946650552,84.58381652832031,84.58381652832031,1400,0.0,0.0
2020-02-06,84.58381652832031,84.58381652832031,84.58381652832031,84.58381652832031,100,0.0,0.0
2020-02-07,82.06966422608821,82.24724578857422,82.06032308222149,82.24724578857422,600,0.0,0.0
2020-02-10,82.24724578857422,82.24724578857422,82.24724578857422,82.24724578857422,0,0.0,0.0
2020-02-11,82.24724578857422,82.24724578857422,82.24724578857422,82.24724578857422,0,0.0,0.0
2020-02-12,82.24724578857422,82.24724578857422,82.24724578857422,82.24724578857422,0,0.0,0.0
2020-02-13,82.24724578857422,82.24724578857422,82.24724578857422,82.24724578857422,0,0.0,0.0
2020-02-14,79.82655996528003,81.49953737151235,79.44335916307847,81.49019622802734,1500,0.0,0.0
2020-02-17,84.11650848388672,84.11650848388672,84.11650848388672,84.11650848388672,100,0.0,0.0
2020-02-18,81.31261221875727,83.06970977783203,78.50872903880013,83.06970977783203,9700,0.0,0.0
2020-02-19,87.85501668802517,87.85501668802517,83.89219665527344,83.89219665527344,200,0.0,0.0
2020-02-20,87.7428553926123,89.31303038354963,84.1165020916913,86.45307159423828,2700,0.0,0.0
2020-02-21,89.32237960708126,99.34159088134766,86.35961115773051,99.34159088134766,2600,0.0,0.0
2020-02-26,89.7242752196618,97.20129815463363,88.08867645263673,88.08867645263672,900,0.0,0.0
2020-02-27,97.12652516617987,98.13592496286694,97.12652516617987,98.1078872680664,1500,0.0,0.0
2020-02-28,98.1078872680664,98.1078872680664,98.1078872680664,98.1078872680664,0,0.0,0.0
2020-03-02,98.10788303745228,101.87443199698829,96.26666509807151,101.82769775390625,2000,0.0,0.0
2020-03-03,102.42586243237633,102.42586243237633,96.1825552535961,101.87443542480469,600,0.0,0.0
2020-03-04,97.2106384939515,102.71559560996778,93.6029746518929,101.63142395019531,1700,0.0,0.0
2020-03-05,99.99582672119142,99.99582672119142,99.99582672119142,99.9958267211914,100,0.0,0.0
2020-03-06,98.13591716445495,100.0051727294922,98.13591716445495,100.00517272949219,200,0.0,0.0
2020-03-09,87.05123900803585,91.59353101451329,87.01385303765868,91.58418273925781,800,0.0,0.0
2020-03-10,101.84639221747258,101.84639221747258,93.46277973439435,94.39740753173828,400,0.0,0.0
2020-03-11,84.21931812026304,84.22866639556402,83.18188061184352,84.11650848388672,1100,0.0,0.0
2020-03-12,77.12548065185547,77.12548065185547,77.12548065185547,77.12548065185547,1600,0.0,0.0
2020-03-13,83.1725287983017,83.1725287983017,71.52706686373034,81.25654602050781,1000,0.0,0.0
2020-03-16,81.25654602050781,81.25654602050781,81.25654602050781,81.25654602050781,0,0.0,0.0
2020-03-17,72.94770355011897,72.94770355011897,69.17180633544922,69.17180633544922,1500,0.0,0.0
2020-03-18,69.16245819540585,69.16245819540585,63.554691314697266,63.554691314697266,1000,0.0,0.0
2020-03-19,63.554691314697266,63.554691314697266,63.554691314697266,63.554691314697266,0,0.0,0.0
2020-03-20,68.21847472663934,74.53656005859376,68.21847472663934,74.53656005859375,200,0.0,0.0
2020-03-23,64.4893191281487,64.62951472629528,63.554691314697266,63.554691314697266,1000,0.0,0.0
2020-03-24,73.07854974234387,73.07854974234387,71.87287902832031,71.87287902832031,600,0.0,0.0
2020-03-25,69.90081599192659,72.90097045898438,69.90081599192659,72.90097045898438,300,0.0,0.0
2020-03-26,75.70484924316406,75.70484924316406,75.70484924316406,75.70484924316406,100,0.0,0.0
2020-03-27,73.83560267759671,77.56476593017578,72.90097479560181,77.56476593017578,3000,0.0,0.0
2020-03-30,74.73356424872428,74.73356424872428,70.5837742097226,73.82696533203125,600,0.000805,0.0
2020-03-31,70.09777018074665,74.66814422607422,70.09777018074665,74.66814422607422,200,0.0,0.0
2020-04-01,68.52757507221416,71.96703904150421,66.35921781749089,66.43399047851562,500,0.0,0.0
2020-04-02,71.0230557537553,71.967041015625,71.0230557537553,71.967041015625,300,0.0,0.0
2020-04-03,71.967041015625,71.967041015625,71.967041015625,71.967041015625,0,0.0,0.0
2020-04-06,74.06997450806571,74.10736083984375,74.06997450806571,74.10736083984375,300,0.0,0.0
2020-04-07,74.06062316894533,74.06062316894533,74.06062316894533,74.06062316894531,100,0.0,0.0
2020-04-08,69.16312967288266,73.3689956665039,69.16312967288266,73.3689956665039,400,0.0,0.0
2020-04-09,73.36899916546278,74.09801483154297,73.36899916546278,74.09801483154297,300,0.0,0.0
2020-04-13,74.09801483154297,74.09801483154297,74.09801483154297,74.09801483154297,0,0.0,0.0
2020-04-14,71.96704387198236,74.09801493922554,67.38732147216797,67.38732147216797,1300,0.0,0.0
2020-04-15,71.12586447859385,71.12586447859385,71.11651611328125,71.11651611328125,300,0.0,0.0
2020-04-16,75.20088479696048,75.20088479696048,74.76160430908203,74.76160430908203,300,0.0,0.0
2020-04-17,74.57468014559035,74.57468014559035,74.27559661865234,74.27559661865234,600,0.0,0.0
2020-04-20,71.22867651070823,73.45310974121094,70.82678236289537,73.45310974121094,800,0.0,0.0
2020-04-22,70.36881140694979,73.64938884563932,70.36881140694979,73.2568359375,900,0.0,0.0
2020-04-23,70.09776656035405,73.5372305914773,69.9949559322751,73.3689956665039,600,0.0,0.0
2020-04-24,68.23784801731128,68.23784801731128,65.4339370727539,65.4339370727539,400,0.0,0.0
2020-04-27,72.59323915295937,72.59323915295937,66.56483459472656,66.56483459472656,200,0.0,0.0
2020-04-28,71.9576925321309,71.9576925321309,71.91096496582031,71.91096496582031,900,0.0,0.0
2020-04-29,71.91096496582031,71.91096496582031,71.91096496582031,71.91096496582031,0,0.0,0.0
2020-04-30,67.06020081095872,71.72403717041016,67.06020081095872,71.72403717041016,300,0.0,0.0
2020-05-04,71.72403717041016,71.72403717041016,71.72403717041016,71.72403717041016,0,0.0,0.0
2020-05-05,71.72403717041016,71.72403717041016,71.72403717041016,71.72403717041016,0,0.0,0.0
2020-05-06,66.77980444765399,71.19129180908203,66.77980444765399,71.19129180908203,300,0.0,0.0
2020-05-07,66.55549132641434,71.17259979248047,66.54614296102056,71.17259979248047,700,0.0,0.0
2020-05-08,67.46209077486427,69.63044806702496,67.45274240939642,68.2284927368164,800,0.0,0.0
2020-05-11,66.6022256394515,70.22861414360241,66.546142578125,66.546142578125,700,0.0,0.0
2020-05-12,72.39697265625,72.39697265625,72.39697265625,72.39697265625,100,0.0,0.0
2020-05-13,72.39697265625,72.39697265625,72.39697265625,72.39697265625,0,0.0,0.0
2020-05-14,72.39697265625,72.39697265625,72.39697265625,72.39697265625,0,0.0,0.0
2020-05-15,66.63026067593403,69.14443603836916,66.49941208977955,66.9293441772461,600,0.0,0.0
2020-05-18,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,100,0.0,0.0
2020-05-19,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,0,0.0,0.0
2020-05-20,70.0884223248926,70.09777069091797,70.0884223248926,70.09777069091797,200,0.0,0.0
2020-05-21,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,0,0.0,0.0
2020-05-22,65.4339303015094,69.22855377197266,65.4339303015094,69.22855377197266,400,0.0,0.0
2020-05-25,69.1537776445052,74.66813641464726,69.1537776445052,74.58402252197266,900,0.0,0.0
2020-05-26,74.58402252197266,74.58402252197266,74.58402252197266,74.58402252197266,0,0.0,0.0
2020-05-27,74.58402252197266,74.58402252197266,74.58402252197266,74.58402252197266,0,0.0,0.0
2020-05-28,74.58402252197266,74.58402252197266,74.58402252197266,74.58402252197266,0,0.0,0.0
2020-05-29,72.34089424956451,72.35024261474608,72.34089424956451,72.3502426147461,200,0.0,0.0
2020-06-01,72.70539855957031,72.70539855957031,72.70539855957031,72.70539855957031,100,0.0,0.0
2020-06-02,72.71474711285816,79.43478096877433,72.71474711285816,78.35994720458984,600,0.0,0.0
2020-06-03,78.95812376983254,82.22000436090794,78.95812376983254,81.29471588134766,400,0.0,0.0
2020-06-04,81.32275926635188,83.95843505859374,81.32275926635188,83.95843505859375,1100,0.0,0.0
2020-06-05,84.11731751361727,88.31383502408576,83.9116962632254,88.25775909423828,500,0.0,0.0
2020-06-08,87.83717359670108,88.323181617293,84.11731582599333,84.3509750366211,2000,0.0,0.0
2020-06-09,81.40687158434034,84.09863038760885,78.51884702083264,78.53753662109375,600,0.0,0.0
2020-06-10,83.17333952053062,84.11732482910156,83.17333952053062,84.11732482910156,200,0.0,0.0
2020-06-12,75.70559170985548,80.36942801735657,75.70559170985548,75.72428131103516,1500,0.0,0.0
2020-06-15,78.50015650267248,80.3133544921875,77.57486790617469,80.3133544921875,600,0.0,0.0
2020-06-16,86.90254605540152,86.90254605540152,84.11732482910156,84.11732482910156,200,0.0,0.0
2020-06-17,82.25739415435521,84.10797119140624,82.25739415435521,84.10797119140625,300,0.0,0.0
2020-06-18,78.58427018869789,82.23869666324767,78.51884589265367,80.36942291259766,800,0.0,0.0
