Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0,16700,0.0,0.0
2018-02-19,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,57300,0.0,0.0
2018-02-20,2.059999942779541,2.1700000762939453,2.0299999713897705,2.069999933242798,180100,0.0,0.0
2018-02-21,2.130000114440918,2.2699999809265137,2.130000114440918,2.1700000762939453,337500,0.0,0.0
2018-02-22,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,229300,0.0,0.0
2018-02-23,2.319999933242798,2.5399999618530273,2.309999942779541,2.5,826500,0.0,0.0
2018-02-26,2.549999952316284,3.0,2.549999952316284,2.869999885559082,1083100,0.0,0.0
2018-02-27,2.9100000858306885,3.0,2.7699999809265137,2.7899999618530273,687000,0.0,0.0
2018-02-28,2.75,2.75,2.549999952316284,2.549999952316284,378600,0.0,0.0
2018-03-01,2.559999942779541,2.7300000190734863,2.559999942779541,2.5999999046325684,100000,0.0,0.0
2018-03-02,2.680000066757202,2.690000057220459,2.5,2.5199999809265137,90200,0.0,0.0
2018-03-05,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5899999141693115,125200,0.0,0.0
2018-03-06,2.640000104904175,2.6700000762939453,2.299999952316284,2.299999952316284,256800,0.0,0.0
2018-03-07,2.2899999618530273,2.450000047683716,2.2799999713897705,2.309999942779541,144300,0.0,0.0
2018-03-08,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,18400,0.0,0.0
2018-03-09,2.25,2.2899999618530273,2.119999885559082,2.2100000381469727,240900,0.0,0.0
2018-03-12,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1700000762939453,80900,0.0,0.0
2018-03-13,2.1600000858306885,2.2699999809265137,2.130000114440918,2.259999990463257,104400,0.0,0.0
2018-03-14,2.2300000190734863,2.450000047683716,2.2300000190734863,2.2799999713897705,116800,0.0,0.0
2018-03-15,2.25,2.2799999713897705,2.2100000381469727,2.2300000190734863,16900,0.0,0.0
2018-03-16,2.200000047683716,2.2200000286102295,2.1700000762939453,2.1700000762939453,19400,0.0,0.0
2018-03-19,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,40300,0.0,0.0
2018-03-20,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2200000286102295,34900,0.0,0.0
2018-03-21,2.200000047683716,2.2300000190734863,2.1700000762939453,2.190000057220459,19000,0.0,0.0
2018-03-22,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.240000009536743,95300,0.0,0.0
2018-03-23,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,95300,0.0,0.0
2018-03-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,76400,0.0,0.0
2018-03-27,2.109999895095825,2.140000104904175,2.0799999237060547,2.140000104904175,47300,0.0,0.0
2018-03-28,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0899999141693115,18700,0.0,0.0
2018-03-29,2.0899999141693115,2.2100000381469727,2.059999942779541,2.190000057220459,102100,0.0,0.0
2018-04-02,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,34100,0.0,0.0
2018-04-03,2.130000114440918,2.130000114440918,2.059999942779541,2.0999999046325684,37300,0.0,0.0
2018-04-04,2.190000057220459,2.190000057220459,2.0299999713897705,2.1600000858306885,152600,0.0,0.0
2018-04-05,2.180000066757202,2.180000066757202,2.059999942779541,2.069999933242798,54900,0.0,0.0
2018-04-06,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,47700,0.0,0.0
2018-04-09,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,10600,0.0,0.0
2018-04-10,2.049999952316284,2.0899999141693115,2.0399999618530273,2.059999942779541,16200,0.0,0.0
2018-04-11,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,37700,0.0,0.0
2018-04-12,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,9500,0.0,0.0
2018-04-13,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,49700,0.0,0.0
2018-04-16,2.0999999046325684,2.119999885559082,2.069999933242798,2.069999933242798,20600,0.0,0.0
2018-04-17,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,24300,0.0,0.0
2018-04-18,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,32400,0.0,0.0
2018-04-19,2.0999999046325684,2.0999999046325684,2.0,2.0,206900,0.0,0.0
2018-04-20,2.009999990463257,2.069999933242798,1.9900000095367432,2.0399999618530273,115000,0.0,0.0
2018-04-23,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,21800,0.0,0.0
2018-04-24,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,18000,0.0,0.0
2018-04-25,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0399999618530273,47600,0.0,0.0
2018-04-26,2.049999952316284,2.0999999046325684,2.0399999618530273,2.069999933242798,89500,0.0,0.0
2018-04-27,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,37900,0.0,0.0
2018-04-30,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,30500,0.0,0.0
2018-05-02,2.069999933242798,2.0999999046325684,2.049999952316284,2.0799999237060547,38100,0.0,0.0
2018-05-03,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.049999952316284,11100,0.0,0.0
2018-05-04,2.069999933242798,2.069999933242798,2.0199999809265137,2.059999942779541,26700,0.0,0.0
2018-05-07,2.0299999713897705,2.0399999618530273,2.0,2.0,55400,0.0,0.0
2018-05-08,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,30600,0.0,0.0
2018-05-09,2.009999990463257,2.0299999713897705,2.0,2.0,27200,0.0,0.0
2018-05-10,2.0,2.0199999809265137,1.9900000095367432,2.0,27700,0.0,0.0
2018-05-11,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,13600,0.0,0.0
2018-05-14,2.049999952316284,2.059999942779541,2.0,2.009999990463257,17600,0.0,0.0
2018-05-15,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0,50500,0.0,0.0
2018-05-16,2.049999952316284,2.380000114440918,2.049999952316284,2.109999895095825,670000,0.0,0.0
2018-05-17,2.1500000953674316,2.240000009536743,2.049999952316284,2.059999942779541,221800,0.0,0.0
2018-05-18,2.109999895095825,2.190000057220459,2.0199999809265137,2.180000066757202,127900,0.0,0.0
2018-05-21,2.140000104904175,2.2300000190734863,2.119999885559082,2.119999885559082,52300,0.0,0.0
2018-05-22,2.1500000953674316,2.1700000762939453,2.059999942779541,2.130000114440918,99200,0.0,0.0
2018-05-23,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,78300,0.0,0.0
2018-05-24,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,29600,0.0,0.0
2018-05-25,2.069999933242798,2.0799999237060547,2.0299999713897705,2.059999942779541,62600,0.0,0.0
2018-05-28,2.0199999809265137,2.0299999713897705,1.909999966621399,2.0199999809265137,108700,0.0,0.0
2018-05-29,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9500000476837158,82900,0.0,0.0
2018-05-30,2.009999990463257,2.109999895095825,1.9299999475479126,2.109999895095825,44500,0.0,0.0
2018-06-01,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,33800,0.0,0.0
2018-06-04,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,15000,0.0,0.0
2018-06-05,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0899999141693115,15400,0.0,0.0
2018-06-06,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0899999141693115,23800,0.0,0.0
2018-06-07,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0299999713897705,101200,0.0,0.0
2018-06-08,2.069999933242798,2.0799999237060547,2.0,2.0299999713897705,32500,0.0,0.0
2018-06-11,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9900000095367432,40100,0.0,0.0
2018-06-12,2.0,2.0299999713897705,1.9700000286102295,2.0299999713897705,28700,0.0,0.0
2018-06-13,2.0,2.0299999713897705,2.0,2.0299999713897705,11100,0.0,0.0
2018-06-14,2.0399999618530273,2.049999952316284,2.0,2.0,6900,0.0,0.0
2018-06-15,2.0,2.0899999141693115,2.0,2.0799999237060547,45800,0.0,0.0
2018-06-18,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,9800,0.0,0.0
2018-06-19,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,8400,0.0,0.0
2018-06-20,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0199999809265137,51800,0.0,0.0
2018-06-21,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0899999141693115,73100,0.0,0.0
2018-06-22,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,29900,0.0,0.0
2018-06-25,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0899999141693115,63100,0.0,0.0
2018-06-26,2.0999999046325684,2.180000066757202,2.049999952316284,2.049999952316284,79900,0.0,0.0
2018-06-27,2.059999942779541,2.130000114440918,1.9199999570846558,2.0199999809265137,290500,0.0,0.0
2018-06-28,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,97700,0.0,0.0
2018-06-29,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,25400,0.0,0.0
2018-07-02,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,9300,0.0,0.0
2018-07-03,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0399999618530273,62700,0.0,0.0
2018-07-04,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,78800,0.0,0.0
2018-07-05,2.0899999141693115,2.109999895095825,2.069999933242798,2.109999895095825,20000,0.0,0.0
2018-07-06,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,49700,0.0,0.0
2018-07-10,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,74200,0.0,0.0
2018-07-11,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,32100,0.0,0.0
2018-07-12,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,44400,0.0,0.0
2018-07-13,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0799999237060547,59000,0.0,0.0
2018-07-16,2.049999952316284,2.059999942779541,2.0299999713897705,2.0399999618530273,18800,0.0,0.0
2018-07-17,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,67800,0.0,0.0
2018-07-18,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2100000381469727,72400,0.0,0.0
2018-07-19,2.2200000286102295,2.2699999809265137,2.109999895095825,2.109999895095825,53900,0.0,0.0
2018-07-20,2.140000104904175,2.1600000858306885,2.069999933242798,2.1500000953674316,55900,0.0,0.0
2018-07-23,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,27900,0.0,0.0
2018-07-24,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,22000,0.0,0.0
2018-07-25,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,25100,0.0,0.0
2018-07-26,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,39300,0.0,0.0
2018-07-27,2.109999895095825,2.130000114440918,2.059999942779541,2.059999942779541,56400,0.0,0.0
2018-07-30,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,34200,0.0,0.0
2018-07-31,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,62800,0.0,0.0
2018-08-01,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,30700,0.0,0.0
2018-08-02,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,48900,0.0,0.0
2018-08-03,2.0899999141693115,2.130000114440918,2.0799999237060547,2.130000114440918,39900,0.0,0.0
2018-08-06,2.140000104904175,2.2300000190734863,2.119999885559082,2.130000114440918,119600,0.0,0.0
2018-08-07,2.190000057220459,2.190000057220459,2.109999895095825,2.1600000858306885,91600,0.0,0.0
2018-08-08,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.259999990463257,185400,0.0,0.0
2018-08-09,2.259999990463257,2.390000104904175,2.25,2.369999885559082,244000,0.0,0.0
2018-08-10,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,56200,0.0,0.0
2018-08-13,2.299999952316284,2.359999895095825,2.2699999809265137,2.359999895095825,25500,0.0,0.0
2018-08-14,2.369999885559082,2.4600000381469727,2.319999933242798,2.319999933242798,115900,0.0,0.0
2018-08-15,2.3499999046325684,2.450000047683716,2.25,2.259999990463257,151600,0.0,0.0
2018-08-16,2.259999990463257,2.4100000858306885,2.200000047683716,2.2899999618530273,165900,0.0,0.0
2018-08-17,2.259999990463257,2.3399999141693115,2.180000066757202,2.2100000381469727,105900,0.0,0.0
2018-08-20,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.299999952316284,23800,0.0,0.0
2018-08-21,2.3399999141693115,2.3399999141693115,2.200000047683716,2.25,113400,0.0,0.0
2018-08-22,2.25,2.2799999713897705,2.180000066757202,2.240000009536743,38600,0.0,0.0
2018-08-23,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1600000858306885,27000,0.0,0.0
2018-08-24,2.200000047683716,2.299999952316284,2.200000047683716,2.2899999618530273,36300,0.0,0.0
2018-08-27,2.2899999618530273,2.3399999141693115,2.25,2.299999952316284,55700,0.0,0.0
2018-08-28,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.319999933242798,10800,0.0,0.0
2018-08-29,2.3399999141693115,2.3399999141693115,2.25,2.25,44800,0.0,0.0
2018-08-30,2.240000009536743,2.299999952316284,2.2300000190734863,2.2799999713897705,17000,0.0,0.0
2018-08-31,2.2899999618530273,2.390000104904175,2.240000009536743,2.3399999141693115,109600,0.0,0.0
2018-09-03,2.3299999237060547,2.380000114440918,2.2799999713897705,2.380000114440918,47600,0.0,0.0
2018-09-04,2.380000114440918,2.9800000190734863,2.380000114440918,2.950000047683716,950600,0.0,0.0
2018-09-05,2.890000104904175,2.950000047683716,2.700000047683716,2.7699999809265137,590000,0.0,0.0
2018-09-06,2.7699999809265137,2.7699999809265137,2.559999942779541,2.700000047683716,305900,0.0,0.0
2018-09-10,2.940000057220459,3.0899999141693115,2.799999952316284,2.809999942779541,871000,0.0,0.0
2018-09-11,2.700000047683716,2.859999895095825,2.6500000953674316,2.7200000286102295,196600,0.0,0.0
2018-09-12,2.740000009536743,2.9000000953674316,2.740000009536743,2.7899999618530273,158100,0.0,0.0
2018-09-13,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7899999618530273,101300,0.0,0.0
2018-09-14,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7799999713897705,65000,0.0,0.0
2018-09-17,2.7799999713897705,3.1500000953674316,2.7799999713897705,3.0799999237060547,936100,0.0,0.0
2018-09-18,3.119999885559082,3.430000066757202,3.0399999618530273,3.4100000858306885,1117900,0.0,0.0
2018-09-19,3.450000047683716,4.75,3.4000000953674316,4.179999828338623,3321200,0.0,0.0
2018-09-20,4.820000171661377,5.389999866485596,4.650000095367432,5.300000190734863,3862700,0.0,0.0
2018-09-21,4.730000019073486,5.099999904632568,4.510000228881836,4.829999923706055,2784700,0.0,0.0
2018-09-24,4.880000114440918,5.360000133514404,4.110000133514404,4.429999828338623,2944800,0.0,0.0
2018-09-25,3.700000047683716,3.9800000190734863,3.359999895095825,3.740000009536743,2284300,0.0,0.0
2018-09-26,3.8499999046325684,4.230000019073486,3.7799999713897705,3.940000057220459,1516300,0.0,0.0
2018-09-27,4.039999961853027,4.050000190734863,3.75,3.8299999237060547,498000,0.0,0.0
2018-09-28,3.869999885559082,3.869999885559082,3.5999999046325684,3.7200000286102295,416400,0.0,0.0
2018-10-01,3.799999952316284,4.170000076293945,3.75,4.130000114440918,1010000,0.0,0.0
2018-10-02,5.070000171661377,5.190000057220459,4.570000171661377,4.900000095367432,2221000,0.0,0.0
2018-10-03,5.139999866485596,5.349999904632568,4.75,4.949999809265137,2773400,0.0,0.0
2018-10-04,4.699999809265137,4.980000019073486,4.420000076293945,4.980000019073486,1058400,0.0,0.0
2018-10-05,5.110000133514404,5.619999885559082,4.949999809265137,5.599999904632568,5901700,0.0,0.0
2018-10-08,6.25,6.449999809265137,5.239999771118164,5.699999809265137,6070000,0.0,0.0
2018-10-09,5.679999828338623,5.75,5.260000228881836,5.550000190734863,2261400,0.0,0.0
2018-10-10,5.429999828338623,5.96999979019165,5.309999942779541,5.920000076293945,2069700,0.0,0.0
2018-10-11,5.980000019073486,6.199999809265137,5.739999771118164,5.800000190734863,2313500,0.0,0.0
2018-10-15,5.400000095367432,5.75,5.25,5.699999809265137,2242700,0.0,0.0
2018-10-16,6.090000152587891,6.260000228881836,6.0,6.21999979019165,3390700,0.0,0.0
2018-10-17,6.21999979019165,8.199999809265137,5.889999866485596,7.300000190734863,9547900,0.0,0.0
2018-10-18,7.800000190734863,9.270000457763672,7.53000020980835,9.270000457763672,9864500,0.0,0.0
2018-10-19,7.800000190734863,12.0,7.53000020980835,10.300000190734863,12191900,0.0,0.0
2018-10-22,11.289999961853027,11.470000267028809,10.350000381469727,11.0,7347400,0.0,0.0
2018-10-23,9.520000457763672,10.9399995803833,9.260000228881836,10.510000228881836,6074600,0.0,0.0
2018-10-24,10.0,10.479999542236328,9.75,9.770000457763672,2804600,0.0,0.0
2018-10-25,9.699999809265137,10.350000381469727,9.40999984741211,9.960000038146973,2548500,0.0,0.0
2018-10-26,10.0,11.270000457763672,9.699999809265137,11.0,5226700,0.0,0.0
2018-10-29,6.199999809265137,8.5,6.199999809265137,8.149999618530273,7092000,0.0,0.0
2018-10-30,5.980000019073486,6.760000228881836,4.860000133514404,5.0,6495200,0.0,0.0
2018-10-31,4.0,4.789999961853027,3.799999952316284,4.110000133514404,5479600,0.0,0.0
2018-11-01,4.550000190734863,5.690000057220459,4.46999979019165,5.289999961853027,5157700,0.0,0.0
2018-11-05,6.099999904632568,6.199999809265137,5.5,5.800000190734863,4494400,0.0,0.0
2018-11-06,5.349999904632568,6.079999923706055,5.199999809265137,5.75,2466000,0.0,0.0
2018-11-07,5.800000190734863,5.96999979019165,5.300000190734863,5.420000076293945,2064900,0.0,0.0
2018-11-08,5.400000095367432,5.559999942779541,5.010000228881836,5.150000095367432,1239400,0.0,0.0
2018-11-09,5.179999828338623,5.550000190734863,4.880000114440918,5.510000228881836,2389800,0.0,0.0
2018-11-12,5.429999828338623,5.679999828338623,5.300000190734863,5.300000190734863,767700,0.0,0.0
2018-11-13,5.360000133514404,5.449999809265137,5.010000228881836,5.130000114440918,1040200,0.0,0.0
2018-11-14,5.0,5.119999885559082,4.929999828338623,5.079999923706055,690700,0.0,0.0
2018-11-16,5.0,5.789999961853027,4.880000114440918,5.340000152587891,2005300,0.0,0.0
2018-11-19,5.349999904632568,5.670000076293945,5.329999923706055,5.409999847412109,998700,0.0,0.0
2018-11-21,5.420000076293945,5.489999771118164,5.190000057220459,5.199999809265137,613200,0.0,0.0
2018-11-22,5.230000019073486,5.309999942779541,5.090000152587891,5.170000076293945,395600,0.0,0.0
2018-11-23,5.199999809265137,5.199999809265137,5.019999980926514,5.019999980926514,429900,0.0,0.0
2018-11-26,5.130000114440918,5.190000057220459,4.550000190734863,4.559999942779541,796100,0.0,0.0
2018-11-27,4.599999904632568,4.820000171661377,4.400000095367432,4.539999961853027,775700,0.0,0.0
2018-11-28,4.5,4.590000152587891,4.320000171661377,4.360000133514404,617800,0.0,0.0
2018-11-29,4.349999904632568,4.400000095367432,4.059999942779541,4.119999885559082,827900,0.0,0.0
2018-11-30,4.119999885559082,4.130000114440918,3.869999885559082,4.110000133514404,860900,0.0,0.0
2018-12-03,4.090000152587891,4.230000019073486,4.019999980926514,4.059999942779541,479800,0.0,0.0
2018-12-04,4.070000171661377,4.150000095367432,3.950000047683716,4.039999961853027,527000,0.0,0.0
2018-12-05,3.950000047683716,4.019999980926514,3.930000066757202,3.930000066757202,176200,0.0,0.0
2018-12-06,3.940000057220459,3.990000009536743,3.75,3.9100000858306885,420000,0.0,0.0
2018-12-07,3.950000047683716,3.950000047683716,3.700000047683716,3.7699999809265137,556400,0.0,0.0
2018-12-10,3.75,3.75,3.5299999713897705,3.559999942779541,455300,0.0,0.0
2018-12-11,3.559999942779541,3.630000114440918,3.3499999046325684,3.390000104904175,860000,0.0,0.0
2018-12-12,3.430000066757202,3.4600000381469727,3.25,3.2799999713897705,644400,0.0,0.0
2018-12-13,3.200000047683716,3.4600000381469727,3.109999895095825,3.3399999141693115,748800,0.0,0.0
2018-12-14,3.3399999141693115,4.239999771118164,3.2799999713897705,4.150000095367432,5403700,0.0,0.0
2018-12-17,5.0,5.050000190734863,4.25,4.480000019073486,5720700,0.0,0.0
2018-12-18,4.28000020980835,4.489999771118164,3.7799999713897705,3.7799999713897705,3790400,0.0,0.0
2018-12-19,3.75,4.0,3.609999895095825,3.619999885559082,3630800,0.0,0.0
2018-12-20,3.690000057220459,3.7300000190734863,3.4100000858306885,3.5199999809265137,1495700,0.0,0.0
2018-12-21,3.569999933242798,4.059999942779541,3.4800000190734863,3.640000104904175,2415900,0.0,0.0
2018-12-26,3.5999999046325684,3.950000047683716,3.5899999141693115,3.819999933242798,1084700,0.0,0.0
2018-12-27,3.8399999141693115,4.0,3.7300000190734863,3.7899999618530273,1358300,0.0,0.0
2018-12-28,3.8499999046325684,4.070000171661377,3.799999952316284,4.050000190734863,1730900,0.0,0.0
2019-01-02,4.78000020980835,5.980000019073486,4.78000020980835,5.980000019073486,9435000,0.0,0.0
2019-01-03,6.769999980926514,8.399999618530273,6.769999980926514,8.399999618530273,13023200,0.0,0.0
2019-01-04,8.130000114440918,8.1899995803833,6.800000190734863,7.199999809265137,9470900,0.0,0.0
2019-01-07,6.96999979019165,7.179999828338623,5.699999809265137,6.349999904632568,8963300,0.0,0.0
2019-01-08,6.449999809265137,7.340000152587891,6.349999904632568,7.340000152587891,10624700,0.0,0.0
2019-01-09,8.0600004196167,8.130000114440918,7.610000133514404,7.690000057220459,12012200,0.0,0.0
2019-01-10,7.199999809265137,7.96999979019165,7.059999942779541,7.699999809265137,7942300,0.0,0.0
2019-01-11,7.829999923706055,7.960000038146973,7.5,7.860000133514404,5041200,0.0,0.0
2019-01-14,7.920000076293945,8.399999618530273,7.699999809265137,8.300000190734863,4443600,0.0,0.0
2019-01-15,8.859999656677246,9.220000267028809,8.859999656677246,9.220000267028809,23376900,0.0,0.0
2019-01-16,5.889999866485596,5.989999771118164,5.889999866485596,5.989999771118164,11702100,0.0,0.0
2019-01-17,4.599999904632568,5.929999828338623,4.599999904632568,5.929999828338623,13259300,0.0,0.0
2019-01-18,5.929999828338623,6.150000095367432,5.429999828338623,5.429999828338623,6623100,0.0,0.0
2019-01-21,5.579999923706055,5.760000228881836,5.449999809265137,5.599999904632568,2071900,0.0,0.0
2019-01-22,5.599999904632568,5.75,5.480000019073486,5.550000190734863,1591700,0.0,0.0
2019-01-23,5.599999904632568,5.670000076293945,5.340000152587891,5.389999866485596,2071700,0.0,0.0
2019-01-24,5.420000076293945,5.429999828338623,5.090000152587891,5.170000076293945,2719800,0.0,0.0
2019-01-28,5.139999866485596,5.139999866485596,4.699999809265137,4.710000038146973,1909000,0.0,0.0
2019-01-29,4.699999809265137,4.699999809265137,4.349999904632568,4.409999847412109,2860300,0.0,0.0
2019-01-30,4.329999923706055,5.400000095367432,4.179999828338623,5.400000095367432,5412800,0.0,0.0
2019-01-31,5.360000133514404,5.449999809265137,4.829999923706055,4.889999866485596,5866700,0.0,0.0
2019-02-01,4.769999980926514,5.170000076293945,4.75,4.800000190734863,3027300,0.0,0.0
2019-02-04,4.889999866485596,4.960000038146973,4.679999828338623,4.710000038146973,2238700,0.0,0.0
2019-02-05,4.710000038146973,4.710000038146973,4.550000190734863,4.559999942779541,989600,0.0,0.0
2019-02-06,4.579999923706055,4.96999979019165,4.460000038146973,4.599999904632568,3136800,0.0,0.0
2019-02-07,4.610000133514404,4.829999923706055,4.579999923706055,4.630000114440918,1302400,0.0,0.0
2019-02-08,4.659999847412109,4.679999828338623,4.5,4.570000171661377,1054500,0.0,0.0
2019-02-11,4.670000076293945,4.769999980926514,4.559999942779541,4.610000133514404,1027100,0.0,0.0
2019-02-12,4.619999885559082,4.710000038146973,4.579999923706055,4.579999923706055,644400,0.0,0.0
2019-02-13,4.599999904632568,4.639999866485596,4.5,4.5,655800,0.0,0.0
2019-02-14,4.539999961853027,4.71999979019165,4.409999847412109,4.570000171661377,1224400,0.0,0.0
2019-02-15,4.539999961853027,4.630000114440918,4.46999979019165,4.46999979019165,758500,0.0,0.0
2019-02-18,4.480000019073486,4.590000152587891,4.449999809265137,4.539999961853027,635800,0.0,0.0
2019-02-19,4.789999961853027,4.809999942779541,4.559999942779541,4.559999942779541,2697800,0.0,0.0
2019-02-20,4.539999961853027,4.650000095367432,4.480000019073486,4.5,958800,0.0,0.0
2019-02-21,4.510000228881836,4.53000020980835,4.380000114440918,4.400000095367432,1014600,0.0,0.0
2019-02-22,4.400000095367432,4.539999961853027,4.369999885559082,4.5,475900,0.0,0.0
2019-02-25,4.53000020980835,4.570000171661377,4.440000057220459,4.440000057220459,809100,0.0,0.0
2019-02-26,4.460000038146973,4.489999771118164,4.400000095367432,4.409999847412109,446400,0.0,0.0
2019-02-27,4.440000057220459,4.440000057220459,4.309999942779541,4.320000171661377,652000,0.0,0.0
2019-02-28,4.360000133514404,4.369999885559082,4.199999809265137,4.199999809265137,581000,0.0,0.0
2019-03-01,4.199999809265137,4.320000171661377,4.139999866485596,4.170000076293945,744500,0.0,0.0
2019-03-06,4.179999828338623,4.25,4.070000171661377,4.150000095367432,527400,0.0,0.0
2019-03-07,4.099999904632568,4.170000076293945,4.0,4.0,771000,0.0,0.0
2019-03-08,3.990000009536743,4.5,3.9100000858306885,4.349999904632568,3645700,0.0,0.0
2019-03-11,4.28000020980835,4.400000095367432,4.130000114440918,4.170000076293945,1780500,0.0,0.0
2019-03-12,4.170000076293945,4.309999942779541,4.110000133514404,4.139999866485596,837900,0.0,0.0
2019-03-13,4.179999828338623,4.199999809265137,4.099999904632568,4.099999904632568,394000,0.0,0.0
2019-03-14,4.099999904632568,4.130000114440918,4.019999980926514,4.039999961853027,608500,0.0,0.0
2019-03-15,4.079999923706055,4.260000228881836,4.079999923706055,4.130000114440918,942100,0.0,0.0
2019-03-18,4.150000095367432,4.21999979019165,4.090000152587891,4.130000114440918,731500,0.0,0.0
2019-03-19,4.170000076293945,4.179999828338623,4.099999904632568,4.110000133514404,601800,0.0,0.0
2019-03-20,4.130000114440918,4.130000114440918,4.039999961853027,4.050000190734863,599200,0.0,0.0
2019-03-21,4.059999942779541,4.099999904632568,3.9700000286102295,3.9700000286102295,873600,0.0,0.0
2019-03-22,3.9700000286102295,4.010000228881836,3.9100000858306885,3.930000066757202,547400,0.0,0.0
2019-03-25,3.9800000190734863,4.130000114440918,3.7899999618530273,3.950000047683716,1168000,0.0,0.0
2019-03-26,4.019999980926514,4.079999923706055,3.9600000381469727,3.9600000381469727,630900,0.0,0.0
2019-03-27,3.9700000286102295,3.9800000190734863,3.740000009536743,3.7799999713897705,714300,0.0,0.0
2019-03-28,3.7799999713897705,4.119999885559082,3.7300000190734863,3.9100000858306885,1742000,0.0,0.0
2019-03-29,4.139999866485596,4.139999866485596,3.8499999046325684,3.869999885559082,1665900,0.0,0.0
2019-04-01,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.880000114440918,654100,0.0,0.0
2019-04-02,3.9100000858306885,3.9100000858306885,3.7799999713897705,3.819999933242798,607900,0.0,0.0
