Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,60.986360915281985,64.39998792140504,60.97025461276405,64.23896789550781,1400.0,0.0,0.0
2019-04-22,64.23896789550781,64.23896789550781,64.23896789550781,64.23896789550781,0.0,0.0,0.0
2019-04-23,64.23896789550781,64.23896789550781,64.23896789550781,64.23896789550781,0.0,0.0,0.0
2019-04-24,64.40802764892578,64.40802764892578,64.31141441575814,64.40802764892578,700.0,0.0,0.0
2019-04-25,63.73174285888672,63.73174285888672,63.73174285888672,63.73174285888672,200.0,0.0,0.0
2019-04-26,62.846125343515105,63.691478729248054,62.83807219429991,63.69147872924805,400.0,0.0,0.0
2019-04-29,64.04573059082031,64.04573059082031,64.04573059082031,64.04573059082031,100.0,0.0,0.0
2019-04-30,64.04573059082031,64.04573059082031,64.04573059082031,64.04573059082031,0.0,0.0,0.0
2019-05-02,65.15218009714111,66.02173614501953,65.15218009714111,66.02173614501953,17300.0,0.0,0.0
2019-05-03,65.6996659564484,66.08613728975992,65.6996659564484,66.02977752685547,8100.0,0.0,0.0
2019-05-06,66.02173614501953,66.74636618491822,66.02173614501953,66.02173614501953,800.0,0.0,0.0
2019-05-07,66.02173614501953,66.02173614501953,65.8607099773774,66.02173614501953,1600.0,0.0,0.0
2019-05-08,65.86874163356305,66.33572601073983,65.86874163356305,66.18274688720703,1300.0,0.0,0.0
2019-05-09,66.02977390642734,66.18274688720703,66.02172075709585,66.18274688720703,600.0,0.0,0.0
2019-05-10,66.18275998194136,66.33573913574219,66.02173381997,66.33573913574219,1600.0,0.0,0.0
2019-05-13,66.14250183105469,66.14250183105469,66.14250183105469,66.14250183105469,6000.0,0.0,0.0
2019-05-14,66.0700357633689,66.14250183105469,66.06198875576797,66.14250183105469,800.0,0.0,0.0
2019-05-15,66.10224222203438,66.14250183105469,65.86875000377518,66.14250183105469,144100.0,0.0,0.0
2019-05-16,66.02172638080465,66.03782653808594,66.02172638080465,66.03782653808594,2100.0,0.0,0.0
2019-05-17,66.03783630468193,66.03783630468193,66.02173614501953,66.02173614501953,300.0,0.0,0.0
2019-05-20,66.07002743211443,66.10223388671875,66.07002743211443,66.10223388671875,200.0,0.0,0.0
2019-05-21,66.10223388671875,66.10223388671875,66.10223388671875,66.10223388671875,0.0,0.0,0.0
2019-05-22,66.10223388671875,66.10223388671875,66.10223388671875,66.10223388671875,0.0,0.0,0.0
2019-05-23,66.10223388671875,66.10223388671875,66.10223388671875,66.10223388671875,100.0,0.0,0.0
2019-05-24,66.42429274074927,66.60142517089844,66.42429274074927,66.60142517089844,242900.0,0.0,0.0
2019-05-27,66.2230154616529,66.34378814697266,66.02172970037128,66.34378814697266,212100.0,0.0,0.0
2019-05-28,66.02172977556974,66.26327514648438,66.02172977556974,66.26327514648438,500.0,0.0,0.0
2019-05-29,66.26327514648438,66.26327514648438,66.26327514648438,66.26327514648438,0.0,0.0,0.0
2019-05-30,66.14250246102706,66.26327514648438,66.14250246102706,66.26327514648438,4800.0,0.0,0.0
2019-05-31,66.25522136500688,66.26327451536172,66.10224222203438,66.14250183105469,2600.0,0.0,0.0
2019-06-03,65.71577260729438,66.60948181152344,65.29709481540598,66.60948181152344,2400.0,0.0,0.0
2019-06-04,66.60949440110602,66.82688034520005,66.42430877685547,66.42430877685547,7600.0,0.0,0.0
2019-06-05,66.029789296228,66.029789296228,66.02173614501953,66.02173614501953,600.0,0.0,0.0
2019-06-06,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,800.0,0.0,0.0
2019-06-07,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,0.0,0.0,0.0
2019-06-10,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,300.0,0.0,0.0
2019-06-11,66.0619888305664,66.82687226078711,66.0619888305664,66.0619888305664,1400.0,0.0,0.0
2019-06-12,66.10223388671875,66.10223388671875,66.06198042552819,66.10223388671875,4900.0,0.0,0.0
2019-06-13,66.10223388671875,66.10223388671875,66.10223388671875,66.10223388671875,100.0,0.0,0.0
2019-06-14,66.10223388671875,66.10223388671875,66.10223388671875,66.10223388671875,0.0,0.0,0.0
2019-06-17,66.10223388671875,66.10223388671875,66.10223388671875,66.10223388671875,0.0,0.0,0.0
2019-06-18,66.10223388671875,66.10223388671875,66.10223388671875,66.10223388671875,0.0,0.0,0.0
2019-06-19,66.11029815673828,66.11029815673828,66.11029815673828,66.11029815673828,200.0,0.0,0.0
2019-06-21,66.11029815673828,66.11029815673828,66.11029815673828,66.11029815673828,0.0,0.0,0.0
2019-06-24,66.11030449705474,66.8268814086914,66.11030449705474,66.8268814086914,700.0,0.0,0.0
2019-06-25,66.11029349639884,66.81881713867188,66.11029349639884,66.81881713867188,200.0,0.0,0.0
2019-06-26,66.11029815673828,66.11029815673828,66.11029815673828,66.11029815673828,300.0,0.0,0.0
2019-06-27,66.15056610107422,66.15056610107422,66.15056610107422,66.15056610107422,100.0,0.0,0.0
2019-06-28,66.11029815673828,66.11029815673828,66.11029815673828,66.11029815673828,100.0,0.0,0.0
2019-07-01,64.41145324707031,64.41145324707031,64.41145324707031,64.41145324707031,200.0,0.0,0.0
2019-07-02,64.41145324707031,64.41145324707031,64.41145324707031,64.41145324707031,0.0,0.0,0.0
2019-07-03,64.41145324707031,64.41145324707031,64.41145324707031,64.41145324707031,0.0,0.0,0.0
2019-07-04,64.41145324707031,64.41145324707031,64.41145324707031,64.41145324707031,0.0,0.0,0.0
2019-07-05,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,400.0,0.0,0.0
2019-07-08,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,200.0,0.0,0.0
2019-07-10,66.02977752685547,66.02977752685547,66.02977752685547,66.02977752685547,100.0,0.0,0.0
2019-07-11,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,200.0,0.0,0.0
2019-07-12,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,200.0,0.0,0.0
2019-07-15,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,0.0,0.0,0.0
2019-07-16,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,0.0,0.0,0.0
2019-07-17,66.02173614501953,66.02173614501953,66.02173614501953,66.02173614501953,0.0,0.0,0.0
2019-07-18,66.0458894558904,66.0458894558904,66.02173614501953,66.02173614501953,200.0,0.0,0.0
2019-07-19,72.4387172388251,72.4387172388251,69.15373229980469,69.15373229980469,200.0,0.0,0.0
2019-07-22,69.15373229980469,69.15373229980469,69.15373229980469,69.15373229980469,0.0,0.0,0.0
2019-07-23,66.23106996385447,66.3679428100586,66.23106996385447,66.3679428100586,300.0,0.0,0.0
2019-07-24,66.3679428100586,66.3679428100586,66.3679428100586,66.3679428100586,0.0,0.0,0.0
2019-07-25,66.02977752685547,66.02977752685547,66.02977752685547,66.02977752685547,100.0,0.0,0.0
2019-07-26,66.02977752685547,66.02977752685547,66.02977752685547,66.02977752685547,0.0,0.0,0.0
2019-07-29,66.02977752685547,66.02977752685547,66.02977752685547,66.02977752685547,0.0,0.0,0.0
2019-07-30,66.02977752685547,66.02977752685547,66.02977752685547,66.02977752685547,0.0,0.0,0.0
2019-07-31,66.02977752685547,66.02977752685547,66.02977752685547,66.02977752685547,0.0,0.0,0.0
2019-08-01,64.41144433702313,65.20853424072266,63.36475590944489,65.20853424072266,1200.0,0.0,0.0
2019-08-02,65.20853424072266,65.20853424072266,65.20853424072266,65.20853424072266,0.0,0.0,0.0
2019-08-05,65.20853424072266,65.20853424072266,65.20853424072266,65.20853424072266,0.0,0.0,0.0
2019-08-06,64.41145324707031,64.41145324707031,64.41145324707031,64.41145324707031,100.0,0.0,0.0
2019-08-07,64.41145324707031,64.41145324707031,64.41145324707031,64.41145324707031,0.0,0.0,0.0
2019-08-08,65.54669468883743,65.55474169606838,64.57246625157462,65.37760925292969,700.0,0.0,0.0
2019-08-09,64.01692596042997,65.20853424072266,64.01692596042997,65.20853424072266,300.0,0.0,0.0
2019-08-12,65.21658449723473,66.02172751571912,64.41949462890625,64.41949462890625,600.0,0.0,0.0
2019-08-13,64.66102600097656,64.66102600097656,64.66102600097656,64.66102600097656,100.0,0.0,0.0
2019-08-14,64.66102600097656,64.66102600097656,64.66102600097656,64.66102600097656,0.0,0.0,0.0
2019-08-15,64.49195233532652,64.65298461914062,64.41143926479621,64.65298461914062,300.0,0.0,0.0
2019-08-16,64.65298461914062,64.65298461914062,64.65298461914062,64.65298461914062,0.0,0.0,0.0
2019-08-19,66.8027114868164,66.8027114868164,66.8027114868164,66.8027114868164,200.0,0.0,0.0
2019-08-20,66.8027114868164,66.8027114868164,66.8027114868164,66.8027114868164,0.0,0.0,0.0
2019-08-21,66.8027114868164,66.8027114868164,66.8027114868164,66.8027114868164,0.0,0.0,0.0
2019-08-22,66.8027114868164,66.8027114868164,66.8027114868164,66.8027114868164,0.0,0.0,0.0
2019-08-23,66.82687707594883,66.82687707594883,65.21659088134766,65.21659088134766,200.0,0.0,0.0
2019-08-26,65.21659088134766,65.21659088134766,65.21659088134766,65.21659088134766,0.0,0.0,0.0
2019-08-27,65.21657911369248,65.2246322631836,65.21657911369248,65.2246322631836,300.0,0.0,0.0
2019-08-28,65.2246322631836,65.2246322631836,65.2246322631836,65.2246322631836,0.0,0.0,0.0
2019-08-29,65.61915588378906,65.61915588378906,65.61915588378906,65.61915588378906,100.0,0.0,0.0
2019-08-30,66.8268814086914,66.8268814086914,66.8268814086914,66.8268814086914,100.0,0.0,0.0
2019-09-02,65.64330291748047,65.64330291748047,65.64330291748047,65.64330291748047,100.0,0.0,0.0
2019-09-03,66.81882611753082,66.81882611753082,66.02173614501953,66.02173614501953,200.0,0.0,0.0
2019-09-04,66.82688274383544,66.82688274383544,60.89297540205734,64.41145324707031,12900.0,0.0,0.0
2019-09-05,64.41145324707031,64.41145324707031,64.41145324707031,64.41145324707031,300.0,0.0,0.0
2019-09-06,64.40338832859447,64.41949462890625,64.40338832859447,64.41949462890625,300.0,0.0,0.0
2019-09-09,64.42753458872583,64.48389434814453,64.41948758220393,64.48389434814453,400.0,0.0,0.0
2019-09-10,64.4275474513072,66.79467010498047,64.4275474513072,66.79467010498047,900.0,0.0,0.0
2019-09-11,66.79467010498047,66.79467010498047,66.79467010498047,66.79467010498047,200.0,0.0,0.0
2019-09-12,66.79467010498047,66.79467010498047,66.79467010498047,66.79467010498047,0.0,0.0,0.0
2019-09-13,66.79467010498047,66.79467010498047,66.79467010498047,66.79467010498047,0.0,0.0,0.0
2019-09-16,66.79467010498047,66.79467010498047,66.79467010498047,66.79467010498047,0.0,0.0,0.0
2019-09-17,68.43716360386206,68.43716360386206,68.39690399169922,68.39690399169922,300.0,0.0,0.0
2019-09-18,68.30833021172276,68.3163833618164,68.30833021172276,68.3163833618164,200.0,0.0,0.0
2019-09-19,68.30833435058594,68.35664711132145,68.30833435058594,68.30833435058594,700.0,0.0,0.0
2019-09-20,68.30833435058594,68.30833435058594,68.30833435058594,68.30833435058594,0.0,0.0,0.0
2019-09-23,68.30833435058594,68.30833435058594,68.30833435058594,68.30833435058594,0.0,0.0,0.0
2019-09-24,68.30833435058594,68.30833435058594,68.30833435058594,68.30833435058594,0.0,0.0,0.0
2019-09-25,68.30833435058594,68.30833435058594,68.30833435058594,68.30833435058594,0.0,0.0,0.0
2019-09-26,69.24230194091797,69.24230194091797,69.24230194091797,69.24230194091797,300.0,0.0,0.0
2019-09-27,69.24230194091797,69.24230194091797,69.24230194091797,69.24230194091797,0.0,0.0,0.0
2019-09-30,69.24230194091797,69.24230194091797,69.24230194091797,69.24230194091797,0.0,0.0,0.0
2019-10-01,69.25035509134733,69.25035509134733,69.24230194091797,69.24230194091797,300.0,0.0,0.0
2019-10-02,69.25035509134733,69.25035509134733,69.24230194091797,69.24230194091797,400.0,0.0,0.0
2019-10-03,69.24230194091797,69.24230194091797,69.24230194091797,69.24230194091797,0.0,0.0,0.0
2019-10-04,69.24230194091797,69.24230194091797,69.24230194091797,69.24230194091797,0.0,0.0,0.0
2019-10-07,68.4371566772461,68.4371566772461,68.4371566772461,68.4371566772461,100.0,0.0,0.0
2019-10-08,68.4371566772461,68.4371566772461,68.4371566772461,68.4371566772461,0.0,0.0,0.0
2019-10-09,68.4371566772461,68.4371566772461,68.4371566772461,68.4371566772461,0.0,0.0,0.0
2019-10-10,68.4371566772461,68.4371566772461,68.4371566772461,68.4371566772461,0.0,0.0,0.0
2019-10-11,66.93959045410156,66.93959045410156,66.93959045410156,66.93959045410156,100.0,0.0,0.0
2019-10-14,68.02652740478516,68.02652740478516,68.02652740478516,68.02652740478516,100.0,0.0,0.0
2019-10-15,68.02652740478516,68.02652740478516,68.02652740478516,68.02652740478516,0.0,0.0,0.0
2019-10-16,69.24230194091797,69.24230194091797,69.24230194091797,69.24230194091797,100.0,0.0,0.0
2019-10-17,71.64967367420432,71.64967367420432,71.40813446044922,71.40813446044922,300.0,0.0,0.0
2019-10-18,71.40813446044922,71.40813446044922,71.40813446044922,71.40813446044922,0.0,0.0,0.0
2019-10-21,71.3356704711914,71.3356704711914,71.3356704711914,71.3356704711914,100.0,0.0,0.0
2019-10-22,71.3356704711914,71.3356704711914,71.3356704711914,71.3356704711914,0.0,0.0,0.0
2019-10-23,70.98140716552734,70.98140716552734,70.98140716552734,70.98140716552734,100.0,0.0,0.0
2019-10-24,70.98140716552734,70.98140716552734,70.98140716552734,70.98140716552734,0.0,0.0,0.0
2019-10-25,71.56917149724904,71.6577377319336,71.56917149724904,71.6577377319336,200.0,0.0,0.0
2019-10-28,71.6577377319336,71.6577377319336,71.6577377319336,71.6577377319336,0.0,0.0,0.0
2019-10-29,71.6577377319336,71.6577377319336,71.6577377319336,71.6577377319336,100.0,0.0,0.0
2019-10-30,71.6577377319336,71.6577377319336,71.6577377319336,71.6577377319336,0.0,0.0,0.0
2019-10-31,71.6577377319336,71.6577377319336,71.6577377319336,71.6577377319336,0.0,0.0,0.0
2019-11-01,72.46287936455221,79.62865421915325,72.46287936455221,78.09082794189453,600.0,0.0,0.0
2019-11-04,77.29373168945312,78.082774569928,77.29373168945312,77.29373168945312,500.0,0.0,0.0
2019-11-05,74.87830701762374,74.88636016845703,74.07316393141272,74.88636016845703,400.0,0.0,0.0
2019-11-06,75.28087290545349,75.28087290545349,74.89440155029297,74.89440155029297,1400.0,0.0,0.0
2019-11-07,75.68343963623047,75.68343963623047,72.4628677368164,72.4628677368164,2300.0,0.0,0.0
2019-11-08,73.67057845664687,74.03289031982422,73.67057845664687,74.03289031982422,200.0,0.0,0.0
2019-11-11,74.03289865582812,74.07315826416016,74.03289865582812,74.07315826416016,800.0,0.0,0.0
2019-11-12,74.08121141437732,74.08121141437732,74.06510511394299,74.07315826416016,600.0,0.0,0.0
2019-11-13,74.07315826416016,74.07315826416016,74.07315826416016,74.07315826416016,0.0,0.0,0.0
2019-11-14,74.07315826416016,74.07315826416016,74.07315826416016,74.07315826416016,900.0,0.0,0.0
2019-11-18,77.26957383738988,78.07471682847616,75.68344116210938,75.68344116210938,600.0,0.0,0.0
2019-11-19,76.48858642578125,76.48858642578125,76.48858642578125,76.48858642578125,100.0,0.0,0.0
2019-11-21,76.48858642578125,76.48858642578125,76.48858642578125,76.48858642578125,0.0,0.0,0.0
2019-11-22,76.48858642578125,76.48858642578125,76.48858642578125,76.48858642578125,0.0,0.0,0.0
2019-11-25,76.48858642578125,76.48858642578125,76.48858642578125,76.48858642578125,0.0,0.0,0.0
2019-11-26,76.48858642578125,76.48858642578125,76.48858642578125,76.48858642578125,0.0,0.0,0.0
2019-11-27,76.48858642578125,76.48858642578125,76.48858642578125,76.48858642578125,0.0,0.0,0.0
2019-11-28,76.48858642578125,76.48858642578125,76.48858642578125,76.48858642578125,0.0,0.0,0.0
2019-11-29,76.08601379394531,76.08601379394531,76.08601379394531,76.08601379394531,100.0,0.0,0.0
2019-12-02,76.08601379394531,76.08601379394531,76.08601379394531,76.08601379394531,0.0,0.0,0.0
2019-12-03,76.49663957590238,76.49663957590238,76.48858642578125,76.48858642578125,1200.0,0.0,0.0
2019-12-04,76.89115606771934,94.20978362032534,76.89115606771934,89.3708724975586,3000.0,0.0,0.0
2019-12-05,96.6171542080966,106.27886962890625,96.6171542080966,106.27886962890625,600.0,0.0,0.0
2019-12-06,104.66859297318892,124.79716854495602,103.06635393489354,115.13545227050781,2300.0,0.0,0.0
2019-12-09,120.77147242534592,133.6537628173828,120.77147242534592,133.6537628173828,2400.0,0.0,0.0
2019-12-10,123.81938380379357,128.14996337890625,123.7309991244612,128.14996337890625,1700.0,14.772544,0.0
2019-12-11,128.14996337890625,128.14996337890625,128.14996337890625,128.14996337890625,0.0,0.0,0.0
2019-12-12,120.9647216796875,120.9647216796875,120.9647216796875,120.9647216796875,100.0,0.0,0.0
2019-12-13,124.58827612989248,125.49858166452593,100.78773498535155,100.78773498535156,2200.0,0.0,0.0
2019-12-16,101.82176924790596,106.05513763427734,101.66268627174239,106.05513763427734,700.0,0.0,0.0
2019-12-17,109.59031298828124,110.47410583496094,109.59031298828124,110.47410583496094,400.0,0.0,0.0
2019-12-18,110.47410583496094,110.47410583496094,110.47410583496094,110.47410583496094,200.0,0.0,0.0
2019-12-19,110.47410583496094,110.47410583496094,110.47410583496094,110.47410583496094,200.0,0.0,0.0
2019-12-20,110.47410583496094,110.47410583496094,110.47410583496094,110.47410583496094,200.0,0.0,0.0
2019-12-23,110.45643294486123,110.47410583496094,110.45643294486123,110.47410583496094,300.0,0.0,0.0
2019-12-26,114.94609181766327,116.66065204326924,114.89306640625,114.89306640625,300.0,0.0,0.0
2019-12-27,114.0622982648669,126.2763214111328,114.0622982648669,126.27632141113281,400.0,0.0,0.0
2019-12-30,126.2763214111328,126.2763214111328,126.2763214111328,126.27632141113281,0.0,0.0,0.0
2020-01-02,126.2763214111328,126.2763214111328,126.2763214111328,126.27632141113281,100.0,0.0,0.0
2020-01-03,126.26747894287111,126.26747894287111,126.26747894287111,126.2674789428711,100.0,0.0,0.0
2020-01-06,123.73098754882812,123.73098754882812,123.73098754882812,123.73098754882812,500.0,0.0,0.0
2020-01-07,126.38236337816761,145.8169708251953,126.38236337816761,145.8169708251953,800.0,0.0,0.0
2020-01-08,154.6637454664851,154.6637454664851,146.70960998535156,146.70960998535156,400.0,0.0,0.0
2020-01-09,146.70960998535156,146.70960998535156,146.70960998535156,146.70960998535156,100.0,0.0,0.0
2020-01-10,152.89615617718613,201.5047607421875,152.89615617718613,201.5047607421875,700.0,0.0,0.0
2020-01-13,176.78507158200145,184.72152709960938,176.78507158200145,184.72152709960938,200.0,0.0,0.0
2020-01-14,212.1102752685547,212.1102752685547,212.1102752685547,212.1102752685547,400.0,0.0,0.0
2020-01-15,220.94821166992188,220.94821166992188,220.94821166992188,220.94821166992188,200.0,0.0,0.0
2020-01-16,220.94821166992188,220.94821166992188,220.94821166992188,220.94821166992188,0.0,0.0,0.0
2020-01-17,207.6824854057318,207.6824854057318,206.80752563476562,206.80752563476562,200.0,0.0,0.0
2020-01-20,189.1139753692155,189.1139753692155,173.4531662220769,174.107177734375,300.0,0.0,0.0
2020-01-21,172.3307647705078,172.3307647705078,172.3307647705078,172.3307647705078,200.0,0.0,0.0
2020-01-22,172.339599609375,172.339599609375,172.339599609375,172.339599609375,500.0,0.0,0.0
2020-01-23,172.3219314199523,180.2937469482422,172.3219314199523,180.2937469482422,400.0,0.0,0.0
2020-01-24,180.2937469482422,180.2937469482422,180.2937469482422,180.2937469482422,0.0,0.0,0.0
2020-01-27,180.2937469482422,180.2937469482422,180.2937469482422,180.2937469482422,0.0,0.0,0.0
2020-01-28,167.92064120789254,175.16773986816406,167.92064120789254,175.16773986816406,300.0,0.0,0.0
2020-01-29,175.16773986816406,175.16773986816406,175.16773986816406,175.16773986816406,0.0,0.0,0.0
2020-01-30,175.16773986816406,175.16773986816406,175.16773986816406,175.16773986816406,0.0,0.0,0.0
2020-01-31,176.0594482421875,176.0594482421875,176.0594482421875,176.0594482421875,0.0,1.003846,0.0
2020-02-03,176.9556884765625,176.9556884765625,176.9556884765625,176.9556884765625,0.0,1.003846,0.0
2020-02-04,176.0628662109375,176.0628662109375,176.0628662109375,176.0628662109375,100.0,0.0,0.0
2020-02-05,176.0628662109375,176.0628662109375,176.0628662109375,176.0628662109375,0.0,0.0,0.0
2020-02-06,176.0628662109375,176.0628662109375,176.0628662109375,176.0628662109375,0.0,0.0,0.0
2020-02-07,176.0628662109375,176.0628662109375,176.0628662109375,176.0628662109375,0.0,0.0,0.0
2020-02-10,178.55381774902344,178.55381774902344,178.55381774902344,178.55381774902344,200.0,0.0,0.0
2020-02-11,185.794545514856,185.794545514856,180.42872619628906,180.42872619628906,200.0,0.0,0.0
2020-02-12,180.348388671875,180.348388671875,180.348388671875,180.348388671875,100.0,0.0,0.0
2020-02-13,180.348388671875,180.348388671875,180.348388671875,180.348388671875,0.0,0.0,0.0
2020-02-14,180.348388671875,180.348388671875,180.348388671875,180.348388671875,0.0,0.0,0.0
2020-02-17,158.93870855807134,168.7417997782987,151.77833842492475,161.92962646484375,1400.0,0.0,0.0
2020-02-18,159.10834456922728,161.5992889404297,157.1352201851692,161.5992889404297,300.0,0.0,0.0
2020-02-19,161.5992889404297,161.5992889404297,161.5992889404297,161.5992889404297,100.0,0.0,0.0
2020-02-20,161.5992889404297,161.5992889404297,161.5992889404297,161.5992889404297,0.0,0.0,0.0
2020-02-21,161.5992889404297,161.5992889404297,161.5992889404297,161.5992889404297,0.0,0.0,0.0
2020-02-26,161.5992889404297,161.5992889404297,161.5992889404297,161.5992889404297,0.0,0.0,0.0
2020-02-27,161.5992889404297,161.5992889404297,161.5992889404297,161.5992889404297,0.0,0.0,0.0
2020-02-28,160.7064666748047,160.7064666748047,160.7064666748047,160.7064666748047,200.0,0.0,0.0
2020-03-02,171.42022705078125,171.42022705078125,171.42022705078125,171.42022705078125,200.0,0.0,0.0
2020-03-03,171.42022705078125,171.42022705078125,171.42022705078125,171.42022705078125,0.0,0.0,0.0
2020-03-04,169.6256866455078,169.6256866455078,169.6256866455078,169.6256866455078,100.0,0.0,0.0
2020-03-05,169.6256866455078,169.6256866455078,169.6256866455078,169.6256866455078,0.0,0.0,0.0
2020-03-06,166.85797010264486,166.85797010264486,151.36764526367188,151.36764526367188,300.0,0.0,0.0
2020-03-09,151.36764526367188,151.36764526367188,151.36764526367188,151.36764526367188,0.0,0.0,0.0
2020-03-10,149.9927215576172,149.9927215576172,149.9927215576172,149.9927215576172,100.0,0.0,0.0
2020-03-11,142.85020446777344,142.85020446777344,142.85020446777344,142.85020446777344,100.0,0.0,0.0
2020-03-12,138.38613891601562,138.38613891601562,138.38613891601562,138.38613891601562,800.0,0.0,0.0
2020-03-13,138.38613891601562,138.38613891601562,138.38613891601562,138.38613891601562,0.0,0.0,0.0
2020-03-16,138.38613891601562,138.38613891601562,138.38613891601562,138.38613891601562,0.0,0.0,0.0
2020-03-17,138.38613891601562,138.38613891601562,138.38613891601562,138.38613891601562,0.0,0.0,0.0
2020-03-18,138.38613891601562,138.38613891601562,138.38613891601562,138.38613891601562,0.0,0.0,0.0
2020-03-19,138.38613891601562,138.38613891601562,138.38613891601562,138.38613891601562,0.0,0.0,0.0
2020-03-20,138.38613891601562,138.38613891601562,138.38613891601562,138.38613891601562,0.0,0.0,0.0
2020-03-23,129.44906616210938,129.44906616210938,129.44906616210938,129.44906616210938,200.0,0.0,0.0
2020-03-24,129.44906616210938,129.44906616210938,129.44906616210938,129.44906616210938,0.0,0.0,0.0
2020-03-25,124.99392700195311,124.99392700195311,124.99392700195311,124.99392700195312,100.0,0.0,0.0
2020-03-26,129.45797729492188,129.45797729492188,129.45797729492188,129.45797729492188,100.0,0.0,0.0
2020-03-27,129.4401397705078,129.4401397705078,129.4401397705078,129.4401397705078,100.0,0.0,0.0
2020-03-30,129.45797729492188,129.45797729492188,129.45797729492188,129.45797729492188,100.0,0.0,0.0
2020-03-31,129.45799582345145,129.45799582345145,124.99392700195311,124.99392700195312,400.0,0.0,0.0
2020-04-01,112.62845360598028,116.0568618774414,107.14657783877388,116.0568618774414,400.0,0.0,0.0
2020-04-02,116.06578826904295,116.06578826904295,116.06578826904295,116.06578826904297,100.0,0.0,0.0
2020-04-03,116.06578699747722,116.06578699747722,107.13764953613281,107.13764953613281,200.0,0.0,0.0
2020-04-06,107.13764953613281,107.13764953613281,107.13764953613281,107.13764953613281,0.0,0.0,0.0
2020-04-07,112.0481343799957,128.46697998046875,112.0481343799957,128.46697998046875,700.0,0.0,0.0
2020-04-08,128.55625750068558,128.55625750068558,120.52985693799758,120.71735382080078,600.0,0.0,0.0
2020-04-09,116.29791259765625,116.29791259765625,116.29791259765625,116.29791259765625,100.0,0.0,0.0
2020-04-13,116.29791259765625,116.29791259765625,116.29791259765625,116.29791259765625,0.0,0.0,0.0
2020-04-14,133.9131317138672,133.9131317138672,133.9131317138672,133.9131317138672,100.0,0.0,0.0
2020-04-15,121.00305169154093,124.99393041685393,121.00305169154093,124.45823669433594,1500.0,0.0,0.0
2020-04-16,124.99392700195311,124.99392700195311,124.99392700195311,124.99392700195312,500.0,0.0,0.0
2020-04-17,124.99392700195311,124.99392700195311,124.99392700195311,124.99392700195312,0.0,0.0,0.0
2020-04-20,125.00284618678545,125.00284618678545,117.86033630371094,117.86033630371094,400.0,0.0,0.0
2020-04-22,123.20829103318908,124.10110473632812,123.20829103318908,124.10110473632812,200.0,0.0,0.0
2020-04-23,129.45797729492188,129.4758373821636,129.45797729492188,129.45797729492188,1200.0,0.0,0.0
2020-04-24,125.89566040039062,125.89566040039062,125.89566040039062,125.89566040039062,100.0,0.0,0.0
2020-04-27,129.4490540629285,129.45797729492188,129.4490540629285,129.45797729492188,200.0,0.0,0.0
2020-04-28,129.45797729492188,129.45797729492188,129.45797729492188,129.45797729492188,300.0,0.0,0.0
2020-04-29,141.3592071533203,141.3592071533203,141.3592071533203,141.3592071533203,100.0,0.0,0.0
2020-04-30,133.91313667947543,135.7076873779297,133.91313667947543,135.7076873779297,200.0,0.0,0.0
2020-05-04,135.7076873779297,135.7076873779297,135.7076873779297,135.7076873779297,0.0,0.0,0.0
2020-05-05,135.7076873779297,135.7076873779297,135.7076873779297,135.7076873779297,0.0,0.0,0.0
2020-05-06,135.7076873779297,135.7076873779297,135.7076873779297,135.7076873779297,0.0,0.0,0.0
2020-05-07,134.8148651123047,134.8148651123047,134.8148651123047,134.8148651123047,100.0,0.0,0.0
2020-05-08,125.89566884240358,126.87776947021483,125.89566884240358,126.87776947021484,600.0,0.0,0.0
2020-05-11,126.87776947021483,126.87776947021483,126.87776947021483,126.87776947021484,0.0,0.0,0.0
2020-05-12,125.89566040039062,125.89566040039062,125.89566040039062,125.89566040039062,100.0,0.0,0.0
2020-05-13,125.89565724158058,125.89565724158058,125.88673400878906,125.88673400878906,200.0,0.0,0.0
2020-05-14,125.88673400878906,125.88673400878906,125.88673400878906,125.88673400878906,0.0,0.0,0.0
2020-05-15,125.88673400878906,125.88673400878906,125.88673400878906,125.88673400878906,0.0,0.0,0.0
2020-05-18,125.88673400878906,125.88673400878906,125.88673400878906,125.88673400878906,0.0,0.0,0.0
2020-05-19,125.88673400878906,125.88673400878906,125.88673400878906,125.88673400878906,0.0,0.0,0.0
2020-05-20,125.88673400878906,125.88673400878906,125.88673400878906,125.88673400878906,0.0,0.0,0.0
2020-05-21,126.32421351181551,126.32421351181551,124.98499298095705,124.98499298095703,400.0,0.0,0.0
2020-05-22,124.98499298095705,124.98499298095705,124.98499298095705,124.98499298095703,0.0,0.0,0.0
2020-05-25,124.98499298095705,124.98499298095705,124.98499298095705,124.98499298095703,0.0,0.0,0.0
