Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20,702.6337280273438,702.6337280273438,702.6337280273438,702.6337280273438,0,0.0,0.0
2011-06-21,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-06-22,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-06-23,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-06-24,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-06-27,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-06-28,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-06-29,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-06-30,777.3818969726562,777.3818969726562,777.3818969726562,777.3818969726562,0,0.0,0.0
2011-07-01,777.3818969726562,777.3818969726562,777.3818969726562,777.3818969726562,0,0.0,0.0
2011-07-05,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-07-06,822.2308349609375,822.2308349609375,822.2308349609375,822.2308349609375,0,0.0,0.0
2011-07-07,747.482666015625,747.482666015625,747.482666015625,747.482666015625,0,0.0,0.0
2011-07-08,747.482666015625,747.482666015625,747.482666015625,747.482666015625,0,0.0,0.0
2011-07-11,747.4826353953106,1345.4687802093692,747.4826353953106,1195.97216796875,7,0.0,0.0
2011-07-12,1001.6267423790592,1195.97216796875,1001.6267423790592,1195.97216796875,0,0.0,0.0
2011-07-13,1345.468749238655,2840.433985617372,1345.468749238655,2227.498291015625,20,0.0,0.0
2011-07-14,2272.346974836077,5979.860767444905,2242.447726962159,4036.406005859375,92,0.0,0.0
2011-07-15,4798.83839979022,5456.622825136382,4499.844948301119,4978.23388671875,118,0.0,0.0
2011-07-18,5351.975507900085,5920.0624513362545,5172.579528575515,5381.875,37,0.0,0.0
2011-07-19,5606.119539325341,5815.415012683961,4066.3054146992276,4993.18408203125,28,0.0,0.0
2011-07-20,4993.183832023202,4993.183832023202,3916.8087299789595,4335.39892578125,9,0.0,0.0
2011-07-21,3916.808873666513,3916.808873666513,2989.930462059502,3438.419921875,5,0.0,0.0
2011-07-22,3438.4201075048486,4170.953320727368,3004.880126953125,3004.880126953125,6,0.0,0.0
2011-07-25,2242.44775390625,2242.44775390625,2242.44775390625,2242.44775390625,0,0.0,0.0
2011-07-26,2974.9806031856688,2974.9806031856688,2391.9441815576383,2451.742919921875,0,0.0,0.0
2011-07-27,2541.440665692898,2541.440665692898,2107.900967769749,2167.699462890625,6,0.0,0.0
2011-07-28,2541.4407694566144,2690.9375,2092.951307782646,2690.9375,16,0.0,0.0
2011-07-29,2765.685791015625,2960.0312764024666,2690.937546122127,2765.685791015625,8,0.0,0.0
2011-08-01,3273.9739687856927,3886.90966796875,3229.1249736447103,3886.90966796875,46,0.0,0.0
2011-08-02,4021.4562180998523,4335.39892578125,3453.369541176653,4335.39892578125,20,0.0,0.0
2011-08-03,4469.946006010605,4469.946006010605,3288.9233890992627,3737.4130859375,16,0.0,0.0
2011-08-04,3692.56393552875,3692.56393552875,3124.477026482041,3229.124755859375,9,0.0,0.0
2011-08-05,3288.92333984375,3438.4198221113675,3154.3766031303826,3288.92333984375,2,0.0,0.0
2011-08-08,2960.0312337187374,2960.0312337187374,2690.9375073187366,2780.63525390625,2,0.0,0.0
2011-08-09,2989.93036990497,2989.93036990497,2900.232383379018,2915.18212890625,2,0.0,0.0
2011-08-10,2915.18212890625,2915.18212890625,2915.18212890625,2915.18212890625,0,0.0,0.0
2011-08-11,2974.9808616939213,3737.413321346816,2974.9808616939213,3558.017333984375,3,0.0,0.0
2011-08-12,3558.0173339843745,3558.0173339843745,3558.0173339843745,3558.017333984375,0,0.0,0.0
2011-08-15,3812.1613769531255,3812.1613769531255,3812.1613769531255,3812.161376953125,0,0.0,0.0
2011-08-16,3737.4130859375,3737.4130859375,3737.4130859375,3737.4130859375,0,0.0,0.0
2011-08-17,3737.4130859375,3737.4130859375,3737.4130859375,3737.4130859375,0,0.0,0.0
2011-08-18,3737.4130859375,3737.4130859375,3737.4130859375,3737.4130859375,0,0.0,0.0
2011-08-19,3737.4130859375,3737.4130859375,3737.4130859375,3737.4130859375,0,0.0,0.0
2011-08-22,2989.9306640625,2989.9306640625,2989.9306640625,2989.9306640625,0,0.0,0.0
2011-08-23,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-08-24,2690.9375,2974.980728399355,2556.390515506572,2690.9375,3,0.0,0.0
2011-08-25,2616.1894531250005,2616.1894531250005,2541.4409605728597,2616.189453125,2,0.0,0.0
2011-08-26,2616.1894531250005,2616.1894531250005,2616.1894531250005,2616.189453125,0,0.0,0.0
2011-08-29,2122.8505859375,2122.8505859375,2122.8505859375,2122.8505859375,0,0.0,0.0
2011-08-30,2137.800288689818,3572.9668973451785,2137.800288689818,3348.72216796875,40,0.0,0.0
2011-08-31,3423.4702148437495,3587.9161943016925,2989.9302835774342,3423.47021484375,15,0.0,0.0
2011-09-01,3423.4705379348325,3423.4705379348325,3214.175303437812,3393.571044921875,1,0.0,0.0
2011-09-02,2989.9306640625,3259.024406795813,2989.9306640625,2989.9306640625,8,0.0,0.0
2011-09-06,3064.6787109375,3064.6787109375,2840.433980621794,3064.6787109375,4,0.0,0.0
2011-09-07,3064.6787109375,3064.6787109375,3064.6787109375,3064.6787109375,0,0.0,0.0
2011-09-08,2989.9306640625,2989.9306640625,2989.9306640625,2989.9306640625,1,0.0,0.0
2011-09-09,2989.9306640625,2989.9306640625,2989.9306640625,2989.9306640625,0,0.0,0.0
2011-09-12,2989.930659200268,2989.930659200268,2810.534912109375,2810.534912109375,2,0.0,0.0
2011-09-13,3333.7726551484698,3333.7726551484698,2989.9306640625,2989.9306640625,2,0.0,0.0
2011-09-14,3288.92333984375,3288.92333984375,3288.92333984375,3288.92333984375,0,0.0,0.0
2011-09-15,3259.024169921875,3259.024169921875,3259.024169921875,3259.024169921875,0,0.0,0.0
2011-09-16,3259.024169921875,3259.024169921875,3259.024169921875,3259.024169921875,0,0.0,0.0
2011-09-19,3259.024169921875,3259.024169921875,3259.024169921875,3259.024169921875,0,0.0,0.0
2011-09-20,2825.4842823732215,2825.4842823732215,2675.98779296875,2675.98779296875,0,0.0,0.0
2011-09-21,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-09-22,2705.887076893576,2705.887076893576,2347.0953517294797,2571.34033203125,3,0.0,0.0
2011-09-23,2541.440673828125,2541.440673828125,2541.440673828125,2541.440673828125,0,0.0,0.0
2011-09-26,2541.440673828125,2541.440673828125,2541.440673828125,2541.440673828125,0,0.0,0.0
2011-09-27,2302.246402392058,2466.6923828125,2302.246402392058,2466.6923828125,0,0.0,0.0
2011-09-28,2466.6923828125,2466.6923828125,2466.6923828125,2466.6923828125,0,0.0,0.0
2011-09-29,2272.346963138139,2272.346963138139,2257.3974609375,2257.3974609375,1,0.0,0.0
2011-09-30,2391.944143534468,2466.6923828125,2391.944143534468,2466.6923828125,1,0.0,0.0
2011-10-03,2257.3974488906583,2257.3974488906583,2167.699462890625,2167.699462890625,0,0.0,0.0
2011-10-04,2376.9947359336134,2376.9947359336134,2242.44775390625,2242.44775390625,0,0.0,0.0
2011-10-05,2242.44775390625,2242.44775390625,2242.44775390625,2242.44775390625,0,0.0,0.0
2011-10-06,2391.9443359375,2391.9443359375,2391.9443359375,2391.9443359375,0,0.0,0.0
2011-10-07,2391.9443359375,2391.9443359375,2391.9443359375,2391.9443359375,0,0.0,0.0
2011-10-10,2376.994862545209,2421.84385894323,2167.699627127357,2197.598876953125,1,0.0,0.0
2011-10-11,2242.4477154181404,2451.7429360955716,2242.4477154181404,2257.3974609375,2,0.0,0.0
2011-10-12,2257.3974609375,2257.3974609375,2257.3974609375,2257.3974609375,0,0.0,0.0
2011-10-13,2391.9442383908367,2391.9442383908367,2242.44775390625,2242.44775390625,1,0.0,0.0
2011-10-14,2242.44775390625,2242.44775390625,2242.44775390625,2242.44775390625,0,0.0,0.0
2011-10-17,2242.4477359528764,2436.793212890625,2242.4477359528764,2436.793212890625,0,0.0,0.0
2011-10-18,2436.793212890625,2436.793212890625,2436.793212890625,2436.793212890625,0,0.0,0.0
2011-10-19,2436.793212890625,2436.793212890625,2436.793212890625,2436.793212890625,0,0.0,0.0
2011-10-20,2436.793212890625,2436.793212890625,2436.793212890625,2436.793212890625,0,0.0,0.0
2011-10-21,2436.793212890625,2436.793212890625,2436.793212890625,2436.793212890625,0,0.0,0.0
2011-10-24,2391.9442383908367,2391.9442383908367,2242.44775390625,2242.44775390625,0,0.0,0.0
2011-10-25,2376.994873046875,2376.994873046875,2376.994873046875,2376.994873046875,0,0.0,0.0
2011-10-26,2257.3974609375,2257.3974609375,2257.3974609375,2257.3974609375,0,0.0,0.0
2011-10-27,2302.24658757999,2451.7430781612416,2302.24658757999,2391.9443359375,1,0.0,0.0
2011-10-28,2317.1960449218755,2317.1960449218755,2317.1960449218755,2317.196044921875,4,0.0,0.0
2011-10-31,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-01,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-02,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-03,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-04,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-07,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-08,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-09,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-10,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-11,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-14,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-15,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-16,2197.598876953125,2197.598876953125,2197.598876953125,2197.598876953125,0,0.0,0.0
2011-11-17,1868.7065820281175,1868.7065820281175,1853.7568359375002,1853.7568359375,1,0.0,0.0
2011-11-18,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-11-21,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-11-22,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-11-23,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-11-25,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-11-28,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-11-29,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-11-30,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-12-01,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-12-02,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-12-05,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-12-06,2063.052001953125,2063.052001953125,2063.052001953125,2063.052001953125,0,0.0,0.0
2011-12-07,1838.8072065051115,2690.9375,1838.8072065051115,2690.9375,6,0.0,0.0
2011-12-08,2885.282967014668,2974.980712890625,2840.4339724173255,2974.980712890625,15,0.0,0.0
2011-12-09,2900.232442084944,3064.6786729383048,2690.9374603795086,2705.886962890625,18,0.0,0.0
2011-12-12,2705.886962890625,2705.886962890625,2705.886962890625,2705.886962890625,0,0.0,0.0
2011-12-13,2705.886962890625,2705.886962890625,2705.886962890625,2705.886962890625,0,0.0,0.0
2011-12-14,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-15,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-16,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-19,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-20,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-21,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-22,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-23,2690.9375,2690.9375,2690.9375,2690.9375,0,0.0,0.0
2011-12-27,2705.887091580749,2705.887091580749,2092.9513765060333,2107.901123046875,0,0.0,0.0
2011-12-28,2107.901123046875,2107.901123046875,2107.901123046875,2107.901123046875,0,0.0,0.0
2011-12-29,2107.901123046875,2107.901123046875,2107.901123046875,2107.901123046875,1,0.0,0.0
2011-12-30,2107.901123046875,2107.901123046875,2107.901123046875,2107.901123046875,0,0.0,0.0
2012-01-03,1944.55810546875,1944.55810546875,1944.55810546875,1944.55810546875,0,1.200012,0.0
2012-01-04,2079.18115234375,2079.18115234375,2079.18115234375,2079.18115234375,0,0.0,0.0
2012-01-05,1944.5580942160475,2079.1812158003886,1645.395263671875,1645.395263671875,2,0.0,0.0
2012-01-06,1645.395263671875,1645.395263671875,1645.395263671875,1645.395263671875,2,0.0,0.0
2012-01-09,1645.395263671875,1645.395263671875,1645.395263671875,1645.395263671875,0,0.0,0.0
2012-01-10,1645.395263671875,1645.395263671875,1645.395263671875,1645.395263671875,0,0.0,0.0
2012-01-11,1645.3952572466742,1929.5999755859375,1645.3952572466742,1929.5999755859375,0,0.0,0.0
2012-01-12,1944.558055054727,1944.558055054727,1750.1022495492543,1809.934814453125,15,0.0,0.0
2012-01-13,1809.934814453125,1809.934814453125,1809.934814453125,1809.934814453125,0,0.0,0.0
2012-01-17,1809.934814453125,1809.934814453125,1809.934814453125,1809.934814453125,0,0.0,0.0
2012-01-18,1809.934814453125,1809.934814453125,1809.934814453125,1809.934814453125,0,0.0,0.0
2012-01-19,1809.934814453125,1809.934814453125,1809.934814453125,1809.934814453125,0,0.0,0.0
2012-01-20,1809.934814453125,1809.934814453125,1809.934814453125,1809.934814453125,0,0.0,0.0
2012-01-23,1809.934814453125,1809.934814453125,1809.934814453125,1809.934814453125,0,0.0,0.0
2012-01-24,1660.3533747669765,1660.3533747669765,1645.395263671875,1645.395263671875,0,0.0,0.0
2012-01-25,1645.395263671875,1645.395263671875,1645.395263671875,1645.395263671875,0,0.0,0.0
2012-01-26,1809.9348886964906,2168.9301711172416,1809.9348886964906,1869.7674560546875,6,0.0,0.0
2012-01-27,1839.85107421875,1839.85107421875,1839.85107421875,1839.85107421875,2,0.0,0.0
2012-01-30,1839.85107421875,1854.8091853229998,1839.85107421875,1839.85107421875,2,0.0,0.0
2012-01-31,1839.850991169911,2243.720703125,1839.850991169911,2243.720703125,3,0.0,0.0
2012-02-01,1929.5999755859375,1959.5161976593185,1929.5999755859375,1929.5999755859375,3,0.0,0.0
2012-02-02,1929.5999755859375,1929.5999755859375,1929.5999755859375,1929.5999755859375,0,0.0,0.0
2012-02-03,1839.85107421875,1929.5999843011075,1839.85107421875,1839.85107421875,3,0.0,0.0
2012-02-06,1839.85107421875,1839.85107421875,1839.85107421875,1839.85107421875,0,0.0,0.0
2012-02-07,1839.85107421875,1839.85107421875,1839.85107421875,1839.85107421875,0,0.0,0.0
2012-02-08,1839.85107421875,1839.85107421875,1839.85107421875,1839.85107421875,0,0.0,0.0
2012-02-09,1839.85107421875,1839.85107421875,1839.85107421875,1839.85107421875,0,0.0,0.0
2012-02-10,1839.85107421875,1839.85107421875,1839.85107421875,1839.85107421875,0,0.0,0.0
2012-02-13,1839.85107421875,1839.85107421875,1839.85107421875,1839.85107421875,0,0.0,0.0
2012-02-14,1824.893029597123,1824.893029597123,1794.9766845703127,1794.9766845703125,5,0.0,0.0
2012-02-15,1660.3533088889092,2064.22314453125,1645.3951983873028,2064.22314453125,3,0.0,0.0
2012-02-16,1750.102294921875,1794.9766284668563,1735.1441837402147,1750.102294921875,2,0.0,0.0
2012-02-17,1750.102294921875,1750.102294921875,1750.102294921875,1750.102294921875,5,0.0,0.0
2012-02-21,1750.102294921875,1750.102294921875,1750.102294921875,1750.102294921875,0,0.0,0.0
2012-02-22,1750.102294921875,1750.102294921875,1750.102294921875,1750.102294921875,0,0.0,0.0
2012-02-23,1750.102294921875,1750.102294921875,1750.102294921875,1750.102294921875,0,0.0,0.0
2012-02-24,1735.1441456678156,1735.1441456678156,1720.1859130859377,1720.1859130859375,1,0.0,0.0
2012-02-27,1720.1859130859377,1720.1859130859377,1720.1859130859377,1720.1859130859375,0,0.0,0.0
2012-02-28,1675.3116075905068,1675.3116075905068,1645.395263671875,1645.395263671875,2,0.0,0.0
2012-02-29,1645.395263671875,1645.395263671875,1645.395263671875,1645.395263671875,0,0.0,0.0
2012-03-01,1495.8139357305497,1570.6046142578125,1495.8139357305497,1570.6046142578125,0,0.0,0.0
2012-03-02,1570.6046142578125,1570.6046142578125,1570.6046142578125,1570.6046142578125,0,0.0,0.0
2012-03-05,1570.6046142578125,1570.6046142578125,1570.6046142578125,1570.6046142578125,0,0.0,0.0
2012-03-06,1570.6046142578125,1570.6046142578125,1570.6046142578125,1570.6046142578125,0,0.0,0.0
2012-03-07,1570.6046142578125,1570.6046142578125,1570.6046142578125,1570.6046142578125,0,0.0,0.0
2012-03-08,1510.77197265625,1510.77197265625,1510.77197265625,1510.77197265625,0,0.0,0.0
2012-03-09,1720.1858938896519,1720.1858938896519,1510.7719790929993,1705.227783203125,0,0.0,0.0
2012-03-12,1705.2277832031252,1705.2277832031252,1705.2277832031252,1705.227783203125,0,0.0,0.0
2012-03-13,1705.2277832031252,1705.2277832031252,1705.2277832031252,1705.227783203125,0,0.0,0.0
2012-03-14,1600.5208740234377,1600.5208740234377,1600.5208740234377,1600.5208740234375,0,0.0,0.0
2012-03-15,1600.5208740234377,1600.5208740234377,1600.5208740234377,1600.5208740234375,0,0.0,0.0
2012-03-16,1600.5208740234377,1600.5208740234377,1600.5208740234377,1600.5208740234375,0,0.0,0.0
2012-03-19,1600.5208740234377,1600.5208740234377,1600.5208740234377,1600.5208740234375,0,0.0,0.0
2012-03-20,1630.4371146534313,1630.4371146534313,1615.47900390625,1615.47900390625,0,0.0,0.0
2012-03-21,1615.47900390625,1615.47900390625,1615.47900390625,1615.47900390625,0,0.0,0.0
2012-03-22,1615.47900390625,1615.47900390625,1615.47900390625,1615.47900390625,0,0.0,0.0
2012-03-23,1615.47900390625,1615.47900390625,1615.47900390625,1615.47900390625,0,0.0,0.0
2012-03-26,1615.47900390625,1615.47900390625,1615.47900390625,1615.47900390625,0,0.0,0.0
2012-03-27,1495.81396484375,1495.81396484375,1495.81396484375,1495.81396484375,0,0.0,0.0
2012-03-28,1495.8139876055295,1495.8139876055295,1211.609375,1211.609375,0,0.0,0.0
2012-03-29,1705.2278212697463,1735.1441650390625,1705.2278212697463,1735.1441650390625,0,0.0,0.0
2012-03-30,1735.1441650390625,1735.1441650390625,1735.1441650390625,1735.1441650390625,0,0.0,0.0
2012-04-02,1735.1441650390625,1735.1441650390625,1735.1441650390625,1735.1441650390625,0,0.0,0.0
2012-04-03,1735.1441650390625,1735.1441650390625,1735.1441650390625,1735.1441650390625,0,0.0,0.0
2012-04-04,1645.3952955534655,1645.3952955534655,1376.1488037109377,1376.1488037109375,0,0.0,0.0
2012-04-05,1376.1488037109377,1376.1488037109377,1376.1488037109377,1376.1488037109375,0,0.0,0.0
2012-04-09,1346.2325439453125,1346.2325439453125,1346.2325439453125,1346.2325439453125,0,0.0,0.0
2012-04-10,1346.2325439453125,1346.2325439453125,1346.2325439453125,1346.2325439453125,0,0.0,0.0
2012-04-11,1346.2325439453125,1346.2325439453125,1346.2325439453125,1346.2325439453125,0,0.0,0.0
2012-04-12,1495.81396484375,1495.81396484375,1495.81396484375,1495.81396484375,0,0.0,0.0
2012-04-13,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-16,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-17,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-18,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-19,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-20,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-23,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-24,1211.609375,1211.609375,1211.609375,1211.609375,0,0.0,0.0
2012-04-25,1675.3116455078125,1675.3116455078125,1675.3116455078125,1675.3116455078125,0,0.0,0.0
2012-04-26,1675.3116455078125,1675.3116455078125,1675.3116455078125,1675.3116455078125,0,0.0,0.0
2012-04-27,1675.3116455078125,1675.3116455078125,1675.3116455078125,1675.3116455078125,0,0.0,0.0
2012-04-30,1256.483642578125,1256.483642578125,1256.483642578125,1256.483642578125,0,0.0,0.0
2012-05-01,1256.483642578125,1256.483642578125,1256.483642578125,1256.483642578125,0,0.0,0.0
2012-05-02,1256.483642578125,1256.483642578125,1256.483642578125,1256.483642578125,0,0.0,0.0
2012-05-03,1256.483642578125,1256.483642578125,1256.483642578125,1256.483642578125,0,0.0,0.0
2012-05-04,1271.4417724609375,1271.4417724609375,1271.4417724609375,1271.4417724609375,0,0.0,0.0
2012-05-07,1271.4417724609375,1271.4417724609375,1271.4417724609375,1271.4417724609375,0,0.0,0.0
2012-05-08,1271.4417724609375,1271.4417724609375,1271.4417724609375,1271.4417724609375,0,0.0,0.0
2012-05-09,1271.4417724609375,1271.4417724609375,1271.4417724609375,1271.4417724609375,0,0.0,0.0
2012-05-10,1271.4417724609375,1271.4417724609375,1271.4417724609375,1271.4417724609375,0,0.0,0.0
2012-05-11,1271.4417724609375,1271.4417724609375,1271.4417724609375,1271.4417724609375,0,0.0,0.0
2012-05-14,762.8650940727728,762.8650940727728,747.906982421875,747.906982421875,6,0.0,0.0
2012-05-15,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2012-05-16,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2012-05-17,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2012-05-18,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2012-05-21,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2012-05-22,837.6558227539062,837.6558227539062,837.6558227539062,837.6558227539062,0,0.0,0.0
2012-05-23,987.2371795397827,1181.6929931640625,987.2371795397827,1181.6929931640625,2,0.0,0.0
2012-05-24,1256.483642578125,1256.483642578125,1256.483642578125,1256.483642578125,0,0.0,0.0
2012-05-25,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-05-29,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-05-30,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-05-31,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-06-01,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-06-04,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-06-05,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-06-06,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-06-07,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-06-08,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-06-11,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-06-12,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-06-13,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-06-14,972.279052734375,972.279052734375,972.279052734375,972.279052734375,1,0.0,0.0
2012-06-15,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-06-18,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-06-19,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-06-20,1346.2325439453125,1346.2325439453125,1346.2325439453125,1346.2325439453125,2,0.0,0.0
2012-06-21,1406.0651855468752,1421.0232973290167,1406.0651855468752,1406.065185546875,1,0.0,0.0
2012-06-22,1406.0651855468752,1406.0651855468752,1406.0651855468752,1406.065185546875,0,0.0,0.0
2012-06-25,1406.0651855468752,1406.0651855468752,1406.0651855468752,1406.065185546875,0,0.0,0.0
2012-06-26,1406.0651855468752,1406.0651855468752,1406.0651855468752,1406.065185546875,0,0.0,0.0
2012-06-27,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-06-28,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-06-29,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-02,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-03,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-05,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-06,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-09,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-10,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-11,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-12,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-13,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-16,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-17,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-18,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-19,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-20,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-23,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-24,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-25,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-26,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-27,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-30,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-07-31,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-01,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-02,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
