Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,10.521839680160586,10.617492466602076,10.382707223577626,10.460968971252441,1818300,0.0,0.0
2020-01-22,10.478361841940238,10.539231727382855,10.321838331613515,10.391404151916504,1565900,0.0,0.0
2020-01-23,10.391403819751094,10.42618672879074,10.174010430930819,10.400099754333496,1199500,0.0,0.0
2020-01-24,10.400100538833753,10.5740150971507,10.347925756693655,10.426187515258789,1035800,0.0,0.0
2020-01-27,10.313141238845324,10.313141238845324,10.008791016513161,10.191401481628418,938100,0.0,0.0
2020-01-28,10.191402464358612,10.37401294708252,10.087053735557804,10.37401294708252,1223700,0.0,0.0
2020-01-29,10.374013377907833,10.521840957170644,10.174011017432846,10.22618579864502,1281900,0.0,0.0
2020-01-30,10.165314342343773,10.2435760938198,9.765310479802935,10.174010276794434,1728100,0.0,0.0
2020-01-31,10.174011045593538,10.243576867875646,9.939226602713926,9.97400951385498,1256100,0.0,0.0
2020-02-03,9.913138300710097,10.174010535842463,9.887051325983853,10.00879192352295,1644200,0.0,0.0
2020-02-04,10.113140271634594,10.217488995907795,10.034878521107208,10.130531311035156,1485900,0.0,0.0
2020-02-05,10.139227626444145,10.217489379912852,9.98270411950673,10.00879192352295,1297300,0.0,0.0
2020-02-06,10.000095743553379,10.078357495102363,9.84357224045541,9.921833992004395,937400,0.0,0.0
2020-02-07,9.826181551429457,9.860964461215632,9.574005248157187,9.617484092712402,1033300,0.0,0.0
2020-02-10,9.565309332265077,9.721832841256756,9.217480233716886,9.365307807922363,2065000,0.0,0.0
2020-02-11,9.408785279902535,9.608787621984812,9.339219464210423,9.469655990600586,1183100,0.0,0.0
2020-02-12,9.582700057500288,9.582700057500288,9.252262038694427,9.391393661499023,1619700,0.0,0.0
2020-02-13,9.217479862245973,9.48704719543457,9.217479862245973,9.48704719543457,777400,0.0,0.0
2020-02-14,9.269654557205003,9.487047959876003,9.139218847318412,9.330524444580078,1873200,0.0,0.0
2020-02-17,9.33052391772381,9.869660255680296,9.260958099140387,9.826181411743164,1508600,0.0,0.0
2020-02-18,9.652266834581138,9.83487731510424,9.530526237802414,9.643570899963379,1166500,0.0,0.0
2020-02-19,9.669658160347442,9.939226336436235,9.669658160347442,9.70444107055664,1196000,0.0,0.0
2020-02-20,9.70444133800976,9.765311225230926,9.452265024720617,9.539222717285156,2101300,0.0,0.0
2020-02-21,9.547918020538397,9.547918020538397,9.27835066073633,9.304437637329102,1112100,0.0,0.0
2020-02-26,8.982694977412196,8.982694977412196,8.573995164323776,8.721822738647461,1160800,0.0,0.0
2020-02-27,8.669649777394628,8.713128627029944,8.243558046116638,8.287036895751953,2714600,0.0,0.0
2020-02-28,8.260948550056154,8.434863090515137,8.034859232814505,8.434863090515137,2207900,0.0,0.0
2020-03-02,8.539210906416809,8.782692066448588,8.539210906416809,8.617472648620605,2303500,0.0,0.0
2020-03-03,8.834868016744949,8.84356395214211,8.495734829156106,8.547908782958984,1506300,0.0,0.0
2020-03-04,8.634865593825017,8.72182245101894,8.443559181134454,8.6609525680542,1577300,0.0,0.0
2020-03-05,8.643559845839075,8.643559845839075,7.9392058061479895,8.200078010559082,2396600,0.0,0.0
2020-03-06,7.9826865659188675,8.21747102588056,7.756597212407553,7.95659875869751,3311300,0.0,0.0
2020-03-09,7.513116835622108,7.739205360412597,7.2348526962575335,7.739205360412598,3153400,0.0,0.0
2020-03-10,8.087034212925548,8.36529748465616,7.878336759127591,8.339210510253906,3370300,0.0,0.0
2020-03-11,8.156598987340677,8.321817576470936,7.304416582755007,7.6870293617248535,2192400,0.0,0.0
2020-03-12,6.582672007176133,7.139198970211406,6.5391931632606495,7.078329086303711,1897200,0.0,0.0
2020-03-13,7.956597286715405,7.965293220847097,6.747890638267555,7.47833251953125,2963900,0.0,0.0
2020-03-16,6.626150834053105,6.8696316282290635,6.443540342082389,6.643542289733887,2611800,0.0,0.0
2020-03-17,6.713107685891205,7.208764763265854,6.487018776407232,7.156589984893799,3001100,0.0,0.0
2020-03-18,6.765282236827218,7.026154046692553,6.547888854616954,6.773977756500244,3519900,0.0,0.0
2020-03-19,6.426148357675602,6.860935128567091,6.121797700980556,6.852239608764648,2765500,0.0,0.0
2020-03-20,6.956588334383322,7.252243471281006,6.234842361034249,6.278320789337158,3636300,0.0,0.0
2020-03-23,6.22614598372551,6.3739735416594865,5.834838083607881,5.956578254699707,1918200,0.0,0.0
2020-03-24,6.287017094985458,6.513106013586365,5.9739704853545845,6.087015151977539,2772300,0.0,0.0
2020-03-25,6.226147097707456,6.739195675356486,6.156581273208269,6.61745548248291,1910000,0.0,0.0
2020-03-26,6.617455182184655,7.382679631595053,6.530497905506769,7.139199256896973,1800000,0.0,0.0
2020-03-27,6.947892399816394,7.139198811209835,6.460931266175324,6.852239608764648,1125800,0.0,0.0
2020-03-30,6.860935279460375,7.217460721391082,6.643541889233475,6.75658655166626,803300,0.0,0.0
2020-03-31,6.747891172401125,6.747891172401125,6.260929603249605,6.547889232635498,2973900,0.0,0.0
2020-04-01,6.304408706886391,6.443540352558859,6.026145000896443,6.2087554931640625,2041000,0.0,0.0
2020-04-02,6.234842236513492,6.504409979329707,6.043535828937489,6.33919095993042,1737400,0.0,0.0
2020-04-03,6.330495599651052,6.330495599651052,5.930491735172401,5.991361618041992,1534000,0.0,0.0
2020-04-06,6.2870168370505635,6.4174529535991605,6.104406356811523,6.104406356811523,961000,0.0,0.0
2020-04-07,6.434844672162398,6.782674192347257,6.33049594050044,6.521801948547363,1568200,0.0,0.0
2020-04-08,6.5218015943160506,6.713107591972197,6.391365479500734,6.565280437469482,921400,0.0,0.0
2020-04-09,6.713107560236116,6.869631063132526,6.173972063836203,6.278320789337158,3100300,0.0,0.0
2020-04-13,6.278321278951004,6.373974492108868,6.156581089706,6.3478875160217285,1426600,0.0,0.0
2020-04-14,6.478323225747442,6.5652809184245955,6.304408669683151,6.3478875160217285,2529100,0.0,0.0
2020-04-15,6.252234327333365,6.443540339752803,6.208755480824625,6.313104629516602,1866200,0.0,0.0
2020-04-16,6.426148357786,6.426148357786,6.173972063836203,6.278320789337158,1497600,0.0,0.0
2020-04-17,6.391365432047054,6.43484427487767,6.087014776167665,6.165276527404785,2007000,0.0,0.0
2020-04-20,6.095710505610462,6.469626965729114,6.000057303386635,6.365278244018555,2670800,0.0,0.0
2020-04-22,6.373974057253483,6.7478909492492685,6.373974057253483,6.747890949249268,3515900,0.0,0.0
2020-04-23,6.999427331587967,7.265228112800047,6.751346179977326,6.857666492462158,2215900,0.1439,0.0
2020-04-24,6.857666408450453,6.875386882793535,6.166583963285972,6.529845237731934,1989700,0.0,0.0
2020-04-27,6.565285315699683,6.689326100738402,6.405804849551934,6.4501051902771,1675400,0.0,0.0
2020-04-28,6.5564258675255696,6.707046527435115,6.485545656386815,6.565285682678223,1401300,0.0,0.0
2020-04-29,6.645025856161462,6.769066220515587,6.423524994289413,6.636165618896484,1447000,0.0,0.0
2020-04-30,6.609585544625392,6.662745699108784,6.175443649291993,6.175443649291992,7837000,0.0,0.0
2020-05-04,6.175443764244236,6.370364756791034,5.998243246001112,6.30834436416626,2935600,0.0,0.0
2020-05-05,6.388085574591974,6.423525682490119,6.210885035101253,6.237464904785156,1732200,0.0,0.0
2020-05-06,6.304225750021157,6.349449924974543,6.105240329063587,6.195688247680664,1387100,0.143812,0.0
2020-05-07,6.286136077672543,6.421808169330231,5.969568151331065,6.005747318267822,2655800,0.0,0.0
2020-05-08,6.060015391392707,6.2228220557021885,6.00574664705276,6.0781049728393555,1292200,0.0,0.0
2020-05-11,6.078105652141339,6.177598576862269,6.005747318267822,6.005747318267822,1303200,0.0,0.0
2020-05-12,6.014792340094108,6.096195250252495,5.725358572615146,5.779627323150635,3920900,0.0,0.0
2020-05-13,5.779626841911166,5.779626841911166,5.399745188503827,5.553506851196289,2394200,0.0,0.0
2020-05-14,5.54446226861928,5.652999760511586,5.381655599491167,5.643954753875732,2818500,0.0,0.0
2020-05-15,5.517328342478972,5.842941288542596,5.490194181892665,5.707269191741943,1795100,0.0,0.0
2020-05-18,5.770583290764745,6.195688758992553,5.743448697295436,6.15046501159668,2061900,0.0,0.0
2020-05-19,6.105240051498415,6.195687966003419,5.987657546997071,5.98765754699707,1518400,0.0,0.0
2020-05-20,6.023837211954539,6.069061388599307,5.8158067757100875,5.897210121154785,1480200,0.0,0.0
2020-05-21,5.897210208359194,6.15046482499339,5.861031039024268,6.132375240325928,2005100,0.0,0.0
2020-05-22,6.123329550418427,6.240912053307136,5.942433723889391,6.069060802459717,1274600,0.0,0.0
2020-05-25,6.24995701367728,6.421808275102246,6.231867429910952,6.240912437438965,1607500,0.0,0.0
2020-05-26,6.358494549002151,6.548434950997914,6.313270376776221,6.521300792694092,4160400,0.0,0.0
2020-05-27,6.457987394582115,6.611749071096638,6.412763651147645,6.512256145477295,1920200,0.0,0.0
2020-05-28,6.53939037532653,6.593659123223844,6.503211210061654,6.521300792694092,1186400,0.0,0.0
2020-05-29,6.521301283658859,6.666017955613548,6.430853363687178,6.566525459289551,3248900,0.0,0.0
2020-06-01,6.602704307611322,6.647928049762825,6.5213009679330645,6.629838466644287,1186300,0.0,0.0
2020-06-02,6.67506234190705,6.964495658874513,6.611748588175586,6.964495658874512,3178800,0.0,0.0
2020-06-03,7.100167760421755,7.4619598388671875,7.0097198486328125,7.4619598388671875,3123600,0.0,0.0
2020-06-04,7.4619601402851385,7.588587653194305,7.253930150412253,7.35342264175415,1775500,0.0,0.0
2020-06-05,7.507184814116228,7.597632304298701,7.335333116384517,7.398647308349609,1677600,0.0,0.0
2020-06-08,7.398647726555148,7.597632733751786,7.398647726555148,7.5343194007873535,1735600,0.0,0.0
2020-06-09,7.416735783706556,7.507184128204419,7.190615785041238,7.471004962921143,1056800,0.0,0.0
2020-06-10,7.489095141039432,7.669990992256914,7.190616770885722,7.299154281616211,2748600,0.0,0.0
2020-06-12,7.109213525792573,7.235840615808096,6.9011830908365015,7.08207893371582,2410400,0.0,0.0
2020-06-15,6.865003385727546,6.9825854587646425,6.684107125696432,6.937361717224121,1625400,0.0,0.0
2020-06-16,7.036854711031324,7.2358401246929205,6.8740480322003386,6.946406364440918,1627100,0.0,0.0
2020-06-17,6.9102275006403255,7.018765435039367,6.846914172804725,6.973541259765625,1221600,0.0,0.0
2020-06-18,6.973541932399598,7.073034868824617,6.928317752763751,7.036855697631836,1392000,0.0,0.0
2020-06-19,7.082078159537375,7.136346906468774,6.964495658874513,6.964495658874512,1760300,0.0,0.0
2020-06-22,7.082078541852379,7.082078541852379,6.9283168682679985,7.000675201416016,1280700,0.0,0.0
2020-06-23,7.054944323823863,7.100168066019976,6.84691390211063,6.901182651519775,1285500,0.0,0.0
2020-06-24,6.883092781496305,6.901182363878714,6.602704038924139,6.693151950836182,1574100,0.0,0.0
2020-06-25,6.72028645634477,6.774555206298829,6.593659373118632,6.774555206298828,1346900,0.0,0.0
2020-06-26,6.774555058634291,6.819779231588435,6.52130089770218,6.62079381942749,1490000,0.0,0.0
2020-06-29,6.611749372002398,6.675063133239746,6.476077272945061,6.675063133239746,1058400,0.0,0.0
2020-06-30,6.647928049762825,6.693152223204009,6.557480134170139,6.629838466644287,2771200,0.0,0.0
2020-07-01,6.684107194423975,6.946406364440919,6.59365927912325,6.946406364440918,2947700,0.0,0.0
2020-07-02,7.03685463867675,7.100167963091415,6.855958378645636,6.937361717224121,1988700,0.0,0.0
2020-07-03,7.018765332908985,7.018765332908985,6.865003656763292,7.009720325469971,853200,0.0,0.0
2020-07-06,7.100167956694015,7.2267950366989275,7.04589920812048,7.163481712341309,2136600,0.0,0.0
2020-07-07,7.163482001615663,7.172526577764984,6.946406567265953,7.009720325469971,1427200,0.0,0.0
2020-07-08,7.054944499967554,7.154436994056884,7.0187653327914905,7.145392417907715,1635300,0.0,0.0
2020-07-09,7.1725267514996816,7.1725267514996816,7.036855086945745,7.118257999420166,812700,0.0,0.0
2020-07-10,7.118257710561329,7.136347293853759,7.0187652180978075,7.13634729385376,996500,0.0,0.0
2020-07-13,7.2358405919201605,7.4800506259355855,7.2358405919201605,7.308198928833008,3899500,0.0,0.0
2020-07-14,7.308198154664235,7.308198154664235,7.073033584608827,7.190615653991699,1897000,0.0,0.0
2020-07-15,7.326288462315647,7.326288462315647,7.109213034569935,7.1725263595581055,1478000,0.0,0.0
2020-07-16,7.136348202767115,7.136348202767115,6.883094004417645,7.036855697631836,1526700,0.0,0.0
2020-07-17,7.073034068638237,7.262974480267133,7.027809894118691,7.235840320587158,1847400,0.0,0.0
2020-07-20,7.326288366189216,7.507184194195753,7.290109200587908,7.344377517700195,2374200,0.0,0.0
2020-07-21,7.407691792346701,7.50718515745091,7.2448859575406965,7.299154281616211,1816000,0.0,0.0
2020-07-22,7.281064495106706,7.362467836726013,7.163481986387638,7.235840320587158,1005300,0.0,0.0
2020-07-23,7.172526696934627,7.244885463779881,6.9735412741568545,7.018765449523926,1548800,0.0,0.0
2020-07-24,6.964496250143835,7.109213352203369,6.638883740911704,7.109213352203369,2871800,0.0,0.0
2020-07-27,7.109212963767774,7.172526288125393,6.991630459546946,7.163481712341309,1874400,0.0,0.0
2020-07-28,7.163481421728245,7.163481421728245,6.928316422826924,6.955451011657715,1698300,0.0,0.0
2020-07-29,6.964495758307635,6.99163034780557,6.883092852393165,6.928316593170166,870000,0.0,0.0
2020-07-30,6.919271918743178,6.964495658874513,6.828824007190845,6.964495658874512,1327000,0.0,0.0
2020-07-31,6.973540865844367,6.973540865844367,6.801689613317255,6.89213752746582,1508000,0.0,0.0
2020-08-03,6.892137657464616,6.919272247865833,6.729331408926363,6.810734748840332,1251500,0.0,0.0
2020-08-04,6.765510933366738,6.819779685751935,6.593659668502097,6.801690101623535,1504700,0.0,0.0
2020-08-05,6.865003758758375,6.865003758758375,6.765510831899496,6.837869167327881,594900,0.0,0.0
2020-08-06,6.846913694551786,7.06398868560791,6.792644946787755,7.06398868560791,1017200,0.0,0.0
2020-08-07,7.027809520431889,7.190615763723983,6.991630355255869,7.06398868560791,2486200,0.0,0.0
2020-08-10,7.082078760789176,7.109213352203369,7.000675417836294,7.109213352203369,999300,0.0,0.0
2020-08-11,7.109213489066469,7.335333075852632,7.054944736483026,7.262974739074707,2235500,0.0,0.0
2020-08-12,7.290109624102424,7.290109624102424,6.9011829243593965,6.973541259765625,2061700,0.0,0.0
2020-08-13,6.964496923956532,7.163482796806571,6.928317752763751,7.036855697631836,809200,0.0,0.0
2020-08-14,7.0368550188909245,7.063989179023411,6.855958749085654,6.973541259765625,740800,0.0,0.0
2020-08-17,6.928316699256431,6.973540872015572,6.638883373724888,6.666017532348633,1379900,0.0,0.0
2020-08-18,6.7926451494183295,6.810734732545968,6.702196802490455,6.765510559082031,1599600,0.0,0.0
2020-08-19,6.78360063996973,6.8016902244247275,6.593659787547401,6.675063133239746,1354600,0.0,0.0
2020-08-20,6.58461445654173,6.729331115601,6.5213007025584675,6.693151950836182,3131600,0.0,0.0
2020-08-21,6.720286446838184,7.136347293853759,6.693152287544382,7.13634729385376,2330500,0.0,0.0
2020-08-24,7.163482087273527,7.326288772805006,7.018765416836389,7.1996612548828125,2401200,0.0,0.0
2020-08-25,7.181571395972004,7.226795138106364,7.1182576394362815,7.127302646636963,678900,0.0,0.0
2020-08-26,7.0911235491407245,7.181571465575747,6.919272292269339,7.000675201416016,903200,0.0,0.0
2020-08-27,7.054944398483067,7.118257724485578,6.919272307879607,7.045899391174316,645500,0.0,0.0
2020-08-28,7.1001681272688995,7.145392301144817,7.0187652180978075,7.13634729385376,518800,0.0,0.0
2020-08-31,7.145392806290054,7.181571975432608,6.892138191002453,6.9102277755737305,996600,0.0,0.0
2020-09-01,6.937361795940831,7.217750549316406,6.892137622597485,7.217750549316406,1158600,0.0,0.0
2020-09-02,7.226795463755247,7.642856325361824,7.172526711974784,7.570497989654541,4465300,0.0,0.0
2020-09-03,7.570497369539188,7.805662372614699,7.507184046626294,7.552408218383789,2918100,0.0,0.0
2020-09-04,7.552408890134038,7.679035547222656,7.398647210029795,7.669990539550781,1374600,0.0,0.0
2020-09-08,7.660946458274652,7.83279729257477,7.543363945299029,7.579543113708496,1691300,0.0,0.0
2020-09-09,7.642856442780211,7.7061706344313405,7.434826440070625,7.579543113708496,1511200,0.0,0.0
2020-09-10,7.5795426460052155,7.615721812182212,7.26297429502198,7.35342264175415,1120700,0.0,0.0
2020-09-11,7.425781302668766,7.443870455267954,7.018765449523925,7.018765449523926,1293200,0.0,0.0
2020-09-14,7.054944314190241,7.172526388771322,7.000675133565518,7.127302646636963,983100,0.0,0.0
2020-09-15,7.163481914405042,7.217750664509361,7.027809823499402,7.091123580932617,1267900,0.0,0.0
2020-09-16,7.127302430089087,7.1544365882873535,7.0639886754770185,7.1544365882873535,935900,0.0,0.0
2020-09-17,7.100168056324601,7.181571395972004,7.0458993069895595,7.127302646636963,1436400,0.0,0.0
2020-09-18,7.127303047224419,7.127303047224419,6.666018005015692,6.801690101623535,3632600,0.0,0.0
2020-09-21,6.720287044391869,6.792645815285263,6.629839119887281,6.783600807189941,983400,0.0,0.0
2020-09-22,6.792644772541949,6.982585169198846,6.783599765835133,6.955451011657715,1137200,0.0,0.0
2020-09-23,6.973540865844367,7.018765038563488,6.855958361806395,6.89213752746582,1059900,0.0,0.0
2020-09-24,6.892137916788768,7.018765435039367,6.892137916788768,6.973541259765625,877900,0.0,0.0
2020-09-25,6.937362159155115,7.317243855001426,6.928317151497011,7.118257999420166,2949200,0.0,0.0
2020-09-28,7.16348179245234,7.217750541632776,6.8650034563151054,6.946406364440918,1153500,0.0,0.0
2020-09-29,6.9644961662162705,7.054944515647144,6.86500367190582,6.919272422790527,1146800,0.0,0.0
2020-09-30,6.946406293016355,7.03685463867675,6.865003385727546,6.937361717224121,1503200,0.0,0.0
2020-10-01,6.955451293831256,7.172526288125393,6.865003379542033,7.163481712341309,1719200,0.0,0.0
2020-10-02,7.10016832831243,7.2267954149449265,7.054944584445673,7.1996612548828125,1167600,0.0,0.0
2020-10-05,7.2177507522598425,7.2177507522598425,7.045899492528692,7.145392417907715,809400,0.0,0.0
2020-10-06,7.172527044043855,7.253930822417881,7.082079120222252,7.100168704986572,949500,0.0,0.0
2020-10-07,7.1092129754369395,7.181571306987088,7.00067504682204,7.073033809661865,1110400,0.0,0.0
2020-10-08,7.10921325073165,7.190616161232948,7.0187653327914905,7.145392417907715,1022400,0.0,0.0
2020-10-09,7.1634814961685995,7.253929839018034,7.145391913856645,7.190615653991699,696700,0.0,0.0
2020-10-13,7.208705346311993,7.217750353250833,6.991630355255869,7.06398868560791,1740600,0.0,0.0
2020-10-14,7.0639889763063834,7.1815714836120605,7.036854816952572,7.1815714836120605,1061600,0.0,0.0
2020-10-15,7.08207899775825,7.235840681240975,7.054944836725836,7.226795673370361,1040400,0.0,0.0
2020-10-16,7.2267951288449845,7.371511793552968,7.18157138676858,7.35342264175415,1006100,0.0,0.0
2020-10-19,7.371512622103205,7.498140149245171,7.299154281616212,7.299154281616211,967200,0.0,0.0
2020-10-20,7.326288822287312,7.624767172724704,7.317243814679051,7.570497989654541,1119900,0.0,0.0
2020-10-21,7.543365194478104,7.805664424528275,7.507186020077376,7.796619415283203,1990900,0.0,0.0
2020-10-22,7.823752261687208,8.013693110919977,7.697125603918303,7.805663108825684,2012600,0.0,0.0
2020-10-23,7.805662352328308,8.18554401397705,7.724259015892244,8.18554401397705,2797400,0.0,0.0
2020-10-26,8.140320357115975,8.330261199951856,8.058917015532113,8.239812850952148,1840600,0.0,0.0
2020-10-27,8.248857480840714,8.429753307981649,8.095095812126083,8.203633308410645,2091900,0.0,0.0
2020-10-28,7.923246364680608,8.049873034327518,7.760439660758015,7.832798004150391,2170700,0.0,0.0
2020-10-29,7.859930086617569,7.914199261085604,7.579541795840639,7.769482612609863,1264500,0.0,0.0
2020-10-30,7.733304255478396,7.805662587248306,7.127302579970891,7.25393009185791,2119200,0.0,0.0
2020-11-03,7.335332636776445,7.507184323271931,7.054944314190241,7.127302646636963,2212700,0.0,0.0
2020-11-04,7.199661153487399,7.290109502526492,6.946406552499384,7.235840320587158,2999900,0.0,0.0
2020-11-05,7.335332331073005,7.498139003582764,7.181571096676635,7.4619598388671875,2681600,0.0,0.0
2020-11-06,7.4019757290394494,7.4473311463418375,7.256839085737912,7.3566203117370605,1601100,0.023872,0.0
2020-11-09,7.4926856887620135,7.6468935705344965,7.33847780698953,7.3656907081604,1783300,0.0,0.0
2020-11-10,7.392904472562446,7.42918863338783,7.1842707640871435,7.3566203117370605,1535700,0.0,0.0
2020-11-11,7.365691180329704,7.365691180329704,7.229625368129212,7.302194118499756,1108700,0.0,0.0
2020-11-12,7.311265274714581,7.3384781772585015,7.075417812447078,7.175199031829834,1914900,0.0,0.0
2020-11-13,7.175198760004285,7.411046213336934,7.138914602959458,7.320335388183594,1500300,0.0,0.0
2020-11-16,7.392902703983606,7.683176786228036,7.265908604016441,7.601537227630615,2093200,0.0,0.0
2020-11-17,7.583396429631132,7.674107262997444,7.474543948641129,7.574326038360596,1412400,0.0,0.0
2020-11-18,7.556182474890185,7.637822040550529,7.447330009037226,7.51082706451416,1362400,0.0,0.0
2020-11-19,7.510826867373852,7.610608940598578,7.438258558709948,7.483613967895508,1077600,0.0,0.0
2020-11-23,7.483614816377672,7.519898974823473,7.311265280030762,7.3475494384765625,1374700,0.0,0.0
2020-11-24,7.347549156737817,7.483614529421557,7.302193744149057,7.374762058258057,1229800,0.0,0.0
2020-11-25,7.347549731848629,7.674107170899582,7.347549731848629,7.628751754760742,1630700,0.0,0.0
2020-11-26,7.6468933221335815,7.837385354306812,7.538040855903522,7.6922478675842285,2022700,0.0,0.0
2020-11-27,7.692248818305552,7.801102163071813,7.583396338621901,7.628751754760742,1209900,0.0,0.0
2020-11-30,7.646893295642234,7.710390351119169,7.447330009037226,7.51082706451416,1986900,0.0,0.0
2020-12-01,7.547111208629952,7.601537874017138,7.374761687555108,7.447329998016357,1643400,0.0,0.0
2020-12-02,7.465472698211669,7.510828114930814,7.401975633854439,7.46547269821167,1162900,0.0,0.0
2020-12-03,7.5017577177005945,7.773888487634291,7.429188531957974,7.574326038360596,1996100,0.0,0.0
2020-12-04,7.628751846314287,7.646894359020598,7.429188531957974,7.574326038360596,1303500,0.0,0.0
2020-12-07,7.574324985073595,7.61967953036712,7.420117108844612,7.51082706451416,1155900,0.0,0.0
2020-12-08,7.465471829803093,7.519898496551499,7.329406460555857,7.411046028137207,1179100,0.0,0.0
2020-12-09,7.429187859318076,7.465472016362903,7.220554172580955,7.320335388183594,1579400,0.0,0.0
2020-12-10,7.3475494386130995,7.392903987859262,7.202412372285911,7.2931227684021,1818300,0.0,0.0
2020-12-11,7.365690443376882,7.556182474890185,7.175198411863579,7.51082706451416,3790400,0.0,0.0
2020-12-14,7.510826639947352,7.864597782783613,7.501756250450871,7.801100730895996,2513400,0.0,0.0
2020-12-15,7.8011022565749375,8.245583436881333,7.8011022565749375,7.991594314575195,3470700,0.0,0.0
2020-12-16,7.991593566362418,8.209298507956486,7.810171916618155,8.136730194091797,2549200,0.0,0.0
2020-12-17,8.19115606220718,8.19115606220718,7.655964094379368,7.737603664398193,4896100,0.0,0.0
2020-12-18,7.7466742450023425,7.819242553122261,7.610608883548112,7.710390090942383,1738600,0.0,0.0
2020-12-21,7.619679927825929,7.710390753309648,7.447330397505914,7.619679927825928,1282200,0.0,0.0
2020-12-22,7.683178227450239,7.683178227450239,7.465472408658723,7.538041591644287,1339400,0.0,0.0
2020-12-23,7.5380412229896345,7.701319497744767,7.447330397505914,7.619679927825928,1387900,0.0,0.0
2020-12-28,7.665034565940822,7.665034565940822,7.528969206548527,7.583395004272461,1108900,0.0,0.0
2020-12-29,7.592467406649752,7.692248627615548,7.538041600698442,7.665035724639893,809600,0.0,0.0
2020-12-30,7.665034277614198,7.674105531921117,7.538040177647034,7.601537227630615,898500,0.0,0.0
2021-01-04,7.674106389509627,7.674106389509627,7.411046040788716,7.528969764709473,1248700,0.0,0.0
2021-01-05,7.519898122227459,7.519898122227459,7.311264451089355,7.483613967895508,1046800,0.0,0.0
2021-01-06,7.483615307167222,7.483615307167222,7.3384786638656845,7.3566203117370605,1051200,0.0,0.0
2021-01-07,7.365690879816788,7.374762135445994,7.147985935211182,7.147985935211182,1527100,0.0,0.0
2021-01-08,7.229625104874907,7.6468937822815715,7.202412202950495,7.565254211425781,1463500,0.0,0.0
2021-01-11,7.52897062765152,7.538041884011873,7.374762729856001,7.46547269821167,1584000,0.0,0.0
2021-01-12,7.492685976064395,7.501757231830028,7.311265186164574,7.338478088378906,1696700,0.0,0.0
2021-01-13,7.338477815621097,7.528969854206309,7.338477815621097,7.429187774658203,1127500,0.0,0.0
2021-01-14,7.420117296109356,7.637822233309588,7.420117296109356,7.528969764709473,984500,0.0,0.0
2021-01-15,7.510828109747648,7.528970622455835,7.356620212058547,7.45640230178833,976700,0.0,0.0
2021-01-18,7.4110464996237875,7.51082771908095,7.2931227684021,7.2931227684021,1166800,0.0,0.0
2021-01-19,7.347549730567887,7.429188441504437,7.265910154548727,7.392904281616211,1103800,0.0,0.0
2021-01-20,7.4019757767690395,7.411047033304537,7.229625795466455,7.238697052001953,934700,0.0,0.0
2021-01-21,7.238696909638764,7.338478566860241,7.048204851552904,7.102631092071533,1587100,0.0,0.0
2021-01-22,7.039133548736572,7.111701864489934,6.93935189830506,7.039133548736572,1161300,0.0,0.0
2021-01-26,7.039133454256972,7.193340906892445,6.948422628241515,7.030062198638916,1315100,0.0,0.0
2021-01-27,7.030062292273937,7.23869641631404,6.939351897591561,6.984706878662109,2126900,0.0,0.0
2021-01-28,6.984706935194918,7.238696474902589,6.984706935194918,7.166128158569336,1217700,0.0,0.0
2021-01-29,7.147986118070988,7.220554434795967,6.9847069728985,6.993778228759766,1293100,0.0,0.0
2021-02-01,7.093559543993853,7.1207724452040395,6.948422484888217,7.011919975280762,893500,0.0,0.0
2021-02-02,7.057275777233342,7.2114832352065745,7.048204521301293,7.120772838592529,1483600,0.0,0.0
2021-02-03,7.138914427018454,7.15705650509375,6.984706547107809,7.0028486251831055,1576500,0.0,0.0
2021-02-04,7.020990703258401,7.147985682326732,6.957493646265496,7.0028486251831055,1440900,0.0,0.0
2021-02-05,7.030062436859684,7.147986168642723,6.975636198930886,7.057275772094727,1301500,0.0,0.0
2021-02-08,7.138914856371043,7.138914856371043,6.821428254688279,6.8758544921875,3119800,0.0,0.0
2021-02-09,6.875854110098238,6.930280344573009,6.839569953781726,6.884925365447998,1309400,0.0,0.0
2021-02-10,6.893996027397122,6.921209360270163,6.748859405517578,6.748859405517578,1184600,0.0,0.0
2021-02-11,6.8123572130995305,7.129843804609639,6.776072623388033,7.084488391876221,2346400,0.0,0.0
2021-02-12,7.09355969905978,7.293122564948253,7.011920128562039,7.147985935211182,2537600,0.0,0.0
2021-02-17,7.147985985320163,7.18427014300879,7.06634641425011,7.15705680847168,1343000,0.0,0.0
2021-02-18,7.15705689640027,7.17519897546747,7.01192026386267,7.04820442199707,921400,0.0,0.0
2021-02-19,7.048204320626702,7.084488478239248,6.9574939265953395,6.975636005401611,1080600,0.0,0.0
2021-02-22,6.884925404240353,6.893996227099959,6.685362110833849,6.7760725021362305,1740900,0.0,0.0
2021-02-23,6.785143707001086,6.857712019502499,6.712575394499673,6.767001628875732,1038100,0.0,0.0
2021-02-24,6.776072120506753,6.848640862002839,6.694432989203171,6.7851433753967285,853600,0.0,0.0
2021-02-25,6.785143885417781,6.8032859640201835,6.54929643104527,6.612793922424316,982600,0.0,0.0
2021-02-26,6.621864819538999,6.658148974779658,6.422301533174125,6.449514865875244,1560500,0.0,0.0
