Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-04,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-05,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-06,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-07,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,600,0.0,0.0
2013-03-08,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-11,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-12,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-13,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-14,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-15,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-18,26.123477935791016,26.123477935791016,26.123477935791016,26.123477935791016,0,0.0,0.0
2013-03-19,26.12347700377268,26.800180435180668,26.12347700377268,26.800180435180664,700,0.0,0.0
2013-03-20,26.800180435180668,26.800180435180668,26.465178179740906,26.800180435180664,2500,0.0,0.0
2013-03-21,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-03-22,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-03-25,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-03-26,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,1800,0.0,0.0
2013-03-27,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-03-28,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-04-01,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-04-02,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-04-03,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-04-04,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-04-05,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-04-08,26.800180435180668,26.800180435180668,26.800180435180668,26.800180435180664,0,0.0,0.0
2013-04-09,30.076501846313477,30.076501846313477,30.076501846313477,30.076501846313477,1000,0.0,0.0
2013-04-10,30.96090698242187,30.96090698242187,30.96090698242187,30.960906982421875,400,0.0,0.0
2013-04-11,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,500,0.0,0.0
2013-04-12,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-15,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-16,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-17,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-18,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-19,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-22,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-23,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-24,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-25,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-26,30.753206253051758,30.753206253051758,30.753206253051758,30.753206253051758,0,0.0,0.0
2013-04-29,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,800,0.0,0.0
2013-04-30,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-05-02,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-05-03,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-05-06,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-05-07,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-05-08,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-05-09,31.49021514892578,33.50022888183594,31.49021514892578,33.50022888183594,1000,0.0,0.0
2013-05-10,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-13,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-14,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-15,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-16,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-17,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-20,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-21,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-22,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-23,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-24,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-27,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-28,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-29,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-05-31,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-06-03,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-06-04,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-06-05,33.50022888183594,33.50022888183594,33.50022888183594,33.50022888183594,0,0.0,0.0
2013-06-06,31.49021185648162,33.493526458740234,31.49021185648162,33.493526458740234,200,0.0,0.0
2013-06-07,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-10,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-11,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-12,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-13,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-14,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-17,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-18,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-19,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-20,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-21,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-24,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-25,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-26,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-27,33.493526458740234,33.493526458740234,33.493526458740234,33.493526458740234,0,0.0,0.0
2013-06-28,33.359523137788095,33.359523137788095,33.34612274169922,33.34612274169922,200,0.0,0.0
2013-07-01,33.359527587890625,33.359527587890625,33.34612719001416,33.359527587890625,100,0.0,0.0
2013-07-02,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-03,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-04,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-05,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-08,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-10,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-11,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-12,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-15,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-16,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-17,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-18,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,200,0.0,0.0
2013-07-19,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-22,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-23,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-24,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-25,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-26,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-29,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-30,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-07-31,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-08-01,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-08-02,33.359527587890625,33.359527587890625,33.359527587890625,33.359527587890625,0,0.0,0.0
2013-08-05,32.16021883700404,32.823524475097656,31.49021427789979,32.823524475097656,400,0.0,0.0
2013-08-06,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-07,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-08,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-09,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-12,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-13,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-14,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-15,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-16,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-19,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-20,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-21,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-22,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-23,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-26,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-27,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-28,32.823524475097656,32.823524475097656,32.823524475097656,32.823524475097656,0,0.0,0.0
2013-08-29,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,300,0.0,0.0
2013-08-30,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,0,0.0,0.0
2013-09-02,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,0,0.0,0.0
2013-09-03,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,0,0.0,0.0
2013-09-04,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,0,0.0,0.0
2013-09-05,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,0,0.0,0.0
2013-09-06,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,0,0.0,0.0
2013-09-09,33.36622619628906,33.36622619628906,33.36622619628906,33.36622619628906,0,0.0,0.0
2013-09-10,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,600,0.0,0.0
2013-09-11,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-12,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-13,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-16,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-17,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-18,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-19,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-20,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-23,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-24,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-25,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-26,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-27,31.490211486816406,31.490211486816406,31.490211486816406,31.490211486816406,0,0.0,0.0
2013-09-30,31.48351563237494,33.4868278503418,31.48351563237494,33.4868278503418,500,0.0,0.0
2013-10-01,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,300,0.0,0.0
2013-10-02,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-03,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-04,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-07,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-08,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-09,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-10,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-11,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-14,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-15,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-16,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-17,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-18,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-21,33.50692367553711,33.50692367553711,33.50692367553711,33.50692367553711,0,0.0,0.0
2013-10-22,32.96422512424702,33.165225982666016,32.96422512424702,33.165225982666016,800,0.0,0.0
2013-10-23,33.165225982666016,33.165225982666016,33.165225982666016,33.165225982666016,0,0.0,0.0
2013-10-24,33.165225982666016,33.165225982666016,33.165225982666016,33.165225982666016,0,0.0,0.0
2013-10-25,33.165225982666016,33.165225982666016,33.165225982666016,33.165225982666016,0,0.0,0.0
2013-10-28,33.165225982666016,33.165225982666016,33.165225982666016,33.165225982666016,300,0.0,0.0
2013-10-29,33.165225982666016,33.165225982666016,33.165225982666016,33.165225982666016,0,0.0,0.0
2013-10-30,33.165225982666016,33.165225982666016,33.165225982666016,33.165225982666016,0,0.0,0.0
2013-10-31,33.165225982666016,33.165225982666016,33.165225982666016,33.165225982666016,0,0.0,0.0
2013-11-01,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,100,0.0,0.0
2013-11-04,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-05,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-06,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-07,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-08,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-11,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-12,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-13,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-14,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-18,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-19,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-21,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-22,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-25,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-26,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-27,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-28,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-11-29,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-02,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-03,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-04,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-05,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-06,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-09,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-10,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-11,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-12,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-13,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-16,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-17,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-18,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-19,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-20,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-23,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-26,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-27,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2013-12-30,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-02,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-03,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-06,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-07,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-08,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-09,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-10,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-13,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-14,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-15,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-16,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-17,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-20,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-21,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-22,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-23,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-24,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-27,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-28,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-29,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-30,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-01-31,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-03,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-04,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-05,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-06,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-07,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-10,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-11,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-12,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-13,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-14,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-17,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-18,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-19,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-20,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-21,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-24,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-25,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-26,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-27,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-02-28,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-05,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-06,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-07,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-10,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-11,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-12,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-13,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-14,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-17,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-18,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-19,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-20,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-21,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-24,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-25,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-26,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-27,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-28,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-03-31,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-01,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-02,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-03,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-04,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-07,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-08,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-09,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-10,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-11,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-14,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-15,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-16,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-17,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-22,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
2014-04-23,32.83021926879883,32.83021926879883,32.83021926879883,32.83021926879883,0,0.0,0.0
