Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,29.15601017555564,29.647251129150387,28.92858419373345,29.64725112915039,687900,0.0,0.0
2020-05-06,29.73822260771099,29.947454111964014,29.110528094951924,29.565380096435547,889100,0.0,0.0
2020-05-07,29.556281834368097,29.783707813957665,28.564702689425253,28.892196655273438,1038300,0.0,0.0
2020-05-08,29.237885842442644,29.811000330929623,28.74664658743362,29.629058837890625,867000,0.0,0.0
2020-05-11,31.384789472671905,32.04887300740333,30.029328922161522,30.311338424682617,2171100,0.0,0.0
2020-05-12,30.747990683843057,31.566725570168924,30.529663694319446,31.111873626708984,1296400,0.0,0.0
2020-05-13,31.27562639045012,31.53943792907997,30.438696855111523,31.157363891601562,1465000,0.0,0.0
2020-05-14,30.838965123894567,32.0397740536865,30.138492669808414,31.202844619750977,1707300,0.0,0.0
2020-05-15,30.966327556394496,31.921516141420344,30.784386047283466,31.58492660522461,1524000,0.0,0.0
2020-05-18,32.1125472221752,33.02225112915039,31.539432789112233,33.02225112915039,1073900,0.0,0.0
2020-05-19,32.97676878915706,33.0950312764834,31.966996830994674,32.294490814208984,1395400,0.0,0.0
2020-05-20,32.39456445092974,32.84941651349209,31.257434294523872,31.78506088256836,1936900,0.0,0.0
2020-05-21,32.01248104841176,33.53168846354338,31.475755574119052,32.976768493652344,2506600,0.0,0.0
2020-05-22,32.72205176683463,33.040446757099794,31.93060684204102,31.930606842041016,773500,0.0,0.0
2020-05-25,32.31268859639071,33.42252865899634,32.14894158812937,32.421852111816406,1008700,0.0,0.0
2020-05-26,32.96767331656877,33.322457308734826,32.72205282885876,33.004058837890625,877500,0.0,0.0
2020-05-27,33.25877825322908,33.98654073213279,33.004058782928865,33.93195724487305,931800,0.0,0.0
2020-05-28,34.02293255300383,34.30493858501784,33.15871301920445,33.167808532714844,1103300,0.0,0.0
2020-05-29,33.222391128206745,33.51349613612295,32.64018111237434,32.86760711669922,1123800,0.0,0.0
2020-06-01,32.87670597545659,34.514172679173136,32.87670597545659,33.859188079833984,1441800,0.0,0.0
2020-06-02,34.30493479221012,34.52326526502136,33.877376299582686,33.94105529785156,787900,0.0,0.0
2020-06-03,34.46868265191274,35.51484359895051,34.13209315679211,35.16915512084961,1250600,0.0,0.0
2020-06-04,35.11456943035132,35.11456943035132,34.405001493203024,34.568748474121094,909400,0.0,0.0
2020-06-05,34.83256327459507,35.56942121498083,34.6233317933593,35.34199523925781,1250200,0.0,0.0
2020-06-08,35.66948806020871,36.82481239640845,35.51484006737431,36.65196990966797,1467900,0.0,0.0
2020-06-09,36.388160705566406,36.843012714385985,34.46868467310851,36.388160705566406,1026900,0.0,0.0
2020-06-10,36.3881585536859,36.67926354449577,35.27831860732001,35.47845458984375,853300,0.0,0.0
2020-06-12,34.4868771880081,35.887822127522185,33.840988205460974,35.87872314453125,1291700,0.0,0.0
2020-06-15,34.86895595432349,35.25102996826172,34.35042148216462,35.25102996826172,1213000,0.0,0.0
2020-06-16,35.61490600087246,35.98788442888866,34.79617117340046,35.05998611450195,1251100,0.0,0.0
2020-06-17,35.05089019261174,36.2335080400254,34.96901670271764,35.869625091552734,850700,0.0,0.0
2020-06-18,35.76956059927085,37.27057357045314,35.56032909805825,36.55190658569336,1193600,0.0,0.0
2020-06-19,36.7520409418934,37.20689291656908,36.44274146030413,36.84300994873047,1058700,0.0,0.0
2020-06-22,37.17959884761721,37.29786133082259,36.45183639374774,36.570098876953125,611000,0.0,0.0
2020-06-23,37.01585050258411,38.04381688294318,36.58829202864758,37.72542190551758,1306200,0.0,0.0
2020-06-24,37.7254228472543,37.7254228472543,36.49732046743069,36.78842544555664,813400,0.0,0.0
2020-06-25,36.57919786833684,37.25238037109375,35.614913826591426,37.25238037109375,1257300,0.0,0.0
2020-06-26,37.015856845521945,37.11592484707309,35.96969926168178,36.00608825683594,838000,0.0,0.0
2020-06-29,36.23351022194301,36.98856270066097,35.651296775277885,36.77933120727539,904900,0.0,0.0
2020-06-30,36.38816089323845,37.2887694022541,36.18802489784709,36.94308090209961,867600,0.0,0.0
2020-07-01,36.84301342976998,37.50709695911169,36.75204441433789,36.81572341918945,813100,0.0,0.0
2020-07-02,37.306958037677305,38.04381949782425,36.38815856092192,36.80662155151367,1058000,0.0,0.0
2020-07-03,36.41545194557335,37.061344457299136,36.41545194557335,36.6883659362793,391400,0.0,0.0
2020-07-06,37.270571404890724,37.35244489802069,36.524614454259954,36.661067962646484,547500,0.0,0.0
2020-07-07,36.49732281380041,36.92488479614258,36.38815930754645,36.92488479614258,830300,0.0,0.0
2020-07-08,36.99765984988932,37.69813234320633,36.861206332642844,37.50709533691406,702100,0.0,0.0
2020-07-09,37.588966636898256,37.82549160535109,37.043145659345036,37.21598815917969,506300,0.0,0.0
2020-07-10,37.22508564361429,37.407027135851685,36.5882956261514,36.95217514038086,593900,0.0,0.0
2020-07-13,36.95217174989299,37.29786020640141,36.33357281519161,36.42454528808594,1174300,0.0,0.0
2020-07-14,36.424550337992926,36.70655636745018,35.34200031705805,36.04247283935547,1119000,0.0,0.0
2020-07-15,36.36086527300012,36.57009674942488,35.76955636161872,36.36996078491211,922700,0.0,0.0
2020-07-16,36.55190881284471,36.55190881284471,35.50574777279257,35.82414627075195,849900,0.0,0.0
2020-07-17,35.851429529024664,36.8793958781267,35.84233401719406,36.65196990966797,1084800,0.0,0.0
2020-07-20,36.661074853104,36.815726355969666,36.26990180910032,36.54281234741211,721500,0.0,0.0
2020-07-21,36.54280496959192,37.19779290549784,36.34267246603349,36.78842544555664,814800,0.0,0.0
2020-07-22,36.806624986512674,37.16140901035285,36.49732547106948,37.0886344909668,427800,0.0,0.0
2020-07-23,36.92488532835749,37.25237932208497,35.77865982055664,35.77865982055664,656300,0.0,0.0
2020-07-24,35.78775504749658,36.15163803100586,34.659720574814074,36.15163803100586,689000,0.0,0.0
2020-07-27,36.1516364741313,36.84300994873047,36.09705298788196,36.84300994873047,582900,0.0,0.0
2020-07-28,36.71565780884282,36.71565780884282,35.978796243017726,36.269901275634766,629700,0.0,0.0
2020-07-29,36.269892243990896,37.197790605741886,36.24260223843038,37.02494812011719,701800,0.0,0.0
2020-07-30,36.82481266105965,37.2250811191355,36.37905970301416,36.89759063720703,578600,0.0,0.0
2020-07-31,36.63378174663034,36.64287726003278,34.85985819204259,35.55123519897461,1734200,0.0,0.0
2020-08-03,35.76046571231487,35.796851235155316,34.477783203125,34.477783203125,1159300,0.0,0.0
2020-08-04,34.43229150333008,35.187347412109375,34.03202303340485,35.187347412109375,1191700,0.0,0.0
2020-08-05,35.1873458717334,35.596713306148224,34.92353091730553,34.95082092285156,747400,0.0,0.0
2020-08-06,35.00541180915505,35.805952353550275,35.00541180915505,35.387489318847656,1330400,0.0,0.0
2020-08-07,35.387486334764986,35.99698633779446,34.89624535097552,35.596717834472656,1405200,0.0,0.0
2020-08-10,36.4882253479441,36.579194353245974,34.350419020899096,34.62333297729492,2119900,0.0,0.0
2020-08-11,34.91443828744794,35.24193226201183,34.49597183648012,34.959922790527344,1773900,0.0,0.0
2020-08-12,35.21463853379746,35.614910486640895,34.14118761157298,34.71430206298828,1258600,0.0,0.0
2020-08-13,34.71430612260324,35.50574766790067,34.71430612260324,35.36019515991211,1891000,0.0,0.0
2020-08-14,35.36018869330726,35.4420621809683,34.64152526855469,34.64152526855469,748400,0.0,0.0
2020-08-17,34.51416799614232,34.887146491771794,32.89489601076245,33.03135299682617,1189400,0.0,0.0
2020-08-18,33.41342276722336,34.18667313976247,32.91308633219504,34.177574157714844,1345300,0.0,0.0
2020-08-19,34.15938645366774,34.423201461568965,33.34065488913212,33.56808090209961,1092300,0.0,0.0
2020-08-20,32.93128229878888,33.931955213597334,32.776630829266836,33.795501708984375,1311200,0.0,0.0
2020-08-21,33.868278244859304,34.15938323642079,33.34065174899608,33.93195724487305,945900,0.0,0.0
2020-08-24,34.05022164581544,34.31403664369643,33.51349613678827,33.57717514038086,672500,0.0,0.0
2020-08-25,33.795507842262396,33.97744588143149,33.158714294433594,33.158714294433594,681800,0.0,0.0
2020-08-26,33.13141670035168,33.63175665670541,32.2762962235525,32.512821197509766,1506600,0.0,0.0
2020-08-27,32.55830315724586,33.14960860543842,32.55830315724586,32.840309143066406,1342400,0.0,0.0
2020-08-28,32.83122247417397,33.41343256716497,32.60379643970899,32.74025344848633,1096100,0.0,0.0
2020-08-31,32.594693502941894,32.913088490591235,32.067063557414315,32.303585052490234,1036200,0.0,0.0
2020-09-01,32.731145563134,32.74934005737305,32.33997261260689,32.74934005737305,734900,0.0,0.0
2020-09-02,32.894895686299996,34.53236215168671,32.79482769353967,34.02293014526367,1828000,0.0,0.0
2020-09-03,34.11389728832697,34.2048662929978,33.49529833987903,33.75911331176758,1308500,0.0,0.0
2020-09-04,33.78640417094386,33.913762168792026,32.7493422224715,33.6590461730957,1299900,0.0,0.0
2020-09-08,33.65904422374835,33.986538182245646,33.22238676916696,33.61355972290039,901200,0.0,0.0
2020-09-09,33.886476872117775,34.09570839342218,33.085936312597624,33.558982849121094,735400,0.0,0.0
2020-09-10,33.75001912264576,33.95015512564088,33.07684006388219,33.44071960449219,856100,0.0,0.0
2020-09-11,33.51349206802607,33.51349206802607,32.38545769659524,32.40365219116211,881500,0.0,0.0
2020-09-14,32.7220460783277,34.00472826936689,32.50371564421177,33.95924377441406,1114200,0.0,0.0
2020-09-15,34.022929180339965,35.06908664260671,33.7591142014985,34.677913665771484,1477800,0.0,0.0
2020-09-16,34.868956203184254,35.414777218490215,34.323131717632904,34.477783203125,1633200,0.0,0.0
2020-09-17,34.1139029887407,34.9053445664107,33.895572482704665,34.42320251464844,1005600,0.0,0.0
2020-09-18,34.44138909891316,34.82346305887822,33.62265422720965,33.8682746887207,746400,0.0,0.0
2020-09-21,33.50439647768769,33.50439647768769,32.39455660341338,33.24058151245117,1117700,0.0,0.0
2020-09-22,33.28606669234008,33.28606669234008,32.57649874264486,32.985862731933594,885700,0.0,0.0
2020-09-23,33.049549793891686,33.65904984152027,32.29449376686404,32.394561767578125,1193900,0.0,0.0
2020-09-24,32.48552770145587,33.44981515198676,32.08525920683213,32.822120666503906,1494500,0.0,0.0
2020-09-25,32.72205352783203,32.78573252931207,32.249007038090845,32.72205352783203,558100,0.0,0.0
2020-09-28,32.99495670654127,33.00405221748592,31.40297508239746,31.40297508239746,838600,0.0,0.0
2020-09-29,31.530341854691375,31.657699864919206,30.793480333771832,30.88445281982422,1664100,0.0,0.0
2020-09-30,31.04819712851749,31.530339116870838,30.902644633717692,31.07548713684082,1753300,0.0,0.0
2020-10-01,31.084579715579235,31.96699358402827,30.893542734856727,31.9033145904541,1494500,0.0,0.0
2020-10-02,31.73957178949371,32.139843767735975,30.95722579956055,30.957225799560547,836300,0.0,0.0
2020-10-05,31.075489750149774,31.71228326979231,30.875353751627564,31.5030517578125,844000,0.0,0.0
2020-10-06,31.739570013901275,32.339974477431184,31.630406512417238,32.08525848388672,1083100,0.0,0.0
2020-10-07,32.38545623370304,32.494623196173045,31.83053979058235,31.9215087890625,790100,0.0,0.0
2020-10-08,32.04887358638681,32.71295713311533,31.703185072252246,32.421852111816406,839700,0.0,0.0
2020-10-09,32.69476093945862,32.70385992291534,32.24900791695058,32.312686920166016,995100,0.0,0.0
2020-10-13,32.40365219116211,32.87669863916568,32.285393181844974,32.40365219116211,1136700,0.0,0.0
2020-10-14,32.33087760517817,33.10412453605799,32.33087760517817,32.93128204345703,1113000,0.0,0.0
2020-10-15,32.6765659315264,33.46801090809866,32.44913993210237,33.14961242675781,1041900,0.0,0.0
2020-10-16,33.167808377492584,33.90466989722487,33.14961388031142,33.695438385009766,1396600,0.0,0.0
2020-10-19,33.77730627044376,34.09570124255509,33.14960836793153,33.522586822509766,985700,0.0,0.0
2020-10-20,33.6408516776538,34.013830158599916,33.39523119455584,33.6590461730957,853000,0.0,0.0
2020-10-21,33.65904901469284,33.77731150992671,33.1678080070249,33.295166015625,734500,0.0,0.0
2020-10-22,33.322459954231505,33.42252795386287,32.9585769501621,33.076839447021484,924100,0.0,0.0
2020-10-23,33.18599828320551,33.358840777144565,32.931282298401634,33.176902770996094,609200,0.0,0.0
2020-10-26,33.186003758526994,33.65905028709949,32.88580322265625,32.88580322265625,561800,0.0,0.0
2020-10-27,32.90399376746886,33.286071272354256,32.576503225025654,32.703861236572266,1048800,0.0,0.0
2020-10-28,32.28539622908146,32.29449174210086,30.720704251098343,30.911741256713867,1294600,0.0,0.0
2020-10-29,31.020900957706477,31.020900957706477,29.89287008846892,30.338623046875,2296600,0.0,0.0
2020-10-30,30.3295315599826,30.38411504938102,29.16511154811255,29.519895553588867,1677300,0.0,0.0
2020-11-03,30.029327308672148,30.15668878281126,29.392537289203286,29.583574295043945,1011700,0.0,0.0
2020-11-04,29.79280767901195,30.657027221765222,29.665449667073784,30.64792823791504,814100,0.0,0.0
2020-11-05,30.957228465751648,32.22171657084029,30.784385941326185,32.20352554321289,1456700,0.0,0.0
2020-11-06,32.130743283765824,33.04044723510742,31.775959297981824,33.04044723510742,1502600,0.0,0.0
2020-11-09,33.98653992139267,34.395907390462284,30.538761138916016,30.538761138916016,3980500,0.0,0.0
2020-11-10,30.73889773247185,31.030002722916045,30.193073272705078,30.193073272705078,1857500,0.0,0.0
2020-11-11,30.24765608565095,30.793477063008247,29.929261093900045,30.138492584228516,1494100,0.0,0.0
2020-11-12,30.18397856516646,30.95722556598982,29.574475089371376,29.692737579345703,1472100,0.0,0.0
2020-11-13,30.011135260731983,30.85715675354004,29.838289286836982,30.85715675354004,974500,0.0,0.0
2020-11-16,30.929937327727657,31.093684332376444,30.211270304018594,30.88445281982422,848200,0.0,0.0
2020-11-17,30.611537546888403,30.929932522997746,30.41140157890826,30.566049575805664,767400,0.0,0.0
2020-11-18,30.666117512125393,30.72979650724827,29.947450601172932,30.211265563964844,1944000,0.0,0.0
2020-11-19,30.20217326045568,30.465988251274133,29.892873764038086,29.892873764038086,1357200,0.0,0.0
2020-11-23,30.356816361274998,30.429594334653128,29.8746744335016,30.411399841308594,866000,0.0,0.0
2020-11-24,30.393207890356155,30.393207890356155,29.920161434562296,30.11119842529297,1041900,0.0,0.0
2020-11-25,30.15668984794595,30.384115854430476,30.011137342605675,30.038427352905273,706300,0.0,0.0
2020-11-26,30.065714859934182,30.38411332464994,30.011134843879322,30.074813842773438,601200,0.0,0.0
2020-11-27,30.083909988403324,30.547860956103275,30.083909988403324,30.08390998840332,575400,0.0,0.0
2020-11-30,30.165785208192496,30.26585320577707,29.41982818832896,29.52899169921875,1290500,0.0,0.0
2020-12-01,29.665445991949277,30.193072471791385,29.474408997708778,30.029325485229492,1704300,0.0,0.0
2020-12-02,30.111199901363435,30.62973088461974,30.02932640557322,30.3022403717041,1096700,0.0,0.0
2020-12-03,30.384114577089335,31.11187707319575,30.293142096172712,30.402305603027344,1102100,0.0,0.0
2020-12-04,30.60244035601381,30.84806083921012,30.129393885070368,30.429597854614258,730400,0.0,0.0
2020-12-07,30.475083645943794,30.939031153645743,30.375015651867116,30.775287628173828,677400,0.0,0.0
2020-12-08,30.7752873685256,31.221040376248713,30.64792589607371,30.838966369628906,651100,0.0,0.0
2020-12-09,30.91173741992697,30.993610907920758,30.229459510060362,30.29313850402832,559700,0.0,0.0
2020-12-10,30.211273521969716,30.702514588240575,29.892878462486312,30.61154556274414,772700,0.0,0.0
2020-12-11,30.47508338882836,31.03909888584844,30.429598883789613,30.838966369628906,523100,0.0,0.0
2020-12-14,31.030003661443768,31.184651674062415,30.465988159179688,30.465988159179688,441800,0.0,0.0
2020-12-15,30.46598614528137,31.35749558033019,30.265850170185377,31.330202102661133,826800,0.0,0.0
2020-12-16,31.357497900100928,31.557630419757267,30.74799441733003,31.06639289855957,983600,0.0,0.0
2020-12-17,31.13916175116241,31.421171188354492,31.0208992813406,31.421171188354492,620500,0.0,0.0
2020-12-18,31.384788702064217,31.939708709716797,31.1118781900084,31.939708709716797,1037600,0.0,0.0
2020-12-21,31.548534680300044,31.548534680300044,30.547861678463097,31.175556182861328,1657900,0.0,0.0
2020-12-22,31.211941177312312,31.384783664145537,30.211264833410016,31.02090072631836,1630200,0.0,0.0
2020-12-23,31.02090339279978,31.184650381872814,30.720702892996005,31.1391658782959,562800,0.0,0.0
2020-12-28,31.210373796698793,31.321018722733843,30.823127107257026,31.191936492919922,525900,0.457227,0.0
2020-12-29,31.34867819562912,31.477760425443044,30.97065015807679,31.191936492919922,507300,0.0,0.0
2020-12-30,31.256476284041465,31.61606348535859,30.998308318120674,31.40399932861328,784000,0.0,0.0
2021-01-04,31.46853983202613,31.735922927046566,30.78624356581378,30.961429595947266,815700,0.0,0.0
2021-01-05,31.14582886354553,31.14582886354553,30.233031197633853,30.611059188842773,1120000,0.0,0.0
2021-01-06,30.795466736110164,30.804685387730707,30.196152381195688,30.288352966308594,1127200,0.0,0.0
2021-01-07,30.61105926506049,30.61105926506049,30.085508239808476,30.140827178955078,1193000,0.0,0.0
2021-01-08,30.233035703889108,31.394779320179,30.140831596420345,31.339460372924805,1255400,0.0,0.0
2021-01-11,31.201149513417363,31.45931392644997,30.777021258513415,30.95220375061035,1118700,0.0,0.0
2021-01-12,30.952208648209407,31.50541919716472,30.638721732540894,31.03519058227539,1587400,0.0,0.0
2021-01-13,31.21037096991863,31.21037096991863,30.620278820085293,30.749361038208008,1105100,0.0,0.0
2021-01-14,30.94298991469882,31.2841363017449,30.59262135876597,30.69404411315918,1403500,0.0,0.0
2021-01-15,30.657160601769363,30.758583349975094,30.223810138427307,30.343673706054688,845500,0.0,0.0
2021-01-18,30.491197380501095,30.62027960191969,30.067069076632357,30.20536994934082,740100,0.0,0.0
2021-01-19,30.408212443430184,30.408212443430184,29.725919764184663,29.956424713134766,1132600,0.0,0.0
2021-01-20,30.02096810762802,30.15005032613096,29.375553497886663,29.476974487304688,808400,0.0,0.0
2021-01-21,29.458536451034227,29.559959202592854,28.591837254311567,28.637937545776367,1432900,0.0,0.0
2021-01-22,28.564175706802455,28.57339611671562,27.78045845031738,27.780458450317383,1482600,0.0,0.0
2021-01-26,27.89109891101832,28.67481609164561,27.76201670195496,28.444311141967773,1733800,0.0,0.0
2021-01-27,28.42587032392638,28.969862145855128,28.12160386069616,28.444311141967773,1558800,0.0,0.0
2021-01-28,28.315230488743875,29.080508699522973,28.130827562584155,28.80390167236328,1225800,0.0,0.0
2021-01-29,28.637934966554354,28.86843992034513,27.789676666259766,27.789676666259766,916700,0.0,0.0
2021-02-01,28.35210987778961,28.35210987778961,27.78967721664469,28.121604919433594,1003900,0.0,0.0
2021-02-02,28.444315286274914,29.19115093963259,28.269131006583894,28.72092056274414,2294700,0.0,0.0
2021-02-03,28.794680480543143,29.57839949024577,28.78546007069346,29.34789276123047,1065200,0.0,0.0
2021-02-04,29.347893583387336,29.357113993495318,28.490414788092423,28.62871742248535,1792900,0.0,0.0
2021-02-05,28.73936217666778,29.532298145117235,28.490416365806592,29.274133682250977,1510100,0.0,0.0
2021-02-08,29.264911311105195,29.292572541107845,28.665598729954834,28.988306045532227,1013800,0.0,0.0
2021-02-09,28.905324114137656,29.098947448316057,28.601057618562034,28.988306045532227,750100,0.0,0.0
2021-02-10,28.997525399669104,29.052846099046672,28.398211081727716,28.554954528808594,1288300,0.0,0.0
2021-02-11,28.554954739637367,29.04362590381829,28.518074859317807,28.840782165527344,712200,0.0,0.0
2021-02-12,28.757799926474863,28.785459396762977,28.490413322934305,28.619497299194336,328300,0.0,0.0
2021-02-17,28.83156179935054,29.301792144775394,28.545734373028758,29.30179214477539,771700,0.0,0.0
2021-02-18,29.154270424919407,29.32945294220018,28.44431466979179,28.453535079956055,741600,0.0,0.0
2021-02-19,28.39821206927706,28.739360204297707,28.121606804156936,28.296791076660156,926300,0.0,0.0
2021-02-22,27.88188160921057,27.89110201925881,27.162705452968527,27.310230255126953,1792900,0.0,0.0
2021-02-23,27.43931275478699,27.522294687443058,26.830779754384757,27.070505142211914,2098400,0.0,0.0
2021-02-24,27.079725564194128,27.45775358707556,26.978302811211602,27.301010131835938,1000600,0.0,0.0
2021-02-25,27.291788299500343,27.347108998874646,26.73857602991732,26.766237258911133,920300,0.0,0.0
2021-02-26,26.85843845470323,26.913760913960452,26.28678711128553,26.397428512573242,1131200,0.0,0.0
2021-03-01,26.738577994016453,26.812339518138167,26.111604159675156,26.415870666503906,1053400,0.0,0.0
2021-03-02,26.415870130207825,26.55417276530153,25.733575606280578,26.48963165283203,1311500,0.0,0.0
2021-03-03,26.471189465328163,26.876878698114798,25.64137193901125,26.821557998657227,1418900,0.0,0.0
2021-03-04,26.75701701413905,27.725137172915474,26.75701701413905,27.39320945739746,1656100,0.0,0.0
2021-03-05,27.715917860775715,27.752799501121974,27.162705565875637,27.476192474365234,884700,0.0,0.0
2021-03-08,27.17192588686094,27.69747870839135,26.67403605411292,27.135046005249023,1305000,0.0,0.0
2021-03-09,27.162703072486824,27.522291998400934,27.04284126959095,27.43931007385254,1152100,0.0,0.0
2021-03-10,27.457753476586067,28.85000374785012,27.218028089618738,28.62871742248535,1751200,0.0,0.0
2021-03-11,28.739356955575268,29.145046156023582,28.176924320313727,28.333667755126953,1184700,0.0,0.0
2021-03-12,28.213808916043963,28.693259679727092,28.121606575549,28.59183692932129,715900,0.0,0.0
2021-03-15,28.591837984971903,29.06206835610576,28.518076461575227,28.850004196166992,851800,0.0,0.0
2021-03-16,28.85921983297826,29.006742864360373,27.946420416821457,28.186145782470703,895100,0.0,0.0
2021-03-17,28.121605330680026,28.969863660179495,27.725136515131656,28.859220504760742,726100,0.0,0.0
2021-03-18,28.767023373010353,28.877664783069733,27.863442478253397,28.066287994384766,804700,0.0,0.0
2021-03-19,28.066283790077055,29.09894500280243,27.974081456430408,29.06206512451172,892800,0.0,0.0
2021-03-22,29.034405310686495,29.624499219592174,28.859221044088457,29.19114875793457,770900,0.0,0.0
2021-03-23,29.24647049874693,29.24647049874693,28.44431417320764,28.582616806030273,712600,0.0,0.0
2021-03-24,28.693259622365165,28.868442134480677,28.241468330704365,28.306011199951172,745500,0.0,0.0
2021-03-25,28.34288970237515,28.40743080986946,27.946420889352076,28.232248306274414,875600,0.0,0.0
2021-03-26,28.34288951082242,28.481192134320274,27.937200291097213,28.176925659179688,516300,0.0,0.0
2021-03-29,27.90032261008879,28.628717422485348,27.83578149794632,28.62871742248535,722700,0.0,0.0
2021-03-30,28.60105731815327,28.99752615096007,28.490414157918178,28.76702117919922,1039800,0.0,0.0
2021-03-31,28.78546020406244,28.831562253524442,28.13082692922229,28.306011199951172,869900,0.0,0.0
2021-04-01,28.306011739311863,28.306011739311863,26.323667540007037,26.55417251586914,3880300,0.0,0.0
2021-04-05,26.5541700088325,26.720133857162356,26.093160100633234,26.166921615600586,1691500,0.0,0.0
2021-04-06,26.369768697373217,26.839999043241843,26.36054828761736,26.526512145996094,1220800,0.0,0.0
2021-04-07,26.508070193759828,26.535731421845394,26.27756523555322,26.388208389282227,898800,0.0,0.0
2021-04-08,26.526752453530786,26.71147985101875,26.29584408751634,26.646825790405273,1217300,0.05,0.0
2021-04-09,26.637589164790462,27.154823409844262,26.378971161418054,26.572935104370117,1028300,0.0,0.0
2021-04-12,26.45286244310439,27.478096175057768,26.45286244310439,27.35802459716797,1361100,0.0,0.0
2021-04-13,27.533511967089133,27.533511967089133,26.58217066470977,26.609878540039062,1386500,0.0,0.0
2021-04-14,26.609880524216795,27.007043209333492,26.499045491253256,26.68377113342285,1503900,0.0,0.0
2021-04-15,26.711480440129076,27.09940657405653,26.425154553229852,26.508281707763672,1920800,0.0,0.0
2021-04-16,26.517515665658866,26.88697045726553,26.415917183488943,26.69300651550293,1273200,0.0,0.0
2021-04-19,26.766896960045024,26.78537005185214,26.415917024164795,26.545225143432617,957800,0.0,0.0
2021-04-20,26.52675231238113,26.619116010633647,26.286607401601003,26.378971099853516,1123500,0.0,0.0
2021-04-22,26.44362472366052,26.99780514233762,26.44362472366052,26.785369873046875,2507700,0.0,0.0
2021-04-23,26.90544277044369,26.979333379126302,26.683770944395842,26.92391586303711,1022700,0.0,0.0
2021-04-26,26.98856918555968,27.210241005530623,26.489808031047808,26.646825790405273,1736100,0.0,0.0
2021-04-27,26.57293747516065,26.905444352943974,25.67701181028573,25.704721450805664,2501200,0.0,0.0
2021-04-28,25.861738134313512,25.861738134313512,24.76261377033168,24.9381046295166,2648600,0.0,0.0
2021-04-29,25.381449072793348,25.381449072793348,24.781087628474392,24.827268600463867,1417900,0.0,0.0
2021-04-30,24.781086054918532,25.002757877436316,24.485523624894817,24.58712387084961,1741000,0.0,0.0
2021-05-03,24.63330462063854,24.688722135351938,24.106833826633686,24.245378494262695,1339500,0.0,0.0
2021-05-04,24.245377748364348,24.245377748364348,23.737380062122625,23.96828842163086,1856500,0.0,0.0
2021-05-05,24.042178693819686,24.374685528964726,23.89439748671279,24.32850456237793,806600,0.0,0.0
2021-05-06,23.922106373854525,24.042179710764632,23.414108673148466,23.78356170654297,2310100,0.0,0.0
2021-05-07,23.885161030448774,24.05141532948899,23.663489218958812,24.014469146728516,1490100,0.0,0.0
2021-05-10,23.63578149457989,25.030468296213513,23.488000274960935,24.476287841796875,2829300,0.0,0.0
2021-05-11,24.32850540325955,24.383922917417326,23.968288918697464,24.29155921936035,2239200,0.0,0.0
2021-05-12,24.16225051563279,24.448576387173386,23.746614765258556,23.894397735595703,1366000,0.0,0.0
2021-05-13,23.940579301607126,24.282324456208027,23.875925241418283,23.90363311767578,889300,0.0,0.0
2021-05-14,24.162252651686856,24.642542503092248,23.995998336839516,24.38392448425293,779100,0.0,0.0
2021-05-17,24.356215159857467,25.07664813249188,24.217668731251447,24.94734001159668,1160700,0.0,0.0
2021-05-18,24.99352197734634,25.076649133150653,24.20843315124512,24.208433151245117,1255900,0.0,0.0
2021-05-19,24.032943539327796,24.513233371072594,24.005233900757155,24.273088455200195,867500,0.0,0.0
2021-05-20,24.310032608663168,24.74414146633353,24.088360787629615,24.707195281982422,855800,0.0,0.0
2021-05-21,24.753376533986458,25.39992067400109,24.679485926129736,25.390684127807617,1246400,0.0,0.0
2021-05-24,25.446101115885867,26.03722772817913,25.37221050956059,25.991044998168945,1740700,0.0,0.0
2021-05-25,25.981807626682738,26.27737180428432,25.889445692978885,25.907917022705078,1465600,0.0,0.0
2021-05-26,25.935628021385106,26.092645783292028,25.298320427563947,25.390684127807617,1260800,0.0,0.0
2021-05-27,25.464573811783012,25.621591567993168,25.19672102865451,25.621591567993164,946800,0.0,0.0
2021-05-28,25.79708297453469,26.138826370239258,25.640065214924444,26.138826370239258,781800,0.0,0.0
2021-05-31,26.13882589890949,27.05322456359863,26.13882589890949,27.053224563598633,1590200,0.0,0.0
2021-06-01,27.20100806611696,27.422679901123043,26.970099684440893,27.422679901123047,1260000,0.0,0.0
2021-06-02,27.422680149838115,27.653588533608445,26.98857126086755,27.52427864074707,1405900,0.0,0.0
2021-06-04,27.52427474330377,27.893729514374353,27.330312574013533,27.83831024169922,1229400,0.0,0.0
2021-06-07,27.838312094207158,28.059983914586173,27.237950693802617,27.376495361328125,919000,0.0,0.0
2021-06-08,27.38573150562225,27.468858657256227,26.60064271890744,27.007041931152344,1333200,0.0,0.0
2021-06-09,26.97009897670244,27.690531981144122,26.942389337419648,27.29336929321289,1373200,0.0,0.0
2021-06-10,27.598166704500166,28.61416385160438,27.39496797975572,28.558746337890625,1798900,0.0,0.0
2021-06-11,28.614165064820437,28.771182828409337,27.625877513516055,27.89373207092285,911100,0.0,0.0
2021-06-14,28.253946724191888,28.33707387370817,27.65358534788945,28.2354736328125,863500,0.0,0.0
2021-06-15,28.253947209778843,28.577219267710216,28.050748486186173,28.410964965820312,646300,0.0,0.0
