Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,2.444011845825618,2.554683835359222,2.444011845825618,2.5177927017211914,113289,0.0,0.0
2018-12-19,2.5270159244537354,2.563906824124141,2.4901250247833295,2.5270159244537354,60014,0.0,0.0
2018-12-20,2.5270159944182478,2.563906895110038,2.5270159944182478,2.536237955093384,40865,0.0,0.0
2018-12-21,2.536237955093384,2.563906895110038,2.5085699559971135,2.536237955093384,101736,0.0,0.0
2018-12-26,2.527015994069264,2.5362379547431266,2.462457094290119,2.4809019565582275,141532,0.0,0.0
2018-12-27,2.4716799274367474,2.610019683837891,2.4716799274367474,2.6100196838378906,90610,0.0,0.0
2018-12-28,2.6100196861091254,2.6561337223832657,2.5823519229888916,2.5823519229888916,85154,0.0,0.0
2019-01-02,2.6192428370471363,2.7483606338500977,2.4901250402441755,2.7483606338500977,148485,0.0,0.0
2019-01-03,2.720691694307548,2.859032392501831,2.720691694307548,2.859032392501831,125271,0.0,0.0
2019-01-04,2.8590323348596516,3.209494112597517,2.8590323348596516,3.181826114654541,342865,0.0,0.0
2019-01-07,3.1818261796498732,3.1818261796498732,2.8774774903699343,2.886700391769409,235138,0.0,0.0
2019-01-08,3.043486101041894,3.043486101041894,2.8498094112715746,2.9051454067230225,105373,0.0,0.0
2019-01-09,2.868255615234375,2.8959236145657745,2.74836071623488,2.868255615234375,46535,0.0,0.0
2019-01-10,2.877477562945822,2.905145562151817,2.7206917636516557,2.757582664489746,86331,0.0,0.0
2019-01-11,2.7944734127962962,2.877477405883651,2.7944734127962962,2.849809408187866,70284,0.0,0.0
2019-01-14,2.849809427447027,3.0988221140821843,2.8313645659853535,3.0434861183166504,299966,0.0,0.0
2019-01-15,3.043486204367329,3.172604001931052,3.043486204367329,3.0527093410491943,206467,0.0,0.0
2019-01-16,3.052709411107989,3.1080451744779247,2.8590324750874827,2.923591375350952,109759,0.0,0.0
2019-01-17,2.9512592917088014,2.9604824283431284,2.776028634400044,2.9420363903045654,129229,0.0,0.0
2019-01-18,2.9697043888270005,2.9697043888270005,2.8682555313715863,2.9420363903045654,113182,0.0,0.0
2019-01-21,2.9051454067230225,2.9235912090003398,2.822141413545851,2.9051454067230225,55628,0.0,0.0
2019-01-22,2.9235912909004607,2.9235912909004607,2.822141492604004,2.859032392501831,62903,0.0,0.0
2019-01-23,2.859032392501831,2.877477489605609,2.822141492604004,2.859032392501831,34767,0.0,0.0
2019-01-24,2.8405876159667973,2.8405876159667973,2.8221415773884897,2.840587615966797,29632,0.0,0.0
2019-01-28,2.8129185045694336,2.86825544078703,2.7575825092721713,2.766805410385132,95210,0.0,0.0
2019-01-29,2.7668054979688934,2.831364631652832,2.7483606360794304,2.831364631652832,39795,0.0,0.0
2019-01-30,2.8313646309023874,2.8498094927869615,2.76680549723556,2.803696632385254,30488,0.0,0.0
2019-01-31,2.7944734080337628,2.822141405682394,2.7575825092721713,2.766805410385132,40223,0.0,0.0
2019-02-01,2.7852505069208022,2.7852505069208022,2.683801652669321,2.766805410385132,75954,0.0,0.0
2019-02-04,2.7668055787244477,2.8774775760525317,2.7391378146225245,2.840587615966797,97992,0.0,0.0
2019-02-05,2.8036966159820236,2.8036966159820236,2.693023681640625,2.693023681640625,211388,0.0,0.0
2019-02-06,2.7391377160281793,2.7391377160281793,2.6376876831054688,2.6376876831054688,73494,0.0,0.0
2019-02-07,2.6469107506318523,2.683801649347787,2.5823518543015287,2.6561336517333984,73494,0.0,0.0
2019-02-08,2.6653557682330407,2.674578905105591,2.619242906631454,2.674578905105591,16688,0.0,0.0
2019-02-11,2.62846469696746,2.711469630218389,2.600796699523926,2.600796699523926,30274,0.0,0.0
2019-02-12,2.6376876831054688,2.674578818013808,2.619242821341567,2.6376876831054688,32307,0.0,0.0
2019-02-13,2.7391378051583675,2.7391378051583675,2.6192429065704346,2.6192429065704346,43112,0.0,0.0
2019-02-14,2.6192428217456443,2.628464782168839,2.5270159253809243,2.5546839237213135,52847,0.0,0.0
2019-02-15,2.582351836524485,2.582351836524485,2.554683839100564,2.5731287002563477,42577,0.0,0.0
2019-02-18,2.5362378867147513,2.5823519229888916,2.499347927937922,2.5823519229888916,44075,0.0,0.0
2019-02-19,2.582351836524485,2.6007966976802686,2.554683839100564,2.5731287002563477,23428,0.0,0.0
2019-02-20,2.573128698392651,2.5823518346541072,2.5362377999573944,2.5454607009887695,21181,0.0,0.0
2019-02-21,2.563906894755959,2.563906894755959,2.480901956558227,2.4809019565582275,44716,0.0,0.0
2019-02-22,2.5085698025535135,2.5546838372502263,2.5085698025535135,2.5454607009887695,24284,0.0,0.0
2019-02-25,2.517792857592633,2.5546839935145185,2.5085699559971135,2.536237955093384,40330,0.0,0.0
2019-02-26,2.517792857592633,2.545460856688903,2.517792857592633,2.536237955093384,44502,0.0,0.0
2019-02-27,2.5177927035848886,2.5639067382816014,2.5177927035848886,2.5454607009887695,13586,0.0,0.0
2019-02-28,2.545460786213715,2.563906824124141,2.5270159244537354,2.5270159244537354,20646,0.0,0.0
2019-03-01,2.536237955093384,2.5546839935145185,2.499347995321977,2.536237955093384,30488,0.0,0.0
2019-03-06,2.5731286978357915,2.5731286978357915,2.462456943474299,2.4901249408721924,69214,0.0,0.0
2019-03-07,2.5270159944182478,2.536237955093384,2.490125093726458,2.536237955093384,40972,0.0,0.0
2019-03-08,2.4993480079217614,2.5823520056290152,2.4901251062797476,2.5639069080352783,108047,0.0,0.0
2019-03-11,2.5915748243357557,2.711469719083912,2.5823519229888916,2.5823519229888916,187532,0.0,0.0
2019-03-12,2.5823518383550663,2.656133635331321,2.5823518383550663,2.600796699523926,74777,0.0,0.0
2019-03-13,2.600796854522271,2.6561337936275535,2.4532339574657778,2.4809019565582275,163034,0.0,0.0
2019-03-14,2.5085699558258057,2.5362379549201868,2.4532339576370434,2.5085699558258057,188067,0.0,0.0
2019-03-15,2.508569886543309,2.6192428207846157,2.4901250247833295,2.5270159244537354,145490,0.0,0.0
2019-03-18,2.5270159942456805,2.5270159942456805,2.4716799960569182,2.5085699558258057,137039,0.0,0.0
2019-03-19,2.4809018027290426,2.4993478400038764,2.4624569416046147,2.4624569416046143,143992,0.0,0.0
2019-03-20,2.471679925918579,2.490125022894658,2.462457024585406,2.471679925918579,21502,0.0,0.0
2019-03-21,2.462457009634817,2.4809018712688204,2.379453015211012,2.4163429737091064,95745,0.0,0.0
2019-03-22,2.388674973288821,2.4071210110556636,2.3241160757907022,2.36100697517395,112541,0.0,0.0
2019-03-25,2.3794529222173617,2.3886748822137758,2.2503351321441083,2.268779993057251,193951,0.0,0.0
2019-03-26,2.278003284851389,2.278003284851389,2.204221248626709,2.204221248626709,109331,0.0,0.0
2019-03-27,2.204221084992578,2.213444221084871,2.0474352987860573,2.075104236602783,154797,0.0,0.0
2019-03-28,2.07510430731817,2.1119942654136312,2.0289905071258545,2.0289905071258545,114359,0.0,0.0
2019-03-29,2.028990539391114,2.0474354011171143,1.8629826673305543,1.9090956449508667,331204,0.0,0.0
2019-04-01,1.9090956074440344,1.9090956074440344,1.8537597295876942,1.8629826307296753,116927,0.0,0.0
2019-04-02,1.945986507898429,1.945986507898429,1.8722047100833032,1.8906506299972534,63972,0.0,0.0
2019-04-03,1.8906507011871196,1.8998726617634762,1.86298270238721,1.8722047805786133,84298,0.0,0.0
2019-04-04,1.899872588687011,1.899872588687011,1.8629826307296755,1.8629826307296753,69107,0.0,0.0
2019-04-05,1.8629826307296755,1.8906506284653666,1.8537597295876942,1.8629826307296753,64828,0.0,0.0
2019-04-08,1.881427682075343,1.8906507011871196,1.86298270238721,1.8722047805786133,73494,0.0,0.0
2019-04-09,1.8906506284653666,1.899872588687011,1.8629826307296755,1.8629826307296753,41614,0.0,0.0
2019-04-10,1.86298270238721,1.8722047805786133,1.8537598008904803,1.8722047805786133,36479,0.0,0.0
2019-04-11,1.8629826669462755,1.8814276462835158,1.8537597656249998,1.853759765625,77452,0.0,0.0
2019-04-12,1.8537597295876942,1.9183186262010576,1.8260917318520031,1.8629826307296753,93391,0.0,0.0
2019-04-15,1.86298270238721,1.881427682075343,1.86298270238721,1.8722047805786133,15404,0.0,0.0
2019-04-16,1.8537597646159214,1.8537597646159214,1.807645728494823,1.8260917663574219,50065,0.0,0.0
2019-04-17,1.8445366964730132,1.8629826162284369,1.8168686989526865,1.8353136777877808,42470,0.0,0.0
2019-04-18,1.8353137267533224,1.844536745684622,1.7984237680989226,1.8260917663574219,34874,0.0,0.0
2019-04-22,1.8260917642761971,1.8353137246615872,1.7707557678222656,1.7707557678222656,25139,0.0,0.0
2019-04-23,1.7707557207068565,1.7892006995222594,1.7061968246649333,1.779977798461914,78842,0.0,0.0
2019-04-24,1.8168687815540927,1.8353137612277621,1.7799778812863813,1.789200782775879,170630,0.0,0.0
2019-04-25,1.7984238023648196,1.816868782043457,1.7707558035791537,1.816868782043457,208393,0.0,0.0
2019-04-26,1.8168687825181407,1.9275406600746723,1.789200783725246,1.8445367813110352,313232,0.0,0.0
2019-04-29,1.84453665695896,2.148885328852979,1.84453665695896,2.1027722358703613,536067,0.0,0.0
2019-04-30,2.0566585004365807,2.167331197240295,1.936763608166914,1.9459865093231201,428233,0.0,0.0
2019-05-02,1.9644314853003744,1.9644314853003744,1.8445367108306707,1.8629826307296753,213849,0.0,0.0
2019-05-03,1.8722047794684453,1.9367636785267126,1.8722047794684453,1.8998726606369019,119708,0.0,0.0
2019-05-06,1.8998726606369019,1.9367636785267126,1.8722047794684453,1.8998726606369019,63972,0.0,0.0
2019-05-07,1.9090956808752528,1.9090956808752528,1.8537598008904803,1.8722047805786133,69321,0.0,0.0
2019-05-08,1.881427692926369,2.0105454918641463,1.8537598115819331,1.982877492904663,178974,0.0,0.0
2019-05-09,1.9920996765940069,1.9920996765940069,1.8814276814322006,1.92754065990448,86866,0.0,0.0
2019-05-10,1.945986545546329,1.955209564489258,1.89987262698213,1.9367636442184448,21288,0.0,0.0
2019-05-13,1.9090956089908662,1.927540587984479,1.8722047100833032,1.8906506299972534,32200,0.0,0.0
2019-05-14,1.890650700707759,1.890650700707759,1.8445367813110352,1.8445367813110352,79270,0.0,0.0
2019-05-15,1.8445367108306707,1.899872588687011,1.8445367108306707,1.8629826307296753,58838,0.0,0.0
2019-05-16,1.8629826669462755,1.8814276462835158,1.84453674668868,1.853759765625,38084,0.0,0.0
2019-05-17,1.8629827019148646,1.881427681598321,1.8445367813110352,1.8445367813110352,49530,0.0,0.0
2019-05-20,1.8445366964730132,1.8629826162284369,1.8353136777877808,1.8353136777877808,18721,0.0,0.0
2019-05-21,1.8445367123251943,1.89987259022637,1.8445367123251943,1.8906506299972534,63438,0.0,0.0
2019-05-22,1.8998726617634762,1.8998726617634762,1.8722047805786133,1.8722047805786133,69321,0.0,0.0
2019-05-23,1.8722048559581586,2.1304404627415514,1.8722048559581586,2.0474355220794678,245728,0.0,0.0
2019-05-24,2.0751043101621125,2.250335198614506,2.038213411095752,2.0843265056610107,301143,0.0,0.0
2019-05-27,2.0935494024868326,2.102772303656765,2.0013225078582764,2.0013225078582764,88898,0.0,0.0
2019-05-28,2.056658588548352,2.0935494890634105,2.010545492172241,2.010545492172241,31772,0.0,0.0
2019-05-29,2.0474354719945045,2.674578905105591,2.010545512035371,2.674578905105591,1810178,0.0,0.0
2019-05-30,2.499347906372823,2.6561336994653733,2.250335217678199,2.278003215789795,1297110,0.0,0.0
2019-05-31,2.250335288274099,2.3794530873056448,2.093549490262977,2.1212174892425537,387689,0.0,0.0
2019-06-03,2.130440325032658,2.3794530138521277,2.130440325032658,2.305671215057373,587417,0.0,0.0
2019-06-04,2.3241159894113763,2.3241159894113763,2.130440245035625,2.296447992324829,174374,0.0,0.0
2019-06-05,2.268780161517339,2.296448160631676,2.25033529923464,2.2595582008361816,76703,0.0,0.0
2019-06-06,2.1949991368076756,2.29644798884444,2.1488853379398276,2.213444232940674,129015,0.0,0.0
2019-06-07,2.204221251534513,2.231889250521412,2.1673312919089334,2.17655348777771,57982,0.0,0.0
2019-06-10,2.185776235896059,2.250335130896905,2.185776235896059,2.213444232940674,47819,0.0,0.0
2019-06-11,2.2780032180469307,2.444011912571255,2.2687800815404184,2.333339214324951,307990,0.0,0.0
2019-06-12,2.2964479865089222,2.3517849214621864,2.1673311375588566,2.1857762336730957,168383,0.0,0.0
2019-06-13,2.241112384672587,2.287226186723327,2.2318892478942876,2.231889247894287,57126,0.0,0.0
2019-06-14,2.2318891775919827,2.2780032134202712,2.222667217254639,2.2226672172546387,91573,0.0,0.0
2019-06-17,2.2318890938435936,2.2411122299852884,2.1949991368076756,2.213444232940674,74991,0.0,0.0
2019-06-18,2.2318890972261403,2.296447992324829,2.176553338283125,2.296447992324829,90289,0.0,0.0
2019-06-19,2.296447991122291,2.342562025265958,2.241112232208252,2.241112232208252,97457,0.0,0.0
2019-06-21,2.25033529923464,2.3056712974633133,2.241112397633098,2.2595582008361816,33698,0.0,0.0
2019-06-24,2.25033528590099,2.2595581874478845,2.204221248626709,2.204221248626709,44395,0.0,0.0
2019-06-25,2.241112227706048,2.2503351286082847,2.1857762336730957,2.1857762336730957,42470,0.0,0.0
2019-06-26,2.204221251534513,2.204221251534513,2.17655348777771,2.17655348777771,31879,0.0,0.0
2019-06-27,2.1673312199191783,2.2134443148022283,2.1673312199191783,2.1949992179870605,21823,0.0,0.0
2019-06-28,2.194999290895832,2.194999290895832,2.121217489803913,2.17655348777771,132652,0.0,0.0
2019-07-01,2.1949992024417972,2.1949992024417972,2.139662265777588,2.139662265777588,39902,0.0,0.0
2019-07-02,2.1488853379398276,2.2411122299852884,2.1488853379398276,2.213444232940674,126876,0.0,0.0
2019-07-03,2.2226672217689103,2.333339214324951,2.2226672217689103,2.333339214324951,217058,0.0,0.0
2019-07-04,2.342562028690985,2.3978980229160087,2.2964479944798954,2.3241159915924072,107834,0.0,0.0
2019-07-05,2.3333392131828403,2.3794530138521277,2.2964480785553754,2.305671215057373,125806,0.0,0.0
2019-07-08,2.314894116329283,2.34256211445475,2.2687800804299076,2.305671215057373,73921,0.0,0.0
2019-07-10,2.305671215057373,2.3241160766808426,2.2687800804299076,2.305671215057373,116392,0.0,0.0
2019-07-11,2.3241160766808426,2.3241160766808426,2.2780032169319053,2.305671215057373,46535,0.0,0.0
2019-07-12,2.314894113979531,2.388674971779044,2.2411123152596684,2.250335216522217,128694,0.0,0.0
2019-07-15,2.2595581177847652,2.2780032146195994,2.222667218424834,2.250335216522217,76168,0.0,0.0
2019-07-16,2.2595580340497814,2.2687799940502322,2.2318890960574085,2.241112232208252,20325,0.0,0.0
2019-07-17,2.2595581165951475,2.2595581165951475,2.222667217254639,2.2226672172546387,39367,0.0,0.0
2019-07-18,2.2411122299852884,2.250335130896905,2.1949991368076756,2.213444232940674,79056,0.0,0.0
2019-07-19,2.2226673005564983,2.471679998324685,2.2226673005564983,2.342562198638916,440536,0.0,0.0
2019-07-22,2.423873044840345,2.423873044840345,2.2851011647772803,2.3036043643951416,100353,0.0,0.0
2019-07-23,2.303604369681848,2.3683643923424875,2.229592511960945,2.2943527698516846,166154,0.0,0.0
2019-07-24,2.3221073498791545,2.3313589488349464,2.266598697064716,2.275850296020508,67826,0.0,0.0
2019-07-25,2.275850296020508,2.3406093716403493,2.248095499153133,2.275850296020508,81370,0.0,0.0
2019-07-26,2.2943527645862107,2.312855964204072,2.2388441066530245,2.3036043643951416,47350,0.0,0.0
2019-07-29,2.312855750923363,2.312855750923363,2.2573470981089243,2.275850296020508,30074,0.0,0.0
2019-07-30,2.2665988907221872,2.3313591480255127,2.2665988907221872,2.3313591480255127,82863,0.0,0.0
2019-07-31,2.331359174566062,2.3776159976733937,2.2851011753082275,2.2851011753082275,66120,0.0,0.0
2019-08-01,2.2851009540559883,2.312855750923363,2.275850296020508,2.275850296020508,69639,0.0,0.0
2019-08-02,2.285100958504341,2.285100958504341,2.257347102503249,2.266598701477051,39458,0.0,0.0
2019-08-05,2.248095548215324,2.2573471473730216,2.1463298393213144,2.201838493347168,87236,0.0,0.0
2019-08-06,2.229592345247077,2.229592345247077,2.192586889613844,2.211090087890625,56842,0.0,0.0
2019-08-07,2.2295923869551575,2.2388439862666143,2.1463298749927424,2.155581474304199,95234,0.0,0.0
2019-08-08,2.1463298749927424,2.174084672927112,2.1463298749927424,2.155581474304199,98754,0.0,0.0
2019-08-09,2.164833046786985,2.2203417010474618,2.1555814475901833,2.183335304260254,102273,0.0,0.0
2019-08-12,2.2110900661288717,2.322107372856258,2.1925868680342004,2.2295923233032227,194522,0.0,0.0
2019-08-13,2.238844116970795,2.2851011753082275,2.229592517119228,2.2851011753082275,52896,0.0,0.0
2019-08-14,2.2665987194925648,2.2851009766669157,2.2295923233032227,2.2295923233032227,59081,0.0,0.0
2019-08-15,2.23884395852073,2.23884395852073,2.174084645983787,2.183335304260254,62067,0.0,0.0
2019-08-16,2.183335304260254,2.2018385026538576,2.1555814475901833,2.183335304260254,77744,0.0,0.0
2019-08-19,2.1925868941894704,2.2110900925048655,2.174084636794407,2.201838493347168,32313,0.0,0.0
2019-08-20,2.192586935500436,2.192586935500436,2.146329879760742,2.146329879760742,33806,0.0,0.0
2019-08-21,2.155581474304199,2.174084672927112,2.1463298749927424,2.155581474304199,15890,0.0,0.0
2019-08-22,2.155581464849359,2.2203417188251557,2.155581464849359,2.1740846633911133,51723,0.0,0.0
2019-08-23,2.1833353410606278,2.192586940413366,2.1185762626622466,2.137078285217285,53749,0.0,0.0
2019-08-26,2.1370783320732607,2.1463299316288427,1.9242956588214928,1.9335472583770752,177245,0.0,0.0
2019-08-27,1.9798041760560798,3.682066484450016,1.9798041760560798,3.330512762069702,6192714,0.0,0.0
2019-08-28,3.7468267748368103,3.9318547667560892,2.941952434218433,2.9789578914642334,5530869,0.0,0.0
2019-08-29,3.043718247458725,3.154735328538345,2.5256387709839316,2.5811471939086914,1769362,0.0,0.0
2019-08-30,2.5441418959479587,2.9604556437307465,2.5071354976514204,2.673661231994629,1455823,0.0,0.0
2019-09-02,2.7291698504827933,2.8494385261995254,2.7199182510375977,2.7199182510375977,476280,0.0,0.0
2019-09-03,2.7199182510375977,2.812432128418743,2.710666651592402,2.7199182510375977,186736,0.0,0.0
2019-09-04,2.729169963095041,2.775426786079238,2.5348903656410116,2.5903987884521484,445353,0.0,0.0
2019-09-05,2.62740421295166,2.673661270569341,2.5996494138288195,2.62740421295166,183537,0.0,0.0
2019-09-06,2.6551581053999254,2.6551581053999254,2.5718955887982697,2.5903987884521484,167114,0.0,0.0
2019-09-09,2.618152415062907,2.7291697213100377,2.534890141067796,2.5718953609466553,440554,0.0,0.0
2019-09-10,2.5996494138288195,2.636655812659274,2.5533923562111385,2.62740421295166,136400,0.0,0.0
2019-09-11,2.6366557846097076,2.7199182992516837,2.627404185000515,2.655158042907715,182364,0.0,0.0
2019-09-12,2.6551580711541143,2.682912870276955,2.6181526132440465,2.62740421295166,111764,0.0,0.0
2019-09-13,2.6459074519094288,2.682912910372535,2.5626439942169377,2.5811471939086914,303834,0.0,0.0
2019-09-16,2.5811471886252093,2.636655846666446,2.553392389144391,2.5903987884521484,153676,0.0,0.0
2019-09-17,2.5903985589612826,2.6366556130775343,2.562643761939342,2.5718953609466553,201454,0.0,0.0
2019-09-18,2.581146964450056,2.608900820600025,2.5626437664031982,2.5626437664031982,72305,0.0,0.0
2019-09-19,2.5903986815659406,2.812432128418743,2.5903986815659406,2.7199182510375977,694264,0.0,0.0
2019-09-20,2.7384214829584366,2.8124321623418966,2.6459073692313093,2.682912826538086,334868,0.0,0.0
2019-09-23,2.6921644594756904,2.738421516912807,2.5996494036810742,2.645907402038574,120616,0.0,0.0
2019-09-24,2.6459073842189,2.6829128417352917,2.6181525853913232,2.655158042907715,60574,0.0,0.0
2019-09-25,2.6551580607896903,2.6921644594756904,2.5996494036810742,2.645907402038574,102913,0.0,0.0
2019-09-26,2.6551580711541143,2.6551580711541143,2.5996494138288195,2.62740421295166,31247,0.0,0.0
2019-09-27,2.645907402038574,2.6829128598041905,2.608901003352574,2.645907402038574,82970,0.0,0.0
2019-09-30,2.6366557746184642,2.673661231994629,2.599649376321926,2.673661231994629,73372,0.0,0.0
2019-10-01,2.636655817859927,2.645907417585789,2.618152618408203,2.618152618408203,41911,0.0,0.0
2019-10-02,2.618152415062907,2.6551578701718452,2.534890141067796,2.5718953609466553,185990,0.0,0.0
2019-10-03,2.5996492261377266,2.5996492261377266,2.4978837537721743,2.553392171859741,119443,0.0,0.0
2019-10-04,2.5441417694091797,2.553392192372756,2.516386972067225,2.5441417694091797,56522,0.0,0.0
2019-10-07,2.590398602943562,2.6181524595164185,2.516386985778808,2.5163869857788086,38285,0.0,0.0
2019-10-08,2.5348901934863983,2.5441417926850245,2.4608783408177266,2.4978837966918945,38499,0.0,0.0
2019-10-09,2.451626777648926,2.497883833401527,2.4053697218963244,2.451626777648926,89582,0.0,0.0
2019-10-10,2.497883856332255,2.497883856332255,2.405369743977767,2.433124542236328,49057,0.0,0.0
2019-10-11,2.312855845621209,2.497883833401527,2.312855845621209,2.451626777648926,156236,0.0,0.0
2019-10-14,2.4516268669283208,2.645907402038574,2.442375267256821,2.645907402038574,218197,0.0,0.0
2019-10-15,2.636655852063552,2.636655852063552,2.5163871711380548,2.5811471939086914,70706,0.0,0.0
2019-10-16,2.5811469897147106,2.5811469897147106,2.5441417694091797,2.5441417694091797,19942,0.0,0.0
2019-10-17,2.544141787961143,2.5996492659790795,2.48863313379279,2.5071353912353516,109312,0.0,0.0
2019-10-18,2.497883792053904,2.544141787961143,2.48863313379279,2.5071353912353516,55562,0.0,0.0
2019-10-21,2.507135382027327,2.5533922016142605,2.4978837828798577,2.5256385803222656,25914,0.0,0.0
2019-10-22,2.5256385895982474,2.544141787961143,2.507135391235352,2.5071353912353516,70492,0.0,0.0
2019-10-23,2.5163869950891464,2.5348901934863983,2.4886331384136042,2.4978837966918945,40418,0.0,0.0
2019-10-24,2.5071354134291024,2.5163870126924475,2.479381556559409,2.488633155822754,43831,0.0,0.0
2019-10-25,2.497883792053904,2.507135391235352,2.4238728804429885,2.5071353912353516,49483,0.0,0.0
2019-10-28,2.5256385849432044,2.5348901841076006,2.4516267325483674,2.5163869857788086,51829,0.0,0.0
2019-10-29,2.497883792053904,2.57189540935507,2.497883792053904,2.5071353912353516,78278,0.0,0.0
2019-10-30,2.5256385942877726,2.553392215733231,2.4978837966918945,2.4978837966918945,54709,0.0,0.0
2019-10-31,2.507135418201824,2.5163870174827814,2.479381561279297,2.479381561279297,18236,0.0,0.0
2019-11-01,2.4793815392149785,2.5256385942877726,2.4793815392149785,2.4978837966918945,68466,0.0,0.0
2019-11-04,2.4978838141657573,2.4978838141657573,2.4608783580327187,2.488633155822754,66547,0.0,0.0
2019-11-05,2.479381580516424,2.479381580516424,2.4238729253203424,2.4423751831054688,57268,0.0,0.0
2019-11-06,2.451626805086906,2.4701300039631695,2.414621348254739,2.423872947692871,61961,0.0,0.0
2019-11-07,2.4423752007354906,2.470129998994052,2.423872942816808,2.433124542236328,89475,0.0,0.0
2019-11-08,2.4331245520631852,2.4793816084272517,2.414621353149414,2.414621353149414,240593,0.0,0.0
2019-11-11,2.414621348254739,2.4331245471310026,2.3868665499403443,2.423872947692871,160608,0.0,0.0
2019-11-12,2.423872957557524,2.433124557033308,2.3776159010989693,2.405369758605957,82117,0.0,0.0
2019-11-13,2.4053697536925287,2.4331245520631852,2.368364296785348,2.414621353149414,90968,0.0,0.0
2019-11-14,2.4146213165298405,2.479381570825539,2.4053697172132624,2.460878372192383,189616,0.0,0.0
2019-11-18,2.775426744846267,3.0067127381719656,2.636655807495117,2.636655807495117,2264305,0.0,0.0
2019-11-19,2.6459074519094288,2.7291699686815183,2.5163871711380548,2.5811471939086914,428183,0.0,0.0
2019-11-21,2.590398593499308,2.6366556482323094,2.4886331201327216,2.5348901748657227,468495,0.0,0.0
2019-11-22,2.562643761939342,2.618152415062907,2.5256385420604825,2.5718953609466553,177138,0.0,0.0
2019-11-25,2.6089010135364332,2.784678349989834,2.590398755041593,2.62740421295166,585272,0.0,0.0
2019-11-26,2.6366556130775343,2.682912667193786,2.553392162932028,2.5718953609466553,116137,0.0,0.0
2019-11-27,2.6089010290840373,2.6089010290840373,2.553392371427942,2.599649429321289,95661,0.0,0.0
2019-11-28,2.5996494138288195,2.6551580711541143,2.5718955556263654,2.62740421295166,171593,0.0,0.0
2019-11-29,2.636655846666446,2.636655846666446,2.5811471886252093,2.5903987884521484,162315,0.0,0.0
2019-12-02,2.6089010186823414,2.645907417585789,2.5718955606992826,2.618152618408203,117097,0.0,0.0
2019-12-03,2.5903987884521484,2.645907446493385,2.5718955887982697,2.5903987884521484,120403,0.0,0.0
2019-12-04,2.6181526288467856,2.6274042286095334,2.590398770478934,2.599649429321289,90649,0.0,0.0
2019-12-05,2.599649418956479,2.645907417585789,2.599649418956479,2.618152618408203,103339,0.0,0.0
2019-12-06,2.590398717668165,2.7199182889449283,2.590398717668165,2.673661231994629,356410,0.0,0.0
2019-12-09,2.6736611464808715,2.849438474776193,2.6736611464808715,2.7846782207489014,504861,0.0,0.0
2019-12-10,2.784678230281797,2.830935285910975,2.756924608502516,2.7661750316619873,246138,0.0,0.0
2019-12-11,2.8124321135948316,3.052969698990548,2.7939298557223236,3.043718099594116,1760403,0.0,0.0
2019-12-12,3.0529696441079768,3.746826648712158,3.015964188107844,3.746826648712158,3633425,0.0,0.0
2019-12-13,3.8300890080900074,4.320414603986893,3.70056967403994,3.9411063194274902,6046289,0.0,0.0
2019-12-16,4.070626780304669,4.227901155062145,3.8485923827194157,4.01511812210083,1703881,0.0,0.0
2019-12-17,4.052123434231044,4.052123434231044,3.7468267660578642,3.8948493003845215,798244,0.0,0.0
2019-12-18,3.830089120487236,3.9226041765969772,3.7745804631895457,3.802335262298584,523204,0.0,0.0
2019-12-19,3.7838320097056344,3.8670954649419813,3.561797618865967,3.561797618865967,647767,0.0,0.0
2019-12-20,3.5988040487574375,3.5988040487574375,3.413775113664611,3.534044027328491,405467,0.0,0.0
2019-12-23,3.5340438415701123,3.8855975530484157,3.5340438415701123,3.7653286457061768,933471,0.0,0.0
2019-12-26,3.904100932955572,3.959609354394228,3.7930836196180726,3.8578438758850098,491104,0.0,0.0
2019-12-27,3.9041009536151043,3.9041009536151043,3.7930836396901286,3.8208374977111816,162101,0.0,0.0
2019-12-30,3.8855976637587486,4.052123395534883,3.839340607521524,3.9411063194274902,414319,0.0,0.0
2020-01-02,4.0428717779177825,4.052123377307684,3.9318547023097654,3.9688608646392822,335294,0.0,0.0
2020-01-03,3.9781116631554245,4.015118062017813,3.793083667755127,3.793083667755127,332095,0.0,0.0
2020-01-06,3.774580438511038,4.153889202181809,3.7468268157339386,4.135386943817139,848048,0.0,0.0
2020-01-07,4.190894393722089,4.560951299022716,4.1816437355873335,4.477688789367676,1297240,0.0,0.0
2020-01-08,4.440683295056712,4.570202857928995,4.292660534236827,4.533197402954102,616413,0.0,0.0
2020-01-09,4.61645999433628,5.291814499522813,4.61645999433628,5.060528755187988,1963884,0.0,0.0
2020-01-10,5.042025657290271,5.708128576599023,5.023523399564139,5.541602611541748,2380549,0.0,0.0
2020-01-13,5.708128626027443,6.947818952607575,5.708128626027443,6.707282543182373,3272109,0.0,0.0
2020-01-14,7.169853104146429,7.512156636548329,5.782139539413548,6.707282543182373,6304479,0.0,0.0
2020-01-15,6.6610257444287,6.707282802312206,6.383482456207275,6.383482456207275,1144950,0.0,0.0
2020-01-16,6.4112367830639485,6.522254090171971,5.73588228225708,5.73588228225708,1904695,0.0,0.0
2020-01-17,5.735882446431035,6.753539085388183,5.504597637896524,6.753539085388184,3287466,0.0,0.0
