Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,18.941316604614258,18.941316604614258,18.941316604614258,18.941316604614258,0,0.0,0.0
2018-08-08,18.941316604614258,18.941316604614258,18.941316604614258,18.941316604614258,0,0.0,0.0
2018-08-09,18.941316604614258,18.941316604614258,18.941316604614258,18.941316604614258,0,0.0,0.0
2018-08-10,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,100,0.0,0.0
2018-08-13,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-14,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-15,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-16,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-17,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-20,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-21,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,100,0.0,0.0
2018-08-22,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-23,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-24,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-27,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-28,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-29,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-30,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-08-31,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-03,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-04,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-05,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-06,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-10,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,200,0.0,0.0
2018-09-11,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-12,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-13,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-14,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-17,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-18,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-19,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-20,18.012727737426758,18.012727737426758,18.012727737426758,18.012727737426758,0,0.0,0.0
2018-09-21,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,100,0.0,0.0
2018-09-24,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-25,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-26,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-27,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-09-28,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-01,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-02,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-03,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-04,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-05,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-08,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-09,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-10,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-11,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-15,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-16,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-17,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-18,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-19,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-22,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-23,19.03607177734375,19.03607177734375,19.03607177734375,19.03607177734375,0,0.0,0.0
2018-10-24,20.466853999152953,23.688488006591793,20.466853999152953,23.688488006591797,400,0.0,0.0
2018-10-25,22.26717872619629,23.688488006591793,22.26717872619629,23.688488006591797,200,0.0,0.0
2018-10-26,23.688488006591793,23.688488006591793,23.688488006591793,23.688488006591797,0,0.0,0.0
2018-10-29,23.688488006591793,23.688488006591793,23.688488006591793,23.688488006591797,0,0.0,0.0
2018-10-30,23.688488006591793,23.688488006591793,23.688488006591793,23.688488006591797,0,0.0,0.0
2018-10-31,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,100,0.0,0.0
2018-11-01,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-05,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-06,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-07,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-08,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-09,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-12,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-13,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-14,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-16,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-19,22.267179489135742,22.267179489135742,22.267179489135742,22.267179489135742,0,0.0,0.0
2018-11-21,25.583568763732913,28.426187515258793,25.583568763732913,28.42618751525879,300,0.0,0.0
2018-11-22,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,100,0.0,0.0
2018-11-23,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-11-26,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-11-27,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,100,0.0,0.0
2018-11-28,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-11-29,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-11-30,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-12-03,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-12-04,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-12-05,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-12-06,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-12-07,26.720617294311523,26.720617294311523,26.720617294311523,26.720617294311523,0,0.0,0.0
2018-12-10,24.636028289794922,24.636028289794922,24.636028289794922,24.636028289794922,100,0.0,0.0
2018-12-11,24.636028289794922,24.636028289794922,24.636028289794922,24.636028289794922,0,0.0,0.0
2018-12-12,24.636028289794922,24.636028289794922,24.636028289794922,24.636028289794922,0,0.0,0.0
2018-12-13,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,700,0.0,0.0
2018-12-14,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2018-12-17,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,200,0.0,0.0
2018-12-18,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2018-12-19,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2018-12-20,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,100,0.0,0.0
2018-12-21,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2018-12-26,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2018-12-27,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2018-12-28,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-02,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,900,0.0,0.0
2019-01-03,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-04,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-07,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-08,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-09,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-10,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-11,24.5412769317627,24.5412769317627,24.5412769317627,24.541276931762695,0,0.0,0.0
2019-01-14,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,200,0.0,0.0
2019-01-15,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,300,0.0,0.0
2019-01-16,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-17,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-18,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-21,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-22,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-23,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-24,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-28,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-29,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-30,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-01-31,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-01,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-04,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,200,0.0,0.0
2019-02-05,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-06,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-07,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-08,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-11,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-12,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-13,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-14,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-15,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-18,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-19,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-20,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-21,24.257015228271484,24.257015228271484,24.257015228271484,24.257015228271484,0,0.0,0.0
2019-02-22,23.214719512112772,23.214719512112772,22.750425338745114,22.750425338745117,300,0.0,0.0
2019-02-25,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,0,0.0,0.0
2019-02-26,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,0,0.0,0.0
2019-02-27,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,0,0.0,0.0
2019-02-28,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,0,0.0,0.0
2019-03-01,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,300,0.0,0.0
2019-03-06,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,0,0.0,0.0
2019-03-07,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,0,0.0,0.0
2019-03-08,22.750425338745114,22.750425338745114,22.750425338745114,22.750425338745117,0,0.0,0.0
2019-03-11,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,700,0.0,0.0
2019-03-12,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,0,0.0,0.0
2019-03-13,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,0,0.0,0.0
2019-03-14,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,0,0.0,0.0
2019-03-15,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,0,0.0,0.0
2019-03-18,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,0,0.0,0.0
2019-03-19,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,200,0.0,0.0
2019-03-20,21.79340934753418,21.79340934753418,21.79340934753418,21.79340934753418,0,0.0,0.0
2019-03-21,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,100,0.0,0.0
2019-03-22,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-03-25,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-03-26,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-03-27,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-03-28,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-03-29,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-01,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-02,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-03,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-04,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-05,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-08,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-09,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-10,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-11,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-12,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-15,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-16,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-17,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-18,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-22,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-23,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-24,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-25,21.69865608215332,21.69865608215332,21.69865608215332,21.69865608215332,0,0.0,0.0
2019-04-26,21.932416915893555,21.932416915893555,21.932416915893555,21.932416915893555,0,0.244072,0.0
2019-04-29,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.244072,0.0
2019-04-30,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-02,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-03,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-06,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-07,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-08,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-09,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-10,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-13,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-14,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-15,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-16,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-17,22.16869354248047,22.16869354248047,22.16869354248047,22.16869354248047,0,0.0,0.0
2019-05-20,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,100,0.0,0.0
2019-05-21,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-22,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-23,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-24,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-27,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-28,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-29,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-30,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-05-31,21.5975341796875,21.5975341796875,21.5975341796875,21.5975341796875,0,0.0,0.0
2019-06-03,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,500,0.0,0.0
2019-06-04,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,100,0.0,0.0
2019-06-05,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-06,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-07,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-10,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-11,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-12,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-13,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-14,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,100,0.0,0.0
2019-06-17,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,100,0.0,0.0
2019-06-18,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-19,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,0,0.0,0.0
2019-06-21,21.297433423976546,21.297433423976546,19.36130311270595,19.516193389892578,700,0.0,0.0
2019-06-24,19.516193389892578,19.516193389892578,19.516193389892578,19.516193389892578,0,0.0,0.0
2019-06-25,19.83565618578769,20.31968879699707,19.83565618578769,20.31968879699707,300,0.0,0.0
2019-06-26,20.31968879699707,20.31968879699707,20.31968879699707,20.31968879699707,0,0.0,0.0
2019-06-27,21.103821149235102,21.29743493265255,21.103821149235102,21.28775405883789,1200,0.0,0.0
2019-06-28,21.268391483739716,21.278072357177734,21.268391483739716,21.278072357177734,300,0.0,0.0
2019-07-01,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-02,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-03,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-04,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-05,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-08,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-10,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-11,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-12,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-15,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-16,21.278072357177734,21.278072357177734,21.278072357177734,21.278072357177734,0,0.0,0.0
2019-07-17,21.249031066894528,21.249031066894528,21.249031066894528,21.24903106689453,100,0.0,0.0
2019-07-18,21.249031066894528,21.249031066894528,21.249031066894528,21.24903106689453,0,0.0,0.0
2019-07-19,21.249031066894528,21.249031066894528,21.249031066894528,21.24903106689453,0,0.0,0.0
2019-07-22,21.249031066894528,21.249031066894528,21.249031066894528,21.24903106689453,0,0.0,0.0
2019-07-23,21.249031066894528,21.249031066894528,21.249031066894528,21.24903106689453,0,0.0,0.0
2019-07-24,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,300,0.0,0.0
2019-07-25,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-07-26,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-07-29,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-07-30,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-07-31,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-08-01,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-08-02,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-08-05,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-08-06,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-08-07,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-08-08,19.099924087524414,19.099924087524414,19.099924087524414,19.099924087524414,0,0.0,0.0
2019-08-09,19.128967285156246,19.128967285156246,19.128967285156246,19.12896728515625,100,0.0,0.0
2019-08-12,19.128967285156246,19.128967285156246,19.128967285156246,19.12896728515625,0,0.0,0.0
2019-08-13,19.10960578918457,19.10960578918457,19.10960578918457,19.10960578918457,100,0.0,0.0
2019-08-14,19.119286662231648,19.36130294909534,19.10960578918457,19.10960578918457,300,0.0,0.0
2019-08-15,19.10960578918457,19.10960578918457,19.10960578918457,19.10960578918457,0,0.0,0.0
2019-08-16,19.10960578918457,19.10960578918457,19.10960578918457,19.10960578918457,0,0.0,0.0
2019-08-19,19.10960578918457,19.10960578918457,19.10960578918457,19.10960578918457,0,0.0,0.0
2019-08-20,19.10960578918457,19.10960578918457,19.10960578918457,19.10960578918457,0,0.0,0.0
2019-08-21,19.10960578918457,19.10960578918457,19.10960578918457,19.10960578918457,0,0.0,0.0
2019-08-22,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,200,0.0,0.0
2019-08-23,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-08-26,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-08-27,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-08-28,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-08-29,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-08-30,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-02,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-03,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-04,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-05,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-06,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-09,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-10,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-11,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-12,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-13,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,100,0.0,0.0
2019-09-16,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-17,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,0,0.0,0.0
2019-09-18,18.25770842488737,19.254814298790187,18.25770842488737,18.26738929748535,600,0.0,0.0
2019-09-19,19.361303502863105,21.297433853149414,19.361303502863105,21.297433853149414,7900,0.0,0.0
2019-09-20,24.21131147910165,28.354631303444418,20.76499979791139,21.28775405883789,17800,0.0,0.0
2019-09-23,21.249032340756603,21.249032340756603,19.419387817382812,19.419387817382812,1400,0.0,0.0
2019-09-24,19.661403196530266,20.116395010715266,18.441640853881836,18.441640853881836,2100,0.0,0.0
2019-09-25,18.441640853881836,18.441640853881836,18.441640853881836,18.441640853881836,0,0.0,0.0
2019-09-26,19.361303329467773,19.361303329467773,19.361303329467773,19.361303329467773,1600,0.0,0.0
2019-09-27,18.886951619468345,19.361303329467773,18.68365697436129,19.361303329467773,3000,0.0,0.0
2019-09-30,20.11639502074735,20.11639502074735,19.070884704589844,19.070884704589844,1100,0.0,0.0
