Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,15.972197696434733,16.052638082432797,15.73087142407882,15.856002807617188,729200,0.0,0.0
2018-10-10,15.802373313432465,15.864938997275514,15.373350020119815,15.50741958618164,694000,0.0,0.0
2018-10-11,15.489546078477757,15.659368469717068,15.266096191768737,15.418042182922363,473000,0.0,0.0
2018-10-15,15.47166894800537,15.47166894800537,15.266095471086748,15.435917854309082,365500,0.0,0.0
2018-10-16,15.47166833289598,15.605737912304543,15.301847661212495,15.516359329223633,781000,0.0,0.0
2018-10-17,15.55211119396264,16.392283213994165,15.435918007313894,16.374406814575195,741400,0.0,0.0
2018-10-18,16.347594224539154,16.57104410707389,16.329717824787423,16.54422950744629,733500,0.0,0.0
2018-10-19,16.347593855759186,17.652540322026276,16.32971745641072,17.607851028442383,1749400,0.0,0.0
2018-10-22,18.010060027143002,18.4390833885493,17.84023764062444,18.170944213867188,2415800,0.0,0.0
2018-10-23,18.09944134223752,18.439084429664412,17.992184643436325,18.322891235351562,1269600,0.0,0.0
2018-10-24,18.32289002800503,18.60890559957866,18.233509735691452,18.394393920898438,1071100,0.0,0.0
2018-10-25,18.716159998710364,18.716159998710364,18.179880015306818,18.313949584960938,2021900,0.0,0.0
2018-10-26,18.287136720851286,18.358642316544387,17.867051574877717,18.010059356689453,659000,0.0,0.0
2018-10-29,17.858116189533987,18.019000395621457,17.697231983446517,17.768735885620117,1454500,0.0,0.0
2018-10-30,17.697231770059005,18.03687657987889,17.15201516185469,17.29502296447754,814800,0.0,0.0
2018-10-31,17.473779821776546,17.473779821776546,17.08050926295105,17.339710235595703,1408600,0.0,0.0
2018-11-01,17.348648682101814,18.063687621762774,17.250330188603193,17.68829345703125,1110000,0.0,0.0
2018-11-05,18.045812295463293,18.117316186927564,17.741920330543326,17.87598991394043,639300,0.0,0.0
2018-11-06,17.875991515962628,18.36758060073664,17.697230918888042,18.14413070678711,698700,0.0,0.0
2018-11-07,17.98324830973751,18.063688703577967,17.321835119955658,17.7508602142334,1295800,0.0,0.0
2018-11-08,17.86705348020772,17.86705348020772,17.357587990075963,17.572099685668945,852400,0.0,0.0
2018-11-09,17.402277085202318,17.500595583835562,16.9106880016109,17.00900650024414,555400,0.0,0.0
2018-11-12,16.982192227814032,17.36652632468318,16.982192227814032,17.089448928833008,404500,0.0,0.0
2018-11-13,16.99112892150879,17.25926809309626,16.830244736641397,16.99112892150879,788700,0.0,0.0
2018-11-14,16.946438980510763,17.42015336498151,16.90174968405333,17.053695678710938,581100,0.0,0.0
2018-11-16,17.330771841076896,17.330771841076896,17.071570871345717,17.125198364257812,494600,0.0,0.0
2018-11-19,17.080511827141727,17.28608533713297,16.535293496063826,16.714054107666016,433900,0.0,0.0
2018-11-21,16.714053357862884,16.714053357862884,16.159896850585938,16.159896850585938,481400,0.0,0.0
2018-11-22,16.19564708083278,16.79449279149594,16.19564708083278,16.526351928710938,435600,0.0,0.0
2018-11-23,16.52635396401812,16.60679606228177,16.00795027786761,16.043703079223633,409600,0.0,0.0
2018-11-26,16.043700236685183,16.365466867943454,15.891754267417879,15.954319953918457,536600,0.0,0.0
2018-11-27,15.963259612311225,16.32971727085431,15.81131362915039,15.81131362915039,626500,0.0,0.0
2018-11-28,15.739807111117031,16.43696951358866,15.739807111117031,16.311838150024414,1576600,0.0,0.0
2018-11-29,16.32078004754653,16.37440754340313,16.016888063046867,16.356531143188477,1189200,0.0,0.0
2018-11-30,16.365467592374085,16.365467592374085,16.088390237840574,16.133079528808594,548600,0.0,0.0
2018-12-03,16.37440733388371,16.669361114501953,16.115206353237294,16.669361114501953,440900,0.0,0.0
2018-12-04,16.669360938431474,17.05369501013242,16.526353149629355,16.892810821533203,1926100,0.0,0.0
2018-12-05,16.892812769102402,17.000069475463256,16.687239262097236,16.80343246459961,1141300,0.0,0.0
2018-12-06,16.794495239151107,17.009006937770057,16.39228473874843,16.821308135986328,717100,0.0,0.0
2018-12-07,16.937501484248592,17.321833843520334,16.731926300244204,16.812368392944336,585000,0.0,0.0
2018-12-10,16.633610136090862,16.892811118556953,16.445911344495727,16.624671936035156,378000,0.0,0.0
2018-12-11,16.660423095267024,16.73192699119913,16.29396541551656,16.445911407470703,643700,0.0,0.0
2018-12-12,16.615735359452504,16.80343246459961,16.249277645299816,16.80343246459961,620900,0.0,0.0
2018-12-13,16.883874568173372,16.964316671747135,16.651486458381115,16.80343246459961,487700,0.0,0.0
2018-12-14,16.848121890261776,16.883872985839844,16.62467200233997,16.883872985839844,434300,0.0,0.0
2018-12-17,16.973251958788417,16.973251958788417,16.731925689496883,16.785554885864258,499200,0.0,0.0
2018-12-18,16.767678850582563,17.15201290894466,16.53529077564764,16.7766170501709,865400,0.0,0.0
2018-12-19,16.946437360604726,16.964313759393853,16.731925689496883,16.785554885864258,1211900,0.0,0.0
2018-12-20,16.991127965278093,17.000066164466286,16.09732850390494,16.26715087890625,1241900,0.0,0.0
2018-12-21,16.38334601346642,16.38334601346642,15.954322629969685,16.177772521972656,1950200,0.0,0.0
2018-12-26,16.159893778877215,16.159893778877215,15.820250742374812,15.945382118225098,618100,0.0,0.0
2018-12-27,15.864942068968917,16.088391957264253,15.864942068968917,15.918569564819336,241800,0.0,0.0
2018-12-28,16.061576066250666,16.347593332305973,15.927506485004654,16.25821304321289,899200,0.0,0.0
2019-01-02,15.784501734262054,16.803432793063866,15.659370328384652,16.535293579101562,1182100,0.0,0.0
2019-01-03,16.535292259655137,16.651485455157065,16.016888570516905,16.213523864746094,418300,0.0,0.0
2019-01-04,16.052636847941937,16.258212011243568,15.90962907638513,16.01688575744629,564700,0.0,0.0
2019-01-07,16.142020503707343,16.267153608552338,15.569989297972963,15.963261604309082,742000,0.0,0.0
2019-01-08,15.954322365244522,16.222461549283985,15.784499972799606,15.918569564819336,576300,0.0,0.0
2019-01-09,15.936446794413483,16.401222995405128,15.838128292914783,16.29396629333496,497900,0.0,0.0
2019-01-10,16.276086807250977,16.55316585808706,16.10626614294294,16.276086807250977,433500,0.0,0.0
2019-01-11,16.276089974832438,16.50847807650819,16.17777317762199,16.33865737915039,903000,0.0,0.0
2019-01-14,16.329718218474678,16.892811185931198,16.32078001838332,16.883872985839844,1023700,0.0,0.0
2019-01-15,16.892807718465054,17.08050647228121,16.812365638941984,16.964311599731445,547000,0.0,0.0
2019-01-16,16.964313024693258,17.867050667001152,16.749801362875612,17.724042892456055,1188300,0.0,0.0
2019-01-17,17.741923071372167,18.31395429145555,17.58997706543908,18.16200828552246,1272000,0.0,0.0
2019-01-18,17.875990277960526,18.153067649928474,17.72404429240637,17.86705207824707,809600,0.0,0.0
2019-01-21,17.867048857207156,18.08156049729643,17.795544977177396,18.072622299194336,338100,0.0,0.0
2019-01-22,18.072627978704908,18.24245038643915,17.545286058467664,17.813426971435547,545500,0.0,0.0
2019-01-23,18.018997750313186,18.018997750313186,17.536346907694625,17.697229385375977,418900,0.0,0.0
2019-01-24,17.697229836355156,17.831301128353704,17.563160249143902,17.732982635498047,596000,0.0,0.0
2019-01-28,17.634664359524397,17.87599064234501,17.482718370872973,17.85811424255371,1467500,0.0,0.0
2019-01-29,17.858113856879825,18.117316533893852,17.42909049987793,17.42909049987793,512600,0.0,0.0
2019-01-30,17.518470764160156,17.616787551157476,17.071571008466208,17.518470764160156,819800,0.0,0.0
2019-01-31,17.589975232371124,17.84917621266451,17.19670295715332,17.19670295715332,983500,0.0,0.0
2019-02-01,17.196703925064558,17.393339221347354,16.830246229163144,17.089448928833008,658900,0.0,0.0
2019-02-04,17.134138072334807,17.25033126800501,17.009006676261144,17.22351837158203,4703800,0.0,0.0
2019-02-05,17.223516854067416,17.670416606141067,17.152012961927124,17.65254020690918,491500,0.0,0.0
2019-02-06,17.563158936470018,17.572097135587697,16.919623943081554,17.017942428588867,736500,0.0,0.0
2019-02-07,17.205641117538306,17.205641117538306,16.588918958582195,16.848121643066406,501000,0.0,0.0
2019-02-08,16.767676023448846,16.94643487071392,16.285023555780516,16.311838150024414,760200,0.0,0.0
2019-02-11,16.276089131638063,16.472726125446947,16.124144843385547,16.401222229003906,363500,0.0,0.0
2019-02-12,16.42803422505249,16.642547607421875,16.088391161744283,16.642547607421875,724000,0.0,0.0
2019-02-13,16.642548432260845,16.642548432260845,16.32078004754653,16.356531143188477,288400,0.0,0.0
2019-02-14,16.356531111358734,16.588919199334917,16.356531111358734,16.445911407470703,545800,0.0,0.0
2019-02-15,16.445911344495727,16.624671936035156,16.222461457465112,16.624671936035156,355500,0.0,0.0
2019-02-18,16.624670102972747,17.035817031477443,16.338654551876065,16.973251342773438,347200,0.0,0.0
2019-02-19,17.009006382253503,17.071572079208863,16.812369386351083,17.053695678710938,3216300,0.0,0.0
2019-02-20,17.053693726328277,17.116259416120837,16.615732192993164,16.615732192993164,791800,0.0,0.0
2019-02-21,16.72298710399384,16.758739900746612,15.963258925656405,16.26715087890625,849800,0.0,0.0
2019-02-22,16.311838150024414,16.43696951358866,16.007946234408124,16.311838150024414,711200,0.0,0.0
2019-02-25,16.347594879208387,16.75874186123952,16.285027477571695,16.705114364624023,940500,0.0,0.0
2019-02-26,16.562106124161136,16.80343070482164,16.48166402901186,16.669361114501953,676900,0.0,0.0
2019-02-27,16.714054107666016,16.749805207113933,16.57104630029928,16.714054107666016,482100,0.0,0.0
2019-02-28,16.75874028768057,16.848120576838976,16.46378652680888,16.785554885864258,821900,0.0,0.0
2019-03-01,16.982191752722716,17.125199546888968,16.705114364624023,16.705114364624023,958000,0.0,0.0
2019-03-06,16.57997932655711,16.767678099934805,16.1777705918115,16.26715087890625,527000,0.0,0.0
2019-03-07,16.392283073857893,16.392283073857893,15.92750692166168,15.981134414672852,732200,0.0,0.0
2019-03-08,15.981134636234463,16.472725394145286,15.820252154970476,16.419097900390625,653300,0.0,0.0
2019-03-11,16.445911013599066,16.669360896133803,16.392283519131176,16.54422950744629,407700,0.0,0.0
2019-03-12,16.544229840321147,16.660423031470636,16.454849544551433,16.624671936035156,283500,0.0,0.0
2019-03-13,16.544228303974926,16.678297882785724,16.508475507072212,16.615732192993164,755100,0.0,0.0
2019-03-14,16.669361295356957,16.669361295356957,16.24033791976432,16.445911407470703,782800,0.0,0.0
2019-03-15,16.445911344495727,16.642548336146568,16.410160249060247,16.624671936035156,626200,0.0,0.0
2019-03-18,16.490598702076454,16.579977273315507,16.24927246824229,16.311838150024414,1451800,0.0,0.0
2019-03-19,16.356529396942904,16.785554432354473,16.32077830511779,16.749801635742188,1089100,0.0,0.0
2019-03-20,16.75874159146893,16.776617991648795,16.33865641596622,16.445911407470703,1686700,0.0,0.0
2019-03-21,16.40122247541239,16.615734167964288,16.25821468037779,16.436973571777344,327600,0.0,0.0
2019-03-22,16.24927666630817,16.311842364254392,16.088392468853648,16.213523864746094,895200,0.0,0.0
2019-03-25,16.115206285322063,16.410160064697266,16.034764190511794,16.410160064697266,926700,0.0,0.0
2019-03-26,16.419098357672286,16.419098357672286,16.04370248136007,16.142019271850586,1149400,0.0,0.0
2019-03-27,16.133078965927915,16.133078965927915,15.730870246887207,15.730870246887207,571800,0.0,0.0
2019-03-28,15.712994887196382,15.999010449795847,15.578925305326285,15.990072250366211,811300,0.0,0.0
2019-03-29,16.03476490314638,16.392284393310547,15.882818906728184,16.392284393310547,726500,0.0,0.0
2019-04-01,16.436973571777344,16.58891956710003,16.31184217731892,16.436973571777344,353300,0.0,0.0
2019-04-02,16.56210465669324,16.794492721557617,16.392282281448658,16.794492721557617,933100,0.0,0.0
2019-04-03,16.88387481342181,17.026882620788545,16.436974989203865,16.714054107666016,1214200,0.0,0.0
2019-04-04,16.660421326775772,17.1609502499571,16.553166346656322,16.839181900024414,1136900,0.0,0.0
2019-04-05,17.00900586376413,17.11626085390744,16.714052083689023,16.75874137878418,743600,0.0,0.0
2019-04-08,16.91068788430229,17.09838497516837,16.83918398709797,17.053695678710938,1024200,0.0,0.0
2019-04-09,17.017943927172013,17.42909089406749,17.017943927172013,17.330772399902344,1754200,0.0,0.0
2019-04-10,17.438031054619422,17.4827203543806,17.268208646909443,17.464845657348633,380700,0.0,0.0
2019-04-11,17.429090357755516,17.634663834877536,17.28608257325435,17.563159942626953,641500,0.0,0.0
2019-04-12,17.384399120050436,17.42908840841359,17.035816192626953,17.035816192626953,2871600,0.0,0.0
2019-04-15,17.21457760330645,17.241392200516945,16.857058164435593,16.973251342773438,528000,0.0,0.0
2019-04-16,16.91962533274314,17.259268403175096,16.892810733187734,17.160951614379883,526400,0.0,0.0
2019-04-17,17.268206812472474,17.268206812472474,16.821307043185765,16.848121643066406,398900,0.0,0.0
2019-04-18,16.85705916837671,17.21457862854004,16.85705916837671,17.21457862854004,383400,0.0,0.0
2019-04-22,17.160952193323467,17.36652568248825,17.062633696424065,17.277145385742188,247800,0.0,0.0
2019-04-23,17.33971090126519,17.572098988467395,17.33971090126519,17.500595092773438,335000,0.0,0.0
2019-04-24,17.527408963848508,17.625725750845827,17.366524779032723,17.518470764160156,358900,0.0,0.0
2019-04-25,17.509531428564486,17.509531428564486,17.205639478024203,17.32183265686035,411700,0.0,0.0
2019-04-26,17.205642661641384,17.49165826688709,17.178828059354295,17.29502296447754,197900,0.0,0.0
2019-04-29,17.21457899263822,17.38440137910286,17.187764393263603,17.20564079284668,304200,0.0,0.0
2019-04-30,17.2145814301494,17.330774634317276,17.00006971914042,17.06263542175293,396500,0.0,0.0
2019-05-02,16.892810478468046,17.43802872769572,16.892810478468046,17.339710235595703,394900,0.0,0.0
2019-05-03,17.491656924391016,17.491656924391016,17.286083436997,17.41121482849121,235900,0.0,0.0
2019-05-06,17.21457915176867,17.509532928466797,17.196702752020343,17.509532928466797,335200,0.0,0.0
2019-05-07,17.554224046517,17.554224046517,17.116262435913086,17.116262435913086,296000,0.0,0.0
2019-05-08,17.089446030542017,17.37546157836914,17.089446030542017,17.37546157836914,393600,0.0,0.0
2019-05-09,17.214580087206055,17.384402484468648,17.116261588034966,17.1788272857666,905200,0.0,0.0
2019-05-10,17.24139491113925,17.73298400377393,17.205642109237676,17.52741050720215,611500,0.0,0.0
2019-05-13,17.706166694589953,17.706166694589953,17.205639478024203,17.32183265686035,283700,0.0,0.0
2019-05-14,17.357588782934833,17.375465184580992,16.7319283636192,17.02688217163086,364600,0.0,0.0
2019-05-15,16.776618406521184,17.00900650024414,16.66042350726601,17.00900650024414,304500,0.0,0.0
2019-05-16,16.946436835647425,17.214577694816327,16.740863370302286,17.017942428588867,235400,0.0,0.0
2019-05-17,16.991127143172793,17.116258516178732,16.78555368615244,16.857057571411133,247000,0.0,0.0
2019-05-20,16.7408659291119,17.134138226464916,16.7408659291119,17.089448928833008,419100,0.0,0.0
2019-05-21,17.160951300562452,17.518470764160156,17.14307490118575,17.518470764160156,447100,0.0,0.0
2019-05-22,17.545283686437383,17.688293176891957,17.32183380823382,17.42909049987793,773800,0.0,0.0
2019-05-23,17.42909049987793,17.518470792116812,17.277144514508016,17.42909049987793,857000,0.0,0.0
2019-05-24,17.446966899283165,17.55422188614,17.25032991540017,17.42909049987793,335900,0.0,0.0
2019-05-27,17.625724929232597,17.625724929232597,17.357585770230298,17.491655349731445,161700,0.0,0.0
2019-05-28,17.518471942316577,17.652541537083785,17.40227704334091,17.536348342895508,1530000,0.0,0.0
2019-05-29,17.500593502162467,17.840236549642135,17.455904210710763,17.6704158782959,861700,0.0,0.0
2019-05-30,17.6704158782959,17.706166970499826,17.509531701410246,17.6704158782959,494900,0.0,0.0
2019-05-31,17.643602061999704,17.70616775471805,17.375462891839017,17.473779678344727,373000,0.0,0.0
2019-06-03,17.5899762417377,17.688294742380798,17.384402744745245,17.438030242919922,497200,0.0,0.0
2019-06-04,17.438028699580546,17.55422188614,17.42909049987793,17.42909049987793,508800,0.0,0.0
2019-06-05,17.40227704334091,17.643603336794317,17.40227704334091,17.536348342895508,519800,0.0,0.0
2019-06-06,17.3933376733105,17.6078510562564,17.384401178409426,17.518470764160156,439700,0.0,0.0
2019-06-07,17.563160788407234,17.563160788407234,17.41121479695915,17.500595092773438,242300,0.0,0.0
2019-06-10,17.5095328126457,17.66147879992676,17.455905318542765,17.554222106933594,227600,0.0,0.0
2019-06-11,17.58103718852756,17.58103718852756,17.303959805811882,17.500595092773438,255400,0.0,0.0
2019-06-12,17.45590509898578,17.50059439271158,17.259268115102785,17.42909049987793,335400,0.0,0.0
2019-06-13,17.518470649265563,17.563159942626953,17.411213958496056,17.563159942626953,731200,0.0,0.0
2019-06-14,17.56316003007122,17.741920613981332,17.482717937790397,17.607851028442383,360600,0.0,0.0
2019-06-17,17.7061678152844,17.7061678152844,17.49165613746463,17.607851028442383,869400,0.0,0.0
2019-06-18,17.831300422231696,17.831300422231696,17.52740846070046,17.66147804260254,709100,0.0,0.0
2019-06-19,17.73298268098411,18.08156394958496,17.589974893620315,18.08156394958496,963500,0.0,0.0
2019-06-21,18.081565009247225,18.331829504194165,18.081565009247225,18.14413070678711,882500,0.0,0.0
2019-06-24,18.251385576522384,18.313951267790863,18.06368679792972,18.188819885253906,489600,0.0,0.0
2019-06-25,18.224570593360703,18.224570593360703,17.429089612967424,17.6704158782959,783300,0.0,0.0
2019-06-26,17.78660967616823,17.84917536828663,17.536346907694625,17.697229385375977,448800,0.0,0.0
2019-06-27,17.72404374327774,18.188819885253906,17.60785056017731,18.188819885253906,713400,0.0,0.0
2019-06-28,18.349704487895224,18.37651738203474,17.84023733700992,18.001121520996094,736200,0.0,0.0
2019-07-01,18.206697830999236,18.206697830999236,17.554222854995015,17.759798049926758,468400,0.0,0.0
2019-07-02,17.75085884169548,17.813424534726668,17.3933376733105,17.518470764160156,937600,0.0,0.0
2019-07-03,17.57209950775211,17.57209950775211,17.169889017095503,17.357587814331055,412300,0.0,0.0
2019-07-04,17.572098001139175,17.697229385375977,17.348648126552167,17.697229385375977,523300,0.0,0.0
2019-07-05,17.777671450113576,17.831300647381347,17.54528337631498,17.786609649658203,556600,0.0,0.0
2019-07-08,17.840239866832526,17.875992670471472,17.402278250980476,17.464845657348633,884300,0.0,0.0
2019-07-10,17.509534106251362,17.598914406217872,17.295022409204186,17.52741050720215,691600,0.0,0.0
2019-07-11,17.518470595495764,17.741920471191406,17.393337505850866,17.741920471191406,288000,0.0,0.0
2019-07-12,17.849175289270928,17.965370178222656,17.61678721615472,17.965370178222656,677400,0.0,0.0
2019-07-15,18.054752349853516,18.054752349853516,17.768735049825136,18.054752349853516,1145400,0.0,0.0
2019-07-16,18.054752053161348,18.358644044307894,17.884929656982422,17.884929656982422,758600,0.0,0.0
2019-07-17,17.875990599370915,17.947494493576908,17.509532928466797,17.509532928466797,372700,0.0,0.0
2019-07-18,17.491655349731445,17.652539527047708,17.438027858888425,17.491655349731445,310400,0.0,0.0
2019-07-19,17.57209980479169,17.634665503332023,17.35758810774452,17.52741050720215,399800,0.0,0.0
2019-07-22,17.607851482588234,17.607851482588234,17.21457921071498,17.330772399902344,306400,0.0,0.0
2019-07-23,17.384401321411133,17.402276016147596,17.196702535986304,17.384401321411133,344400,0.0,0.0
2019-07-24,17.38440278068635,17.518472378793938,17.187765778993615,17.348649978637695,565800,0.0,0.0
2019-07-25,17.42909086407396,17.545284053061366,17.241393780758763,17.42015266418457,320900,0.0,0.0
2019-07-26,17.411214262361202,17.732982635498047,17.214578981437185,17.732982635498047,438600,0.0,0.0
2019-07-29,17.81795497163681,18.117645263671875,17.500101211681162,18.117645263671875,461700,0.313566,0.0
2019-07-30,18.117647722600974,18.471826734303363,17.981423426871864,18.390092849731445,259600,0.0,0.0
2019-07-31,18.45366284033552,18.45366284033552,17.963261276324488,18.3537654876709,703800,0.0,0.0
2019-08-01,18.326522158657355,18.644375956949833,18.20846133509771,18.253870010375977,682900,0.0,0.0
2019-08-02,18.181215072549094,18.26294894334569,17.92693172649706,18.16305160522461,1063000,0.0,0.0
2019-08-05,18.063155953117338,18.299275853884303,17.808874315494254,18.14488983154297,682400,0.0,0.0
2019-08-06,18.308356518632603,18.308356518632603,17.817955008896828,18.135807037353516,532000,0.0,0.0
2019-08-07,18.144887643525802,18.544475252959412,17.99958337321604,18.408252716064453,591800,0.0,0.0
2019-08-08,18.48998672113261,18.73518659648826,18.362844184550312,18.626209259033203,474900,0.0,0.0
2019-08-09,18.662536484346774,18.844167709350586,18.517232197209214,18.844167709350586,314600,0.0,0.0
2019-08-12,18.571722950817676,18.844168061247313,18.35376478387745,18.680700302124023,562700,0.0,0.0
2019-08-13,18.617129891834693,18.726108975304808,18.190298756917926,18.680700302124023,481000,0.0,0.0
2019-08-14,18.508152771744328,18.508152771744328,18.035914645714634,18.28111457824707,442900,0.0,0.0
2019-08-15,18.29019544485307,18.29019544485307,17.254901885986328,17.254901885986328,735100,0.0,0.0
2019-08-16,17.436533779819214,17.445613783164408,16.383076711055548,16.710010528564453,1315300,0.0,0.0
2019-08-19,16.410320911409137,17.000619888305664,16.401239175498233,17.000619888305664,923400,0.0,0.0
2019-08-20,17.055107034829405,17.055107034829405,16.719089799186296,16.85531234741211,845900,0.0,0.0
2019-08-21,16.855311281595103,16.98245381977474,16.392153261183402,16.528377532958984,1079500,0.0,0.0
2019-08-22,16.601032774125287,16.601032774125287,16.18328161140601,16.25593376159668,945400,0.0,0.0
2019-08-23,16.174199395866577,16.192362865915907,15.865427333683328,15.892672538757324,757000,0.0,0.0
2019-08-26,15.96532580620304,15.96532580620304,15.520331151776602,15.711042404174805,1578400,0.0,0.0
2019-08-27,15.883590596530626,15.883590596530626,15.275128215126207,15.665634155273438,920700,0.0,0.0
2019-08-28,15.68379782968155,15.974406421815468,15.32053708951415,15.892672538757324,1025900,0.0,0.0
2019-08-29,16.047058385348144,16.301341766623622,15.810938473913158,16.18328094482422,938400,0.0,0.0
2019-08-30,16.33766526372055,16.40123566934316,15.810936818637082,16.20144271850586,1759800,0.0,0.0
2019-09-02,16.146954562791283,16.18327976766619,15.928998137050762,15.956241607666016,518500,0.0,0.0
2019-09-03,15.956243570341371,16.192363493644795,15.883591419491388,16.156038284301758,466800,0.0,0.0
2019-09-04,16.265014086849124,16.6010313349535,15.91991683640148,16.41031837463379,1153700,0.0,0.0
2019-09-05,16.528379967131276,16.719091204241863,16.45572781982765,16.700927734375,1148400,0.0,0.0
2019-09-06,16.78265987088332,16.855312010629685,16.492051311897857,16.619192123413086,699800,0.0,0.0
2019-09-09,16.746334667091958,16.764496402905817,16.364910500382628,16.619192123413086,614700,0.0,0.0
2019-09-10,16.610112506023746,16.73725332048161,16.410317817974324,16.555622100830078,604900,0.0,0.0
2019-09-11,16.56470403013827,16.973373413085938,16.519297090772397,16.973373413085938,1575500,0.0,0.0
2019-09-12,16.973373873677726,17.10051469308324,16.710008768150583,17.027862548828125,773900,0.0,0.0
2019-09-13,17.02786136274719,17.3729585908802,17.000616160987885,17.200410842895508,2936900,0.0,0.0
2019-09-16,17.527347042629618,17.590919188915905,17.31847232989486,17.354799270629883,1441000,0.0,0.0
2019-09-17,17.418368473760786,17.418368473760786,17.027862548828125,17.027862548828125,469100,0.0,0.0
2019-09-18,17.155004653705646,17.75438532176455,17.00970035430736,17.572755813598633,3226000,0.0,0.0
2019-09-19,17.72714257843238,17.936017300900737,17.590920008655797,17.76346778869629,1159800,0.0,0.0
2019-09-20,17.88152788286096,17.88152788286096,17.400206308501712,17.572755813598633,797400,0.0,0.0
2019-09-23,17.62724507260536,17.62724507260536,17.40928861633918,17.427452087402344,241800,0.0,0.0
2019-09-24,17.745306049646313,17.76346778869629,17.445613971108298,17.76346778869629,577300,0.0,0.0
2019-09-25,17.754382959254237,17.93601417541504,17.609078679191054,17.93601417541504,392200,0.0,0.0
2019-09-26,17.945097072662804,17.954178807275902,17.545509410505463,17.745304107666016,741900,0.0,0.0
2019-09-27,17.745305318695554,17.827037471463694,17.491021928666612,17.572755813598633,416400,0.0,0.0
2019-09-30,17.5727563030471,17.590919774018758,17.136843392710894,17.209495544433594,1061500,0.0,0.0
2019-10-01,17.254899131760062,17.354796470499444,17.03694271900799,17.263980865478516,1044200,0.0,0.0
2019-10-02,17.263984998641902,17.263984998641902,16.682767758820727,16.982458114624023,1551000,0.0,0.0
2019-10-03,17.118679965655502,17.118679965655502,16.510217543855457,16.710010528564453,643300,0.0,0.0
2019-10-04,16.719090393094916,16.864394680652556,16.628274780330457,16.809906005859375,512900,0.0,0.0
2019-10-07,16.528380623934616,16.546542362359364,16.165118140817366,16.25593376159668,1611000,0.0,0.0
2019-10-08,16.292260455974887,16.355830869908257,16.065222273547782,16.219608306884766,446500,0.0,0.0
2019-10-09,16.237767494121965,16.265012695312056,15.965322410875423,16.165115356445312,1377100,0.0,0.0
2019-10-10,16.17419805755672,16.619192643961853,16.156036321173996,16.455726623535156,564600,0.0,0.0
2019-10-11,16.610113603034407,16.782661367719182,16.482971048015763,16.664602279663086,318700,0.0,0.0
2019-10-14,16.664600496267308,16.755416102372156,16.410317145606463,16.482969284057617,1095300,0.0,0.0
2019-10-15,16.555622948653284,16.555622948653284,16.283177837387594,16.546541213989258,808800,0.0,0.0
2019-10-16,16.573787568242324,16.573787568242324,16.25593376159668,16.25593376159668,446200,0.0,0.0
2019-10-17,16.274096312721728,16.33766672402644,16.0833833466438,16.146955490112305,411700,0.0,0.0
2019-10-18,16.074302885061556,16.201443704040763,15.901753393472811,16.010730743408203,1076200,0.0,0.0
2019-10-21,16.137872852627577,16.455726623535156,16.028893773512745,16.455726623535156,610000,0.0,0.0
2019-10-22,16.51021614771865,16.573786558742967,16.355830121446548,16.446645736694336,479900,0.0,0.0
2019-10-23,16.419401532566663,16.419401532566663,16.15603813768694,16.25593376159668,908400,0.0,0.0
2019-10-24,16.292258326036865,16.428480871251555,16.06522017329117,16.20144271850586,819200,0.0,0.0
2019-10-25,16.210525512695312,16.301341126165948,16.110628164661236,16.210525512695312,602400,0.0,0.0
2019-10-28,16.237766808894367,16.237766808894367,16.06521907179602,16.09246253967285,524600,0.0,0.0
2019-10-29,16.119710251399773,16.183280662568947,15.874508609321143,16.04705810546875,852300,0.0,0.0
2019-10-30,16.09246253967285,16.128789473059992,15.901751335880933,16.09246253967285,675700,0.0,0.0
2019-10-31,16.12879002227004,16.12879002227004,15.801854539307213,15.947158813476562,638800,0.0,0.0
2019-11-01,16.255933485010477,16.255933485010477,16.01981356786728,16.11971092224121,629900,0.0,0.0
2019-11-04,16.174198264745566,16.54654071389836,16.156036528130198,16.392154693603516,1056700,0.0,0.0
2019-11-05,16.48297233732808,16.782662680473535,16.446647127455503,16.710010528564453,765800,0.0,0.0
2019-11-06,16.800824308511885,16.90980339050293,16.69184522652084,16.90980339050293,907700,0.0,0.0
2019-11-07,16.973372648027297,17.245817736269736,16.83715010390608,17.100513458251953,1155700,0.0,0.0
2019-11-08,17.073269773313715,17.236737533646743,16.900722010441104,17.164085388183594,1147600,0.0,0.0
2019-11-11,17.182249588227418,17.472858182437495,16.93704793730122,17.436532974243164,751100,0.0,0.0
2019-11-12,17.481939917527043,17.536428595900468,17.24582000169039,17.436532974243164,1186500,0.0,0.0
2019-11-13,17.436530476999888,18.14488839089564,17.40020354184441,17.88152503967285,1448500,0.0,0.0
2019-11-14,17.908769064325924,18.054073345127314,17.66356917307587,17.736221313476562,682600,0.0,0.0
2019-11-18,17.745304991605206,17.990504909717743,17.690814581212333,17.754384994506836,612000,0.0,0.0
2019-11-19,17.736221401671997,17.854280480848818,17.400204168045615,17.454692840576172,925500,0.0,0.0
2019-11-21,17.427448326299636,17.945095014736452,17.427448326299636,17.845197677612305,833800,0.0,0.0
2019-11-22,17.90877027898808,18.07223803901776,17.75438425364492,17.981422424316406,398400,0.0,0.0
2019-11-25,17.99958613923957,18.144890431878462,17.8815270510319,18.099483489990234,636700,0.0,0.0
