Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,7.246385091019899,7.246385091019899,6.874553616317387,7.237737655639648,2400,0.0,0
2009-11-16,7.2550320625305185,7.2550320625305185,7.2550320625305185,7.255032062530518,100,0.0,0
2009-11-17,7.246385091019899,7.246385091019899,7.177207257307547,7.237737655639648,300,0.0,0
2009-11-18,7.2463847289284455,7.2463847289284455,7.177206898672811,7.220443248748779,5200,0.0,0
2009-11-19,7.220443248748779,7.220443248748779,7.220443248748779,7.220443248748779,3600,0.0,0
2009-11-23,7.211796655177626,7.246385574340821,6.917790429958028,7.24638557434082,2400,0.0,0
2009-11-24,7.220443248748779,7.220443248748779,6.917789622881786,7.220443248748779,600,0.0,0
2009-11-25,7.237737655639648,7.237737655639648,7.237737655639648,7.237737655639648,100,0.0,0
2009-11-26,7.229090213775635,7.229090213775635,6.917789962349255,7.229090213775635,1600,0.0,0
2009-11-27,7.237738350924225,7.237738350924225,7.004263345882751,7.177207946777344,12300,0.0,0
2009-11-30,7.177207463705099,7.177207463705099,6.9177901674912095,7.168560028076172,1600,0.0,0
2009-12-01,7.177207946777344,7.177207946777344,7.177207946777344,7.177207946777344,5100,0.0,0
2009-12-02,7.168560028076171,7.168560028076171,6.935085038749065,7.168560028076172,6900,0.0,0
2009-12-03,7.159912592447243,7.168560028076171,6.9177901674912095,7.168560028076172,21000,0.0,0
2009-12-04,7.159913074355432,7.177207946777344,7.159913074355432,7.177207946777344,12300,0.0,0
2009-12-07,7.168560028076171,7.177207463705099,6.935085038749065,7.168560028076172,7500,0.0,0
2009-12-08,7.168560510566388,7.177207946777344,7.168560510566388,7.177207946777344,200,0.0,0
2009-12-09,7.177207946777344,7.177207946777344,7.0129099574288,7.177207946777344,7700,0.0,0
2009-12-10,7.159912592447243,7.168560028076171,7.012909485414867,7.168560028076172,700,0.0,0
2009-12-11,7.159913063049316,7.159913063049316,7.159913063049316,7.159913063049316,100,0.0,0
2009-12-14,7.159913063049316,7.159913063049316,7.0042633348224195,7.159913063049316,800,0.0,0
2009-12-15,7.168560028076171,7.168560028076171,7.047498403265728,7.168560028076172,1500,0.0,0
2009-12-16,7.04749844709687,7.04749844709687,6.995615482330321,6.995615482330322,3900,0.0,0
2009-12-17,7.159912592447243,7.168560028076171,7.012909485414867,7.168560028076172,7600,0.0,0
2009-12-18,7.168560028076171,7.168560028076171,7.168560028076171,7.168560028076172,3800,0.0,0
2009-12-21,6.978320760365153,7.116676435591173,6.935085230355677,7.082087516784668,400,0.0,0
2009-12-22,7.177206819154445,7.177206819154445,6.831317259376088,7.073440074920654,46100,0.0,0
2009-12-23,7.004262602869629,7.090734481811523,7.004262602869629,7.090734481811523,1500,0.0,0
2009-12-24,7.090734481811523,7.090734481811523,7.090734481811523,7.090734481811523,0,0.0,0
2009-12-28,7.090735070099297,7.090735070099297,6.909143037191143,7.064793586730957,2000,0.0,0
2009-12-29,7.073440435889072,7.090734481811523,7.073440435889072,7.090734481811523,300,0.0,0
2009-12-30,7.090734481811523,7.090734481811523,7.090734481811523,7.090734481811523,0,0.0,0
2010-01-04,7.151266098022461,7.151266098022461,7.151266098022461,7.151266098022461,100,0.0,0
2010-01-05,7.082087516784668,7.082087516784668,7.082087516784668,7.082087516784668,100,0.0,0
2010-01-06,7.090734481811523,7.090734481811523,6.961026251066271,7.090734481811523,8800,0.0,0
2010-01-07,7.073440905581697,7.082087516784668,6.986968196232998,7.082087516784668,1600,0.0,0
2010-01-08,7.082086407142236,7.090733841655175,7.00426197052002,7.0042619705200195,6500,0.0,0
2010-01-11,7.090733726221572,7.090733726221572,7.0215559005737305,7.0215559005737305,1200,0.0,0
2010-01-12,7.090734098796505,7.090734098796505,7.021556269513789,7.047497749328613,1500,0.0,0
2010-01-13,7.082087516784668,7.082087516784668,7.082087516784668,7.082087516784668,100,0.0,0
2010-01-14,7.0042630679686875,7.082087516784668,7.0042630679686875,7.082087516784668,3600,0.0,0
2010-01-15,7.0042630679686875,7.082087516784668,7.0042630679686875,7.082087516784668,2300,0.0,0
2010-01-18,7.004262325260761,7.082086765824506,7.004262325260761,7.012908935546875,1900,0.0,0
2010-01-19,7.082086407142236,7.082086407142236,7.00426197052002,7.0042619705200195,6600,0.0,0
2010-01-20,6.961025411590993,7.082086192443104,6.961025411590993,7.056144714355469,3500,0.0,0
2010-01-21,6.969674104360842,7.021557069904658,6.961026668548584,6.961026668548584,9400,0.0,0
2010-01-22,7.0215559005737305,7.0215559005737305,7.0215559005737305,7.0215559005737305,1600,0.0,0
2010-01-26,6.969672943670216,7.0215559005737305,6.961025509298053,7.0215559005737305,2800,0.0,0
2010-01-27,6.961025509298053,7.0215559005737305,6.961025509298053,7.0215559005737305,900,0.0,0
2010-01-28,7.0215559005737305,7.0215559005737305,7.0215559005737305,7.0215559005737305,9600,0.0,0
2010-01-29,7.08375806323793,7.153548717498778,6.9354527149410705,7.153548717498779,1700,0.0713,0
2010-02-01,6.970347937420482,7.057586669921875,6.80459534403209,7.057586669921875,3900,0.0,0
2010-02-02,7.057586669921875,7.057586669921875,7.048862630277694,7.057586669921875,500,0.0,0
2010-02-03,7.057586669921875,7.057586669921875,7.057586669921875,7.057586669921875,3300,0.0,0
2010-02-04,6.726080651174878,7.057586669921875,6.717356611530697,7.057586669921875,1500,0.0,0
2010-02-05,6.80459534403209,7.057586669921875,6.80459534403209,7.057586669921875,1100,0.0,0
2010-02-08,7.057586669921875,7.057586669921875,7.057586669921875,7.057586669921875,0,0.0,0
2010-02-09,6.987795845205319,7.0488624572753915,6.804595177024911,7.048862457275391,3200,0.0,0
2010-02-10,6.8918328285217285,6.8918328285217285,6.8918328285217285,6.8918328285217285,3300,0.0,0
2010-02-11,6.717356466662905,6.935452461242677,6.717356466662905,6.935452461242676,5700,0.0,0
2010-02-12,7.022690773010254,7.022690773010254,7.022690773010254,7.022690773010254,100,0.0,0
2010-02-17,6.804594522537414,6.8918328285217285,6.804594522537414,6.8918328285217285,2100,0.0,0
2010-02-18,6.769699467665618,7.022690773010254,6.647565418476084,7.022690773010254,2600,0.0,0
2010-02-19,6.682460940283362,6.979071617126464,6.682460940283362,6.979071617126465,400,0.0,0
2010-02-22,6.647565450056506,6.9703474044799805,6.647565450056506,6.9703474044799805,300,0.0,0
2010-02-23,6.9703474044799805,6.9703474044799805,6.9703474044799805,6.9703474044799805,0,0.0,0
2010-02-24,6.9616241455078125,6.9616241455078125,6.9616241455078125,6.9616241455078125,200,0.0,0
2010-02-25,6.656290127759222,6.952900409698486,6.656290127759222,6.952900409698486,1300,0.0,0
2010-02-26,6.952900409698486,6.952900409698486,6.952900409698486,6.952900409698486,100,0.0,0
2010-03-01,6.952900409698486,6.952900409698486,6.952900409698486,6.952900409698486,0,0.0,0
2010-03-02,6.656289854411032,6.935452461242677,6.638842191484054,6.935452461242676,8700,0.0,0
2010-03-03,6.935452461242677,6.935452461242677,6.935452461242677,6.935452461242676,100,0.0,0
2010-03-04,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,300,0.0,0
2010-03-05,6.935452461242677,6.935452461242677,6.935452461242677,6.935452461242676,900,0.0,0
2010-03-08,6.935453303638196,6.935453303638196,6.926729679107665,6.926729679107666,500,0.0,0
2010-03-09,6.918004112324495,6.918004112324495,6.638841533174689,6.8918328285217285,500,0.0,0
2010-03-10,6.909280776977539,6.909280776977539,6.909280776977539,6.909280776977539,100,0.0,0
2010-03-11,6.909280776977539,6.909280776977539,6.909280776977539,6.909280776977539,0,0.0,0
2010-03-12,6.909280776977539,6.909280776977539,6.909280776977539,6.909280776977539,0,0.0,0
2010-03-15,6.900557518005371,6.900557518005371,6.900557518005371,6.900557518005371,100,0.0,0
2010-03-16,6.909280776977539,6.909280776977539,6.909280776977539,6.909280776977539,100,0.0,0
2010-03-17,6.909280776977539,6.909280776977539,6.909280776977539,6.909280776977539,100,0.0,0
2010-03-18,6.900557518005371,6.900557518005371,6.900557518005371,6.900557518005371,100,0.0,0
2010-03-19,6.909280776977539,6.909280776977539,6.909280776977539,6.909280776977539,100,0.0,0
2010-03-22,6.900557518005371,6.900557518005371,6.900557518005371,6.900557518005371,100,0.0,0
2010-03-23,6.900557518005371,6.900557518005371,6.900557518005371,6.900557518005371,100,0.0,0
2010-03-24,6.8918328285217285,6.8918328285217285,6.8918328285217285,6.8918328285217285,100,0.0,0
2010-03-25,6.8918328285217285,6.8918328285217285,6.8918328285217285,6.8918328285217285,100,0.0,0
2010-03-26,6.8831099346340885,6.8831099346340885,6.874386310577393,6.874386310577393,600,0.0,0
2010-03-29,6.673737875801086,6.839490890502931,6.630118508148188,6.83949089050293,600,0.0,0
2010-03-30,6.839490890502931,6.839490890502931,6.839490890502931,6.83949089050293,100,0.0,0
2010-03-31,6.839490526000505,6.848214149475098,6.839490526000505,6.848214149475098,1000,0.0,0
2010-04-01,6.848214149475098,6.848214149475098,6.848214149475098,6.848214149475098,0,0.0,0
2010-04-05,6.630118508148188,6.839490890502931,6.630118508148188,6.83949089050293,200,0.0,0
2010-04-06,6.839490890502931,6.839490890502931,6.839490890502931,6.83949089050293,0,0.0,0
2010-04-07,6.630118163573214,6.630118163573214,6.5428798487864155,6.586499214172363,4500,0.0,0
2010-04-08,6.586499214172363,6.586499214172363,6.586499214172363,6.586499214172363,0,0.0,0
2010-04-09,6.586499214172363,6.586499214172363,6.586499214172363,6.586499214172363,0,0.0,0
2010-04-12,6.542880535125732,6.542880535125732,6.542880535125732,6.542880535125732,100,0.0,0
2010-04-13,6.586499214172363,6.586499214172363,6.586499214172363,6.586499214172363,1000,0.0,0
2010-04-14,6.586499214172363,6.586499214172363,6.586499214172363,6.586499214172363,0,0.0,0
2010-04-15,6.499261144477482,6.569052219390869,6.499261144477482,6.569052219390869,3200,0.0,0
2010-04-16,6.542880046965365,6.7173566818237305,6.542880046965365,6.7173566818237305,1000,0.0,0
2010-04-19,6.7173566818237305,6.7173566818237305,6.7173566818237305,6.7173566818237305,0,0.0,0
2010-04-20,6.7173566818237305,6.7173566818237305,6.7173566818237305,6.7173566818237305,0,0.0,0
2010-04-22,6.429470506013786,6.542880535125732,6.420746881612558,6.542880535125732,1100,0.0,0
2010-04-23,6.542880535125732,6.542880535125732,6.542880535125732,6.542880535125732,0,0.0,0
2010-04-26,6.42074577236986,6.446917057037354,6.368402787049802,6.4469170570373535,3500,0.0,0
2010-04-27,6.368403434753418,6.368403434753418,6.368403434753418,6.368403434753418,4300,0.0,0
2010-04-28,6.368403434753418,6.368403434753418,6.368403434753418,6.368403434753418,0,0.0,0
2010-04-29,6.3596797084382715,6.7958717346191415,6.3596797084382715,6.795871734619141,5000,0.0,0
2010-04-30,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,100,0.0,0
2010-05-03,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,0,0.0,0
2010-05-04,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,0,0.0,0
2010-05-05,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,0,0.0,0
2010-05-06,6.324783685958735,6.752251625061035,6.193926009259123,6.752251625061035,400,0.0,0
2010-05-07,6.752251625061035,6.752251625061035,6.752251625061035,6.752251625061035,0,0.0,0
2010-05-10,6.752251625061035,6.752251625061035,6.752251625061035,6.752251625061035,0,0.0,0
2010-05-11,6.752251625061035,6.752251625061035,6.752251625061035,6.752251625061035,0,0.0,0
2010-05-12,6.752251625061035,6.752251625061035,6.752251625061035,6.752251625061035,0,0.0,0
2010-05-13,6.752251625061035,6.752251625061035,6.752251625061035,6.752251625061035,0,0.0,0
2010-05-14,6.752251625061035,6.752251625061035,6.752251625061035,6.752251625061035,0,0.0,0
2010-05-17,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,100,0.0,0
2010-05-18,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-05-19,6.167754811691672,6.69990873336792,6.159030772327261,6.69990873336792,1000,0.0,0
2010-05-20,6.167755316700565,6.760976314544678,6.15903127662184,6.760976314544678,1600,0.0,0
2010-05-21,6.760976314544678,6.760976314544678,6.760976314544678,6.760976314544678,0,0.0,0
2010-05-24,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,100,0.0,0
2010-05-25,6.150307029437724,6.804594993591308,6.150307029437724,6.804594993591309,2000,0.0,0
2010-05-26,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,0,0.0,0
2010-05-27,6.7958717346191415,6.7958717346191415,6.7958717346191415,6.795871734619141,100,0.0,0
2010-05-28,6.7958717346191415,6.7958717346191415,6.7958717346191415,6.795871734619141,0,0.0,0
2010-05-31,6.159030839593272,6.848214149475098,6.159030839593272,6.848214149475098,2600,0.0,0
2010-06-01,6.848214149475098,6.848214149475098,6.848214149475098,6.848214149475098,0,0.0,0
2010-06-02,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,100,0.0,0
2010-06-04,6.804594993591308,6.804594993591308,6.804594993591308,6.804594993591309,0,0.0,0
2010-06-07,6.787147521972655,6.787147521972655,6.787147521972655,6.787147521972656,100,0.0,0
2010-06-08,6.752251625061035,6.752251625061035,6.752251625061035,6.752251625061035,100,0.0,0
2010-06-09,6.2113740072890815,6.743528366088867,6.150307393252868,6.743528366088867,6400,0.0,0
2010-06-10,6.281165001233505,6.368403739127549,6.106688357415681,6.359679698944092,5300,0.0,0
2010-06-11,6.717356569619051,6.717356569619051,6.2026502973918145,6.708632946014404,500,0.0,0
2010-06-14,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-15,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-16,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-17,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-18,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-21,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-22,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-23,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-24,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-25,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-28,6.708632946014405,6.708632946014405,6.708632946014405,6.708632946014404,0,0.0,0
2010-06-29,6.11541193233743,6.534155845642091,6.1066878928177,6.53415584564209,3800,0.0,0
2010-06-30,6.185203055126268,6.359679698944092,6.150307726362703,6.359679698944092,4000,0.0,0
2010-07-01,6.132859973440834,6.324784278869629,6.071792940993654,6.324784278869629,6100,0.0,0
2010-07-02,6.080516857967946,6.316060543060302,6.071793233475342,6.316060543060303,600,0.0,0
2010-07-05,6.089240605123544,6.324784278869629,6.089240605123544,6.324784278869629,300,0.0,0
2010-07-06,6.324784278869629,6.324784278869629,6.324784278869629,6.324784278869629,0,0.0,0
2010-07-07,6.106688563416051,6.316060543060302,6.106688563416051,6.316060543060303,200,0.0,0
2010-07-08,6.115412603893801,6.316060543060302,6.0979645229383,6.316060543060303,400,0.0,0
2010-07-12,6.324784278869629,6.324784278869629,6.324784278869629,6.324784278869629,100,0.0,0
2010-07-13,6.324784278869629,6.324784278869629,6.324784278869629,6.324784278869629,100,0.0,0
2010-07-14,6.324784583538052,6.324784583538052,6.185203263775218,6.316060543060303,800,0.0,0
2010-07-15,6.412022113800049,6.412022113800049,6.412022113800049,6.412022113800049,100,0.0,0
2010-07-16,6.412022113800049,6.412022113800049,6.412022113800049,6.412022113800049,100,0.0,0
2010-07-19,6.289888380976724,6.377126693725586,6.281164341709294,6.377126693725586,400,0.0,0
2010-07-20,6.412022113800049,6.412022113800049,6.412022113800049,6.412022113800049,100,0.0,0
2010-07-21,6.412022956222721,6.412022956222721,6.193926934473749,6.403299331665039,800,0.0,0
2010-07-22,6.403299331665039,6.403299331665039,6.403299331665039,6.403299331665039,0,0.0,0
2010-07-23,6.403299331665039,6.403299331665039,6.403299331665039,6.403299331665039,0,0.0,0
2010-07-26,6.403299331665039,6.403299331665039,6.403299331665039,6.403299331665039,0,0.0,0
2010-07-27,6.3684020174666784,6.3684020174666784,6.19392500483258,6.342230319976807,1400,0.0,0
2010-07-28,6.350955486297607,6.350955486297607,6.350955486297607,6.350955486297607,6100,0.0,0
2010-07-29,6.350956074745766,6.4120226920894385,6.228822008088158,6.359679698944092,500,0.0,0
2010-07-30,6.2113743437063755,6.359679698944092,6.202650719508051,6.359679698944092,400,0.0,0
2010-08-02,6.359679698944092,6.359679698944092,6.359679698944092,6.359679698944092,0,0.0,0
2010-08-03,6.412022113800049,6.412022113800049,6.412022113800049,6.412022113800049,100,0.0,0
2010-08-04,6.324784278869629,6.324784278869629,6.324784278869629,6.324784278869629,2200,0.0,0
2010-08-05,6.412022599519082,6.412022599519082,6.324784278869629,6.324784278869629,800,0.0,0
2010-08-06,6.412022113800049,6.412022113800049,6.324783799759013,6.412022113800049,300,0.0,0
2010-08-09,6.438194274902344,6.438194274902344,6.438194274902344,6.438194274902344,100,0.0,0
2010-08-10,6.324784278869629,6.324784278869629,6.324784278869629,6.324784278869629,1500,0.0,0
2010-08-11,6.202649974689275,6.202649974689275,6.167754650115967,6.167754650115967,900,0.0,0
2010-08-12,6.412022570832036,6.438194274902344,6.412022570832036,6.438194274902344,600,0.0,0
2010-08-13,6.550882816314698,6.550882816314698,6.550882816314698,6.550882816314697,200,0.107295,0
2010-08-16,6.550882816314698,6.550882816314698,6.550882816314698,6.550882816314697,200,0.0,0
2010-08-17,6.550882340223634,6.550882340223634,6.497767129344788,6.506619453430176,700,0.0,0
2010-08-18,6.506619453430176,6.506619453430176,6.506619453430176,6.506619453430176,0,0.0,0
2010-08-19,6.506619453430176,6.506619453430176,6.506619453430176,6.506619453430176,0,0.0,0
2010-08-20,6.506619453430176,6.506619453430176,6.506619453430176,6.506619453430176,0,0.0,0
2010-08-23,6.506619453430176,6.506619453430176,6.506619453430176,6.506619453430176,0,0.0,0
2010-08-24,6.506619453430176,6.506619453430176,6.506619453430176,6.506619453430176,0,0.0,0
2010-08-25,6.506619453430176,6.506619453430176,6.506619453430176,6.506619453430176,0,0.0,0
2010-08-26,6.506619453430176,6.506619453430176,6.506619453430176,6.506619453430176,0,0.0,0
2010-08-27,6.32071642674138,6.391536712646484,6.32071642674138,6.391536712646484,2900,0.0,0
2010-08-30,6.20563364378387,6.20563364378387,6.161370754241943,6.161370754241943,68,0.0,0
2010-08-31,6.329567695293236,6.329567695293236,6.320714950561523,6.320714950561523,11900,0.0,0
2010-09-01,6.205633163452148,6.205633163452148,6.205633163452148,6.205633163452148,18,0.0,0
2010-09-02,6.205632230370929,6.373830159227722,6.196779485629992,6.364977836608887,6800,0.0,0
2010-09-03,6.117107593504128,6.329568862915039,6.117107593504128,6.329568862915039,200,0.0,0
2010-09-06,6.241043921705767,6.373831748962402,6.241043921705767,6.373831748962402,900,0.0,0
2010-09-08,6.373831748962402,6.373831748962402,6.373831748962402,6.373831748962402,0,0.0,0
2010-09-09,6.373831748962402,6.373831748962402,6.373831748962402,6.373831748962402,0,0.0,0
2010-09-10,6.373831748962402,6.373831748962402,6.373831748962402,6.373831748962402,0,0.0,0
2010-09-13,6.320716641124742,6.35612678527832,6.320716641124742,6.35612678527832,1600,0.0,0
2010-09-14,6.152518245334138,6.35612678527832,6.152518245334138,6.35612678527832,1300,0.0,0
2010-09-15,6.35612678527832,6.35612678527832,6.35612678527832,6.35612678527832,100,0.0,0
2010-09-16,6.35612678527832,6.35612678527832,6.35612678527832,6.35612678527832,100,0.0,0
2010-09-17,6.35612678527832,6.35612678527832,6.117108101180559,6.35612678527832,3700,0.0,0
2010-09-20,6.196781158447265,6.196781158447265,6.196781158447265,6.196781158447266,40,0.0,0
2010-09-21,6.356125091867948,6.364977836608887,6.32956770188934,6.364977836608887,3000,0.0,0
2010-09-22,6.364977836608887,6.364977836608887,6.364977836608887,6.364977836608887,100,0.0,0
2010-09-23,6.364979424135657,6.373831748962402,6.196781031205417,6.373831748962402,6900,0.0,0
2010-09-24,6.196781158447265,6.205633905577996,6.196781158447265,6.196781158447266,7000,0.0,0
2010-09-27,6.36497894571195,6.462357044219972,6.2410434525976735,6.462357044219971,3800,0.0,0
2010-09-28,6.462357044219972,6.462357044219972,6.462357044219972,6.462357044219971,100,0.0,0
2010-09-29,6.418094635009766,6.418094635009766,6.418094635009766,6.418094635009766,200,0.0,0
2010-09-30,6.453504085540772,6.453504085540772,6.453504085540772,6.4535040855407715,100,0.0,0
2010-10-01,6.453504297936434,6.462357044219972,6.2410434525976735,6.462357044219971,11800,0.0,0
2010-10-04,6.4977671851097645,6.4977671851097645,6.462357044219972,6.462357044219971,60100,0.0,0
2010-10-05,6.497767448425293,6.497767448425293,6.497767448425293,6.497767448425293,100,0.0,0
2010-10-06,6.497767129344788,6.506619453430176,6.497767129344788,6.506619453430176,600,0.0,0
2010-10-07,6.506619926304396,6.550882816314698,6.506619926304396,6.550882816314697,600,0.0,0
2010-10-08,6.550882758030614,6.595145225524903,6.462357400919835,6.595145225524902,400,0.0,0
2010-10-11,6.595144693966331,6.772195816040038,6.595144693966331,6.772195816040039,1600,0.0,0
2010-10-13,6.772196558063803,6.772196558063803,6.745638739100072,6.763343811035156,1700,0.0,0
2010-10-14,6.772195816040038,6.772195816040038,6.42694674007345,6.772195816040039,600,0.0,0
2010-10-15,6.772195816040038,6.772195816040038,6.772195816040038,6.772195816040039,100,0.0,0
2010-10-18,6.904983890413765,6.904983890413765,6.8784260749816895,6.8784260749816895,7000,0.0,0
2010-10-19,6.89613151550293,6.89613151550293,6.89613151550293,6.89613151550293,100,0.0,0
2010-10-20,6.816458120388284,6.896131144562354,6.816458120388284,6.8784260749816895,300,0.0,0
2010-10-21,6.816459315251451,6.816459315251451,6.639408588409425,6.639408588409424,2200,0.0,0
2010-10-22,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,5000,0.0,0
2010-10-25,6.89613151550293,6.89613151550293,6.89613151550293,6.89613151550293,100,0.0,0
2010-10-26,6.896131573656955,6.904984320059206,6.506619596523762,6.807606220245361,2600,0.0,0
2010-10-27,6.993509292602539,6.993509292602539,6.993509292602539,6.993509292602539,100,0.0,0
2010-10-28,6.816458173299417,6.993509292602539,6.816458173299417,6.993509292602539,2800,0.0,0
2010-10-29,6.993509292602539,6.993509292602539,6.993509292602539,6.993509292602539,0,0.0,0
2010-11-01,6.63940803088162,6.975804805755616,6.63940803088162,6.975804805755615,1200,0.0,0
2010-11-03,6.9403946991869665,6.9403946991869665,6.52432489071554,6.568587779998779,300,0.0,0
2010-11-04,6.621702051511911,6.9315409660339355,6.595144237297047,6.9315409660339355,1700,0.0,0
2010-11-05,6.89613172758228,6.904984474182129,6.89613172758228,6.904984474182129,500,0.0,0
2010-11-08,6.904984474182129,6.904984474182129,6.904984474182129,6.904984474182129,0,0.0,0
2010-11-09,6.904984474182129,6.904984474182129,6.904984474182129,6.904984474182129,0,0.0,0
2010-11-10,6.940394878387451,6.940394878387451,6.940394878387451,6.940394878387451,100,0.0,0
2010-11-11,6.595144237297047,6.9315409660339355,6.550881776435121,6.9315409660339355,1100,0.0,0
2010-11-12,6.568587701587337,6.904984474182129,6.5508826305098316,6.904984474182129,1500,0.0,0
2010-11-16,6.559734450514246,6.559734450514246,6.2853056588566325,6.54202938079834,1000,0.0,0
2010-11-17,6.533176422119141,6.542028745055761,6.533176422119141,6.533176422119141,7400,0.0,0
2010-11-18,6.542029829852404,6.949246883392334,6.542029829852404,6.949246883392334,3000,0.0,0
2010-11-19,6.940394878387451,6.940394878387451,6.940394878387451,6.940394878387451,100,0.0,0
2010-11-22,6.940394878387451,6.940394878387451,6.940394878387451,6.940394878387451,0,0.0,0
2010-11-23,6.940394878387451,6.940394878387451,6.940394878387451,6.940394878387451,0,0.0,0
2010-11-24,6.940394878387451,6.940394878387451,6.940394878387451,6.940394878387451,0,0.0,0
2010-11-25,6.940394878387451,6.940394878387451,6.940394878387451,6.940394878387451,0,0.0,0
2010-11-26,6.9403940834482505,6.993509292602539,6.373831008224854,6.993509292602539,1600,0.0,0
2010-11-29,6.993509292602539,6.993509292602539,6.993509292602539,6.993509292602539,0,0.0,0
2010-11-30,6.993509292602539,6.993509292602539,6.993509292602539,6.993509292602539,0,0.0,0
2010-12-01,6.975804764033726,6.975804764033726,6.303011218309675,6.816458702087402,2700,0.0,0
2010-12-02,6.816458702087402,6.816458702087402,6.816458702087402,6.816458702087402,0,0.0,0
2010-12-03,6.816459729302443,6.816459729302443,6.382685211129677,6.72793436050415,1600,0.0,0
2010-12-06,6.72793436050415,6.72793436050415,6.72793436050415,6.72793436050415,0,0.0,0
2010-12-07,6.72793436050415,6.72793436050415,6.72793436050415,6.72793436050415,0,0.0,0
2010-12-08,6.719081189973757,6.719081189973757,6.28530630421219,6.710228443145752,1700,0.0,0
2010-12-09,6.710228443145752,6.710228443145752,6.710228443145752,6.710228443145752,0,0.0,0
2010-12-10,6.294159460006359,6.639408588409425,6.294159460006359,6.639408588409424,500,0.0,0
2010-12-13,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-14,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-15,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-16,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-17,6.329569605374764,6.639408588409425,6.205634096585346,6.639408588409424,1300,0.0,0
2010-12-20,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-21,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-22,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-23,6.639408588409425,6.639408588409425,6.639408588409425,6.639408588409424,0,0.0,0
2010-12-27,6.294158001088222,6.612849235534669,6.294158001088222,6.612849235534668,800,0.0,0
2010-12-28,6.612849235534669,6.612849235534669,6.612849235534669,6.612849235534668,0,0.0,0
2010-12-29,6.612849235534669,6.612849235534669,6.612849235534669,6.612849235534668,0,0.0,0
2010-12-30,6.373831444944852,6.949246883392334,6.223338553090693,6.949246883392334,6900,0.0,0
2011-01-03,6.949246883392334,6.949246883392334,6.949246883392334,6.949246883392334,0,0.0,0
2011-01-04,6.949246883392334,6.949246883392334,6.949246883392334,6.949246883392334,0,0.0,0
2011-01-05,6.949246883392334,6.949246883392334,6.949246883392334,6.949246883392334,0,0.0,0
2011-01-06,6.949246883392334,6.949246883392334,6.949246883392334,6.949246883392334,0,0.0,0
2011-01-07,6.373831502675956,6.816458702087402,6.373831502675956,6.816458702087402,7000,0.0,0
2011-01-10,6.816458702087402,6.816458702087402,6.816458702087402,6.816458702087402,0,0.0,0
2011-01-11,6.816458702087402,6.816458702087402,6.816458702087402,6.816458702087402,0,0.0,0
2011-01-12,6.418094386367446,6.904984474182129,6.391536568690093,6.904984474182129,1200,0.0,0
2011-01-13,6.904984474182129,6.904984474182129,6.904984474182129,6.904984474182129,0,0.0,0
2011-01-14,6.904984474182129,6.904984474182129,6.904984474182129,6.904984474182129,0,0.0,0
2011-01-17,6.400388773605211,6.719080448150635,6.373830958175528,6.719080448150635,1400,0.0,0
2011-01-18,6.719080448150635,6.719080448150635,6.719080448150635,6.719080448150635,0,0.0,0
2011-01-19,6.719080448150635,6.719080448150635,6.719080448150635,6.719080448150635,0,0.0,0
