Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2018-06-19,20.280000686645508,20.700000762939453,20.280000686645508,20.700000762939453,5100,0.0,0.0
2018-06-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2018-06-21,20.0,20.0,20.0,20.0,100,0.0,0.0
2018-06-22,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-06-25,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-06-26,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-06-27,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-06-28,20.0,20.0,20.0,20.0,100,0.0,0.0
2018-06-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,0.0,0.0
2018-07-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2018-07-03,20.0,20.0,20.0,20.0,400,0.0,0.0
2018-07-04,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-07-05,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-07-06,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-07-10,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-07-11,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-07-12,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-07-13,20.0,20.0,20.0,20.0,0,0.0,0.0
2018-07-16,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,4500,0.0,0.0
2018-07-17,20.600000381469727,21.440000534057617,20.600000381469727,21.440000534057617,300,0.0,0.0
2018-07-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100,0.0,0.0
2018-07-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0
2018-07-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0
2018-07-23,20.190000534057617,20.190000534057617,20.170000076293945,20.170000076293945,200,0.0,0.0
2018-07-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0
2018-07-25,21.200000762939453,21.450000762939453,21.200000762939453,21.450000762939453,500,0.0,0.0
2018-07-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,300,0.0,0.0
2018-07-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200,0.0,0.0
2018-07-30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,500,0.0,0.0
2018-07-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0
2018-08-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200,0.0,0.0
2018-08-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0.0,0.0
2018-08-03,21.0,21.100000381469727,21.0,21.100000381469727,300,0.0,0.0
2018-08-06,21.100000381469727,21.100000381469727,20.200000762939453,20.200000762939453,500,0.0,0.0
2018-08-07,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,400,0.0,0.0
2018-08-08,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,0.0,0.0
2018-08-09,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,0.0,0.0
2018-08-10,21.25,21.25,20.489999771118164,20.489999771118164,4600,0.0,0.0
2018-08-13,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0
2018-08-14,20.5,21.0,20.5,21.0,600,0.0,0.0
2018-08-15,21.0,21.0,21.0,21.0,0,0.0,0.0
2018-08-16,21.450000762939453,22.450000762939453,21.450000762939453,22.450000762939453,1900,0.0,0.0
2018-08-17,22.450000762939453,22.450000762939453,22.0,22.0,1200,0.0,0.0
2018-08-20,21.0,23.0,21.0,23.0,1600,0.0,0.0
2018-08-21,23.0,24.0,23.0,24.0,200,0.0,0.0
2018-08-22,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-08-23,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0
2018-08-24,23.75,23.75,23.75,23.75,100,0.0,0.0
2018-08-27,24.0,24.0,22.0,23.0,800,0.0,0.0
2018-08-28,23.0,24.0,22.5,24.0,600,0.0,0.0
2018-08-29,24.0,24.200000762939453,23.5,24.0,2600,0.0,0.0
2018-08-30,24.850000381469727,25.0,23.299999237060547,23.299999237060547,600,0.0,0.0
2018-08-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0
2018-09-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2018-09-04,22.799999237060547,24.5,22.799999237060547,22.799999237060547,5100,0.0,0.0
2018-09-05,24.969999313354492,24.969999313354492,24.0,24.0,200,0.0,0.0
2018-09-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0
2018-09-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2018-09-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2018-09-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2018-09-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2018-09-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2018-09-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2018-09-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2018-09-19,23.110000610351562,24.84000015258789,23.110000610351562,24.84000015258789,300,0.0,0.0
2018-09-20,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2018-09-21,23.010000228881836,24.0,23.0,24.0,800,0.0,0.0
2018-09-24,23.5,24.829999923706055,23.5,24.829999923706055,300,0.0,0.0
2018-09-25,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0
2018-09-26,24.889999389648438,24.979999542236328,24.889999389648438,24.979999542236328,1600,0.0,0.0
2018-09-27,23.0,24.5,23.0,24.5,200,0.0,0.0
2018-09-28,25.0,25.299999237060547,24.989999771118164,25.299999237060547,700,0.0,0.0
2018-10-01,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,4500,0.0,0.0
2018-10-02,24.93000030517578,26.0,24.93000030517578,26.0,1100,0.0,0.0
2018-10-03,26.0,26.5,26.0,26.5,200,0.0,0.0
2018-10-04,26.5,26.5,26.5,26.5,0,0.0,0.0
2018-10-05,26.0,26.0,26.0,26.0,100,0.0,0.0
2018-10-08,26.950000762939453,27.899999618530273,26.950000762939453,27.899999618530273,300,0.0,0.0
2018-10-09,28.0,28.0,26.010000228881836,27.450000762939453,500,0.0,0.0
2018-10-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0
2018-10-11,26.0,26.989999771118164,26.0,26.979999542236328,1100,0.0,0.0
2018-10-15,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0
2018-10-16,27.0,27.0,27.0,27.0,200,0.0,0.0
2018-10-17,27.0,27.0,27.0,27.0,0,0.0,0.0
2018-10-18,27.0,27.0,27.0,27.0,0,0.0,0.0
2018-10-19,27.0,27.0,27.0,27.0,0,0.0,0.0
2018-10-22,26.299999237060547,26.799999237060547,26.25,26.25,600,0.0,0.0
2018-10-23,26.299999237060547,26.700000762939453,26.0,26.0,700,0.0,0.0
2018-10-24,26.0,26.030000686645508,26.0,26.030000686645508,4100,0.0,0.0
2018-10-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0
2018-10-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,0.0,0.0
2018-10-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2018-10-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0
2018-10-31,26.25,26.25,26.200000762939453,26.200000762939453,300,0.0,0.0
2018-11-01,26.200000762939453,26.200000762939453,26.0,26.0,200,0.0,0.0
2018-11-05,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-11-06,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-11-07,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-11-08,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-11-09,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-11-12,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-11-13,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-11-14,27.0,27.0,27.0,27.0,100,0.0,0.0
2018-11-16,27.0,27.0,27.0,27.0,0,0.0,0.0
2018-11-19,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,3800,0.0,0.0
2018-11-21,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0
2018-11-22,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0
2018-11-23,26.25,26.25,26.200000762939453,26.200000762939453,200,0.0,0.0
2018-11-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2018-11-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2018-11-28,26.600000381469727,26.600000381469727,26.0,26.0,1000,0.0,0.0
2018-11-29,26.799999237060547,27.0,26.799999237060547,27.0,800,0.0,0.0
2018-11-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0
2018-12-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2018-12-04,26.200000762939453,26.200000762939453,26.0,26.0,300,0.0,0.0
2018-12-05,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-12-06,25.0,26.0,24.0,26.0,300,0.0,0.0
2018-12-07,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-12-10,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-12-11,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-12-12,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-12-13,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-12-14,25.459999084472656,25.940000534057617,25.450000762939453,25.940000534057617,4100,0.0,0.0
2018-12-17,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0
2018-12-18,26.0,26.950000762939453,26.0,26.0,1000,0.0,0.0
2018-12-19,27.0,27.0,27.0,27.0,100,0.0,0.0
2018-12-20,26.5,26.5,26.5,26.5,1500,0.0,0.0
2018-12-21,26.5,26.5,26.5,26.5,300,0.0,0.0
2018-12-26,26.5,26.5,26.5,26.5,0,0.0,0.0
2018-12-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0
2018-12-28,26.0,28.0,26.0,27.0,800,0.0,0.0
2019-01-02,27.0,27.0,27.0,27.0,1900,0.0,0.0
2019-01-03,27.0,27.0,27.0,27.0,0,0.0,0.0
2019-01-04,27.0,27.0,26.850000381469727,26.850000381469727,500,0.0,0.0
2019-01-07,26.799999237060547,26.799999237060547,26.350000381469727,26.799999237060547,1000,0.0,0.0
2019-01-08,27.790000915527344,27.790000915527344,27.0,27.0,300,0.0,0.0
2019-01-09,27.0,27.5,27.0,27.5,5400,0.0,0.0
2019-01-10,27.579999923706055,27.790000915527344,27.579999923706055,27.579999923706055,600,0.0,0.0
2019-01-11,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0
2019-01-14,27.0,27.0,26.200000762939453,26.799999237060547,700,0.0,0.0
2019-01-15,26.799999237060547,27.700000762939453,26.799999237060547,27.700000762939453,200,0.0,0.0
2019-01-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2019-01-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2019-01-18,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,300,0.0,0.0
2019-01-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2019-01-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2019-01-23,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,400,0.0,0.0
2019-01-24,27.450000762939453,27.5,27.450000762939453,27.5,200,0.0,0.0
2019-01-28,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100,0.0,0.0
2019-01-29,27.489999771118164,27.600000381469727,27.489999771118164,27.600000381469727,1300,0.0,0.0
2019-01-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2600,0.0,0.0
2019-01-31,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2019-02-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2019-02-04,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,200,0.0,0.0
2019-02-05,28.09000015258789,28.100000381469727,28.09000015258789,28.100000381469727,3800,0.0,0.0
2019-02-06,26.899999618530273,28.0,26.600000381469727,28.0,700,0.0,0.0
2019-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0.0,0.0
2019-02-08,27.600000381469727,27.600000381469727,26.799999237060547,27.600000381469727,1900,0.0,0.0
2019-02-11,27.639999389648438,29.799999237060547,27.639999389648438,29.399999618530273,300,0.0,0.0
2019-02-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
2019-02-13,28.0,28.8700008392334,27.0,28.8700008392334,500,0.0,0.0
2019-02-14,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0
2019-02-15,28.200000762939453,28.690000534057617,28.0,28.690000534057617,500,0.0,0.0
2019-02-18,28.0,28.989999771118164,28.0,28.989999771118164,200,0.0,0.0
2019-02-19,28.0,28.989999771118164,28.0,28.299999237060547,2300,0.0,0.0
2019-02-20,29.299999237060547,29.299999237060547,28.31999969482422,28.31999969482422,2500,0.0,0.0
2019-02-21,28.329999923706055,28.329999923706055,28.299999237060547,28.299999237060547,700,0.0,0.0
2019-02-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,0.0,0.0
2019-02-25,29.5,29.5,29.350000381469727,29.350000381469727,1600,0.0,0.0
2019-02-26,29.329999923706055,29.329999923706055,29.31999969482422,29.329999923706055,500,0.0,0.0
2019-02-27,29.0,29.329999923706055,29.0,29.329999923706055,900,0.0,0.0
2019-02-28,29.5,29.5,29.440000534057617,29.440000534057617,3900,0.0,0.0
2019-03-01,29.5,29.5,29.100000381469727,29.100000381469727,200,0.0,0.0
2019-03-06,29.100000381469727,29.989999771118164,29.0,29.0,800,0.0,0.0
2019-03-07,29.0,29.989999771118164,29.0,29.0,1000,0.0,0.0
2019-03-08,29.0,29.989999771118164,29.0,29.920000076293945,1600,0.0,0.0
2019-03-11,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0
2019-03-12,29.59000015258789,29.68000030517578,29.100000381469727,29.100000381469727,400,0.0,0.0
2019-03-13,29.100000381469727,29.940000534057617,29.100000381469727,29.149999618530273,400,0.0,0.0
2019-03-14,29.149999618530273,29.5,29.149999618530273,29.200000762939453,700,0.0,0.0
2019-03-15,29.200000762939453,29.950000762939453,29.200000762939453,29.950000762939453,200,0.0,0.0
2019-03-18,30.0,30.0,30.0,30.0,200,0.0,0.0
2019-03-19,29.270000457763672,29.989999771118164,29.010000228881836,29.110000610351562,900,0.0,0.0
2019-03-20,29.479999542236328,30.0,29.479999542236328,30.0,1000,0.0,0.0
2019-03-21,30.0,30.700000762939453,29.260000228881836,30.700000762939453,1000,0.0,0.0
2019-03-22,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,100,0.0,0.0
2019-03-25,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0.0
2019-03-26,29.530000686645508,32.13999938964844,29.530000686645508,32.0,300,0.0,0.0
2019-03-27,29.360000610351562,31.5,29.360000610351562,31.399999618530273,3800,0.0,0.0
2019-03-28,29.360000610351562,31.290000915527344,29.309999465942383,29.309999465942383,1200,0.0,0.0
2019-03-29,31.0,31.0,29.360000610351562,29.360000610351562,200,0.0,0.0
2019-04-01,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,5000,0.0,0.0
2019-04-02,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0
2019-04-03,29.350000381469727,30.290000915527344,29.350000381469727,30.290000915527344,800,0.0,0.0
2019-04-04,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,800,0.0,0.0
2019-04-05,31.5,31.5,31.5,31.5,100,0.0,0.0
2019-04-08,31.5,31.5,31.5,31.5,0,0.0,0.0
2019-04-09,31.5,31.5,31.5,31.5,0,0.0,0.0
2019-04-10,31.5,31.5,31.5,31.5,0,0.0,0.0
2019-04-11,30.0,30.969999313354492,30.0,30.969999313354492,200,0.0,0.0
2019-04-12,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2019-04-15,31.399999618530273,31.399999618530273,31.25,31.3799991607666,3500,0.0,0.0
2019-04-16,31.5,31.5,31.5,31.5,100,0.0,0.0
2019-04-17,31.489999771118164,31.799999237060547,31.489999771118164,31.799999237060547,600,0.0,0.0
2019-04-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100,0.0,0.0
2019-04-22,31.0,31.0,31.0,31.0,100,0.0,0.0
2019-04-23,31.0,31.0,31.0,31.0,3200,0.0,0.0
2019-04-24,30.5,30.5,30.209999084472656,30.209999084472656,200,0.0,0.0
2019-04-25,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0
2019-04-26,31.0,32.9900016784668,31.0,31.899999618530273,400,0.0,0.0
2019-04-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2019-04-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2019-05-02,30.559999465942383,31.5,30.559999465942383,31.5,300,0.0,0.0
2019-05-03,31.5,31.5,31.5,31.5,0,0.0,0.0
2019-05-06,31.5,31.5,31.5,31.5,0,0.0,0.0
2019-05-07,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,400,0.0,0.0
2019-05-08,30.709999084472656,30.709999084472656,30.299999237060547,30.299999237060547,600,0.0,0.0
2019-05-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0
2019-05-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3200,0.0,0.0
2019-05-13,30.0,30.0,30.0,30.0,100,0.0,0.0
2019-05-14,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-05-15,30.0,30.0,30.0,30.0,200,0.0,0.0
2019-05-16,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-05-17,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-05-20,30.0,32.5,30.0,30.100000381469727,3400,0.0,0.0
2019-05-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2019-05-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2019-05-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2019-05-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,0.0,0.0
2019-05-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2019-05-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2019-05-29,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,100,0.0,0.0
2019-05-30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0
2019-05-31,31.5,33.0,31.5,33.0,1100,0.0,0.0
2019-06-03,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-06-04,33.0,33.0,33.0,33.0,100,0.0,0.0
2019-06-05,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-06-06,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-06-07,34.0,34.0,34.0,34.0,100,0.0,0.0
2019-06-10,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-06-11,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-06-12,34.0,34.0,34.0,34.0,700,0.0,0.0
2019-06-13,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-06-14,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-06-17,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,3100,0.0,0.0
2019-06-18,31.5,31.5,31.5,31.5,100,0.0,0.0
2019-06-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100,0.0,0.0
2019-06-21,33.900001525878906,33.939998626708984,33.900001525878906,33.939998626708984,200,0.0,0.0
2019-06-24,33.849998474121094,33.9900016784668,33.849998474121094,33.9900016784668,300,0.0,0.0
2019-06-25,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0
2019-06-26,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0
2019-06-27,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,200,0.0,0.0
2019-06-28,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0
2019-07-01,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0
2019-07-02,33.11000061035156,33.11000061035156,32.060001373291016,32.060001373291016,500,0.0,0.0
2019-07-03,33.9900016784668,34.0,33.9900016784668,34.0,1200,0.0,0.0
2019-07-04,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-07-05,34.0,34.29999923706055,34.0,34.29999923706055,3400,0.0,0.0
2019-07-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2019-07-10,32.060001373291016,34.290000915527344,32.060001373291016,34.290000915527344,300,0.0,0.0
2019-07-11,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.0,0.0
2019-07-12,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.0,0.0
2019-07-15,34.0,34.5,33.029998779296875,33.029998779296875,3500,0.0,0.0
2019-07-16,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,0.0,0.0
2019-07-17,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0
2019-07-18,33.5,33.5,33.5,33.5,100,0.0,0.0
2019-07-19,33.5,33.5,33.5,33.5,200,0.0,0.0
2019-07-22,33.5,33.5,33.5,33.5,100,0.0,0.0
2019-07-23,36.0,36.0,35.9900016784668,35.9900016784668,300,0.0,0.0
2019-07-24,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2019-07-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,0.0,0.0
2019-07-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
2019-07-29,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100,0.0,0.0
2019-07-30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2019-07-31,36.0,36.0,36.0,36.0,100,0.0,0.0
2019-08-01,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,6600,0.0,0.0
2019-08-02,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2019-08-05,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2019-08-06,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,500,0.0,0.0
2019-08-07,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
2019-08-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,200,0.0,0.0
2019-08-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2019-08-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3000,0.0,0.0
2019-08-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2019-08-14,35.5,35.5,35.5,35.5,1000,0.0,0.0
2019-08-15,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-08-16,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-08-19,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-08-20,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-08-21,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-08-22,35.5,35.5,35.5,35.5,0,0.0,0.0
2019-08-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100,0.0,0.0
2019-08-26,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2019-08-27,34.5,34.5,34.400001525878906,34.400001525878906,400,0.0,0.0
2019-08-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2019-08-29,34.20000076293945,34.20000076293945,33.79999923706055,34.0,300,0.0,0.0
2019-08-30,33.900001525878906,36.400001525878906,33.900001525878906,36.400001525878906,400,0.0,0.0
2019-09-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2019-09-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2019-09-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2019-09-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2019-09-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,0.0,0.0
2019-09-09,34.5,34.5,34.380001068115234,34.380001068115234,3600,0.0,0.0
2019-09-10,34.5,34.5,34.5,34.5,100,0.0,0.0
2019-09-11,34.5,35.9900016784668,34.0,35.9900016784668,500,0.0,0.0
2019-09-12,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,100,0.0,0.0
2019-09-13,34.5,34.5,34.5,34.5,100,0.0,0.0
2019-09-16,34.5,34.5,34.5,34.5,0,0.0,0.0
2019-09-17,34.5099983215332,35.5,34.5,35.5,400,0.0,0.0
2019-09-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,100,0.0,0.0
2019-09-19,36.0,37.0,35.5,35.5,1300,0.0,0.0
2019-09-20,35.0,35.79999923706055,35.0,35.79999923706055,500,0.0,0.0
2019-09-23,36.97999954223633,37.0,36.97999954223633,37.0,700,0.0,0.0
2019-09-24,35.0099983215332,35.0099983215332,34.75,34.75,900,0.0,0.0
2019-09-25,34.75,34.75,34.75,34.75,0,0.0,0.0
2019-09-26,35.13999938964844,35.13999938964844,35.130001068115234,35.130001068115234,6600,0.0,0.0
2019-09-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,0.0,0.0
2019-09-30,35.209999084472656,35.29999923706055,35.0,35.0,1900,0.0,0.0
2019-10-01,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-10-02,35.0,35.0,35.0,35.0,100,0.0,0.0
2019-10-03,35.0,35.0,35.0,35.0,100,0.0,0.0
2019-10-04,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,200,0.0,0.0
2019-10-07,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,3000,0.0,0.0
2019-10-08,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2019-10-09,35.099998474121094,35.099998474121094,35.0099983215332,35.0099983215332,200,0.0,0.0
2019-10-10,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0
