Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,15.13115198515311,15.227641025946681,14.999577085112731,15.175009727478027,7239400,0.0,0.0
2019-12-06,15.1048379043334,15.674998652153873,15.025892621498743,15.438162803649902,14054000,0.0,0.0
2019-12-09,15.587279200168128,15.683766563769401,15.069749832153322,15.06974983215332,8776700,0.0,0.0
2019-12-10,15.087292880756442,15.674995609407274,14.964488201815277,15.499561309814453,20801800,0.0,0.0
2019-12-11,15.51710808648456,15.622367348220235,15.359217520815246,15.438162803649902,8498400,0.0,0.0
2019-12-12,15.464472482588892,15.789025407673142,15.403070984805062,15.71008014678955,10741600,0.0,0.0
2019-12-13,15.789027432707677,16.218839645385742,15.525877644722101,16.218839645385742,20626800,0.0,0.0
2019-12-16,16.227609270746182,16.38549979080065,15.832882970610013,15.885514259338379,10241400,0.0,0.0
2019-12-17,15.92060117348362,16.139893205275584,15.701309141691654,15.806570053100586,11424200,0.0,0.0
2019-12-18,15.824112086113619,15.955686956182184,15.552188791831302,15.63990592956543,15860500,0.0,0.0
2019-12-19,15.859203106103639,16.20129821438853,15.797801591597715,16.02586555480957,21147200,0.0,0.0
2019-12-20,16.12234967716818,16.83285707518046,16.104807585897795,16.79776954650879,24842000,0.0,0.0
2019-12-23,16.850396792885196,17.06968879699707,16.674964193434825,17.06968879699707,10530800,0.0,0.0
2019-12-26,17.069693898392426,17.446876525878906,16.8942612465128,17.446876525878906,7905200,0.0,0.0
2019-12-27,17.481962135107683,17.54336364015775,17.201268584555645,17.43810272216797,11862200,0.0,0.0
2019-12-30,17.46441640248595,17.674936541683927,17.32406964302063,17.54336166381836,10632800,0.0,0.0
2020-01-02,17.65739737022874,18.236329994904263,17.64862715941367,18.21001434326172,13591400,0.0,0.0
2020-01-03,17.762655029286957,18.060892333994296,17.52581922736075,17.911773681640625,14334500,0.0,0.0
2020-01-06,17.806512930768264,17.903001963489093,17.394244498983298,17.867916107177734,11646800,0.0,0.0
2020-01-07,17.920547129143333,18.20124069383976,17.65739565744122,18.148611068725586,12411800,0.0,0.0
2020-01-08,18.07843755091032,18.36790299660898,17.990720394290747,18.21878433227539,9498700,0.0,0.0
2020-01-09,18.245098395655923,18.30650157673016,17.841601815561752,18.122295379638672,6358800,0.0,0.0
2020-01-10,18.16615090983967,18.60473496857726,18.131065055134673,18.367900848388672,9157300,0.0,0.0
2020-01-13,18.613507460698322,19.31524298152165,18.595965369303475,19.157352447509766,10442700,0.0,0.0
2020-01-14,19.13103933128247,19.438048557684205,18.68368331676549,18.788944244384766,16094400,0.0,0.0
2020-01-15,18.797714720791724,19.192439405421617,18.324043091557183,18.508249282836914,14190700,0.0,0.0
2020-01-16,18.552108490107248,18.753856789738652,18.31527265676654,18.683683395385742,12255200,0.0,0.0
2020-01-17,18.762626431080477,19.008234118499026,18.578421920315687,18.920516967773438,8773400,0.0,0.0
2020-01-20,18.88543024563536,19.604707837096406,18.762625571022568,19.534534454345703,9859700,0.0,0.0
2020-01-21,19.385416308990926,19.52576307812761,18.95560411937665,19.122264862060547,11859000,0.0,0.0
2020-01-22,19.297700741748624,19.376646014991934,18.841572868135184,19.359102249145508,9047700,0.0,0.0
2020-01-23,19.113494232616816,19.604707913793444,18.832799027450466,19.438045501708984,9836000,0.0,0.0
2020-01-24,19.473133749437554,19.771371056583327,18.902973109087085,19.00823402404785,11720100,0.0,0.0
2020-01-27,18.034577452992544,18.25386949970279,17.4995059967041,17.4995059967041,23217000,0.0,0.0
2020-01-28,17.71879768371582,18.104750473483676,17.631080532199306,17.71879768371582,11520500,0.0,0.0
2020-01-29,17.93808964126564,17.96440361545048,17.455646146735795,17.666166305541992,12130500,0.0,0.0
2020-01-30,17.27144268338125,18.236328057934195,17.19249740990456,18.192468643188477,15303100,0.0,0.0
2020-01-31,17.894234221142003,18.052124793736265,17.55213909589835,17.58722496032715,10565000,0.0,0.0
2020-02-03,17.587222312738493,18.06089395921453,17.33284439645981,18.025806427001953,8529500,0.0,0.0
2020-02-04,18.376673911483866,18.797714233398438,18.367902028977454,18.797714233398438,10109700,0.0,0.0
2020-02-05,18.99946440029865,19.192440815423982,18.771400451660156,18.771400451660156,9590100,0.0,0.0
2020-02-06,19.043318511608557,19.552077612109407,18.63105010986328,18.63105010986328,21668500,0.0,0.0
2020-02-07,18.595965680257734,18.70999680502562,17.76265525817871,17.76265525817871,14867900,0.0,0.0
2020-02-10,17.762655755637347,18.09597892996467,17.350387310773062,17.481962203979492,16844400,0.0,0.0
2020-02-11,17.806513708601,18.657367929436475,17.604765425067754,18.49947738647461,14646600,0.0,0.0
2020-02-12,18.727541107998135,18.999462777232964,18.464389648326705,18.666139602661133,11034900,0.0,0.0
2020-02-13,18.420533895511877,18.66614161642236,18.087210684980104,18.57842445373535,9021000,0.0,0.0
2020-02-14,18.446846663637945,18.473160637186083,17.718797171316268,17.98194694519043,8339000,0.0,0.0
2020-02-17,18.148611082051485,18.245098449320718,17.780200359850507,18.15738296508789,5875600,0.0,0.0
2020-02-18,17.981946973478376,18.060892240377907,17.595992521199044,17.99949073791504,8357900,0.0,0.0
2020-02-19,17.657396008418765,18.271414448196307,17.07846510145852,17.920547485351562,19383700,0.0,0.0
2020-02-20,17.89423129836731,17.981948454710725,17.03460684694615,17.13109588623047,15387300,0.0,0.0
2020-02-21,17.017063684693632,17.078465194392376,16.534621817290063,16.75391387939453,16908400,0.0,0.0
2020-02-26,15.745168872832858,15.867971877758592,14.8592288455668,14.9995756149292,26369300,0.0,0.0
2020-02-27,14.868000713757027,15.455703437307118,14.639936795491943,14.990803718566895,18123800,0.0,0.0
2020-02-28,14.82414344837678,14.938176260547342,14.166267244989653,14.850459098815918,24011700,0.0,0.0
2020-03-02,15.149222915148545,15.412841492398652,14.71864774927896,15.210733413696289,13679400,0.03,0.0
2020-03-03,15.210733245491328,15.790691762578668,14.911966533532958,15.342541694641113,21089600,0.0,0.0
2020-03-04,15.817055401246114,16.291567867780536,15.430415799925713,16.10703468322754,16176800,0.0,0.0
2020-03-05,15.729183400569838,15.8170562706137,14.753799403586196,15.316183090209961,10688900,0.0,0.0
2020-03-06,14.428670123001734,14.569266043057356,13.787200190225724,14.191413879394531,21471100,0.0,0.0
2020-03-09,12.969984622764317,13.031495120825948,11.528874940895719,11.643109321594238,21177200,0.0,0.0
2020-03-10,12.486686289969983,12.609708131128773,11.5728120302671,12.600920677185059,24915900,0.0,0.0
2020-03-11,12.126407425328344,12.24942841190152,10.289871699314736,11.151021957397461,25783600,0.0,0.0
2020-03-12,9.595680235636637,9.789000034117771,8.224868414252372,9.314488410949707,34206700,0.0,0.0
2020-03-13,10.544703082114577,11.203747024746738,9.050870313085221,10.940129280090332,31013100,0.0,0.0
2020-03-16,9.314487290967003,10.19321247547266,8.910273672573696,9.393571853637695,20332200,0.0,0.0
2020-03-17,9.762638041909952,10.105341219744195,8.971785586006645,9.507807731628418,23300800,0.0,0.0
2020-03-18,8.787253215466812,9.006934545853483,7.627336059190879,8.356678009033203,18867000,0.0,0.0
2020-03-19,7.732783213959489,9.156318174203786,7.170398690719924,8.426976203918457,27526700,0.0,0.0
2020-03-20,8.901487487110973,9.024509332145524,7.767931871209373,8.128209114074707,23241500,0.0,0.0
2020-03-23,8.128209572019903,8.26880549539902,7.434016571822159,7.592187404632568,19983600,0.0,0.0
2020-03-24,8.128208006977049,8.549995695901442,7.970037204621579,8.365464210510254,21999000,0.0,0.0
2020-03-25,8.3830390181717,9.41993510195551,8.330315133395525,9.244190216064453,16434800,0.0,0.0
2020-03-26,9.27055261201124,10.158065416818143,9.103594326186919,9.60446834564209,17593300,0.0,0.0
2020-03-27,8.998147857846403,9.428723100950211,8.857551928507842,8.875126838684082,12966700,0.0,0.0
2020-03-30,9.01572168063006,9.182679117078287,8.453337193087561,8.59393310546875,14671400,0.0,0.0
2020-03-31,8.708167315751286,9.411147701303095,8.708167315751286,8.831189155578613,30099600,0.0,0.0
2020-04-01,8.673017716705504,8.813613616134615,8.251230018418171,8.40939998626709,26007900,0.0,0.0
2020-04-02,8.69938015643481,9.050870780119881,8.435763236193194,8.822402000427246,16895700,0.0,0.0
2020-04-03,8.866337733362576,8.892699255702597,8.049122998662707,8.198506355285645,17219100,0.0,0.0
2020-04-06,8.611507772369832,8.945423473933099,8.33031511746419,8.523634910583496,18946600,0.0,0.0
2020-04-07,9.050870182899294,9.507806874115895,8.971784776838149,9.06844425201416,17952400,0.0,0.0
2020-04-08,9.077231791031133,9.885659090350067,8.971784861296191,9.709914207458496,29492100,0.0,0.0
2020-04-09,9.894445465253245,10.008679836182745,9.270550570495276,9.402359008789062,26690900,0.0,0.0
2020-04-13,9.34084931742818,9.885658860747238,9.086019033649626,9.868083953857422,20278700,0.0,0.0
2020-04-14,10.017468090213137,10.377746167342986,9.991106565843843,10.158064842224121,18286800,0.0,0.0
2020-04-15,9.771424833003204,10.078979010543732,9.551743517050745,9.938383102416992,20100000,0.0,0.0
2020-04-16,10.114127700298633,10.19321310587805,9.709914056906491,10.175638198852539,19196700,0.0,0.0
2020-04-17,10.368958363716972,10.984065885713377,10.368958363716972,10.808320999145508,25393700,0.0,0.0
2020-04-20,10.500768192075052,10.834683939221115,10.377747174401861,10.412896156311035,18250900,0.0,0.0
2020-04-22,10.448044246347525,10.641363211336843,10.237149534877183,10.281085968017578,16382600,0.0,0.0
2020-04-23,10.368958061404673,10.861043729447697,10.281085201673855,10.483192443847656,26135200,0.0,0.0
2020-04-24,10.333810319250748,10.641363689003358,9.446297514443847,9.60446834564209,30210500,0.0,0.0
2020-04-27,9.903233712947499,10.105340112958176,9.613253616990693,9.947169303894043,12234700,0.0,0.0
2020-04-28,10.50076669643179,10.650150057773292,10.184425904306224,10.527128219604492,21919700,0.0,0.0
2020-04-29,10.781958070589765,11.247682168807172,10.667723699702927,10.948915481567383,18142800,0.0,0.0
2020-04-30,10.650151280210455,10.650151280210455,10.210788599485513,10.316235542297363,15066900,0.0,0.0
2020-05-04,9.806574278661241,10.149277449610194,9.72748886705627,10.0789794921875,10749900,0.0,0.0
2020-05-05,10.245936568789206,10.527128388523968,10.04383015785928,10.114128112792969,9763200,0.0,0.0
2020-05-06,10.158065078477787,10.51834232596912,9.6923400550213,10.228363037109375,15955100,0.0,0.0
2020-05-07,10.412894628795229,11.115874163855366,10.263511268090522,10.940129280090332,40169700,0.0,0.0
2020-05-08,11.22132212515946,11.669471376964863,11.054363854197408,11.423428535461426,28773100,0.0,0.0
2020-05-11,11.30919524474426,11.423429641723633,10.940130527739456,10.9840669631958,21207400,0.0,0.0
2020-05-12,11.07193855912588,11.265257512043776,10.606213570143847,10.658937454223633,14267300,0.0,0.0
2020-05-13,10.86983142299039,10.86983142299039,10.061404112483467,10.219574928283691,17739100,0.0,0.0
2020-05-14,9.947170823446987,10.404108413649475,9.622042540272666,10.316235542297363,33645200,0.0,0.0
2020-05-15,10.193212689306684,10.31623368138693,9.59567928314209,9.59567928314209,32752600,0.0,0.0
2020-05-18,9.999894020024897,10.579852584258878,9.885659630400363,10.3865327835083,22736900,0.0,0.0
2020-05-19,10.50076693001884,10.764384681663115,10.307447133744006,10.368958473205566,15178000,0.0,0.0
2020-05-20,10.597428093096115,10.83468350190227,10.395320826762623,10.474406242370605,12527900,0.0,0.0
2020-05-21,10.49197894706591,10.755596685418034,10.175638163853975,10.588639259338379,16475700,0.0,0.0
2020-05-22,10.421681396038007,10.4919793505664,10.11412805448072,10.19321346282959,14935000,0.0,0.0
2020-05-25,10.544704063509155,10.869832338238552,10.46561864894999,10.861044883728027,11208800,0.0,0.0
2020-05-26,11.071938679483202,11.317981519155488,10.43925625373675,10.50076675415039,17772600,0.0,0.0
2020-05-27,10.676510958065906,11.739768494867295,10.623787914796425,11.651896476745605,20104800,0.0,0.0
2020-05-28,11.687046119411058,12.056110795456922,11.335555512786671,11.889152526855469,18101600,0.0,0.0
2020-05-29,11.95945095852709,12.223068714526232,11.414641376404989,11.801280975341797,27357200,0.0,0.0
2020-06-01,12.082472739869537,12.135196626007684,11.722195504981721,11.880366325378418,10987100,0.0,0.0
2020-06-02,12.267004276109692,12.767877390342006,12.126408373028177,12.618494033813477,18979000,0.0,0.0
2020-06-03,12.82060177885395,13.760837546322627,12.574558938753476,13.479645729064941,44103900,0.0,0.0
2020-06-04,13.374198091150117,13.725687844156061,13.198453214647145,13.49721908569336,15695900,0.0,0.0
2020-06-05,14.191412531713922,14.252923031392495,13.330262184143066,13.330262184143066,17044600,0.0,0.0
2020-06-08,13.576305686332429,13.848710897436947,13.356624361835083,13.62024211883545,17616200,0.0,0.0
2020-06-09,13.172090586375514,13.321473937864889,13.040282141187316,13.145729064941406,19251100,0.0,0.0
2020-06-10,13.277538708514076,13.400560549672866,12.521835267727104,12.600920677185059,19666000,0.0,0.0
2020-06-12,12.020961886553719,12.407600634206826,11.77491820912039,12.196706771850586,18591200,0.0,0.0
2020-06-15,11.68704646937073,12.073685226415675,11.537663103735294,11.90672779083252,17204300,0.0,0.0
2020-06-16,12.741515891081374,13.136942078718292,12.451536630946453,13.005133628845215,36318700,0.0,0.0
2020-06-17,13.049069812776901,13.207239782046944,12.750303104796853,12.934835433959961,13544600,0.0,0.0
2020-06-18,12.794240594797236,13.444497108459474,12.671218752475566,13.444497108459473,19872500,0.0,0.0
2020-06-19,13.734476207748703,14.419881690544912,13.497219980232094,13.576305389404297,32536500,0.0,0.0
2020-06-22,13.637815691076135,13.734475162699766,13.21602715359063,13.374197959899902,13033100,0.0,0.0
2020-06-23,13.734476206870434,14.296860686934126,13.5235823411032,13.629029273986816,19539400,0.0,0.0
2020-06-24,13.576304515228255,14.042028648343878,13.391772185047698,13.831134796142578,24642800,0.0,0.0
2020-06-25,13.919008371246903,13.971731418006843,13.444496760318836,13.76083755493164,10326100,0.0,0.0
2020-06-26,13.55873064810749,13.9717309053033,13.145729552893991,13.339049339294434,14628500,0.0,0.0
2020-06-29,13.54115618116507,13.787199020385744,13.303900795706706,13.787199020385742,13873400,0.0,0.0
2020-06-30,13.629029164111564,14.21777516314534,13.55873120942255,14.068391799926758,14620200,0.0,0.0
2020-07-01,13.927794967597642,14.191411861203518,13.374197982593499,13.602665901184082,24693500,0.0,0.0
2020-07-02,13.831135393537325,14.050816708573246,13.734475916607895,13.866284370422363,14380600,0.0,0.0
2020-07-03,13.875072240241003,13.936582742130003,13.69932735054548,13.804774284362793,4620400,0.0,0.0
2020-07-06,14.112328464858797,14.305649111961957,14.042030504830985,14.191413879394531,12285100,0.0,0.0
2020-07-07,14.112327630465971,14.191413040325772,13.725688873173064,13.857498168945312,11909300,0.0,0.0
2020-07-08,13.954158066195559,14.270498877080199,13.89264756247243,14.024456024169922,15487500,0.0,0.0
2020-07-09,14.0859681407729,14.226564064455742,13.787200545920152,14.103541374206543,12867800,0.0,0.0
2020-07-10,14.10354083165478,14.288074021911926,14.00688134734569,14.147478103637695,13734600,0.0,0.0
2020-07-13,14.455031815563544,15.034990377881833,14.191413220669006,14.288073539733887,16169300,0.0,0.0
2020-07-14,14.332007608561188,14.788945116909145,14.077178170928686,14.586838722229004,18422900,0.0,0.0
2020-07-15,14.81530899437994,14.903180182958717,14.349583985149172,14.542902946472168,12472800,0.0,0.0
2020-07-16,14.446243035885901,14.516540986200187,14.077178377727073,14.27049732208252,9240600,0.0,0.0
2020-07-17,14.323221861279531,14.507755047643501,14.200200854393895,14.332009315490723,11658500,0.0,0.0
2020-07-20,14.375946586546675,14.455031998411874,14.261711357836713,14.332009315490723,9227900,0.0,0.0
2020-07-21,14.402307759477965,14.437457577509656,13.936583564789268,14.191413879394531,9212700,0.0,0.0
2020-07-22,14.200201133358316,14.771372260022293,14.068392669672098,14.709861755371094,28461500,0.0,0.0
2020-07-23,14.736223095974152,14.876819004288224,14.252923194613532,14.40230655670166,14235600,0.0,0.0
2020-07-24,14.314434765942268,15.114074589190023,14.138689049960961,15.061349868774414,23257300,0.0,0.0
2020-07-27,15.13164889501806,15.799480316744933,15.114075662999694,15.676459312438965,24651600,0.0,0.0
2020-07-28,15.641308241971105,15.781904143055787,15.4040537064128,15.579797744750977,11973100,0.0,0.0
2020-07-29,15.658884228673312,15.922502818416458,15.588586273282232,15.808267593383789,10861500,0.0,0.0
2020-07-30,15.509500446386552,15.694033621841946,15.316181493274849,15.58858585357666,7789400,0.0,0.0
2020-07-31,15.544650307968674,15.6588838542343,15.219521224537331,15.333756446838379,10496500,0.0,0.0
2020-08-03,15.544651457187552,15.711608062070027,15.281032854258747,15.377693176269531,22639900,0.0,0.0
2020-08-04,15.28981900570138,15.579798270987538,14.973479055593556,15.360116958618164,10821200,0.0,0.0
2020-08-05,15.808267538092995,16.599119952485434,15.73796958294779,16.27399253845215,52967400,0.0,0.0
2020-08-06,16.300350895349155,16.361863063844257,15.746754787174954,15.869775772094727,14752200,0.0,0.0
2020-08-07,15.676460216450844,15.96643951191959,15.175587040280787,15.474353790283203,17290000,0.0,0.0
2020-08-10,15.553437036783423,16.098245733635775,15.500712316931638,16.045522689819336,15267300,0.0,0.0
2020-08-11,16.22126738900841,16.30035279597399,15.834629483882706,15.94886302947998,10624100,0.0,0.0
2020-08-12,16.001588467630864,16.335505052746182,15.597375594743092,15.913717269897461,14902300,0.0,0.0
2020-08-13,15.931290104473186,16.14218566664669,15.597375203763777,15.694035530090332,9677700,0.0,0.0
2020-08-14,15.685246590458265,15.808267593383789,15.45677781642839,15.808267593383789,7865500,0.0,0.0
2020-08-17,15.80826574645861,16.24762833532973,15.597371904924705,15.834628105163574,13448300,0.0,0.0
2020-08-18,16.168545400987885,17.310889311883844,15.984013890017494,17.12635612487793,32077600,0.0,0.0
2020-08-19,17.231801959430573,17.846908602772633,17.14392910294304,17.592079162597656,28358600,0.0,0.0
2020-08-20,17.231801459198188,17.925993485623373,17.15271605825876,17.81175994873047,16391900,0.0,0.0
2020-08-21,17.671166123071714,17.750251533276217,16.9857597933112,17.29331398010254,11419500,0.0,0.0
2020-08-24,17.310888590435358,17.469057732088615,17.135142864995583,17.196653366088867,8328000,0.0,0.0
2020-08-25,17.266950004457104,17.266950004457104,16.906672803208515,17.1790771484375,8285300,0.0,0.0
2020-08-26,17.082420939493346,17.706315121305146,16.88910029360812,17.1702938079834,12137800,0.0,0.0
2020-08-27,17.179077483716274,17.398758790035078,16.71335418698304,16.91546058654785,9176600,0.0,0.0
2020-08-28,17.003333524191746,17.22301483154297,16.783652216840522,17.22301483154297,7936800,0.0,0.0
2020-08-31,17.020909791396715,17.24937689439073,16.774866104125977,16.774866104125977,14291400,0.0,0.0
2020-09-01,16.91546275615692,17.574506759643555,16.836377341655677,17.574506759643555,12960500,0.0,0.0
2020-09-02,17.662378969433743,17.917208436399047,17.064845493741988,17.38997459411621,10026500,0.0,0.0
2020-09-03,17.275741132193954,17.618443499923977,16.80123029041666,17.02969741821289,12674900,0.0,0.0
2020-09-04,17.15271783496492,17.811761793701464,16.730930103622043,17.504207611083984,13927600,0.0,0.0
2020-09-08,17.337249274717937,17.469057730770096,16.959397138275754,17.302101135253906,8549800,0.0,0.0
2020-09-09,17.627229725199207,18.295061179953173,17.52178362373233,18.040231704711914,13996000,0.0,0.0
2020-09-10,18.040230996669983,18.259912321478765,17.39876025444136,17.442697525024414,9634100,0.0,0.0
2020-09-11,17.442695506022538,18.049016361602735,17.25816234300452,17.495418548583984,10190000,0.0,0.0
2020-09-14,17.70631378798487,17.85569715035843,17.47784501752911,17.82054901123047,10316800,0.0,0.0
2020-09-15,17.86448276584338,18.936526877479018,17.627226566011103,18.848655700683594,24642600,0.0,0.0
2020-09-16,18.822296084481376,18.848658446982224,18.347783615679123,18.620189666748047,12743900,0.0,0.0
2020-09-17,18.286274439779582,19.191362172241387,18.277486984974832,18.839872360229492,14165500,0.0,0.0
2020-09-18,18.78714402703604,19.129847994530117,18.27748347838965,18.418079376220703,22467700,0.0,0.0
2020-09-21,18.180829420229735,18.734425697713213,17.95236060976546,18.09295654296875,20543700,0.0,0.0
2020-09-22,18.15446650558759,18.45323327362436,18.013870576633305,18.207189559936523,7807000,0.0,0.0
2020-09-23,18.101740068106213,18.497165415873567,17.943569258585125,18.145675659179688,11575200,0.0,0.0
2020-09-24,18.180826485893824,18.37414544383826,17.952357712303787,18.172039031982422,12507700,0.0,0.0
2020-09-25,18.013869939655805,18.163253318391938,17.80297605368167,18.02265739440918,12590100,0.0,0.0
2020-09-28,18.172037947864077,18.497165343011954,17.8732712368423,18.04901695251465,12536400,0.0,0.0
2020-09-29,18.15446406231085,18.36535792735961,17.662378377197076,17.759037017822266,12475300,0.0,0.0
2020-09-30,17.987505622561866,18.734422435152656,17.961144937199236,18.277484893798828,16922200,0.0,0.0
2020-10-01,18.38293440203766,18.760786570970488,17.811763259340978,18.233551025390625,15815300,0.0,0.0
2020-10-02,18.084164976758625,18.382931685909092,17.829335534268726,18.10173988342285,10473400,0.0,0.0
2020-10-05,18.18082966988867,19.24408663884363,18.066594425069994,19.156213760375977,12432400,0.0,0.0
2020-10-06,19.35831959291754,19.47255314818277,18.85744474773308,19.068340301513672,13504900,0.0,0.0
2020-10-07,19.59557401671887,20.078873949601327,19.507702825318006,19.683446884155273,19086800,0.0,0.0
2020-10-08,19.718595923473792,20.114021297281326,19.375891921598022,19.551637649536133,16358400,0.0,0.0
2020-10-09,19.56042833091289,19.780109689064158,18.945319857675052,19.156213760375977,18736000,0.0,0.0
2020-10-13,19.2352952389521,19.472551459351653,18.96289087999451,19.314380645751953,13046700,0.0,0.0
2020-10-14,19.437404931793672,19.59557408246725,19.261659196331188,19.428617477416992,8078700,0.0,0.0
2020-10-15,19.191358234454455,20.061295969198717,19.03318743249454,19.920700073242188,11245400,0.0,0.0
2020-10-16,20.078873577763343,20.36885286170851,19.920702754514068,20.05251121520996,12550100,0.0,0.0
2020-10-19,20.21946605631396,20.72912658014652,19.75374111990127,19.990997314453125,17044200,0.0,0.0
2020-10-20,20.166744417461896,20.386425721895964,19.973423796897293,20.21068000793457,9139200,0.0,0.0
2020-10-21,20.21067989536216,20.491871695305893,20.105232132365593,20.263402938842773,8370700,0.0,0.0
2020-10-22,20.342492158001953,20.5709609573221,20.21068368655762,20.368854522705078,11839000,0.0,0.0
2020-10-23,20.254617976621834,20.606109445815317,20.05251155506046,20.45672607421875,11406400,0.0,0.0
2020-10-26,20.447936105077932,20.693978092011033,20.07887144864295,20.263402938842773,9540900,0.0,0.0
2020-10-27,20.307343334777723,21.142131410009853,20.263406061743026,20.746706008911133,18164900,0.0,0.0
2020-10-28,20.641257752850258,20.641257752850258,19.45497822488599,19.52527618408203,18650400,0.0,0.0
2020-10-29,19.542851551262885,20.096449459447307,18.74321161813924,19.771320343017578,21947800,0.0,0.0
2020-10-30,19.62193267709813,19.744953662673687,18.989251167807108,19.164995193481445,13232700,0.0,0.0
2020-11-03,19.56042710820135,20.518237903951498,19.31438339907912,20.368854522705078,19276300,0.0,0.0
2020-11-04,20.535809768716828,20.75549108056173,19.402253395100153,19.577999114990234,15971600,0.0,0.0
2020-11-05,19.84161752842436,19.867979891224255,19.112275584649282,19.639511108398438,17421200,0.0,0.0
2020-11-06,19.4725514179236,20.008574357085433,19.419828372181005,19.780105590820312,11133900,0.0,0.0
2020-11-09,20.504519254591617,20.61053216349666,19.18820171037127,19.435564041137695,21049700,0.12,0.0
2020-11-10,19.48857345315484,19.629922902577924,18.207593857130856,18.401948928833008,33759500,0.0,0.0
2020-11-11,18.40194777385975,18.905505366451667,18.304769401598765,18.490291595458984,13635900,0.0,0.0
2020-11-12,18.507959870028472,18.817160704286366,18.16341914968398,18.269432067871094,13253700,0.0,0.0
2020-11-13,18.419616875183245,18.56980086639647,18.145752544742038,18.490291595458984,7403900,0.0,0.0
2020-11-16,18.649309734598205,18.693480801934815,18.30476900630344,18.543296813964844,11659800,0.0,0.0
2020-11-17,18.534465004725877,19.188206671101184,18.419619201654164,18.89667320251465,16792200,0.0,0.0
2020-11-18,19.02035379537618,19.1351995897108,18.44611976864808,18.5256290435791,13745900,0.0,0.0
2020-11-19,18.57863582860122,18.932009437807636,18.45495380161526,18.764156341552734,8340300,0.0,0.0
2020-11-23,19.046855350798474,19.559247508681143,18.940844109867324,19.479738235473633,12948500,0.0,0.0
2020-11-24,19.568081883885355,20.274830785492764,19.417897889732878,19.98329734802246,14714900,0.0,0.0
2020-11-25,19.947957059059362,20.168815751779245,19.629920002336934,19.912620544433594,14236800,0.0,0.0
2020-11-26,19.868449316788055,20.31016673606307,19.788940046517094,20.292497634887695,7634300,0.0,0.0
2020-11-27,20.292497973147793,20.539860338671705,19.886118749449505,20.106977462768555,11581600,0.0,0.0
2020-11-30,20.106979030379552,20.283665003798898,19.886120299841576,19.96562957763672,13568700,0.0,0.0
2020-12-01,20.195321642961297,21.202436854336423,20.11581236995607,21.02574920654297,23405400,0.0,0.0
2020-12-02,21.025747555490714,21.13176047284575,20.51335543914737,20.707712173461914,17078900,0.0,0.0
2020-12-03,20.78722094712256,20.81372291206904,19.788938703691628,19.8596134185791,23772300,0.0,0.0
2020-12-04,20.018634556144455,20.539861278221213,19.894954210234154,20.2659969329834,16797000,0.0,0.0
2020-12-07,20.283661549670878,20.778386235041953,19.96562617766731,20.557527542114258,11964600,0.0,0.0
2020-12-08,20.49568968572788,20.57519895893688,20.089308768768735,20.380842208862305,8787900,0.0,0.0
2020-12-09,20.398513140298398,20.60170277449355,19.79777710440104,19.99213218688965,9908400,0.0,0.0
2020-12-10,20.115810646103576,20.539858942446504,19.850779197125636,20.319000244140625,12193300,0.0,0.0
2020-12-11,20.20415521189777,20.442681334302396,20.07163863998406,20.283662796020508,6550100,0.0,0.0
2020-12-14,20.33667003146126,20.425013850771837,19.956792787938518,20.151147842407227,7906900,0.0,0.0
2020-12-15,20.151148888503787,21.458633775135098,20.151148888503787,21.02574920654297,16048300,0.0,0.0
2020-12-16,21.122927225777012,21.290780319853557,20.690044349489725,21.008081436157227,10164500,0.0,0.0
2020-12-17,21.03458048721142,21.882678705741494,20.981574875121428,21.55580711364746,15879200,0.0,0.0
2020-12-18,21.6618236776067,22.30673073606681,21.555810750522287,21.935688018798828,19745600,0.0,0.0
2020-12-21,21.63531799892481,21.944520515201386,20.990411000845594,21.546974182128906,13496300,0.0,0.0
2020-12-22,21.671526203925303,21.938416235297165,21.11105476246079,21.404634475708008,7698500,0.17,0.0
2020-12-23,21.529181389872246,21.61814358905368,21.226705161488862,21.56476593017578,7724700,0.0,0.0
2020-12-28,21.760487761180542,21.769384321537746,21.40463383111926,21.555871963500977,5519900,0.0,0.0
2020-12-29,21.62704455372548,22.178619463969028,21.546977200676487,21.79607582092285,8692900,0.0,0.0
2020-12-30,21.822763421264835,22.02737921648392,21.60925106579553,21.7515926361084,10580700,0.0,0.0
2021-01-04,22.06296502854094,23.166114807128906,22.06296502854094,23.166114807128906,22156100,0.0,0.0
2021-01-05,23.10383968791494,23.886720093786703,22.89032731272597,23.726585388183594,17564800,0.0,0.0
2021-01-06,23.815546082270252,25.461372327459284,23.72658218042444,24.86531639099121,26790200,0.0,0.0
2021-01-07,25.185583568059396,26.28873151751244,25.13220590673698,26.279836654663086,20996500,0.0,0.0
2021-01-08,26.537832775764695,26.689070912140643,25.30123969982605,25.888399124145508,18035200,0.0,0.0
2021-01-11,25.26565114152207,25.888396751127217,24.76745567194512,25.176687240600586,17953600,0.0,0.0
2021-01-12,25.310134230566362,25.37240845287175,24.358222685692372,24.482772827148438,16219200,0.0,0.0
2021-01-13,24.376013716378015,24.562838064128254,23.441897068162266,23.673202514648438,19459100,0.0,0.0
2021-01-14,23.90451089206243,24.74966374958521,23.557551831370013,24.66069984436035,17415700,0.0,0.0
