Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,11.698258315739908,11.978720664978027,11.676115995640092,11.978720664978027,10914900,0.0,0.0
2013-07-26,11.978720664978027,11.978720664978027,11.978720664978027,11.978720664978027,0,0.0,0.0
2013-07-29,11.956582594370197,12.008246612476984,11.609693202386486,11.720402717590332,5709800,0.0,0.0
2013-07-30,11.764684194019278,11.794206586200065,11.395653939824742,11.432557106018066,9410500,0.0,0.0
2013-07-31,11.403032906273237,11.54326477480499,11.255420968768158,11.35136890411377,6106900,0.0,0.0
2013-08-01,11.631834603489244,11.993484109239185,11.587550660152594,11.88277530670166,7699800,0.0,0.0
2013-08-02,11.882774878954137,12.052528463916929,11.742542983327212,11.808968544006348,6601500,0.0,0.0
2013-08-05,11.80896754842058,11.956580205871289,11.550646101751152,11.646594047546387,5316300,0.0,0.0
2013-08-06,11.62445289701126,11.639214444896496,11.262803420255109,11.314467430114746,6842300,0.0,0.0
2013-08-07,11.240659488997336,11.506361681933774,11.225898647094892,11.307085037231445,5259600,0.0,0.0
2013-08-08,11.366131070829372,11.772064474188133,11.270183828168854,11.668736457824707,7462700,0.0,0.0
2013-08-09,11.735162260022781,11.956581265827744,11.58016951905481,11.868013381958008,10974200,0.0,0.0
2013-08-12,12.089429834739045,12.310848819568008,11.639213906956872,11.690877914428711,14467400,0.0,0.0
2013-08-13,11.831109797379858,11.91229549151905,11.535885188143887,11.690877914428711,10092800,0.0,0.0
2013-08-14,11.668737205407592,12.045147538070262,11.639214812573865,11.897536277770996,15205500,0.0,0.0
2013-08-15,11.735161138029204,12.76844550977756,11.705638747518373,12.598691940307617,20591700,0.0,0.0
2013-08-16,12.547028735942735,12.827491111811716,12.296088048604783,12.687260627746582,10718200,0.0,0.0
2013-08-19,12.502744962898744,12.679879309701844,12.355132303360167,12.49536418914795,10209700,0.0,0.0
2013-08-20,12.43631950766906,12.517505204108451,12.045146942138672,12.045146942138672,7102900,0.0,0.0
2013-08-21,12.02300622504772,12.465841399016371,11.949199893473383,12.185379028320312,11500700,0.0,0.0
2013-08-22,12.547028155493999,12.960341629978744,12.495364147150736,12.834871292114258,18191200,0.0,0.0
2013-08-23,12.716781870721649,13.071050567113812,12.702020323103977,12.916058540344238,11802600,0.0,0.0
2013-08-26,12.916057544732558,13.056289420813592,12.650355339050293,12.650355339050293,6789100,0.0,0.0
2013-08-27,12.532266626035014,12.63559605060854,12.200140254320635,12.22966194152832,10819800,0.0,0.0
2013-08-28,12.251803976330894,12.362512764314344,11.882773744560316,11.93443775177002,7769900,0.0,0.0
2013-08-29,12.000862675071225,12.170616234902338,11.779444406877767,11.786825180053711,6036800,0.0,0.0
2013-08-30,12.000862483069076,12.170616040184298,11.594929115187153,11.845869064331055,13563200,0.0,0.0
2013-09-02,12.089430357661799,12.12633422726553,11.845870449231905,11.919676780700684,6689200,0.0,0.0
2013-09-03,11.801586380496472,12.111571824595794,11.690877594976412,11.735160827636719,10029000,0.0,0.0
2013-09-04,11.639213198320768,11.949198632017417,11.60969010571226,11.927056312561035,6893100,0.0,0.0
2013-09-05,11.919677267405342,12.532267450453753,11.735162135068606,12.318230628967285,20621500,0.0,0.0
2013-09-06,12.539647367767449,12.613453697206268,12.237042684033074,12.436319351196289,9402900,0.0,0.0
2013-09-09,12.465840347977316,12.790587334880621,12.451080209097876,12.768445014953613,13819600,0.0,0.0
2013-09-10,12.746304965956993,13.004626418311611,12.746304965956993,12.916058540344238,14991900,0.0,0.0
2013-09-11,12.834872297047946,13.026768205732568,12.768446736051779,12.893917083740234,10100300,0.0,0.0
2013-09-12,12.768446404921692,12.92343984580615,12.399416145730445,12.443700790405273,16422200,0.0,0.0
2013-09-13,12.44369940821085,12.768444986655881,12.414176315040267,12.672497749328613,7155200,0.0,0.0
2013-09-16,12.879153538466168,12.997243080635599,12.694638452859136,12.871772766113281,5778500,0.0,0.0
2013-09-17,12.901293633436563,12.989861488342285,12.76106319079842,12.989861488342285,7966400,0.0,0.0
2013-09-18,12.952958493236181,13.240802985083432,12.583928320691122,13.17437744140625,11758600,0.0,0.0
2013-09-19,13.285087615835563,13.454841175291769,13.019385413042519,13.248185157775879,11555200,0.0,0.0
2013-09-20,13.248184176731108,13.248184176731108,12.886533357381925,13.078429222106934,9213100,0.0,0.0
2013-09-23,13.24818714768051,13.24818714768051,12.886536247229927,13.004627227783203,7791000,0.0,0.0
2013-09-24,13.248182925579044,13.248182925579044,12.812727236700068,12.842248916625977,7801300,0.0,0.0
2013-09-25,12.805350679702642,12.89391715637058,12.657738008271057,12.820112228393555,6444200,0.0,0.0
2013-09-26,12.834870716393764,12.901296269209418,12.738923477737032,12.849632263183594,9138200,0.0,0.0
2013-09-27,12.849632204382479,13.004625629489269,12.73154264608139,12.790587425231934,6300900,0.0,0.0
2013-09-30,12.849633440254273,13.100574127714092,12.517505645751953,12.517505645751953,17539400,0.0,0.0
2013-10-01,12.65773509231134,12.797966957092283,12.524884000175543,12.797966957092285,7079000,0.0,0.0
2013-10-02,12.768445136578631,12.908677015308328,12.716781130662053,12.753684997558594,3608600,0.0,0.0
2013-10-03,12.7610656211018,12.842251311843775,12.620833744018658,12.672497749328613,7421100,0.0,0.0
2013-10-04,12.539647381768011,12.834871292114258,12.406796270177539,12.834871292114258,9437100,0.0,0.0
2013-10-07,12.768445014953612,12.879155206850093,12.68725932403171,12.768445014953613,6021400,0.0,0.0
2013-10-08,12.738925358815244,12.827491837155124,12.384656629978142,12.487984657287598,9762000,0.0,0.0
2013-10-09,12.5691700808465,12.620834087562772,12.318229413020095,12.421557426452637,6397700,0.0,0.0
2013-10-10,12.58393138109338,12.6429761667507,12.406797024121422,12.561790466308594,6776800,0.0,0.0
2013-10-11,12.547027587890625,12.635595460857182,12.39941493552589,12.547027587890625,5120400,0.0,0.0
2013-10-14,12.510125472644438,12.657736721329277,12.399415276457532,12.598691940307617,5853300,0.0,0.0
2013-10-15,12.591310274674221,12.672497370729243,12.487982267141303,12.657735824584961,9153900,0.0,0.0
2013-10-16,12.716781736884283,12.746304831808912,12.436319373793536,12.532266616821289,11124900,0.0,0.0
2013-10-17,12.495364244570021,12.716781827121313,12.495364244570021,12.55440902709961,6104500,0.0,0.0
2013-10-18,12.561790360727375,12.731543942098055,12.36989445701928,12.443700790405273,7350800,0.0,0.0
2013-10-21,12.42155814666404,13.13747632418497,12.207521333895386,13.056290626525879,11319500,0.0,0.0
2013-10-22,13.026763991312379,13.174376614156822,12.834868144709924,12.842248916625977,7532500,0.0,0.0
2013-10-23,12.84225319336464,13.026768329498438,12.591312495603573,12.613454818725586,6537500,0.0,0.0
2013-10-24,12.620835505738926,12.768446768980946,12.43632037088233,12.591312408447266,4658100,0.0,0.0
2013-10-25,12.554408219946787,12.879155206850093,12.495363441213328,12.768445014953613,20854900,0.0,0.0
2013-10-28,13.35889713936156,14.023151397705078,13.181762764319213,14.023151397705078,27009200,0.0,0.0
2013-10-29,13.978867191595223,14.023150430366364,13.66150093030136,13.927203178405762,12159700,0.0,0.0
2013-10-30,13.949341456795437,14.111715647824038,13.47698324523263,13.993624687194824,27027600,0.0,0.0
2013-10-31,14.060051512693244,14.525030401171076,13.949342722778068,14.42170238494873,13261800,0.0,0.0
2013-11-01,14.244568807892163,14.39956226364214,13.927203937049553,14.052674293518066,12914200,0.0,0.0
2013-11-04,14.185522986076064,14.392180442810057,14.126478199543318,14.392180442810059,7385200,0.0,0.0
2013-11-05,14.355279462696952,14.510271515461268,14.207666777240453,14.318375587463379,7657200,0.0,0.0
2013-11-06,14.384799145398999,14.465986251831055,14.200284018227016,14.465986251831055,8680600,0.0,0.0
2013-11-07,14.303610332262432,14.606216399837178,14.119095227106763,14.133856773376465,7118500,0.0,0.0
2013-11-08,14.082194401698263,14.222426292040229,13.779589706781552,13.838634490966797,9863100,0.0,0.0
2013-11-11,13.838635136841894,14.296233291438522,13.764828801230985,14.24456787109375,7939300,0.0,0.0
2013-11-12,14.325753598562624,14.325753598562624,13.646737910399025,13.735305786132812,7558000,0.0,0.0
2013-11-13,13.750066257692799,14.141238822710699,13.484365439552231,14.089574813842773,8816900,0.0,0.0
2013-11-14,14.104336771502616,14.525031036216541,14.082194449456045,14.465986251831055,7095100,0.0,0.0
2013-11-18,14.49550692769949,15.01953058429102,14.436462147438053,15.012149810791016,13598600,0.0,0.0
2013-11-19,14.97524846541741,14.97524846541741,14.510269554485765,14.790733337402344,12981300,0.0,0.0
2013-11-21,14.244566314828429,14.835015527468439,14.170761395019712,14.768589973449707,14825700,0.0,0.0
2013-11-22,14.5693140574288,14.908822618435915,14.5693140574288,14.628358840942383,6819000,0.0,0.0
2013-11-25,14.67264091419349,14.77597033295993,14.355276107788086,14.355276107788086,7880100,0.0,0.0
2013-11-26,14.052672017970213,14.089574478357576,13.395797242713853,13.432701110839844,12869800,0.0,0.0
2013-11-27,13.565550399294992,13.646737498958336,13.196520175717735,13.454841613769531,7855200,0.0,0.0
2013-11-28,13.454842825475657,13.454842825475657,13.063671654208658,13.08581256866455,7897700,0.0,0.0
2013-11-29,13.314612794708175,13.86815819876833,13.152238575231056,13.521268844604492,14384000,0.0,0.0
2013-12-02,12.458458905019405,12.606071547788076,12.089428705836221,12.118951797485352,35813900,0.0,0.0
2013-12-03,12.177997933110882,12.547028173508183,11.845870153657854,12.22966194152832,23260900,0.0,0.0
2013-12-04,12.399417067444915,12.436320940750532,12.111573894355221,12.2149019241333,10880000,0.0,0.0
2013-12-05,12.399415163999727,12.436319031640199,12.067288801667129,12.177997589111328,10593900,0.0,0.0
2013-12-06,12.222281472757865,12.288707030305899,11.838491083049842,11.919676780700684,11223300,0.0,0.0
2013-12-09,12.000864693722193,12.074671030157978,11.831111105337033,12.008245468139648,6304400,0.0,0.0
2013-12-10,11.904915644208037,11.993483526578583,11.86063240689213,11.897536277770996,4938700,0.0,0.0
2013-12-11,11.949198851601622,11.95657962488938,11.5432654710755,11.558026313781738,6572300,0.0,0.0
2013-12-12,11.587549209594727,11.71301954549425,11.521123654839766,11.587549209594727,6321300,0.0,0.0
2013-12-13,11.683496752496623,11.801586310718282,11.580168037118028,11.779444694519043,7856400,0.0,0.0
2013-12-16,11.801588194562703,11.941820095237594,11.646595448688528,11.88277530670166,7957200,0.0,0.0
2013-12-17,11.77206502292981,11.853251425838248,11.491601943969727,11.491601943969727,8383700,0.0,0.0
2013-12-18,11.624452084968192,11.772064034162184,11.498981752185976,11.594929695129395,9307500,0.0,0.0
2013-12-19,11.742541056998054,11.845869064331055,11.543265111520652,11.845869064331055,5797300,0.0,0.0
2013-12-20,11.890156008034552,11.890156008034552,11.565408969216815,11.661356925964355,10723800,0.0,0.0
2013-12-23,11.713019371032715,11.845869774694561,11.594929810502496,11.713019371032715,6184600,0.0,0.0
2013-12-26,11.838491994351028,11.838491994351028,11.609692208411436,11.661356925964355,7098000,0.0,0.0
2013-12-27,11.713017972888505,11.772062746105636,11.580166881215352,11.74254035949707,5830800,0.0,0.0
2013-12-30,11.808965970108662,12.03038351895282,11.742540423907725,11.80158519744873,4805500,0.0,0.0
2014-01-02,11.853251295319696,11.919676853272154,11.609691385406919,11.676116943359375,9517100,0.0,0.0
2014-01-03,11.690877296102578,11.727780458288944,11.321847081977467,11.439936637878418,16304100,0.0,0.0
2014-01-06,11.358750205754808,11.580167770385742,11.203757488191592,11.580167770385742,9944600,0.0,0.0
2014-01-07,11.624451629418468,11.72039956860179,11.218518257141113,11.218518257141113,9621000,0.0,0.0
2014-01-08,11.27018267649865,11.373510682303259,11.218517969727095,11.225898742675781,7033300,0.0,0.0
2014-01-09,11.24065956094374,11.277562721739917,10.87901013365355,10.923294067382812,9136300,0.0,0.0
2014-01-10,10.989720904336346,11.255422426251624,10.886392182767963,11.078288078308105,8113500,0.0,0.0
2014-01-13,11.14471353839219,11.152093608257362,10.812585759033153,10.8568696975708,9433400,0.0,0.0
2014-01-14,10.8347281520387,10.915914552048198,10.775683369510096,10.812585830688477,7135700,0.0,0.0
2014-01-15,10.879011306006284,11.203758311365192,10.812585750188811,11.15947437286377,9846000,0.0,0.0
2014-01-16,11.174235929460846,11.24066078146333,10.849488923836304,10.8568696975708,12732400,0.0,0.0
2014-01-17,10.967580957590625,10.989723283779716,10.746163326655585,10.783065795898438,8775900,0.0,0.0
2014-01-20,10.775685254781878,10.849490893920715,10.487841361692897,10.554266929626465,4697500,0.0,0.0
2014-01-21,10.605929247539672,10.620690795323195,10.59854847364791,10.591168403625488,6592400,0.0,0.0
2014-01-22,10.724019577569585,10.97496027679447,10.561646763610627,10.915915489196777,7607800,0.0,0.0
2014-01-23,10.879009786441406,11.0118608795199,10.664972305297852,10.664972305297852,7565300,0.0,0.0
2014-01-24,10.657593976379445,10.657593976379445,10.303325252095522,10.391892433166504,10283900,0.0,0.0
2014-01-27,10.458317359933591,10.524742917670975,10.273802234605009,10.34760856628418,10320800,0.0,0.0
2014-01-28,10.62069086730616,10.642832485262174,10.332847018400608,10.34760856628418,8814000,0.0,0.0
2014-01-29,10.362370127873278,10.40665407072123,10.096668582393745,10.148332595825195,14636600,0.0,0.0
2014-01-30,10.222139047170208,10.354989469464073,10.02286235792531,10.067146301269531,8099800,0.0,0.0
2014-01-31,10.008099892412849,10.369749339673607,9.94905440955688,10.163092613220215,13717300,0.0,0.0
2014-02-03,10.08928769146376,10.140951704298768,9.668593406677246,9.668593406677246,24463700,0.0,0.0
2014-02-04,9.742397903755469,9.882629784926868,9.624308343107536,9.794062614440918,9886400,0.0,0.0
2014-02-05,9.794062804260673,9.934293984280604,9.402890247196408,9.565263748168945,11914400,0.0,0.0
2014-02-06,9.70549552475914,9.956436213358796,9.639070669426314,9.816205024719238,8809100,0.0,0.0
2014-02-07,9.860487761429948,10.052383655197954,9.757159744685117,9.985958099365234,10742900,0.0,0.0
2014-02-10,9.98595976329916,10.14095251811176,9.890011800427603,10.052385330200195,7093900,0.0,0.0
2014-02-11,10.140952459966744,10.443557192896915,10.067146822398337,10.354990005493164,8517500,0.0,0.0
2014-02-12,10.414033040331105,10.45831697849735,10.222137851928892,10.332846641540527,5850700,0.0,0.0
2014-02-13,10.20737658658037,10.236898978217035,9.978578227363549,10.126190185546875,7285800,0.0,0.0
2014-02-14,10.222137591483131,10.222137591483131,10.022860930616297,10.133569717407227,4408200,0.0,0.0
2014-02-17,10.126188369412253,10.163091528306827,9.90477011991402,9.941673278808594,2710100,0.0,0.0
2014-02-18,9.96381631184935,10.104047490980289,9.808823585510254,9.808823585510254,7206100,0.0,0.0
2014-02-19,9.771922203687843,9.89001178741455,9.69811656579337,9.89001178741455,8231700,0.0,0.0
2014-02-20,9.757159919332901,10.00071982583291,9.749779145470637,9.860487937927246,5859800,0.0,0.0
2014-02-21,9.89001178741455,9.963818129178463,9.8088253745698,9.89001178741455,8196200,0.0,0.0
2014-02-24,9.897392006297649,10.140951935017368,9.749780034932577,10.067146301269531,5697500,0.0,0.0
2014-02-25,10.067145326577053,10.21475728365046,9.742398317146224,9.801443099975586,6285400,0.0,0.0
2014-02-26,9.845726885658644,9.845726885658644,9.520979881286621,9.520979881286621,12394100,0.0,0.0
2014-02-27,9.646450580977904,9.890010491466468,9.49883862066201,9.838346481323242,7375100,0.0,0.0
2014-02-28,9.904773398241375,9.919534244363291,9.572646265999667,9.587407112121582,13885000,0.0,0.0
2014-03-05,9.690734207343942,9.712875824707323,9.380748748779297,9.380748748779297,11797400,0.0,0.0
2014-03-06,9.454556062696616,9.698115990656232,9.380749725309714,9.543123245239258,8343200,0.0,0.0
2014-03-07,9.520980223321445,9.735017741400164,9.329085027156257,9.373368263244629,24028400,0.0,0.0
2014-03-10,9.358607383847989,9.417652167655854,9.092905152843255,9.210994720458984,17699700,0.0,0.0
2014-03-11,9.210994720458984,9.3069426701141,9.15194993665112,9.210994720458984,18238100,0.0,0.0
2014-03-12,9.151949421456262,9.4693156444599,9.151949421456262,9.28480052947998,13211800,0.0,0.0
2014-03-13,9.351226260175453,9.425032589109652,9.092904812775078,9.159330368041992,7848900,0.0,0.0
2014-03-14,9.174092367513785,9.203614759768586,8.915770907382258,8.930532455444336,14971000,0.0,0.0
2014-03-17,9.004336093993158,9.070761637852314,8.864104937744315,8.871485710144043,11162700,0.0,0.0
2014-03-18,8.930532454178984,9.225756376685169,8.864106895647755,9.12980842590332,17138200,0.0,0.0
2014-03-19,9.11504700451048,9.572644407352795,9.107666230947869,9.447174072265625,11706600,0.0,0.0
2014-03-20,9.410272758659476,10.000721386251215,9.358608741301138,9.912154197692871,20122000,0.0,0.0
2014-03-21,9.543122387527276,10.074525435021954,9.520980065979664,9.96381664276123,18278300,0.0,0.0
2014-03-24,10.096666649039411,10.332845755352155,9.919531615435595,10.288561820983887,15454200,0.0,0.0
2014-03-25,10.259040527092054,10.41403325811117,10.089286952288388,10.369750022888184,10139400,0.0,0.0
2014-03-26,10.428793567394404,10.480457570309472,10.163092075999305,10.170472145080566,9141600,0.0,0.0
2014-03-27,10.244279456732961,11.048765485474014,10.244279456732961,10.938055992126465,29252900,0.0,0.0
2014-03-28,10.923295347890196,11.107810469632025,10.716638608622759,11.078288078308105,14432100,0.0,0.0
2014-03-31,11.144714379104425,11.144714379104425,10.893773684156233,11.041385650634766,10726100,0.0,0.0
2014-04-01,11.04138446668679,11.129951637077008,10.849488578906664,11.107810020446777,12958400,0.0,0.0
2014-04-02,11.100429590774754,11.683497341805774,11.093048817046295,11.15947437286377,19188900,0.0,0.0
2014-04-03,11.609528860903877,11.640140641341073,11.211574985377897,11.517693519592285,17920700,0.53808,0.0
2014-04-04,11.632486533633179,11.754933645064733,11.395245437695126,11.402897834777832,13751200,0.0,0.0
2014-04-07,11.59422412717908,12.183501890224237,11.54065368684498,12.129931449890137,22397200,0.0,0.0
2014-04-08,12.305947295073423,12.57380091870885,11.571263841792515,11.78554630279541,25069500,0.0,0.0
2014-04-09,11.785547264915904,11.785547264915904,11.349329179802757,11.655447006225586,13790100,0.0,0.0
2014-04-10,11.594222286846158,11.800852346495356,11.487081423184259,11.609528541564941,7131100,0.0,0.0
2014-04-11,11.525346742875515,11.976870325613291,11.372287109576016,11.946258544921875,8331500,0.0,0.0
2014-04-14,12.015135777149464,12.045747559224855,11.67840617432015,11.754935264587402,5563100,0.0,0.0
2014-04-15,11.640141290032178,11.854423765034264,11.127393391752488,11.349328994750977,13831800,0.0,0.0
2014-04-16,11.433511622501843,11.663100361715973,11.311064489545636,11.540653228759766,8012400,0.0,0.0
2014-04-17,11.67075273092235,12.198806139912099,11.402899097619946,11.961565017700195,14346200,0.0,0.0
2014-04-22,11.900341134603364,12.1758471584137,11.594222600527242,11.66309928894043,12963000,0.0,0.0
2014-04-23,11.655447121865386,11.739630072348737,11.487082680583633,11.647794723510742,13718600,0.0,0.0
2014-04-24,11.808505154141049,11.831463805755225,11.525346018091618,11.701363563537598,8635600,0.0,0.0
2014-04-25,11.55595778884208,11.670751776675711,11.341674607783819,11.571263313293457,12621400,0.0,0.0
2014-04-28,11.487082951779248,11.976871490478516,11.372288215639738,11.976871490478516,14109000,0.0,0.0
2014-04-29,12.053400039672852,12.374824099118188,11.946258443243602,12.053400039672852,13172500,0.0,0.0
2014-04-30,11.946260029397301,12.099319681716418,11.831466020000475,11.999831199645996,7693500,0.0,0.0
2014-05-02,11.92330120710672,12.52788521967724,11.854424510492738,12.413089752197266,25919100,0.0,0.0
2014-05-05,12.53553507673878,12.65033052762764,12.35951752624689,12.550841331481934,11064100,0.0,0.0
2014-05-06,12.466659553711239,13.224301629287675,12.397782868687493,13.048282623291016,15087100,0.0,0.0
2014-05-07,13.01767169541005,13.484502240542756,12.864612069557916,13.316136360168457,17318800,0.0,0.0
2014-05-08,13.30848485878982,13.461544503341074,12.719208584542875,12.87226676940918,11398400,0.0,0.0
2014-05-09,12.872267851286875,13.132468393082156,12.742167580389234,12.749820709228516,8746600,0.0,0.0
2014-05-12,12.925838660773413,13.071245193481445,12.849310289576138,13.071245193481445,6293400,0.0,0.0
2014-05-13,13.063590172084346,13.300831299737338,12.948796172231926,13.040632247924805,7044100,0.0,0.0
2014-05-14,13.078896822894855,13.27787377650007,12.948796563217789,13.262567520141602,6376100,0.0,0.0
2014-05-15,13.140118921034215,13.201342479945119,12.9564482443015,13.032978057861328,5084400,0.0,0.0
2014-05-16,13.06359101734045,13.262567977812047,12.841656131223859,12.933490753173828,8771400,0.0,0.0
2014-05-19,12.933489486294935,12.979406792772163,12.719207749611293,12.879919052124023,6559000,0.0,0.0
2014-05-20,12.803390768783057,13.193691569811655,12.382478912997229,12.428396224975586,23533400,0.0,0.0
2014-05-21,12.504925178595606,12.818696131303463,12.336560739969537,12.596759796142578,12874900,0.0,0.0
2014-05-22,12.66563617112699,12.84165519309477,12.504924864612583,12.67328929901123,7118100,0.0,0.0
2014-05-23,12.650331807232872,12.872266684718568,12.58910824175217,12.703902244567871,4475300,0.0,0.0
2014-05-26,12.780433114374269,12.895227126603425,12.71155641509976,12.841656684875488,1707800,0.0,0.0
2014-05-27,12.956451388222,12.97175764658503,12.520233242671607,12.558497428894043,7901100,0.0,0.0
2014-05-28,12.55849708374436,12.757474057939781,12.413090552662108,12.665637969970703,8619500,0.0,0.0
2014-05-29,12.696248802608022,12.772778622488541,12.397784110727386,12.42074203491211,5405900,0.0,0.0
2014-05-30,12.321253770694742,12.390130459711033,11.946258544921875,11.946258544921875,14090300,0.0,0.0
2014-06-02,12.13758364659065,12.183501687428791,11.846771334195747,11.984524726867676,9743600,0.0,0.0
2014-06-03,11.976871367103167,12.260031275424929,11.90034227364099,12.214113235473633,4465000,0.0,0.0
2014-06-04,12.25237697739471,12.25237697739471,11.938606045517696,12.053400039672852,3904000,0.0,0.0
2014-06-05,12.091666239691275,12.168195334024531,11.80085392960292,11.846771240234375,4870600,0.0,0.0
2014-06-06,12.627373673623245,12.757473945617676,12.344213742922983,12.757473945617676,13521000,0.0,0.0
2014-06-09,12.711555867057239,13.06359101734045,12.504925778142312,12.933490753173828,15688700,0.0,0.0
2014-06-10,12.933490422652225,13.346750589921017,12.73451346726558,13.140120506286621,12091400,0.0,0.0
2014-06-11,13.492155507955658,13.54572740513555,13.109507857637535,13.522768020629883,19804800,0.0,0.0
2014-06-13,13.392665988213333,13.660519599914549,13.293178254562182,13.66051959991455,14633800,0.0,0.0
2014-06-16,13.629908458317677,13.698785149939896,13.423279843135925,13.492155075073242,10448500,0.0,0.0
2014-06-17,13.430931008061586,13.469196646242679,13.071242767268375,13.231955528259277,3869400,0.0,0.0
2014-06-18,13.27787230714125,13.714090347290039,13.178383111505864,13.714090347290039,16155000,0.0,0.0
2014-06-20,13.469195882833251,13.698783860167808,13.331442512558613,13.438583374023438,7728400,0.0,0.0
2014-06-23,13.430931535744332,13.476850303365728,13.201343536376953,13.201343536376953,5032800,0.0,0.0
2014-06-24,13.124814286862744,13.629909075161288,12.657985139911036,12.849308967590332,19933800,0.0,0.0
2014-06-25,12.413088906955565,12.826349058499435,12.367171598901216,12.42074203491211,12272300,0.0,0.0
2014-06-26,12.535536158615923,12.596759723187633,12.229418335757368,12.397784233093262,7841600,0.0,0.0
2014-06-27,12.367172455621859,12.497272720525807,12.252378447691315,12.282989501953125,4541200,0.0,0.0
2014-06-30,12.305949086576616,12.497272922785633,12.198807475556261,12.428396224975586,6235300,0.0,0.0
2014-07-01,12.443702280803889,12.50492584901251,12.122278182787367,12.282989501953125,6138900,0.0,0.0
2014-07-02,12.26003010685943,12.436047661903551,12.1452353828441,12.313600540161133,6853100,0.0,0.0
2014-07-03,12.214113416749896,12.543189910221985,12.183501632942201,12.504925727844238,5998100,0.0,0.0
2014-07-04,12.474314058338077,12.581456403679136,12.405437357649216,12.497273445129395,641600,0.0,0.0
2014-07-07,12.428395482042422,12.474312791275976,12.206459874500325,12.344212532043457,5887400,0.0,0.0
2014-07-08,12.367172024872907,12.397784537753488,12.22941863628021,12.351865768432617,4841700,0.0,0.0
2014-07-10,12.703901280545669,13.002365957154801,12.527883725606173,12.994712829589844,13593000,0.0,0.0
2014-07-11,12.97175523190085,13.09420235664136,12.711554726906053,13.017672538757324,11096900,0.0,0.0
2014-07-14,13.178385375858747,13.629909748254558,13.132468063659946,13.515115737915039,31768400,0.0,0.0
2014-07-15,13.545725920083065,13.744701391911548,13.33909586124027,13.583990097045898,19573200,0.0,0.0
2014-07-16,13.660519599914549,13.683477521696103,13.446236418616625,13.66051959991455,16290700,0.0,0.0
2014-07-17,13.54572923510372,14.142658716044163,13.54572923510372,13.913070678710938,26747400,0.0,0.0
2014-07-18,14.770201188139358,14.770201188139358,14.341636156834241,14.670713424682617,36093500,0.0,0.0
2014-07-21,14.624793754877548,14.98448202296793,14.425816800289796,14.900299072265625,18944400,0.0,0.0
2014-07-22,14.884996287933442,15.106931197492393,14.655406789437631,14.907954216003418,17539900,0.0,0.0
2014-07-23,14.6554053833532,14.808465034332064,14.41051110953503,14.548264503479004,19350900,0.0,0.0
2014-07-24,14.6554053833532,14.6554053833532,14.318675027010709,14.548264503479004,12644600,0.0,0.0
2014-07-25,14.617141383493609,14.793158962543966,14.532958428432554,14.724282264709473,7683600,0.0,0.0
2014-07-28,14.770197871938137,14.800810382857984,14.448773805704054,14.509997367858887,6745700,0.0,0.0
2014-07-29,14.502345942196762,14.502345942196762,14.073779540265292,14.104392051696777,15409400,0.0,0.0
2014-07-30,14.188576358469657,14.44112376324735,14.119699660831646,14.295717239379883,8038600,0.0,0.0
2014-07-31,14.081431048653503,14.15796085874583,13.698783457876589,13.767660140991211,16964100,0.0,0.0
2014-08-01,13.737051438528471,13.874803368595764,13.469197787308522,13.668174743652344,10688200,0.0,0.0
2014-08-04,13.775314023490767,14.043167643662269,13.561030835416606,13.98194408416748,6312800,0.0,0.0
2014-08-05,14.00490264648091,14.379898607663366,13.836538215099806,14.05847454071045,12891700,0.0,0.0
2014-08-06,14.157963095009599,14.655404749654029,14.020209707022076,14.571223258972168,18293200,0.0,0.0
2014-08-07,14.754895145484932,14.793159329816296,14.180923622404086,14.387552261352539,13484300,0.0,0.0
2014-08-08,14.112045284189449,14.150309464077631,13.805927466029297,13.882455825805664,11988100,0.0,0.0
2014-08-11,13.890109765226557,14.395204559621341,13.79062201589394,14.364593505859375,11843200,0.0,0.0
2014-08-12,14.349289086390293,14.487042495169266,14.050824340492628,14.127352714538574,8641800,0.0,0.0
2014-08-13,14.203881506475328,14.28806446337361,13.32379213233124,13.400321960449219,46848700,0.0,0.0
2014-08-14,13.362052183757983,13.65286514872286,13.216647160960155,13.377358436584473,14987100,0.0,0.0
2014-08-15,13.691133099847214,14.448775307651863,13.637562659853705,14.418164253234863,19506900,0.0,0.0
2014-08-18,14.6707090747583,14.816115571790869,14.272755219555874,14.601832389831543,13838300,0.0,0.0
2014-08-19,14.387549844862965,15.083968392457892,14.387549844862965,15.068663597106934,10233600,0.0,0.0
2014-08-20,15.03805254171273,15.45896583780398,14.93856479372605,15.39774227142334,15831700,0.0,0.0
2014-08-21,15.313556256762139,15.581409853474685,15.183456021769455,15.38243293762207,12081200,0.0,0.0
2014-08-22,15.252336083802994,15.344170705517904,14.953871373702052,15.091623306274414,8882500,0.0,0.0
2014-08-25,15.229377638485847,15.910491513387097,15.221724509589755,15.879878997802734,10508200,0.0,0.0
2014-08-26,15.87987549262013,16.25486996764513,15.726815867853501,15.803345680236816,18048500,0.0,0.0
2014-08-27,16.11711840101803,16.79057907373894,15.872224141732216,16.545684814453125,30696600,0.0,0.0
2014-08-28,16.41558265686035,16.821188179477154,16.339052844769615,16.41558265686035,19559100,0.0,0.0
2014-08-29,16.71404586498108,16.981899454164903,16.30078579143725,16.897716522216797,27937700,0.0,0.0
