Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-12,35.094275187286655,35.327720642089844,35.094275187286655,35.327720642089844,400,0.0,0.0
2010-01-13,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,400,0.0,0.0
2010-01-14,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-15,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-18,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-19,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,100,0.0,0.0
2010-01-20,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-21,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-22,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,1200,0.0,0.0
2010-01-26,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-27,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-01-28,35.3199348449707,35.3199348449707,35.3199348449707,35.3199348449707,500,0.0,0.0
2010-01-29,35.3199348449707,35.3199348449707,35.3199348449707,35.3199348449707,0,0.0,0.0
2010-02-01,35.335506439208984,35.335506439208984,35.335506439208984,35.335506439208984,2400,0.0,0.0
2010-02-02,35.335506439208984,35.335506439208984,35.335506439208984,35.335506439208984,0,0.0,0.0
2010-02-03,35.32772347269705,35.40553665161133,35.32772347269705,35.40553665161133,2900,0.0,0.0
2010-02-04,35.172090215213494,35.172090215213494,34.97755432128906,34.97755432128906,600,0.0,0.0
2010-02-05,34.97755432128906,34.97755432128906,34.97755432128906,34.97755432128906,0,0.0,0.0
2010-02-08,35.0164620146071,35.327720642089844,35.0164620146071,35.327720642089844,800,0.0,0.0
2010-02-09,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-10,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-11,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-12,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-17,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-18,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-19,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-22,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-02-23,35.40553258732197,35.40553258732197,35.3510627746582,35.3510627746582,400,0.0,0.0
2010-02-24,35.3510627746582,35.3510627746582,35.3510627746582,35.3510627746582,0,0.0,0.0
2010-02-25,35.3510627746582,35.3510627746582,35.3510627746582,35.3510627746582,0,0.0,0.0
2010-02-26,35.3510627746582,35.3510627746582,35.3510627746582,35.3510627746582,0,0.0,0.0
2010-03-01,35.3510627746582,35.3510627746582,35.3510627746582,35.3510627746582,0,0.0,0.0
2010-03-02,35.794608482947716,35.794608482947716,35.32772347269705,35.40553665161133,300,0.0,0.0
2010-03-03,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-04,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-05,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-08,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-09,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-10,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-11,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-12,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-15,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-16,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-17,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-18,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-19,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-22,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-23,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-24,35.40553665161133,35.40553665161133,35.40553665161133,35.40553665161133,0,0.0,0.0
2010-03-25,35.0164620146071,35.327720642089844,33.857026744035245,35.327720642089844,400,0.0,0.0
2010-03-26,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-03-29,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-03-30,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-03-31,35.327720642089844,35.327720642089844,35.327720642089844,35.327720642089844,0,0.0,0.0
2010-04-01,35.457733612800766,36.314952357193576,35.457733612800766,35.76945114135742,400,0.066842,0.0
2010-04-05,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-06,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-07,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-08,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-09,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-12,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-13,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-14,35.76945114135742,35.76945114135742,35.76945114135742,35.76945114135742,0,0.0,0.0
2010-04-15,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,1600,0.0,0.0
2010-04-16,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-19,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-20,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-22,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-23,35.45773823917949,35.45773823917949,35.37981033325195,35.37981033325195,200,0.0,0.0
2010-04-26,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-27,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-28,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-29,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-04-30,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-05-03,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,7,0.0,0.0
2010-05-04,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-05-05,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-05-06,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-05-07,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-05-10,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-05-11,35.06809616088867,35.06809616088867,35.06809616088867,35.06809616088867,100,0.0,0.0
2010-05-12,35.06809616088867,35.06809616088867,35.06809616088867,35.06809616088867,0,0.0,0.0
2010-05-13,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,100,0.0,0.0
2010-05-14,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-17,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-18,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-19,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-20,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-21,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-24,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-25,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-26,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-05-27,35.22395236496513,36.237030029296875,35.22395236496513,36.237030029296875,2000,0.0,0.0
2010-05-28,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-05-31,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-06-01,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-06-02,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-06-04,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,100,0.0,0.0
2010-06-07,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,100,0.0,0.0
2010-06-08,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-09,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-10,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-11,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,200,0.0,0.0
2010-06-14,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-15,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,200,0.0,0.0
2010-06-16,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-17,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-18,36.237031789926384,36.237031789926384,35.457740783691406,35.457740783691406,17,0.0,0.0
2010-06-21,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-22,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-23,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-24,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-25,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-28,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-29,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-06-30,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-01,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-02,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-05,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-06,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-07,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-08,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-12,35.46552658081055,35.46552658081055,35.46552658081055,35.46552658081055,11,0.0,0.0
2010-07-13,35.46552658081055,35.46552658081055,35.46552658081055,35.46552658081055,0,0.0,0.0
2010-07-14,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,300,0.0,0.0
2010-07-15,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-16,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-19,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-20,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-21,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-22,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-23,35.457740783691406,35.457740783691406,35.457740783691406,35.457740783691406,0,0.0,0.0
2010-07-26,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,300,0.0,0.0
2010-07-27,35.30187755974439,35.84738179023452,35.30187755974439,35.496700286865234,2200,0.0,0.0
2010-07-28,35.496704689265336,36.09675911994901,35.496704689265336,36.081172943115234,300,0.0,0.0
2010-07-29,35.88635019183194,36.486404622515614,35.88635019183194,36.081172943115234,600,0.0,0.0
2010-07-30,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,300,0.0,0.0
2010-08-02,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,100,0.0,0.0
2010-08-03,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-04,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-05,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-06,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-09,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-10,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-11,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-12,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-13,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-16,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-17,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-18,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-19,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-20,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-23,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-24,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-25,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-26,35.3018798828125,35.3018798828125,35.3018798828125,35.3018798828125,0,0.0,0.0
2010-08-27,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,400,0.0,0.0
2010-08-30,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-08-31,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-09-01,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,6,0.0,0.0
2010-09-02,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-03,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-06,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-08,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-09,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-10,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-13,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-14,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-15,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-16,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-17,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-20,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-21,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,0,0.0,0.0
2010-09-22,34.67844772338867,34.67844772338867,34.67844772338867,34.67844772338867,36,0.0,0.0
2010-09-23,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,100,0.0,0.0
2010-09-24,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-09-27,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,0,0.0,0.0
2010-09-28,35.37981033325195,35.37981033325195,35.37981033325195,35.37981033325195,300,0.0,0.0
2010-09-29,35.3798120033392,35.84738540649414,35.3798120033392,35.84738540649414,300,0.0,0.0
2010-09-30,35.691523247058704,36.15909957885742,35.691523247058704,36.15909957885742,600,0.0,0.0
2010-10-01,36.15909957885742,36.15909957885742,36.15909957885742,36.15909957885742,0,0.0,0.0
2010-10-04,36.15909957885742,36.15909957885742,36.15909957885742,36.15909957885742,0,0.0,0.0
2010-10-05,36.00324355945885,36.00324355945885,35.53566719184353,35.886348724365234,600,0.0,0.0
2010-10-06,35.6213896745443,35.886348724365234,35.6213896745443,35.886348724365234,500,0.0,0.0
2010-10-07,35.88635019183194,36.081172943115234,35.88635019183194,36.081172943115234,800,0.0,0.0
2010-10-08,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,200,0.0,0.0
2010-10-11,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-13,35.535668644970144,36.081172943115234,35.535668644970144,36.081172943115234,300,0.0,0.0
2010-10-14,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-15,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-18,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-19,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-20,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-21,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-22,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-25,36.081172943115234,36.081172943115234,36.081172943115234,36.081172943115234,0,0.0,0.0
2010-10-26,35.86297072120942,36.237030029296875,35.86297072120942,36.237030029296875,1400,0.0,0.0
2010-10-27,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-10-28,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,3500,0.0,0.0
2010-10-29,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-01,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-03,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-04,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-05,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-08,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-09,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-10,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-11,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-12,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-16,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-17,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-18,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-19,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,500,0.0,0.0
2010-11-22,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-23,36.237030029296875,36.237030029296875,36.237030029296875,36.237030029296875,0,0.0,0.0
2010-11-24,38.95675681692909,38.96454841859879,36.237030029296875,36.237030029296875,2800,0.0,0.0
2010-11-25,36.24482313850855,37.17218133200893,36.23703153651477,36.48640441894531,900,0.0,0.0
2010-11-26,36.237029177077275,36.62667465209961,36.237029177077275,36.62667465209961,500,0.0,0.0
2010-11-29,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-11-30,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-01,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-02,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-03,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-06,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-07,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-08,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-09,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-10,36.08896496676204,36.62667465209961,36.08896496676204,36.62667465209961,1000,0.0,0.0
2010-12-13,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-14,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-15,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-16,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-17,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-20,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-21,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,100,0.0,0.0
2010-12-22,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-23,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-27,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,100,0.0,0.0
2010-12-28,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2010-12-29,36.237029177077275,36.62667465209961,36.237029177077275,36.62667465209961,200,0.0,0.0
2010-12-30,36.47081586753886,36.62667465209961,36.47081586753886,36.62667465209961,300,0.0,0.0
2011-01-03,36.58771323558429,36.70460510253906,36.58771323558429,36.70460510253906,400,0.0,0.0
2011-01-04,36.62667719123588,36.70460510253906,36.62667719123588,36.70460510253906,400,0.0,0.0
2011-01-05,36.70460510253906,36.70460510253906,36.70460510253906,36.70460510253906,0,0.0,0.0
2011-01-06,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,500,0.0,0.0
2011-01-07,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-10,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-11,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-12,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-13,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-14,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-17,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-18,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-19,36.62667465209961,36.62667465209961,36.62667465209961,36.62667465209961,0,0.0,0.0
2011-01-20,36.01103408810214,36.62667465209961,36.01103408810214,36.62667465209961,500,0.0,0.0
2011-01-21,36.31495917239383,37.172181050419475,36.31495917239383,36.782535552978516,400,0.0,0.0
2011-01-24,36.79811747708148,37.17217675466603,36.4708137512207,36.4708137512207,1200,0.0,0.0
2011-01-26,36.4708137512207,36.4708137512207,36.4708137512207,36.4708137512207,0,0.0,0.0
2011-01-27,36.392890055537556,36.782535552978516,36.392890055537556,36.782535552978516,300,0.0,0.0
2011-01-28,36.782535552978516,36.782535552978516,36.782535552978516,36.782535552978516,0,0.0,0.0
2011-01-31,36.63447189331055,36.63447189331055,36.63447189331055,36.63447189331055,100,0.0,0.0
2011-02-01,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,10,0.0,0.0
2011-02-02,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-03,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-04,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-07,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-08,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,17,0.0,0.0
2011-02-09,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-10,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-11,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-14,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-15,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-16,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-17,35.07588577270508,35.07588577270508,35.07588577270508,35.07588577270508,0,0.0,0.0
2011-02-18,36.626676759450284,37.4059677543322,36.626676759450284,36.782535552978516,600,0.0,0.0
2011-02-21,36.82149887084961,36.82149887084961,36.82149887084961,36.82149887084961,100,0.0,0.0
2011-02-22,36.82149887084961,36.82149887084961,36.82149887084961,36.82149887084961,0,0.0,0.0
2011-02-23,37.40596710689484,37.40596710689484,36.82149887084961,36.82149887084961,1200,0.0,0.0
2011-02-24,36.82149887084961,36.82149887084961,36.82149887084961,36.82149887084961,0,0.0,0.0
2011-02-25,36.82149887084961,36.82149887084961,36.82149887084961,36.82149887084961,0,0.0,0.0
2011-02-28,36.78253491633176,36.82149887084961,36.78253491633176,36.82149887084961,200,0.0,0.0
2011-03-01,36.82149887084961,36.82149887084961,36.82149887084961,36.82149887084961,0,0.0,0.0
2011-03-02,36.82149887084961,36.82149887084961,36.82149887084961,36.82149887084961,0,0.0,0.0
