Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,6.050000190734863,6.420000076293945,6.019999980926514,6.389999866485596,400,0,0.0
2020-01-28,6.329999923706055,6.329999923706055,5.949999809265137,6.199999809265137,500,0,0.0
2020-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2020-01-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100,0,0.0
2020-01-31,5.809999942779541,6.099999904632568,5.650000095367432,6.099999904632568,1800,0,0.0
2020-02-03,5.610000133514404,6.099999904632568,5.610000133514404,6.099999904632568,4100,0,0.0
2020-02-04,6.230000019073486,6.320000171661377,5.800000190734863,6.150000095367432,2000,0,0.0
2020-02-05,5.900000095367432,6.599999904632568,5.820000171661377,6.320000171661377,5500,0,0.0
2020-02-06,6.0,6.099999904632568,5.849999904632568,5.849999904632568,8700,0,0.0
2020-02-07,5.860000133514404,6.0,5.849999904632568,5.849999904632568,800,0,0.0
2020-02-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0.0
2020-02-11,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,600,0,0.0
2020-02-12,5.900000095367432,5.900000095367432,5.679999828338623,5.679999828338623,2000,0,0.0
2020-02-13,5.690000057220459,5.710000038146973,5.5,5.710000038146973,9900,0,0.0
2020-02-14,5.679999828338623,5.980000019073486,5.679999828338623,5.980000019073486,300,0,0.0
2020-02-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100,0,0.0
2020-02-18,5.519999980926514,5.849999904632568,5.519999980926514,5.769999980926514,800,0,0.0
2020-02-19,5.53000020980835,5.889999866485596,5.519999980926514,5.889999866485596,1300,0,0.0
2020-02-20,5.639999866485596,5.900000095367432,5.639999866485596,5.900000095367432,800,0,0.0
2020-02-21,5.610000133514404,5.940000057220459,5.610000133514404,5.940000057220459,500,0,0.0
2020-02-26,5.989999771118164,5.989999771118164,5.199999809265137,5.789999961853027,700,0,0.0
2020-02-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0,0.0
2020-02-28,5.699999809265137,5.699999809265137,5.329999923706055,5.570000171661377,2500,0,0.0
2020-03-02,5.889999866485596,5.889999866485596,5.400000095367432,5.480000019073486,1800,0,0.0
2020-03-03,5.789999961853027,5.800000190734863,5.480000019073486,5.5,3300,0,0.0
2020-03-04,5.5,5.5,5.099999904632568,5.489999771118164,1400,0,0.0
2020-03-05,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,200,0,0.0
2020-03-06,5.0,5.559999942779541,5.0,5.010000228881836,4600,0,0.0
2020-03-09,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,3500,0,0.0
2020-03-10,4.690000057220459,5.300000190734863,4.690000057220459,5.300000190734863,1100,0,0.0
2020-03-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2020-03-12,4.199999809265137,4.199999809265137,4.0,4.199999809265137,5000,0,0.0
2020-03-13,4.800000190734863,5.0,4.800000190734863,4.840000152587891,1200,0,0.0
2020-03-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0.0
2020-03-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0.0
2020-03-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0.0
2020-03-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0.0
2020-03-20,4.0,4.5,4.0,4.5,1200,0,0.0
2020-03-23,4.5,4.5,4.5,4.5,0,0,0.0
2020-03-24,4.5,4.5,4.5,4.5,0,0,0.0
2020-03-25,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,1200,0,0.0
2020-03-26,4.690000057220459,4.690000057220459,4.199999809265137,4.590000152587891,400,0,0.0
2020-03-27,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,200,0,0.0
2020-03-30,4.0,4.0,4.0,4.0,100,0,0.0
2020-03-31,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,500,0,0.0
2020-04-01,4.150000095367432,4.150000095367432,4.0,4.0,300,0,0.0
2020-04-02,3.799999952316284,4.0,3.690000057220459,4.0,4100,0,0.0
2020-04-03,4.0,4.0,4.0,4.0,100,0,0.0
2020-04-06,4.0,4.0,4.0,4.0,0,0,0.0
2020-04-07,4.0,4.010000228881836,3.9700000286102295,3.9700000286102295,2000,0,0.0
2020-04-08,4.0,4.0,3.7100000381469727,3.8499999046325684,1800,0,0.0
2020-04-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0,0.0
2020-04-13,3.799999952316284,4.0,3.799999952316284,4.0,500,0,0.0
2020-04-14,4.0,4.210000038146973,3.9800000190734863,4.199999809265137,4100,0,0.0
2020-04-15,4.210000038146973,4.5,4.110000133514404,4.489999771118164,3800,0,0.0
2020-04-16,4.489999771118164,4.989999771118164,4.25,4.25,900,0,0.0
2020-04-17,4.989999771118164,5.78000020980835,4.510000228881836,4.510000228881836,16200,0,0.0
2020-04-20,4.550000190734863,4.599999904632568,4.0,4.199999809265137,13500,0,0.0
2020-04-22,4.199999809265137,4.46999979019165,4.199999809265137,4.46999979019165,2700,0,0.0
2020-04-23,4.5,5.190000057220459,4.400000095367432,4.619999885559082,2400,0,0.0
2020-04-24,4.25,4.25,4.199999809265137,4.199999809265137,600,0,0.0
2020-04-27,4.199999809265137,4.400000095367432,4.0,4.380000114440918,4100,0,0.0
2020-04-28,4.389999866485596,4.429999828338623,4.179999828338623,4.429999828338623,2200,0,0.0
2020-04-29,4.420000076293945,4.420000076293945,4.150000095367432,4.25,6000,0,0.0
2020-04-30,4.429999828338623,4.429999828338623,4.199999809265137,4.309999942779541,2100,0,0.0
2020-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0,0.0
2020-05-05,4.210000038146973,4.400000095367432,4.070000171661377,4.119999885559082,6000,0,0.0
2020-05-06,4.28000020980835,4.28000020980835,4.0,4.25,5700,0,0.0
2020-05-07,4.25,4.25,4.25,4.25,0,0,0.0
2020-05-08,4.079999923706055,4.269999980926514,3.990000009536743,3.990000009536743,4100,0,0.0
2020-05-11,4.190000057220459,4.190000057220459,3.990000009536743,4.150000095367432,800,0,0.0
2020-05-12,4.139999866485596,4.179999828338623,3.799999952316284,3.799999952316284,10100,0,0.0
2020-05-13,4.0,4.0,3.6500000953674316,3.799999952316284,4600,0,0.0
2020-05-14,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.700000047683716,6900,0,0.0
2020-05-15,4.0,4.0,3.700000047683716,3.9000000953674316,2600,0,0.0
2020-05-18,3.9000000953674316,4.0,3.5999999046325684,3.609999895095825,11600,0,0.0
2020-05-19,3.799999952316284,3.9800000190734863,3.6500000953674316,3.8299999237060547,10000,0,0.0
2020-05-20,3.6600000858306885,3.9200000762939453,3.6600000858306885,3.890000104904175,9200,0,0.0
2020-05-21,3.9800000190734863,3.9800000190734863,3.6700000762939453,3.7100000381469727,3200,0,0.0
2020-05-22,3.7200000286102295,3.9800000190734863,3.5999999046325684,3.5999999046325684,9700,0,0.0
2020-05-25,3.8499999046325684,3.8499999046325684,3.630000114440918,3.799999952316284,9600,0,0.0
2020-05-26,3.8299999237060547,3.890000104904175,3.75,3.890000104904175,4500,0,0.0
2020-05-27,3.940000057220459,3.940000057220459,3.7699999809265137,3.859999895095825,1900,0,0.0
2020-05-28,3.8399999141693115,3.869999885559082,3.700000047683716,3.859999895095825,8600,0,0.0
2020-05-29,3.8499999046325684,3.940000057220459,3.7200000286102295,3.869999885559082,5400,0,0.0
2020-06-01,3.869999885559082,3.869999885559082,3.700000047683716,3.7799999713897705,8100,0,0.0
2020-06-02,3.7799999713897705,4.010000228881836,3.7100000381469727,3.880000114440918,40100,0,0.0
2020-06-03,4.0,4.090000152587891,3.859999895095825,3.990000009536743,30200,0,0.0
2020-06-04,4.039999961853027,4.179999828338623,3.809999942779541,4.179999828338623,21400,0,0.0
2020-06-05,4.199999809265137,4.28000020980835,4.059999942779541,4.150000095367432,8900,0,0.0
2020-06-08,4.239999771118164,4.239999771118164,4.0,4.099999904632568,2900,0,0.0
2020-06-09,4.070000171661377,4.28000020980835,4.0,4.230000019073486,17000,0,0.0
2020-06-10,4.289999961853027,4.340000152587891,4.119999885559082,4.150000095367432,9900,0,0.0
2020-06-12,4.050000190734863,4.289999961853027,4.0,4.150000095367432,10800,0,0.0
2020-06-15,4.110000133514404,4.269999980926514,4.050000190734863,4.159999847412109,2300,0,0.0
2020-06-16,4.170000076293945,4.449999809265137,4.150000095367432,4.389999866485596,17500,0,0.0
2020-06-17,4.349999904632568,4.389999866485596,4.199999809265137,4.389999866485596,29300,0,0.0
2020-06-18,4.440000057220459,4.440000057220459,4.230000019073486,4.349999904632568,4600,0,0.0
2020-06-19,4.46999979019165,4.800000190734863,4.269999980926514,4.550000190734863,12000,0,0.0
2020-06-22,4.550000190734863,5.289999961853027,4.550000190734863,5.179999828338623,28000,0,0.0
2020-06-23,5.28000020980835,5.5,4.949999809265137,5.340000152587891,11200,0,0.0
2020-06-24,5.340000152587891,5.550000190734863,4.849999904632568,5.139999866485596,13000,0,0.0
2020-06-25,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,300,0,0.0
2020-06-26,5.130000114440918,5.139999866485596,5.019999980926514,5.099999904632568,1200,0,0.0
2020-06-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,500,0,0.0
2020-06-30,5.079999923706055,5.730000019073486,5.079999923706055,5.480000019073486,50600,0,0.0
2020-07-01,5.579999923706055,5.610000133514404,5.099999904632568,5.239999771118164,12400,0,0.0
2020-07-02,5.300000190734863,5.389999866485596,5.019999980926514,5.150000095367432,8200,0,0.0
2020-07-03,5.190000057220459,5.360000133514404,5.099999904632568,5.239999771118164,13500,0,0.0
2020-07-06,5.340000152587891,5.340000152587891,5.150000095367432,5.230000019073486,2600,0,0.0
2020-07-07,5.230000019073486,5.5,5.170000076293945,5.5,4600,0,0.0
2020-07-08,5.489999771118164,5.5,5.199999809265137,5.21999979019165,24200,0,0.0
2020-07-09,5.309999942779541,5.309999942779541,5.159999847412109,5.239999771118164,5600,0,0.0
2020-07-10,5.28000020980835,5.360000133514404,5.150000095367432,5.239999771118164,2600,0,0.0
2020-07-13,5.300000190734863,5.329999923706055,5.110000133514404,5.119999885559082,19500,0,0.0
2020-07-14,5.199999809265137,5.550000190734863,5.159999847412109,5.320000171661377,21900,0,0.0
2020-07-15,5.730000019073486,6.329999923706055,5.5,5.699999809265137,42200,0,0.0
2020-07-16,7.599999904632568,9.399999618530273,6.400000095367432,6.800000190734863,288200,0,0.0
2020-07-17,7.300000190734863,7.349999904632568,6.5,6.96999979019165,61200,0,0.0
2020-07-20,7.25,7.25,6.53000020980835,6.800000190734863,16200,0,0.0
2020-07-21,6.889999866485596,6.889999866485596,6.210000038146973,6.400000095367432,40100,0,0.0
2020-07-22,6.269999980926514,6.300000190734863,5.940000057220459,5.940000057220459,10500,0,0.0
2020-07-23,6.130000114440918,6.329999923706055,5.53000020980835,5.619999885559082,12800,0,0.0
2020-07-24,5.329999923706055,5.889999866485596,5.300000190734863,5.690000057220459,6500,0,0.0
2020-07-27,5.679999828338623,6.179999828338623,5.679999828338623,5.800000190734863,7700,0,0.0
2020-07-28,5.800000190734863,5.900000095367432,5.710000038146973,5.730000019073486,2500,0,0.0
2020-07-29,5.599999904632568,5.900000095367432,5.5,5.900000095367432,4500,0,0.0
2020-07-30,5.889999866485596,5.900000095367432,5.599999904632568,5.599999904632568,2300,0,0.0
2020-07-31,5.590000152587891,5.710000038146973,5.300000190734863,5.550000190734863,2900,0,0.0
2020-08-03,5.679999828338623,5.900000095367432,5.550000190734863,5.849999904632568,16500,0,0.0
2020-08-04,5.599999904632568,6.190000057220459,5.590000152587891,6.0,5700,0,0.0
2020-08-05,6.0,6.300000190734863,5.699999809265137,6.050000190734863,1800,0,0.0
2020-08-06,5.820000171661377,5.989999771118164,5.809999942779541,5.989999771118164,900,0,0.0
2020-08-07,6.389999866485596,6.389999866485596,5.880000114440918,6.199999809265137,5100,0,0.0
2020-08-10,6.0,6.130000114440918,5.989999771118164,5.989999771118164,1600,0,0.0
2020-08-11,5.989999771118164,6.349999904632568,5.889999866485596,6.019999980926514,11500,0,0.0
2020-08-12,6.269999980926514,6.269999980926514,6.0,6.090000152587891,4800,0,0.0
2020-08-13,6.090000152587891,6.429999828338623,5.53000020980835,5.610000133514404,24900,0,0.0
2020-08-14,5.889999866485596,5.900000095367432,5.630000114440918,5.730000019073486,9800,0,0.0
2020-08-17,6.190000057220459,6.199999809265137,5.5,5.820000171661377,9000,0,0.0
2020-08-18,5.820000171661377,5.949999809265137,5.599999904632568,5.800000190734863,3000,0,0.0
2020-08-19,5.550000190734863,5.75,5.510000228881836,5.710000038146973,5400,0,0.0
2020-08-20,5.610000133514404,5.75,5.550000190734863,5.690000057220459,2300,0,0.0
2020-08-21,5.690000057220459,5.889999866485596,5.599999904632568,5.619999885559082,3200,0,0.0
2020-08-24,5.650000095367432,5.650000095367432,5.510000228881836,5.53000020980835,8800,0,0.0
2020-08-25,5.53000020980835,5.78000020980835,5.53000020980835,5.579999923706055,9300,0,0.0
2020-08-26,5.860000133514404,5.860000133514404,5.550000190734863,5.559999942779541,1300,0,0.0
2020-08-27,5.550000190734863,5.650000095367432,5.5,5.650000095367432,5800,0,0.0
2020-08-28,5.650000095367432,5.659999847412109,5.460000038146973,5.659999847412109,11500,0,0.0
2020-08-31,5.940000057220459,5.940000057220459,5.5,5.670000076293945,7700,0,0.0
2020-09-01,5.659999847412109,5.800000190734863,5.539999961853027,5.650000095367432,7600,0,0.0
2020-09-02,5.78000020980835,5.900000095367432,5.650000095367432,5.650000095367432,5800,0,0.0
2020-09-03,5.71999979019165,5.849999904632568,5.429999828338623,5.630000114440918,8300,0,0.0
2020-09-04,5.650000095367432,5.75,5.309999942779541,5.610000133514404,14300,0,0.0
2020-09-08,5.519999980926514,5.639999866485596,5.409999847412109,5.639999866485596,1400,0,0.0
2020-09-09,5.510000228881836,5.619999885559082,5.510000228881836,5.53000020980835,2100,0,0.0
2020-09-10,5.630000114440918,5.639999866485596,5.510000228881836,5.610000133514404,3300,0,0.0
2020-09-11,5.630000114440918,6.099999904632568,5.550000190734863,5.650000095367432,9300,0,0.0
2020-09-14,5.510000228881836,6.0,5.460000038146973,6.0,1000,0,0.0
2020-09-15,5.619999885559082,6.139999866485596,5.599999904632568,6.139999866485596,23400,0,0.0
2020-09-16,6.150000095367432,6.199999809265137,5.800000190734863,6.139999866485596,9200,0,0.0
2020-09-17,5.900000095367432,6.010000228881836,5.71999979019165,5.989999771118164,3300,0,0.0
2020-09-18,5.75,5.980000019073486,5.75,5.980000019073486,9100,0,0.0
2020-09-21,5.889999866485596,5.96999979019165,5.630000114440918,5.96999979019165,2900,0,0.0
2020-09-22,5.900000095367432,6.199999809265137,5.760000228881836,6.110000133514404,4400,0,0.0
2020-09-23,5.730000019073486,6.079999923706055,5.650000095367432,5.800000190734863,2900,0,0.0
2020-09-24,5.800000190734863,6.03000020980835,5.619999885559082,5.929999828338623,3700,0,0.0
2020-09-25,5.570000171661377,5.989999771118164,5.489999771118164,5.960000038146973,3100,0,0.0
2020-09-28,5.900000095367432,5.900000095367432,5.699999809265137,5.860000133514404,2100,0,0.0
2020-09-29,5.900000095367432,5.949999809265137,5.510000228881836,5.889999866485596,6500,0,0.0
2020-09-30,5.889999866485596,6.400000095367432,5.710000038146973,6.389999866485596,11400,0,0.0
2020-10-01,6.400000095367432,6.400000095367432,5.989999771118164,6.230000019073486,11800,0,0.0
2020-10-02,6.0,6.25,5.949999809265137,6.099999904632568,14300,0,0.0
2020-10-05,5.829999923706055,6.190000057220459,5.829999923706055,6.190000057220459,8500,0,0.0
2020-10-06,6.300000190734863,6.380000114440918,5.949999809265137,6.210000038146973,7400,0,0.0
2020-10-07,6.010000228881836,6.179999828338623,6.010000228881836,6.139999866485596,1200,0,0.0
2020-10-08,6.0,6.070000171661377,5.809999942779541,5.809999942779541,11800,0,0.0
2020-10-09,5.760000228881836,6.099999904632568,5.760000228881836,5.900000095367432,3400,0,0.0
2020-10-13,5.900000095367432,6.050000190734863,5.800000190734863,5.889999866485596,3000,0,0.0
2020-10-14,5.889999866485596,5.889999866485596,5.699999809265137,5.849999904632568,4400,0,0.0
2020-10-15,5.670000076293945,5.739999771118164,5.630000114440918,5.739999771118164,7600,0,0.0
2020-10-16,5.840000152587891,5.840000152587891,5.699999809265137,5.710000038146973,2200,0,0.0
2020-10-19,5.650000095367432,5.78000020980835,5.619999885559082,5.78000020980835,4200,0,0.0
2020-10-20,5.78000020980835,5.989999771118164,5.659999847412109,5.989999771118164,8900,0,0.0
2020-10-21,5.980000019073486,5.980000019073486,5.679999828338623,5.889999866485596,2900,0,0.0
2020-10-22,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,1100,0,0.0
2020-10-23,5.71999979019165,5.860000133514404,5.699999809265137,5.860000133514404,2100,0,0.0
2020-10-26,5.710000038146973,5.820000171661377,5.710000038146973,5.820000171661377,800,0,0.0
2020-10-27,5.679999828338623,6.130000114440918,5.679999828338623,5.789999961853027,33200,0,0.0
2020-10-28,6.070000171661377,6.079999923706055,5.730000019073486,5.800000190734863,5600,0,0.0
2020-10-29,5.849999904632568,5.909999847412109,5.800000190734863,5.909999847412109,1000,0,0.0
2020-10-30,5.78000020980835,5.849999904632568,5.710000038146973,5.849999904632568,5000,0,0.0
2020-11-03,5.710000038146973,5.989999771118164,5.699999809265137,5.989999771118164,8400,0,0.0
2020-11-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200,0,0.0
2020-11-05,5.980000019073486,5.980000019073486,5.730000019073486,5.880000114440918,1700,0,0.0
2020-11-06,6.039999961853027,6.039999961853027,5.829999923706055,5.829999923706055,2100,0,0.0
2020-11-09,5.989999771118164,5.989999771118164,5.730000019073486,5.880000114440918,2200,0,0.0
2020-11-10,5.71999979019165,5.860000133514404,5.699999809265137,5.829999923706055,7600,0,0.0
2020-11-11,5.849999904632568,7.099999904632568,5.849999904632568,6.71999979019165,338300,0,0.0
2020-11-12,6.699999809265137,6.699999809265137,6.050000190734863,6.170000076293945,72200,0,0.0
2020-11-13,6.199999809265137,6.309999942779541,6.010000228881836,6.119999885559082,12200,0,0.0
2020-11-16,6.289999961853027,6.5,5.900000095367432,6.170000076293945,59800,0,0.0
2020-11-17,6.170000076293945,6.380000114440918,5.699999809265137,6.199999809265137,83400,0,0.0
2020-11-18,6.179999828338623,6.289999961853027,6.010000228881836,6.199999809265137,9400,0,0.0
2020-11-19,6.199999809265137,6.199999809265137,5.949999809265137,6.130000114440918,11100,0,0.0
2020-11-23,6.269999980926514,6.599999904632568,6.130000114440918,6.130000114440918,26600,0,0.0
2020-11-24,6.130000114440918,6.340000152587891,6.130000114440918,6.25,9000,0,0.0
2020-11-25,6.400000095367432,6.400000095367432,6.130000114440918,6.150000095367432,11700,0,0.0
2020-11-26,6.21999979019165,6.239999771118164,6.159999847412109,6.170000076293945,5500,0,0.0
2020-11-27,6.239999771118164,6.349999904632568,6.159999847412109,6.199999809265137,7500,0,0.0
2020-11-30,6.300000190734863,6.389999866485596,6.0,6.260000228881836,22300,0,0.0
2020-12-01,6.150000095367432,6.289999961853027,6.119999885559082,6.28000020980835,8100,0,0.0
2020-12-02,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4400,0,0.0
2020-12-03,6.25,6.309999942779541,6.199999809265137,6.199999809265137,14200,0,0.0
2020-12-04,6.289999961853027,6.289999961853027,6.170000076293945,6.170000076293945,6700,0,0.0
2020-12-07,6.260000228881836,7.300000190734863,6.260000228881836,6.420000076293945,52600,0,0.0
2020-12-08,6.329999923706055,6.409999847412109,6.21999979019165,6.230000019073486,14400,0,0.0
2020-12-09,6.260000228881836,6.730000019073486,6.260000228881836,6.449999809265137,28300,0,0.0
2020-12-10,6.460000038146973,6.809999942779541,6.329999923706055,6.440000057220459,7500,0,0.0
2020-12-11,6.400000095367432,6.440000057220459,6.329999923706055,6.440000057220459,1700,0,0.0
2020-12-14,6.360000133514404,6.400000095367432,6.25,6.25,11600,0,0.0
2020-12-15,6.25,6.420000076293945,6.25,6.400000095367432,1600,0,0.0
2020-12-16,6.400000095367432,6.570000171661377,6.320000171661377,6.570000171661377,3700,0,0.0
2020-12-17,6.5,6.539999961853027,6.289999961853027,6.539999961853027,7500,0,0.0
2020-12-18,6.340000152587891,6.480000019073486,6.28000020980835,6.46999979019165,3900,0,0.0
2020-12-21,6.269999980926514,6.46999979019165,6.269999980926514,6.449999809265137,2900,0,0.0
2020-12-22,6.53000020980835,6.550000190734863,6.300000190734863,6.510000228881836,9400,0,0.0
2020-12-23,6.559999942779541,6.559999942779541,6.340000152587891,6.53000020980835,1600,0,0.0
2020-12-28,6.559999942779541,6.880000114440918,6.409999847412109,6.730000019073486,7100,0,0.0
2020-12-29,6.849999904632568,6.849999904632568,6.75,6.829999923706055,1900,0,0.0
2020-12-30,6.880000114440918,7.150000095367432,6.840000152587891,7.0,10100,0,0.0
2021-01-04,7.199999809265137,7.199999809265137,6.710000038146973,6.940000057220459,3800,0,0.0
2021-01-05,6.920000076293945,7.079999923706055,6.920000076293945,6.980000019073486,2900,0,0.0
2021-01-06,7.190000057220459,7.190000057220459,6.679999828338623,6.96999979019165,9700,0,0.0
2021-01-07,6.809999942779541,6.869999885559082,6.760000228881836,6.760000228881836,6900,0,0.0
2021-01-08,6.800000190734863,6.949999809265137,6.739999771118164,6.949999809265137,6200,0,0.0
2021-01-11,6.800000190734863,6.820000171661377,6.739999771118164,6.739999771118164,13000,0,0.0
2021-01-12,6.699999809265137,9.0,6.699999809265137,7.199999809265137,261600,0,0.0
2021-01-13,7.409999847412109,7.5,6.75,6.75,108100,0,0.0
2021-01-14,6.840000152587891,6.849999904632568,6.710000038146973,6.75,29300,0,0.0
2021-01-15,6.75,6.940000057220459,6.730000019073486,6.869999885559082,41200,0,0.0
2021-01-18,6.739999771118164,7.360000133514404,6.730000019073486,6.940000057220459,38100,0,0.0
2021-01-19,6.820000171661377,6.949999809265137,6.699999809265137,6.699999809265137,21600,0,0.0
2021-01-20,6.800000190734863,7.019999980926514,6.699999809265137,6.929999828338623,21400,0,0.0
2021-01-21,6.940000057220459,7.0,6.71999979019165,6.849999904632568,16700,0,0.0
2021-01-22,6.989999771118164,7.03000020980835,6.809999942779541,6.909999847412109,12700,0,0.0
2021-01-26,7.019999980926514,7.019999980926514,6.809999942779541,6.989999771118164,6000,0,0.0
2021-01-27,6.980000019073486,6.989999771118164,6.800000190734863,6.960000038146973,8300,0,0.0
2021-01-28,6.820000171661377,7.199999809265137,6.800000190734863,7.190000057220459,8900,0,0.0
2021-01-29,7.090000152587891,7.289999961853027,6.860000133514404,7.28000020980835,9000,0,0.0
2021-02-01,7.300000190734863,8.479999542236328,7.21999979019165,7.349999904632568,58000,0,0.0
2021-02-02,7.369999885559082,7.539999961853027,7.110000133514404,7.199999809265137,29500,0,0.0
2021-02-03,7.21999979019165,7.480000019073486,7.159999847412109,7.239999771118164,14200,0,0.0
2021-02-04,7.349999904632568,7.349999904632568,7.03000020980835,7.03000020980835,6600,0,0.0
2021-02-05,7.03000020980835,7.289999961853027,7.010000228881836,7.260000228881836,7800,0,0.0
2021-02-08,7.110000133514404,7.670000076293945,6.809999942779541,7.050000190734863,81900,0,0.0
2021-02-09,6.949999809265137,7.039999961853027,6.860000133514404,6.949999809265137,11400,0,0.0
2021-02-10,6.889999866485596,6.940000057220459,6.699999809265137,6.849999904632568,33000,0,0.0
2021-02-11,6.849999904632568,6.96999979019165,6.71999979019165,6.800000190734863,58000,0,0.0
2021-02-12,6.800000190734863,6.880000114440918,6.739999771118164,6.78000020980835,11200,0,0.0
2021-02-17,6.78000020980835,7.050000190734863,6.699999809265137,6.809999942779541,26700,0,0.0
2021-02-18,6.800000190734863,6.889999866485596,6.730000019073486,6.840000152587891,27300,0,0.0
2021-02-19,6.960000038146973,6.960000038146973,6.789999961853027,6.940000057220459,2800,0,0.0
2021-02-22,6.800000190734863,6.889999866485596,6.699999809265137,6.699999809265137,3200,0,0.0
2021-02-23,6.849999904632568,6.880000114440918,6.75,6.880000114440918,4300,0,0.0
2021-02-24,6.800000190734863,6.960000038146973,6.769999980926514,6.960000038146973,6700,0,0.0
2021-02-25,6.900000095367432,7.0,6.760000228881836,6.980000019073486,6000,0,0.0
2021-02-26,6.739999771118164,6.929999828338623,6.739999771118164,6.880000114440918,2800,0,0.0
2021-03-01,6.800000190734863,6.860000133514404,6.650000095367432,6.690000057220459,34200,0,0.0
2021-03-02,6.699999809265137,6.909999847412109,6.690000057220459,6.789999961853027,8600,0,0.0
2021-03-03,6.789999961853027,6.869999885559082,6.5,6.869999885559082,24000,0,0.0
2021-03-04,6.909999847412109,6.909999847412109,6.619999885559082,6.889999866485596,10800,0,0.0
2021-03-05,6.78000020980835,6.949999809265137,6.75,6.929999828338623,11300,0,0.0
2021-03-08,6.900000095367432,6.920000076293945,6.610000133514404,6.900000095367432,14900,0,0.0
2021-03-09,6.880000114440918,6.889999866485596,6.610000133514404,6.889999866485596,13000,0,0.0
2021-03-10,6.760000228881836,6.880000114440918,6.690000057220459,6.860000133514404,4700,0,0.0
2021-03-11,6.820000171661377,7.099999904632568,6.730000019073486,7.099999904632568,46800,0,0.0
2021-03-12,7.480000019073486,7.980000019073486,7.0,7.0,84600,0,0.0
2021-03-15,7.139999866485596,7.179999828338623,6.849999904632568,6.949999809265137,32400,0,0.0
2021-03-16,7.099999904632568,7.329999923706055,6.78000020980835,6.800000190734863,17800,0,0.0
2021-03-17,6.809999942779541,6.929999828338623,6.679999828338623,6.849999904632568,32600,0,0.0
2021-03-18,6.949999809265137,7.800000190734863,6.739999771118164,7.699999809265137,132900,0,0.0
2021-03-19,7.699999809265137,10.319999694824219,7.199999809265137,8.5,287600,0,0.0
2021-03-22,9.0,9.619999885559082,8.25,9.619999885559082,259700,0,0.0
2021-03-23,10.319999694824219,11.5,9.84000015258789,10.010000228881836,244600,0,0.0
2021-03-24,10.270000457763672,10.989999771118164,9.859999656677246,9.970000267028809,59800,0,0.0
2021-03-25,9.899999618530273,10.199999809265137,9.710000038146973,10.199999809265137,38200,0,0.0
2021-03-26,10.0,10.510000228881836,9.609999656677246,10.199999809265137,45600,0,0.0
2021-03-29,10.319999694824219,11.050000190734863,9.890000343322754,10.399999618530273,22800,0,0.0
2021-03-30,10.279999732971191,10.890000343322754,10.109999656677246,10.109999656677246,5200,0,0.0
2021-03-31,9.899999618530273,10.210000038146973,9.649999618530273,10.0,8400,0,0.0
2021-04-01,10.350000381469727,10.359999656677246,8.5,9.779999732971191,95500,0,0.0
2021-04-05,9.770000457763672,10.140000343322754,9.510000228881836,9.779999732971191,12100,0,0.0
2021-04-06,9.779999732971191,9.890000343322754,9.119999885559082,9.239999771118164,31900,0,0.0
2021-04-07,9.239999771118164,9.239999771118164,8.699999809265137,8.859999656677246,20500,0,0.0
2021-04-08,8.9399995803833,9.430000305175781,8.850000381469727,9.100000381469727,22700,0,0.0
2021-04-09,9.119999885559082,9.390000343322754,9.0,9.100000381469727,7900,0,0.0
2021-04-12,9.5,11.5,9.289999961853027,11.5,212500,0,0.0
2021-04-13,10.899999618530273,14.0,10.520000457763672,13.029999732971191,536500,0,0.0
2021-04-14,13.289999961853027,13.9399995803833,11.739999771118164,12.020000457763672,115800,0,0.0
2021-04-15,12.199999809265137,12.800000190734863,11.710000038146973,12.289999961853027,94800,0,0.0
