Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,50.30336380004883,50.30336380004883,50.30336380004883,50.30336380004883,500,0.0,0
2014-09-18,50.30336380004883,50.30336380004883,50.30336380004883,50.30336380004883,0,0.0,0
2014-09-19,50.30336380004883,50.30336380004883,50.30336380004883,50.30336380004883,0,0.0,0
2014-09-22,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,500,0.0,0
2014-09-23,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-09-24,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-09-25,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-09-26,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-09-29,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,400,0.0,0
2014-09-30,50.312347148823015,51.25570297241212,49.503754484457126,51.25570297241211,1700,0.0,0
2014-10-01,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,600,0.0,0
2014-10-02,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-10-03,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-10-06,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-10-07,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-10-08,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2014-10-09,53.45686858495076,53.90608596801758,53.45686858495076,53.90608596801758,2100,0.0,0
2014-10-10,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-10-13,53.906083876086825,55.702953338623054,53.906083876086825,55.70295333862305,2400,0.0,0
2014-10-14,55.702953338623054,55.702953338623054,55.702953338623054,55.70295333862305,0,0.0,0
2014-10-15,55.702953338623054,55.702953338623054,55.702953338623054,55.70295333862305,0,0.0,0
2014-10-16,55.693970499303234,55.702953338623054,55.693970499303234,55.70295333862305,1200,0.0,0
2014-10-17,55.702953338623054,55.702953338623054,55.702953338623054,55.70295333862305,500,0.0,0
2014-10-20,55.253738403320305,55.253738403320305,55.253738403320305,55.25373840332031,200,0.0,0
2014-10-21,54.80451965332032,54.80451965332032,54.80451965332032,54.80451965332031,2600,0.0,0
2014-10-22,54.80451965332032,54.80451965332032,54.80451965332032,54.80451965332031,0,0.0,0
2014-10-23,56.42170333862305,56.42170333862305,56.42170333862305,56.42170333862305,1000,0.0,0
2014-10-24,56.42170333862305,56.42170333862305,56.42170333862305,56.42170333862305,0,0.0,0
2014-10-27,56.42170333862305,56.42170333862305,56.42170333862305,56.42170333862305,0,0.0,0
2014-10-28,56.42170333862305,56.42170333862305,56.42170333862305,56.42170333862305,0,0.0,0
2014-10-29,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,100,0.0,0
2014-10-30,53.9060841110058,56.430686950683594,53.9060841110058,56.430686950683594,12900,0.0,0
2014-10-31,56.430686950683594,56.430686950683594,56.430686950683594,56.430686950683594,0,0.0,0
2014-11-03,56.430686950683594,56.430686950683594,56.430686950683594,56.430686950683594,0,0.0,0
2014-11-04,56.430686950683594,56.430686950683594,56.430686950683594,56.430686950683594,0,0.0,0
2014-11-05,56.430686950683594,56.430686950683594,56.430686950683594,56.430686950683594,0,0.0,0
2014-11-06,56.430686950683594,56.430686950683594,56.430686950683594,56.430686950683594,0,0.0,0
2014-11-07,56.430686950683594,56.430686950683594,56.430686950683594,56.430686950683594,0,0.0,0
2014-11-10,56.430686950683594,56.430686950683594,56.430686950683594,56.430686950683594,0,0.0,0
2014-11-11,54.80451965332032,54.80451965332032,54.80451965332032,54.80451965332031,200,0.0,0
2014-11-12,54.80451965332032,54.80451965332032,54.80451965332032,54.80451965332031,0,0.0,0
2014-11-13,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,400,0.0,0
2014-11-14,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-11-17,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-11-18,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,400,0.0,0
2014-11-19,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,2000,0.0,0
2014-11-21,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-11-24,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-11-25,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-11-26,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-11-27,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-11-28,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-12-01,54.3642861907528,54.3642861907528,53.90608596801758,53.90608596801758,18102,0.0,0
2014-12-02,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-12-03,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-12-04,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-12-05,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-12-08,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2014-12-09,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,5100,0.0,0
2014-12-10,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0,0.0,0
2014-12-11,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0,0.0,0
2014-12-12,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,5400,0.0,0
2014-12-15,49.41390991210938,49.41390991210938,49.41390991210938,49.413909912109375,2000,0.0,0
2014-12-16,49.41390991210938,49.41390991210938,49.41390991210938,49.413909912109375,0,0.0,0
2014-12-17,48.51547622680665,48.51547622680665,48.51547622680665,48.51547622680664,900,0.0,0
2014-12-18,48.51547622680665,48.51547622680665,48.51547622680665,48.51547622680664,0,0.0,0
2014-12-19,48.51547622680665,48.51547622680665,48.51547622680665,48.51547622680664,0,0.0,0
2014-12-22,48.51547622680665,48.51547622680665,48.51547622680665,48.51547622680664,0,0.0,0
2014-12-23,48.51547622680665,48.51547622680665,48.51547622680665,48.51547622680664,0,0.0,0
2014-12-26,48.51547622680665,48.51547622680665,48.51547622680665,48.51547622680664,0,0.0,0
2014-12-29,48.51547509064559,48.79399108886719,48.51547509064559,48.79399108886719,400,0.0,0
2014-12-30,48.79399108886719,48.79399108886719,48.79399108886719,48.79399108886719,0,0.0,0
2015-01-02,48.79399108886719,48.79399108886719,48.79399108886719,48.79399108886719,5000,0.0,0
2015-01-05,48.79399108886719,48.79399108886719,48.79399108886719,48.79399108886719,0,0.0,0
2015-01-06,48.79399108886719,48.79399108886719,48.79399108886719,48.79399108886719,0,0.0,0
2015-01-07,53.007651510374984,55.69397298474116,52.99866867065429,52.9986686706543,2200,0.0,0
2015-01-08,52.99866867065429,52.99866867065429,52.99866867065429,52.9986686706543,0,0.0,0
2015-01-09,52.99866867065429,52.99866867065429,52.99866867065429,52.9986686706543,0,0.0,0
2015-01-12,52.99866867065429,52.99866867065429,52.99866867065429,52.9986686706543,0,0.0,0
2015-01-13,52.99866867065429,52.99866867065429,52.99866867065429,52.9986686706543,0,0.0,0
2015-01-14,52.99866867065429,52.99866867065429,52.99866867065429,52.9986686706543,0,0.0,0
2015-01-15,52.99866867065429,52.99866867065429,52.99866867065429,52.9986686706543,0,0.0,0
2015-01-16,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,1000,0.0,0
2015-01-19,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,0,0.0,0
2015-01-20,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,0,0.0,0
2015-01-21,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,0,0.0,0
2015-01-22,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,1500,0.0,0
2015-01-23,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,0,0.0,0
2015-01-26,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,0,0.0,0
2015-01-27,55.693973541259766,55.693973541259766,55.693973541259766,55.693973541259766,0,0.0,0
2015-01-28,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,200,0.0,0
2015-01-29,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-01-30,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-02,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-03,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-04,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-05,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-06,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-09,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-10,52.10921643575033,53.90608596801758,52.10921643575033,53.90608596801758,1000,0.0,0
2015-02-11,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,500,0.0,0
2015-02-12,53.90608490490523,54.80451965332032,53.90608490490523,54.80451965332031,1000,0.0,0
2015-02-13,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,800,0.0,0
2015-02-18,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-19,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-20,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-02-23,52.109214782714844,52.109214782714844,52.109214782714844,52.109214782714844,100,0.0,0
2015-02-24,52.109214782714844,52.109214782714844,52.109214782714844,52.109214782714844,200,0.0,0
2015-02-25,52.109214782714844,52.109214782714844,52.109214782714844,52.109214782714844,0,0.0,0
2015-02-26,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,600,0.0,0
2015-02-27,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,1000,0.0,0
2015-03-02,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,1500,0.0,0
2015-03-03,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,2100,0.0,0
2015-03-04,53.86116491516222,53.90608596801758,53.86116491516222,53.90608596801758,4700,0.0,0
2015-03-05,53.88811686142411,53.90608596801758,53.88811686142411,53.90608596801758,2600,0.0,0
2015-03-06,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-03-09,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-03-10,53.90608596801758,53.90608596801758,53.90608596801758,53.90608596801758,0,0.0,0
2015-03-11,52.109217498262055,53.007652282714844,52.109217498262055,53.007652282714844,200,0.0,0
2015-03-12,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,500,0.0,0
2015-03-13,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0,0.0,0
2015-03-16,52.109214782714844,52.109214782714844,52.109214782714844,52.109214782714844,300,0.0,0
2015-03-17,51.21078109741211,51.21078109741211,50.31234634131716,51.21078109741211,1900,0.0,0
2015-03-18,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-03-19,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-03-20,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-03-23,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-03-24,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-03-25,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-03-26,48.51547622680665,48.51547622680665,48.51547622680665,48.51547622680664,200,0.0,0
2015-03-27,45.82017135620117,45.82017135620117,45.82017135620117,45.82017135620117,200,0.0,0
2015-03-30,45.82017135620117,45.82017135620117,45.82017135620117,45.82017135620117,0,0.0,0
2015-03-31,45.82017135620117,45.82017135620117,45.82017135620117,45.82017135620117,0,0.0,0
2015-04-01,50.312347412109375,53.81624440635537,50.312347412109375,50.312347412109375,2200,0.0,0
2015-04-02,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2015-04-06,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2015-04-07,50.312347412109375,50.312347412109375,50.312347412109375,50.312347412109375,0,0.0,0
2015-04-08,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,400,0.0,0
2015-04-09,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-10,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-13,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,200,0.0,0
2015-04-14,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,100,0.0,0
2015-04-15,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-16,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-17,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-20,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,400,0.0,0
2015-04-22,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,600,0.0,0
2015-04-23,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-24,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-27,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,400,0.0,0
2015-04-28,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-29,51.21078109741211,51.21078109741211,51.21078109741211,51.21078109741211,0,0.0,0
2015-04-30,52.10921723738961,52.10921723738961,51.65999984741212,51.65999984741211,600,0.0,0
2015-05-04,57.5,57.5,57.5,57.5,0,5.84,0
2015-05-05,57.5,57.5,57.5,57.5,0,0.0,0
2015-05-06,45.13999938964844,50.0,45.13999938964844,50.0,8600,0.0,0
2015-05-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0
2015-05-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2015-05-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2015-05-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0
2015-05-13,46.439998626708984,47.81999969482422,46.439998626708984,47.81999969482422,1000,0.0,0
2015-05-14,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0
2015-05-15,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0
2015-05-18,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0
2015-05-19,49.0,49.0,49.0,49.0,4900,0.0,0
2015-05-20,49.0,49.0,49.0,49.0,0,0.0,0
2015-05-21,49.0,49.0,49.0,49.0,0,0.0,0
2015-05-22,49.0,49.0,49.0,49.0,0,0.0,0
2015-05-25,49.0,49.0,49.0,49.0,0,0.0,0
2015-05-26,49.0,49.0,49.0,49.0,0,0.0,0
2015-05-27,49.0,49.0,49.0,49.0,0,0.0,0
2015-05-28,49.0,49.0,49.0,49.0,0,0.0,0
2015-05-29,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-01,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-02,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-03,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-05,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-08,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-09,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-10,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-11,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-12,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-15,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-16,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-17,49.0,49.0,49.0,49.0,0,0.0,0
2015-06-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,400,0.0,0
2015-06-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0
2015-06-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0
2015-06-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0
2015-06-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0
2015-06-25,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,2300,0.0,0
2015-06-26,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0
2015-06-29,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0
2015-06-30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,3500,0.0,0
2015-07-01,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,5000,0.0,0
2015-07-02,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0
2015-07-03,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0
2015-07-06,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0
2015-07-07,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0
2015-07-08,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0
2015-07-10,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0
2015-07-13,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0
2015-07-14,43.0,43.0,43.0,43.0,600,0.0,0
2015-07-15,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-16,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-17,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-20,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-21,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-22,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-23,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-24,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-27,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-28,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-29,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-30,43.0,43.0,43.0,43.0,0,0.0,0
2015-07-31,43.0,43.0,43.0,43.0,0,0.0,0
2015-08-03,43.0,43.0,43.0,43.0,0,0.0,0
2015-08-04,43.0,43.0,43.0,43.0,0,0.0,0
2015-08-05,43.0,43.0,43.0,43.0,0,0.0,0
2015-08-06,43.0,44.25,43.0,44.25,1000,0.0,0
2015-08-07,44.25,44.25,44.25,44.25,0,0.0,0
2015-08-10,44.25,44.25,44.25,44.25,0,0.0,0
2015-08-11,41.0,41.20000076293945,41.0,41.20000076293945,300,0.0,0
2015-08-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0
2015-08-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0
2015-08-14,41.0,41.0,41.0,41.0,200,0.0,0
2015-08-17,41.0,41.0,41.0,41.0,0,0.0,0
2015-08-18,41.0,41.0,41.0,41.0,300,0.0,0
2015-08-19,41.0,41.0,41.0,41.0,0,0.0,0
2015-08-20,41.0,41.0,41.0,41.0,0,0.0,0
2015-08-21,41.0,41.0,41.0,41.0,0,0.0,0
2015-08-24,41.0,41.0,41.0,41.0,0,0.0,0
2015-08-25,41.0,41.0,41.0,41.0,0,0.0,0
2015-08-26,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,5000,0.0,0
2015-08-27,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-08-28,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-08-31,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-01,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-02,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-03,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-04,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-08,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-09,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-10,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-11,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-14,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-15,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-16,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2015-09-17,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,100,0.0,0
2015-09-18,47.810001373291016,47.810001373291016,46.02000045776367,46.02000045776367,2600,0.0,0
2015-09-21,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-09-22,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-09-23,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-09-24,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-09-25,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-09-28,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-09-29,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-09-30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0
2015-10-01,44.9900016784668,44.9900016784668,43.5,43.5,400,0.0,0
2015-10-02,43.5,43.5,43.5,43.5,0,0.0,0
2015-10-05,41.5,42.5,41.5,41.5,1000,0.0,0
2015-10-06,41.5,41.5,41.5,41.5,0,0.0,0
2015-10-07,40.0,41.599998474121094,40.0,41.599998474121094,1200,0.0,0
2015-10-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0
2015-10-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0
2015-10-13,39.0,39.0,39.0,39.0,600,0.0,0
2015-10-14,39.0,39.0,39.0,39.0,0,0.0,0
2015-10-15,39.0,39.0,39.0,39.0,0,0.0,0
2015-10-16,38.0,38.0,38.0,38.0,2000,0.0,0
2015-10-19,38.0,38.0,38.0,38.0,2100,0.0,0
2015-10-20,38.0,38.0,35.599998474121094,35.599998474121094,1700,0.0,0
2015-10-21,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0
2015-10-22,38.0,38.0,38.0,38.0,2300,0.0,0
2015-10-23,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,9300,0.0,0
2015-10-26,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0
2015-10-27,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0
2015-10-28,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0
2015-10-29,41.9900016784668,41.9900016784668,41.0,41.0,1200,0.0,0
2015-10-30,41.0,41.0,41.0,41.0,0,0.0,0
2015-11-03,41.0,41.0,41.0,41.0,0,0.0,0
2015-11-04,38.5,38.5,38.5,38.5,100,0.0,0
2015-11-05,38.5,38.5,38.5,38.5,0,0.0,0
2015-11-06,42.0,42.0,42.0,42.0,300,0.0,0
2015-11-09,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-10,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-11,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-12,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-13,42.0,42.0,42.0,42.0,155000,0.0,0
2015-11-16,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-17,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-18,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-19,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-23,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-24,42.0,42.0,42.0,42.0,0,0.0,0
2015-11-25,40.0,42.0,40.0,42.0,500,0.0,0
2015-11-26,40.5,40.5,40.5,40.5,1000,0.0,0
2015-11-27,40.5,40.5,40.5,40.5,0,0.0,0
2015-11-30,40.5,40.5,40.5,40.5,0,0.0,0
2015-12-01,40.5,40.5,40.5,40.5,0,0.0,0
2015-12-02,40.5,40.5,40.5,40.5,0,0.0,0
2015-12-03,40.5,40.5,40.5,40.5,0,0.0,0
2015-12-04,38.0,38.0,38.0,38.0,400,0.0,0
2015-12-07,38.0,38.0,38.0,38.0,0,0.0,0
2015-12-08,38.25,38.25,38.25,38.25,700,0.0,0
2015-12-09,38.25,38.25,38.25,38.25,0,0.0,0
2015-12-10,38.25,38.25,38.25,38.25,0,0.0,0
2015-12-11,38.25,38.25,38.25,38.25,0,0.0,0
2015-12-14,38.25,38.25,38.25,38.25,0,0.0,0
2015-12-15,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2100,0.0,0
2015-12-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0
2015-12-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0
2015-12-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0
2015-12-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,3600,0.0,0
2015-12-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0
2015-12-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0
2015-12-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0
2015-12-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0
2015-12-30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,100,0.0,0
2016-01-04,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0
2016-01-05,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0
2016-01-06,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0
2016-01-07,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0
2016-01-08,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0
2016-01-11,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0
2016-01-12,35.599998474121094,37.0,35.599998474121094,37.0,900,0.0,0
2016-01-13,37.0,37.0,37.0,37.0,4000,0.0,0
2016-01-14,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-15,37.0,37.0,37.0,37.0,0,0.0,0
2016-01-18,37.0,37.0,37.0,37.0,0,0.0,0
